Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2008-07-07,49.22145080566406,49.647838430282846,48.20877054309341,48.29760298385901,10909
2008-07-08,49.70113754272461,50.136410595663286,48.39531470615599,49.168146603322725,5236
2008-07-09,49.070438385009766,50.562808048666206,48.20877394646076,50.47397560162935,24876
2008-07-10,49.265865325927734,50.0387009716567,48.39531914028819,50.0387009716567,2231
2008-07-11,47.0983772277832,49.559007019032414,46.281129114117945,48.29760040302599,17447
2008-07-14,47.7202033996582,47.91563184321546,46.42326583991181,47.91563184321546,2112
2008-07-15,45.170738220214844,47.622482552815065,44.39790632720538,46.565389807721075,10450
2008-07-16,46.85852813720703,47.09837274945004,43.66948297154062,45.35727702889802,55284
2008-07-17,46.22783279418945,48.013341285074496,45.79255972637181,48.013341285074496,66651
2008-07-18,45.312870025634766,48.20876926945725,44.34460600902765,45.94357151180126,44557
2008-07-21,44.63774490356445,46.66310152779703,44.54003070058966,46.66310152779703,8662
2008-07-22,45.312870025634766,46.281130364489194,44.59333610104954,44.735466531418425,13775
2008-07-23,45.454994201660156,48.20876653677041,44.93089240685508,46.28112774106947,39309
2008-07-24,50.713809967041016,51.673188431390734,45.55270983526194,45.89026865214408,55488
2008-07-25,50.90035629272461,52.064044923509904,48.35089428223852,48.35089428223852,26169
2008-07-28,50.95365905761719,52.06404980656713,49.16814693786499,49.26586114724046,25600
2008-07-29,49.46129608154297,51.868628220486364,49.22145509055191,49.26586763704819,7968
2008-07-30,50.27853775024414,52.06404606389066,48.92829878345552,49.647832643179164,184846
2008-07-31,50.95365905761719,51.33563412254043,49.16814693786499,49.221448606594656,11920
2008-08-01,50.47397232055664,51.095792053887024,49.64783870787357,50.13641345706333,8690
2008-08-04,50.56280517578125,51.09579247221296,49.70114078619042,50.42067473969908,9845
2008-08-05,51.575477600097656,52.06404863599026,50.3762544413135,50.3762544413135,14671
2008-08-06,51.14909362792969,52.44603117903106,50.71382051968029,52.06405606816872,16852
2008-08-07,50.47397232055664,51.29122048246181,49.3635778380365,50.616102755475175,4898
2008-08-08,50.713809967041016,52.06404523456957,49.64783185234561,52.06404523456957,2727
2008-08-11,56.5411491394043,58.80634678412897,51.19350207720157,52.83688003950133,100373
2008-08-12,56.3546028137207,57.749254381937014,54.95106579540428,57.65154017510355,24385
2008-08-13,56.69216537475586,57.45611553490131,54.27595168452314,56.69216537475586,14062
2008-08-14,55.528472900390625,56.83429579738659,54.95106939392561,55.24421571137548,11753
2008-08-18,55.626182556152344,56.256887681777044,54.471375637836,54.95106489176756,15319
2008-08-19,54.42696762084961,55.43964420155961,53.26327515590012,54.95106945708345,15293
2008-08-20,52.64146041870117,55.91933879620148,52.16177107944518,55.91933879620148,10854
2008-08-21,52.206172943115234,53.99168113574692,51.09578234924482,53.89396694001843,8368
2008-08-22,52.25059127807617,52.92570890426521,51.19349862479298,51.19349862479298,5856
2008-08-25,52.064056396484375,53.51200617523086,51.4333548420032,52.88130462074968,4051
2008-08-26,51.531063079833984,52.30389499033584,50.4739703108136,50.4739703108136,3356
2008-08-27,52.064056396484375,52.54374573149893,51.23792272076316,52.499329507478606,1530
2008-08-28,50.90035629272461,52.92570918191685,50.71380966404841,51.291213093568246,5424
2008-08-29,50.0386962890625,61.124847491791456,49.64783577723207,51.0957890377749,6445116
2008-09-01,54.808937072753906,57.65154196477216,53.023428621776446,53.023428621776446,172397
2008-09-02,55.3863410949707,55.919328332689616,54.27594672567847,54.329244713899875,32374
2008-09-04,53.600830078125,54.951065419870915,53.458699655019906,53.99168690278777,18341
2008-09-05,52.30388641357422,53.7962519983266,51.770899230127235,53.7962519983266,22547
2008-09-08,51.433345794677734,53.99168601289796,51.095786964804894,53.751841387580285,19990
2008-09-09,51.14909362792969,53.218863174402564,50.616106298553,52.06405606816872,15690
2008-09-10,52.30388641357422,53.45869320362671,50.376247839748395,51.14907962352173,30451
2008-09-11,56.11476135253906,57.36728256742955,51.09579104237513,52.78358532642949,355864
2008-09-12,54.808937072753906,61.26697876310146,54.08940315768789,57.846970384505745,705031
2008-09-15,50.8559455871582,53.93839146906672,48.493029949399606,52.161764773832104,252097
2008-09-16,51.33562469482422,52.97900240724588,48.68844872200026,48.68844872200026,69601
2008-09-17,49.407989501953125,51.868619211511835,49.168144874867174,51.095787341513216,31957
2008-09-18,48.49302673339844,49.94097993163743,46.28112712262979,47.24050562154173,34518
2008-09-19,48.448604583740234,50.616091390708405,48.20875998838631,50.616091390708405,17531
2008-09-22,48.92829895019531,50.8115251503631,48.29759751873336,50.8115251503631,14167
2008-09-23,47.96004104614258,48.883885130940385,47.43593556364558,48.29759988609784,14775
2008-09-24,49.745548248291016,50.136408746469876,47.91562366783746,49.123732251136495,86595
2008-09-25,52.10846710205078,52.30389552484124,49.265862165568876,50.616101257330314,167213
2008-09-26,50.95365905761719,52.543739080865834,50.08311294581661,52.06404980656713,92963
2008-09-29,48.20876693725586,50.13640942672281,47.43593505810786,49.55900596043959,33003
2008-09-30,50.6161003112793,51.48664642480299,43.482940946235345,43.482940946235345,59930
2008-10-01,49.22145080566406,52.83688406958856,48.395317197600065,52.83688406958856,18479
2008-10-03,49.505706787109375,50.616101236302555,48.5463282190801,48.5463282190801,6494
2008-10-06,44.87759017944336,48.35089635495468,43.86491369143562,48.29759836669162,18707
2008-10-07,44.975311279296875,46.76082358187698,43.58065953199351,43.96263463602917,13603
2008-10-08,42.51468276977539,43.66948979771752,38.85482957919095,43.580657356259564,14368
2008-10-10,41.45759582519531,44.3446138037454,36.154363783414475,40.00964594876927,29285
2008-10-13,42.32813262939453,42.80782188937531,41.4575865435783,41.59971696710983,9699
2008-10-14,41.45759582519531,44.3446138037454,41.0223226848373,42.66570101793402,20764
2008-10-15,42.23042297363281,42.47026762946856,40.826889487206614,41.45759101099605,7710
2008-10-16,41.50200271606445,42.416965017970384,38.75711213259416,41.4575864990395,14585
2008-10-17,40.88018798828125,42.852243254503485,40.72917577429433,41.937280841695554,34043
2008-10-20,38.56167984008789,41.937271539078715,38.12640684144144,41.21773772227487,15044
2008-10-21,38.71269607543945,39.86750668959959,38.08199461768661,39.29009954364326,9567
2008-10-22,38.12641143798828,39.476646809269084,37.21144911783077,38.56168448911156,3966
2008-10-23,38.37514114379883,39.050262565226745,36.73176300634036,36.73176300634036,2260
2008-10-24,35.23939895629883,39.38782353361907,34.46656327703122,36.77618118561045,17343
2008-10-27,32.83206558227539,34.84853707101411,29.261046536793376,34.70641030815308,38831
2008-10-29,32.87647247314453,38.56167745077622,32.77875828267639,32.77875828267639,26355
2008-10-31,39.23680114746094,39.476645775698486,32.778763407296815,34.22671662672322,36493
2008-11-03,43.331932067871094,45.21515854511452,38.561687945192865,39.476650347353655,16180
2008-11-04,45.35728073120117,46.130116294207795,41.45758685990047,42.4169653871821,18270
2008-11-05,46.18341064453125,47.240503295713445,45.312864620675846,45.312864620675846,22764
2008-11-06,46.2811279296875,46.467674569451724,44.34460367610447,44.34460367610447,15549
2008-11-07,46.2811279296875,46.66310298148949,45.312867641772236,45.312867641772236,13396
2008-11-10,46.2811279296875,47.480351074239664,46.2811279296875,46.2811279296875,15052
2008-11-11,45.312870025634766,47.000664289074415,44.68216486171558,46.281130364489194,25306
2008-11-12,44.44232177734375,46.18341777149024,44.344607562760544,44.73546809884618,3473
2008-11-14,45.01972198486328,45.31286828483262,44.34460430542368,44.34460430542368,45760
2008-11-17,43.385231018066406,45.1707433175531,42.90554169548088,44.34460966323747,15891
2008-11-18,39.13909149169922,43.86491939458899,39.05026272562909,43.385230082349224,28551
2008-11-19,40.54262161254883,41.45758385612608,38.56168126158623,38.56168126158623,53992
2008-11-20,40.54262161254883,40.54262161254883,40.54262161254883,40.54262161254883,0
2008-11-21,39.72536849975586,40.97788939806665,39.52994012444516,40.97788939806665,31748
2008-11-24,39.52994918823242,40.48932774355223,39.05025991057252,40.00963846589232,28725
2008-11-25,38.56167984008789,40.48932213406066,38.56167984008789,39.574356246459494,21313
2008-11-26,38.419559478759766,40.2494880547856,37.60231125170088,38.561689925009404,13760
2008-11-27,38.419559478759766,38.419559478759766,38.419559478759766,38.419559478759766,0
2008-11-28,39.72536849975586,40.48931845978991,37.6022980053995,38.56167634074424,29130
2008-12-01,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-02,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-03,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-04,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-05,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-08,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-10,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-11,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-12,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-15,39.72536849975586,38.56167634074424,38.56167634074424,38.56167634074424,0
2008-12-16,39.72536849975586,38.56167634074424,38.56167634074424,38.56167634074424,0
2008-12-17,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-18,39.72536849975586,39.814197239055034,39.814197239055034,39.814197239055034,0
2008-12-19,39.72536849975586,39.192377675201826,39.192377675201826,39.192377675201826,0
2008-12-22,39.72536849975586,40.00962929211753,40.00962929211753,40.00962929211753,0
2008-12-23,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-24,39.72536849975586,37.64671421392498,37.64671421392498,37.64671421392498,0
2008-12-26,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2008-12-29,39.72536849975586,39.43222593678981,39.43222593678981,39.43222593678981,0
2008-12-30,39.72536849975586,39.4766384675635,39.4766384675635,39.4766384675635,0
2008-12-31,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-02,39.72536849975586,38.56167634074424,38.56167634074424,38.56167634074424,0
2009-01-05,39.72536849975586,38.56167634074424,38.56167634074424,38.56167634074424,0
2009-01-06,39.72536849975586,40.48931845978991,40.48931845978991,40.48931845978991,0
2009-01-07,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-09,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-12,38.197479248046875,39.04137641247184,38.197479248046875,38.197479248046875,21565
2009-01-13,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-14,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-15,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-16,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-19,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-20,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-21,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-01-22,41.45759582519531,41.45759582519531,41.45759582519531,41.45759582519531,0
2009-01-23,39.52994918823242,39.52994918823242,39.52994918823242,39.52994918823242,0
2009-01-27,38.80152130126953,38.80152130126953,38.80152130126953,38.80152130126953,0
2009-01-28,36.87388610839844,36.87388610839844,36.87388610839844,36.87388610839844,0
2009-01-29,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-01-30,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-02,35.97669219970703,36.42085070970472,35.53253736746199,36.42085070970472,15186
2009-02-03,39.52994918823242,39.52994918823242,39.52994918823242,39.52994918823242,0
2009-02-04,39.52994918823242,39.52994918823242,39.52994918823242,39.52994918823242,0
2009-02-05,39.47664260864258,39.47664260864258,39.47664260864258,39.47664260864258,0
2009-02-06,39.47664260864258,39.47664260864258,39.47664260864258,39.47664260864258,0
2009-02-09,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-10,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-11,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-12,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-13,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-16,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-17,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-18,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-19,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-20,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-24,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-25,38.56167984008789,38.56167984008789,38.56167984008789,38.56167984008789,0
2009-02-26,37.11373519897461,37.11373519897461,37.11373519897461,37.11373519897461,0
2009-02-27,37.11373519897461,37.11373519897461,37.11373519897461,37.11373519897461,0
2009-03-02,37.26473617553711,37.60229491932471,36.634034892842095,36.634034892842095,16521
2009-03-03,36.68734359741211,37.602305916734814,36.634045607068614,36.634045607068614,5366
2009-03-04,36.056636810302734,37.40687198113192,35.674661806278365,36.634040201920584,29401
2009-03-05,36.68734359741211,37.30916329209304,35.18609602880584,36.43861719064076,45433
2009-03-06,36.19877624511719,38.08199906601271,35.86121736820661,35.86121736820661,131030
2009-03-09,34.80412292480469,35.958929943338774,33.25845537369159,35.71908529555853,1222
2009-03-12,34.2711296081543,36.15435589161992,33.74702780591753,33.83585656280794,4602
2009-03-13,32.92089080810547,35.67466289395465,32.29907118621203,33.83585302032668,15922
2009-03-16,33.160736083984375,35.434819003310686,32.39678603721636,32.39678603721636,851
2009-03-17,33.6937255859375,34.22671650730209,32.20135983272257,32.20135983272257,784
2009-03-18,35.38151550292969,35.67465805348279,33.83584842935143,34.661981781889374,2129
2009-03-19,34.466552734375,35.18609019573922,33.07190137765772,34.80411519867948,3577
2009-03-20,35.57695388793945,36.39420202262315,33.83585795705744,33.83585795705744,9712
2009-03-23,36.056636810302734,38.41954835925382,33.791435777396366,35.23938881977433,18103
2009-03-24,36.58963394165039,36.63405016504706,35.18610040663157,36.58963394165039,6786
2009-03-25,38.463966369628906,38.56168056799599,34.128999844156255,34.128999844156255,8583
2009-03-26,40.20506286621094,40.97789469678167,36.63404263647636,36.63404263647636,45036
2009-03-27,38.419559478759766,39.52995404980421,36.73176502673667,36.73176502673667,9530
2009-03-30,37.30916213989258,38.561683263046504,34.75970367708597,34.75970367708597,842
2009-03-31,39.86751174926758,40.48933151359618,34.80412486670109,34.80412486670109,26525
2009-04-01,38.56167984008789,40.39160793753807,37.60230141768276,37.60230141768276,6946
2009-04-02,39.627662658691406,40.39161277963272,37.744436351516,38.56168446281309,9021
2009-04-06,39.094669342041016,40.489324523136474,35.71908112162547,35.71908112162547,15233
2009-04-08,39.814208984375,40.30278374453468,35.7190863098767,35.7190863098767,21548
2009-04-09,40.97789764404297,41.457586908243144,36.731759478632284,39.529948079050804,36722
2009-04-13,43.04766845703125,45.01972357510689,37.167033871410275,37.167033871410275,37033
2009-04-15,44.39790344238281,45.31286570198345,41.02231155984217,42.47026104359335,26593
2009-04-16,41.93727493286133,46.28112717719479,40.58703961509778,40.58703961509778,25660
2009-04-17,42.51468276977539,44.344607526191204,38.081997636214645,38.081997636214645,2266
2009-04-20,42.7545280456543,44.34460817562279,38.32184284717639,38.32184284717639,6600
2009-04-21,40.34719467163086,42.80782066272573,39.09466989043105,42.80782066272573,7863
2009-04-22,39.76979064941406,42.23042051039998,39.76979064941406,42.23042051039998,1211
2009-04-23,40.054046630859375,43.385222214865415,39.47664320622187,39.814202018232955,1860
2009-04-24,41.653011322021484,42.03498634221379,39.52994428211742,40.48932271836747,11405
2009-04-27,40.82688522338867,41.502002898530066,40.48932638581797,41.502002898530066,3342
2009-04-28,39.96522521972656,41.164448503072464,38.95254859773512,40.151768203328096,2184
2009-04-29,39.72536849975586,40.205057667428235,39.52994012444516,39.52994012444516,8177
2009-04-30,39.72536849975586,39.72536849975586,39.72536849975586,39.72536849975586,0
2009-05-04,40.729164123535156,42.32812560633735,39.52994117255756,39.52994117255756,3393
2009-05-05,40.97789764404297,41.93727617244331,39.76978903339835,41.217742276143056,13488
2009-05-06,41.217735290527344,42.66568461011987,40.4893197452879,40.4893197452879,5674
2009-05-07,41.45759582519531,42.32814210591134,40.54263331746262,40.587049544479285,2495
2009-05-08,43.28750991821289,43.86491336823056,40.97789611814222,41.35987116080036,9636
2009-05-11,41.45759582519531,44.30020125448207,40.68476377281462,43.33193706767737,5796
2009-05-12,40.82688522338867,41.55530088809333,40.48932638581797,41.55530088809333,4052
2009-05-13,43.28750991821289,43.767199164550796,39.529946607067586,39.529946607067586,30888
2009-05-14,43.48293685913086,44.34460111906768,41.16444136518943,44.104756503987375,14140
2009-05-15,43.91822052001953,45.1707417801968,42.7101118034472,44.300195610393146,24371
2009-05-18,43.91822052001953,43.91822052001953,43.91822052001953,43.91822052001953,0
2009-05-19,48.883880615234375,50.13640532963077,44.63774283531314,46.22782635848241,45639
2009-05-20,53.31657409667969,55.86603649515267,48.20877120438928,48.20877120438928,35587
2009-05-21,53.218849182128906,57.84696184164307,53.023420791256264,54.47137018017784,15127
2009-05-22,52.30388641357422,54.95105878837909,51.095781640727445,54.95105878837909,9383
2009-05-25,55.919334411621094,57.79367539726676,50.13641379488516,51.57548169981722,29974
2009-05-26,56.5411491394043,59.77460707471083,54.47137622950309,57.79367027655211,26840
2009-05-27,59.09949493408203,61.169268037692156,54.036108244565696,58.56650763576512,172732
2009-05-28,56.452327728271484,61.506833158550805,56.01705460113331,59.77461874627711,18329
2009-05-29,59.33933639526367,59.77460945474177,56.11476010386298,56.878710239988884,130331
2009-06-01,57.41170120239258,59.43705442846092,56.45232258420171,59.43705442846092,21757
2009-06-02,56.25688934326172,59.392633130830575,55.439641233001254,59.392633130830575,17195
2009-06-03,55.919334411621094,57.846973391282134,54.95107035749527,57.704842955405915,18476
2009-06-04,55.821617126464844,57.269566724844076,54.17823543119003,55.91933133603632,8826
2009-06-05,60.11216354370117,63.48775524060817,55.919323833972236,55.919323833972236,264301
2009-06-08,55.04877471923828,61.60452978679117,53.55640908740998,61.60452978679117,33010
2009-06-09,55.86602783203125,56.87870427370504,53.31656582890227,55.91932581785571,17320
2009-06-10,55.48405838012695,58.71751642996543,53.99168888279461,56.83429377138929,34392
2009-06-11,55.102081298828125,56.49673285766056,54.666804579427534,54.71122079637163,16916
2009-06-12,55.102081298828125,58.71751428284509,53.55641386683528,55.004367092652124,19369
2009-06-15,53.0234260559082,54.951064842093416,52.16176175405062,54.951064842093416,11646
2009-06-16,51.14909362792969,53.512005837784436,48.73287974293482,51.575484962532265,26152
2009-06-17,50.32295227050781,52.54373737401968,49.168145340672545,52.064048115303336,8007
2009-06-18,49.70113754272461,50.47396943989134,48.29760049744537,50.136410595663286,15808
2009-06-19,50.27853775024414,50.6160965725032,49.1681434033634,49.74554684553035,10675
2009-06-22,50.47397232055664,50.95366161896849,49.64783870787357,50.616102755475175,8278
2009-06-23,48.732872009277344,50.13640901017175,46.7608169968868,50.13640901017175,23824
2009-06-24,47.96004104614258,48.68845671599287,47.48035178117957,48.68845671599287,5367
2009-06-25,47.240509033203125,48.49303023551564,46.805235968410315,47.3826394638807,12233
2009-06-26,45.55270767211914,48.39530848748354,44.34459919949997,47.7201908857783,53364
2009-06-29,54.23153305053711,54.66680610432689,45.35728151903965,45.35728151903965,261225
2009-06-30,48.20876693725586,54.17823369070535,47.48035127516849,54.036103267212326,76511
2009-07-01,48.546329498291016,49.647838525998075,46.325547896891756,46.325547896891756,30799
2009-07-02,47.33822250366211,48.395315266686076,47.04507987413499,48.208768619622404,32774
2009-07-03,46.85852813720703,48.20876338309295,46.281124713492545,48.20876338309295,12732
2009-07-06,45.84585952758789,48.688460917538556,44.8331829203337,47.33822544119963,19950
2009-07-07,44.104759216308594,46.183413900753536,43.669486173691396,45.410582021912695,18953
2009-07-08,42.32813262939453,44.34460387577651,41.697431173568695,44.34460387577651,16013
2009-07-09,44.104759216308594,47.142792420073896,41.99057376488077,43.38522532681833,53090
2009-07-10,43.385231018066406,45.07302909834145,42.710113257057586,45.07302909834145,19724
2009-07-13,41.93727493286133,44.34460295509803,41.31545526225918,43.385224455055,4449
2009-07-14,43.189796447753906,46.28112760749575,42.416964577256564,42.416964577256564,29483
2009-07-15,45.792564392089844,47.62248928903697,42.41697181273585,42.47026981060258,789809
2009-07-16,47.7202033996582,50.225246071078395,46.28113539409688,48.15547651080901,49888
2009-07-17,48.68845748901367,49.60342349368505,47.91562558935923,48.20876821643469,25889
2009-07-20,54.85335159301758,56.54114945962363,48.057754942604376,49.12373312326387,168450
2009-07-21,51.62877655029297,54.03610468502219,50.66051255512218,54.03610468502219,66994
2009-07-22,51.86862564086914,55.77720536963615,51.19350789246211,52.01075608029724,59999
2009-07-23,53.07672882080078,55.43964453439618,52.40161109627432,52.97901460686946,78417
2009-07-24,53.45869827270508,55.3419244912756,52.16176095372116,53.02342524235803,104645
2009-07-27,54.42696762084961,56.35460656892493,53.1211447223528,53.991690869515494,60803
2009-07-28,56.25688934326172,59.19720471460558,54.275948830362566,54.47137724658756,207008
2009-07-29,55.919334411621094,60.68957843105362,55.19091500831728,57.846973391282134,755582
2009-07-30,58.7175178527832,60.645160454390044,55.91933279270499,55.91933279270499,700474
2009-07-31,57.50940704345703,60.06775087863185,57.118550234524896,59.1972011527116,65746
2009-08-03,57.607120513916016,58.32665436362953,55.91932642610123,57.846965130487185,54265
2009-08-04,56.01704406738281,58.13122953177856,55.9193298603899,57.36727942055942,61413
2009-08-05,54.51579666137695,56.87871237283051,53.60083428934794,56.39902307660149,55049
2009-08-06,51.531063079833984,54.47137851991067,50.99807580898806,54.47137851991067,140760
2009-08-07,51.72649002075195,53.263272025117445,51.19350276515459,51.82420422835305,36252
2009-08-10,49.70113754272461,52.92571378568016,49.168146603322725,51.19350334644366,8771
2009-08-11,50.66050720214844,51.0957838881191,49.168141551756,50.56279668122926,7196
2009-08-12,54.32925033569336,55.43964481988518,49.16814948348348,50.0386993181083,223825
2009-08-13,54.569095611572266,56.35460784426015,53.51200278673706,54.47138139601626,50520
2009-08-14,53.600830078125,55.43964012845187,53.21885502574912,55.43964012845187,9763
2009-08-17,51.62877655029297,53.51199919435914,51.09578928708576,53.07672614014817,21570
2009-08-18,51.67319107055664,52.92571220126198,50.42066993985131,51.96633368791279,9781
2009-08-19,50.376251220703125,52.7835791567472,49.647831921869816,52.064045307477315,17023
2009-08-20,51.77090072631836,53.51199273293009,49.64783002463615,51.051366904544615,35717
2009-08-21,51.96633529663086,52.78358341272762,50.75822666754024,51.14908718053409,9926
2009-08-24,53.218849182128906,54.808928978549154,51.095782196464704,51.095782196464704,35358
2009-08-25,53.12113571166992,53.99168171116608,52.108459302735355,53.89396751439619,31848
2009-08-26,52.64146041870117,53.991695987643034,52.06405685683771,53.26328020497769,42992
2009-08-27,52.10846710205078,53.02342945116211,51.86862245994382,53.02342945116211,33023
2009-08-28,52.206172943115234,52.92570675407167,51.193496544973314,52.92570675407167,32921
2009-08-31,53.796260833740234,58.18452956331331,51.149088024167845,52.06405036416597,319808
2009-09-01,53.99169158935547,56.93201083509513,53.60083473076568,55.9193342408837,157994
2009-09-02,53.600830078125,54.66680457366072,52.641451561041855,53.99168690278777,36975
2009-09-03,54.37366485595703,56.11476079300434,53.512000499070446,54.90665580991205,95401
2009-09-04,55.04877471923828,55.72389600768649,54.08939628766978,55.72389600768649,46908
2009-09-07,55.86602783203125,57.36727527334969,55.484052804035514,55.82161161792678,74905
2009-09-08,54.089393615722656,57.84696017966435,53.60082265257799,56.73656962101629,61776
2009-09-09,53.07672882080078,54.66680891818561,52.78358617900684,54.08940540759047,48040
2009-09-10,52.01074981689453,54.71122048531805,51.8686193945825,53.938388612591716,82204
2009-09-11,52.16176223754883,53.51199757761344,50.51838427935217,52.250594671317025,75590
2009-09-14,51.67319107055664,53.02342640704736,51.095787608096664,52.979010190280825,30815
2009-09-15,52.064056396484375,52.6414599532424,51.335640620259724,52.161770618227855,54401
2009-09-16,51.095794677734375,52.54374442034947,50.95366423551723,51.62878199717219,83786
2009-09-17,51.62877655029297,52.499322658714924,51.14908727785596,51.14908727785596,35440
2009-09-18,52.01074981689453,52.250594444827016,51.09578752185617,52.16176201144388,88550
2009-09-22,53.938392639160156,56.83429561275985,51.96633747955502,52.06405169246997,2465217
2009-09-23,57.50940704345703,60.20988129601669,55.43963789719975,55.43963789719975,3405717
2009-09-24,60.54744338989258,62.47507854518338,55.4840571107477,56.69216204605332,2741046
2009-09-25,62.2796516418457,64.50044050683923,59.09949157875386,60.156584342242816,1299644
2009-09-29,60.40530776977539,65.55752236316481,60.067748958713715,63.24790867111077,1136579
2009-09-30,60.494140625,63.53217380848732,59.87232094605375,60.7339852532292,1321966
2009-10-01,62.8570556640625,64.44713929387281,60.30759720636036,60.733984792839244,1336797
2009-10-05,61.799964904785156,64.50044315755976,61.60454015473588,62.37737209295417,686297
2009-10-06,62.2352409362793,63.247917511001795,59.294921747126,62.6172123367074,725520
2009-10-07,68.7376937866211,70.1856396439743,62.181938192698254,62.71492543575227,3280914
2009-10-08,68.1602783203125,71.63358410345067,67.6272911423877,70.76303813432338,2186678
2009-10-09,66.6235122680664,69.80368007518379,65.6552555012988,68.55115506115084,527684
2009-10-12,65.9483871459961,67.6806013025611,64.10958436127224,66.52579431668622,445680
2009-10-13,65.9483871459961,65.9483871459961,65.9483871459961,65.9483871459961,0
2009-10-14,65.69965362548828,67.58287610336596,64.7402751652764,66.66791753521281,421711
2009-10-15,71.53588104248047,72.64627551708718,65.79738040399059,65.79738040399059,1521869
2009-10-16,69.75037384033203,72.45084463762912,69.4661129821423,72.11328578796697,599329
2009-10-20,72.45083618164062,75.5865833506522,70.3810634286743,73.70336090157168,709731
2009-10-21,69.36839294433594,71.82902270375072,68.83540569062414,71.39374597954179,102118
2009-10-22,68.79098510742188,73.26808192841075,67.96485165078856,69.226254425231,398899
2009-10-23,68.93311309814453,71.8734243190328,68.55113442181512,71.05617634015829,205226
2009-10-26,66.09051513671875,70.28335899080794,65.61082587242923,66.03721714685382,84729
2009-10-27,63.390045166015625,67.29862821643367,62.75934001935815,66.37477676656802,147872
2009-10-28,66.81005859375,67.44076378852922,63.05249113336513,63.629898333586354,122531
2009-10-29,65.07783508300781,67.38744884404545,64.6425657375879,66.8100490815384,129890
2009-10-30,63.86973190307617,66.81005084678384,61.94208944955696,66.0372153042956,152934
2009-11-03,58.28224563598633,63.58547687500789,57.118556846413874,62.670518183527406,161250
2009-11-04,55.919334411621094,60.44973010247878,55.19091500831728,59.67689815599737,176631
2009-11-05,57.79367446899414,59.97003983760572,55.28863201297887,55.28863201297887,396677
2009-11-06,59.0550651550293,61.02712359045994,58.3266495930765,60.54743439655151,150705
2009-11-09,59.53476333618164,60.73398650198494,59.09949028752008,59.7746079693423,83636
2009-11-10,59.39263153076172,61.89767746209658,58.95735849221389,59.730194041581996,215301
2009-11-11,62.08422088623047,64.10958125525151,58.95735893203824,59.73019448717174,379072
2009-11-12,61.60453414916992,64.10958005218332,61.12484489941762,61.94208930066893,144072
2009-11-13,61.702247619628906,63.15020080153975,61.16926038796649,61.16926038796649,109269
2009-11-16,61.32027053833008,63.05248082246888,57.74925032061571,57.74925032061571,83019
2009-11-17,61.46240234375,62.519495023810656,60.73398303565828,60.8316972378318,53901
