Price,Close,High,Low,Open,Volume
2011-01-10,29.367502212524414,29.367502212524414,29.367502212524414,29.367502212524414,0
2011-01-11,29.367502212524414,29.367502212524414,29.367502212524414,29.367502212524414,0
2011-01-12,29.367502212524414,29.367502212524414,29.367502212524414,29.367502212524414,0
2011-01-13,29.367502212524414,29.367502212524414,29.367502212524414,29.367502212524414,0
2011-01-14,29.367502212524414,29.367502212524414,29.367502212524414,29.367502212524414,100
2011-01-17,27.89702606201172,27.89702606201172,27.89702606201172,27.89702606201172,0
2011-01-18,27.89702606201172,27.89702606201172,27.89702606201172,27.89702606201172,0
2011-01-19,27.89702606201172,27.89702606201172,27.89702606201172,27.89702606201172,10
2011-01-20,26.55259132385254,27.93903958418352,26.55259132385254,26.55259132385254,0
2011-01-21,26.510574340820312,26.510574340820312,26.510574340820312,26.510574340820312,1
2011-01-24,27.855010986328125,27.855010986328125,27.855010986328125,27.855010986328125,1
2011-01-25,26.468564987182617,26.468564987182617,26.468564987182617,26.468564987182617,10
2011-01-27,25.712318420410156,25.712318420410156,25.712318420410156,25.712318420410156,1
2011-01-28,26.720645904541016,26.720645904541016,26.720645904541016,26.720645904541016,0
2011-01-31,25.124130249023438,25.124130249023438,25.124130249023438,25.124130249023438,0
2011-02-01,26.88869857788086,26.88869857788086,26.88869857788086,26.88869857788086,1
2011-02-02,25.54426383972168,25.54426383972168,25.54426383972168,25.54426383972168,0
2011-02-03,26.88869857788086,27.728970408439636,25.79634583923098,25.79634583923098,1169
2011-02-04,25.54426383972168,25.54426383972168,25.54426383972168,25.54426383972168,973
2011-02-07,25.62828826904297,26.804668393641133,25.62828826904297,26.804668393641133,615
2011-02-08,26.762659072875977,26.762659072875977,26.762659072875977,26.762659072875977,1
2011-02-09,26.678632736206055,26.678632736206055,26.678632736206055,26.678632736206055,0
2011-02-10,25.460235595703125,25.460235595703125,25.460235595703125,25.460235595703125,1
2011-02-11,26.468564987182617,26.468564987182617,26.468564987182617,26.468564987182617,0
2011-02-14,26.720645904541016,26.720645904541016,26.720645904541016,26.720645904541016,0
2011-02-15,26.384538650512695,26.384538650512695,26.384538650512695,26.384538650512695,200
2011-02-16,26.846689224243164,26.846689224243164,26.846689224243164,26.846689224243164,1
2011-02-17,26.88869857788086,26.88869857788086,26.88869857788086,26.88869857788086,0
2011-02-18,28.191118240356445,28.191118240356445,28.191118240356445,28.191118240356445,500
2011-02-21,26.804670333862305,26.804670333862305,26.804670333862305,26.804670333862305,0
2011-02-22,26.804670333862305,26.804670333862305,26.804670333862305,26.804670333862305,0
2011-02-23,28.90535545349121,28.90535545349121,28.90535545349121,28.90535545349121,0
2011-02-24,26.804670333862305,26.804670333862305,26.804670333862305,26.804670333862305,0
2011-02-25,26.804670333862305,26.804670333862305,26.804670333862305,26.804670333862305,0
2011-02-28,26.88869857788086,26.88869857788086,26.88869857788086,26.88869857788086,0
2011-03-01,27.098766326904297,27.098766326904297,27.098766326904297,27.098766326904297,0
2011-03-03,25.796348571777344,25.796348571777344,25.796348571777344,25.796348571777344,0
2011-03-04,27.098766326904297,27.098766326904297,27.098766326904297,27.098766326904297,0
2011-03-07,24.577953338623047,27.09876906566131,24.577953338623047,24.577953338623047,0
2011-03-08,23.61163902282715,28.107093687039637,23.61163902282715,23.61163902282715,0
2011-03-09,23.527610778808594,28.107092803617498,23.527610778808594,23.527610778808594,0
2011-03-10,23.569623947143555,28.317161019793694,23.23351553915105,23.23351553915105,433
2011-03-11,22.729354858398438,25.62829363157075,22.729354858398438,22.729354858398438,0
2011-03-14,22.0571346282959,22.35123007721143,22.0571346282959,22.35123007721143,1500
2011-03-15,22.519287109375,22.519287109375,22.519287109375,22.519287109375,50
2011-03-16,21.426931381225586,21.426931381225586,21.426931381225586,21.426931381225586,0
2011-03-17,21.510961532592773,21.510961532592773,21.510961532592773,21.510961532592773,0
2011-03-18,21.426931381225586,21.426931381225586,21.426931381225586,21.426931381225586,0
2011-03-21,21.426931381225586,21.426931381225586,21.426931381225586,21.426931381225586,0
2011-03-22,21.510961532592773,21.510961532592773,21.510961532592773,21.510961532592773,500
2011-03-23,21.889081954956055,21.889081954956055,21.889081954956055,21.889081954956055,0
2011-03-24,21.006797790527344,21.006797790527344,21.006797790527344,21.006797790527344,0
2011-03-25,22.603315353393555,22.603315353393555,22.603315353393555,22.603315353393555,200
2011-03-28,21.67901039123535,21.67901039123535,21.67901039123535,21.67901039123535,25
2011-03-29,21.048805236816406,21.048805236816406,21.048805236816406,21.048805236816406,0
2011-03-30,21.006797790527344,21.006797790527344,21.006797790527344,21.006797790527344,0
2011-03-31,20.670686721801758,20.670686721801758,20.670686721801758,20.670686721801758,1500
2011-04-01,21.090822219848633,21.090822219848633,21.090822219848633,21.090822219848633,0
2011-04-04,21.721027374267578,21.721027374267578,21.721027374267578,21.721027374267578,0
2011-04-05,21.721027374267578,21.721027374267578,21.721027374267578,21.721027374267578,0
2011-04-06,21.721027374267578,21.721027374267578,21.721027374267578,21.721027374267578,300
2011-04-07,22.81338119506836,22.81338119506836,22.81338119506836,22.81338119506836,0
2011-04-08,22.81338119506836,22.81338119506836,22.81338119506836,22.81338119506836,5000
2011-04-11,22.729354858398438,22.729354858398438,22.729354858398438,22.729354858398438,0
2011-04-13,23.989761352539062,23.989761352539062,23.989761352539062,23.989761352539062,0
2011-04-15,23.989761352539062,23.989761352539062,23.989761352539062,23.989761352539062,0
2011-04-18,24.367881774902344,24.367881774902344,24.367881774902344,24.367881774902344,0
2011-04-19,26.468564987182617,26.468564987182617,24.031776785091402,24.073789739232563,305
2011-04-20,27.47688865661621,27.47688865661621,27.47688865661621,27.47688865661621,0
2011-04-21,25.250167846679688,26.888698556013278,25.250167846679688,25.250167846679688,0
2011-04-25,25.712318420410156,25.712318420410156,25.334195454335507,25.334195454335507,1105
2011-04-26,26.972726821899414,26.972726821899414,26.88870091369728,26.88870091369728,20
2011-04-27,27.308834075927734,28.3591738480788,27.014740221878476,27.308834075927734,775
2011-04-28,26.88869857788086,26.88869857788086,26.09043969777349,26.09043969777349,1038
2011-04-29,26.42654800415039,26.84668389227557,26.42654800415039,26.84668389227557,81
2011-05-02,26.090438842773438,26.090438842773438,26.04842589369882,26.04842589369882,2
2011-05-03,25.880373001098633,26.132455524163237,25.880373001098633,26.132455524163237,3037
2011-05-04,25.586278915405273,25.88037278583065,25.208155935299228,25.796346881532767,451
2011-05-05,24.87204360961914,25.92238327554317,24.788016115806993,25.586274902985707,1752
2011-05-06,23.527610778808594,24.99808645248413,23.527610778808594,24.87204600099306,635
2011-05-09,23.9477481842041,24.367884117260314,23.569625203376955,23.569625203376955,1510
2011-05-10,24.24184226989746,24.325869772235926,23.989759762882063,23.989759762882063,206
2011-05-11,23.359556198120117,23.56962415530714,23.317543247759243,23.56962415530714,285
2011-05-12,23.19150733947754,23.35956077655052,23.19150733947754,23.35956077655052,6
2011-05-13,23.19150733947754,23.19150733947754,23.19150733947754,23.19150733947754,199
2011-05-16,22.141162872314453,24.15781492840856,22.141162872314453,22.141162872314453,0
2011-05-17,22.477270126342773,22.89740601655479,22.477270126342773,22.72935101939349,3224
2011-05-18,22.939420700073242,23.065462758826047,22.519284778074162,22.645326836826968,986
2011-05-19,22.981433868408203,22.981433868408203,22.981433868408203,22.981433868408203,2775
2011-05-20,23.10747718811035,23.10747718811035,22.98143672398622,22.98143672398622,6
2011-05-23,21.67901039123535,22.60330963175587,21.67901039123535,22.60330963175587,530
2011-05-24,21.342905044555664,21.889081436116246,21.132837078363796,21.763040976939404,649
2011-05-25,21.30088996887207,21.342902916845546,21.30088996887207,21.30088996887207,0
2011-05-26,20.586660385131836,23.06546299094875,19.368265557996466,21.132836768688897,751
2011-05-27,21.090822219848633,21.76303900982585,20.628671774384454,21.76303900982585,604
2011-05-30,20.16652488708496,21.006796757380165,19.452293476795752,21.006796757380165,1619
2011-05-31,19.536319732666016,21.721026775997036,19.536319732666016,19.536319732666016,0
2011-06-01,20.12451171875,20.33457968407018,19.9564567054173,19.9564567054173,110
2011-06-02,19.368267059326172,20.16652602211134,19.368267059326172,19.368267059326172,0
2011-06-03,20.334579467773438,20.334579467773438,20.292564913541476,20.334579467773438,15
2011-06-06,20.16652488708496,20.16652488708496,20.16652488708496,20.16652488708496,10
2011-06-07,20.25054931640625,20.25054931640625,20.25054931640625,20.25054931640625,1
2011-06-08,20.29256248474121,20.334577033944488,19.15819529931158,20.334577033944488,1360
2011-06-09,19.66236114501953,20.544647557011952,18.948129745604156,20.124511628260716,423
2011-06-10,20.16652488708496,21.006796757380165,19.998469871949357,20.964783804941966,2057
2011-06-13,20.16652488708496,20.16652488708496,20.16652488708496,20.16652488708496,0
2011-06-14,20.586660385131836,20.586660385131836,20.586660385131836,20.586660385131836,3
2011-06-15,20.922767639160156,20.922767639160156,19.3682644782427,20.922767639160156,378
2011-06-16,20.418609619140625,20.754719712161762,19.032161094849396,20.166528652066475,6
2011-06-17,18.570011138916016,20.166527585568534,18.401956101292964,18.401956101292964,5
2011-06-20,18.570011138916016,18.570011138916016,18.570011138916016,18.570011138916016,0
2011-06-21,18.612022399902344,18.612022399902344,17.057519053051852,17.057519053051852,2
2011-06-22,19.74639129638672,19.74639129638672,16.931479876150718,16.931479876150718,31
2011-06-23,19.74639129638672,19.74639129638672,19.74639129638672,19.74639129638672,0
2011-06-24,19.326251983642578,20.166523809018344,19.326251983642578,20.166523809018344,3
2011-06-27,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,0
2011-06-28,19.4102783203125,19.4102783203125,19.4102783203125,19.4102783203125,50
2011-06-29,19.4102783203125,19.4102783203125,19.4102783203125,19.4102783203125,0
2011-06-30,19.326251983642578,19.53631993998652,18.948129021146958,19.53631993998652,1128
2011-07-01,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,0
2011-07-04,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,0
2011-07-05,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,0
2011-07-06,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,0
2011-07-07,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,0
2011-07-08,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,1
2011-07-11,19.326251983642578,19.326251983642578,19.326251983642578,19.326251983642578,0
2011-07-12,18.527992248535156,19.326251086669753,18.527992248535156,19.326251086669753,500
2011-07-13,18.485984802246094,21.763045423924105,18.485984802246094,18.485984802246094,510
2011-07-14,19.116182327270508,19.116182327270508,19.116182327270508,19.116182327270508,192
2011-07-15,19.45229148864746,19.536318987627116,19.15819604356429,19.200210594399735,19
2011-07-18,18.527992248535156,19.410278585845695,18.527992248535156,19.410278585845695,4
2011-07-19,17.855775833129883,19.158196488116964,15.965164274327895,15.965164274327895,8330
2011-07-20,19.284242630004883,19.284242630004883,17.939807138125158,18.612024082719213,442
2011-07-21,19.284242630004883,19.284242630004883,19.284242630004883,19.284242630004883,0
2011-07-22,18.065841674804688,21.00679264512173,17.35161040433233,17.35161040433233,855
2011-07-25,18.065841674804688,18.065841674804688,18.065841674804688,18.065841674804688,0
2011-07-26,18.065841674804688,18.443964583493315,17.68771876611606,17.68771876611606,215
2011-07-27,17.729736328125,19.284239568759737,17.729736328125,19.284239568759737,2
2011-07-28,21.25887680053711,21.25887680053711,21.25887680053711,21.25887680053711,50
2011-07-29,18.485984802246094,18.90612082047896,18.485984802246094,18.90612082047896,297
2011-08-01,18.485984802246094,18.485984802246094,18.485984802246094,18.485984802246094,0
2011-08-02,18.485984802246094,18.485984802246094,18.485984802246094,18.485984802246094,0
2011-08-03,17.645706176757812,18.06584203810919,17.225570315406436,18.06584203810919,806
2011-08-04,17.645706176757812,17.645706176757812,17.645706176757812,17.645706176757812,0
2011-08-05,16.38530158996582,21.17485192657086,15.124893775353065,15.166906728096926,6362
2011-08-08,14.704755783081055,19.326250457763674,13.44434814453125,15.96516342163086,5583
2011-08-09,14.704755783081055,14.704755783081055,14.704755783081055,14.704755783081055,0
2011-08-10,14.704755783081055,14.704755783081055,14.704755783081055,14.704755783081055,0
2011-08-11,14.242608070373535,14.242608070373535,14.242608070373535,14.242608070373535,19
2011-08-12,14.242608070373535,14.242608070373535,14.242608070373535,14.242608070373535,0
2011-08-16,14.242608070373535,14.242608070373535,14.242608070373535,14.242608070373535,0
2011-08-17,11.97387409210205,13.864485790855007,11.97387409210205,13.864485790855007,120
2011-08-18,13.318309783935547,13.444350246962532,13.024214301744953,13.444350246962532,90
2011-08-19,13.024212837219238,13.234280786206646,12.18394104126961,13.234280786206646,65
2011-08-22,13.024212837219238,13.024212837219238,13.024212837219238,13.024212837219238,0
2011-08-23,14.284621238708496,14.284621238708496,14.284621238708496,14.284621238708496,100
2011-08-24,13.864483833312988,13.864483833312988,13.864483833312988,13.864483833312988,1
2011-08-25,14.242608070373535,14.242608070373535,14.242608070373535,14.242608070373535,20
2011-08-26,12.64609146118164,12.64609146118164,12.64609146118164,12.64609146118164,2
2011-08-29,12.604077339172363,14.242608034341297,12.604077339172363,14.242608034341297,9
2011-08-30,13.27629566192627,14.200594235031689,12.688105515159966,14.200594235031689,350
2011-09-02,15.160093307495117,15.160093307495117,14.352751384323197,14.352751384323197,53
2011-09-05,14.30789852142334,14.801274509504964,14.30789852142334,14.801274509504964,50
2011-09-06,14.352750778198242,14.801274240016937,12.693213627272826,12.693213627272826,2232
2011-09-07,16.59537124633789,16.59537124633789,12.827773620970147,12.827773620970147,101
2011-09-08,16.59537124633789,16.59537124633789,16.59537124633789,16.59537124633789,0
2011-09-09,14.935831069946289,15.24979783822361,14.935831069946289,15.24979783822361,212
2011-09-12,14.935831069946289,14.935831069946289,14.935831069946289,14.935831069946289,0
2011-09-13,14.935831069946289,14.935831069946289,14.935831069946289,14.935831069946289,0
2011-09-14,14.935831069946289,14.935831069946289,14.935831069946289,14.935831069946289,0
2011-09-15,14.038784980773926,15.025537007012826,14.038784980773926,15.025537007012826,247
2011-09-16,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0
2011-09-19,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0
2011-09-20,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0
2011-09-21,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0
2011-09-22,14.038784980773926,14.038784980773926,14.038784980773926,14.038784980773926,0
2011-09-23,14.30789852142334,15.160092943296712,12.693213858379218,12.693213858379218,300
2011-09-26,14.442455291748047,14.442455291748047,14.397601920595525,14.397601920595525,9004
2011-09-27,14.442455291748047,14.442455291748047,14.442455291748047,14.442455291748047,0
2011-09-28,14.083637237548828,14.980685061743111,14.083637237548828,14.128489757082141,9550
2011-09-29,14.083637237548828,14.083637237548828,14.083637237548828,14.083637237548828,0
2011-09-30,12.827771186828613,12.827771186828613,12.827771186828613,12.827771186828613,47
2011-10-03,12.827771186828613,12.827771186828613,12.827771186828613,12.827771186828613,0
2011-10-04,13.904229164123535,13.904229164123535,13.904229164123535,13.904229164123535,1
2011-10-05,13.904229164123535,13.904229164123535,13.904229164123535,13.904229164123535,0
2011-10-07,13.904229164123535,13.904229164123535,13.904229164123535,13.904229164123535,0
2011-10-10,13.904229164123535,13.904229164123535,13.904229164123535,13.904229164123535,0
2011-10-11,13.904229164123535,13.904229164123535,13.904229164123535,13.904229164123535,0
2011-10-12,13.904229164123535,13.993934210604493,12.603511123093995,12.603511123093995,1202
2011-10-13,15.204946517944336,15.204946517944336,15.204946517944336,15.204946517944336,2
2011-10-14,14.352750778198242,16.72992478364108,14.352750778198242,16.72992478364108,870
2011-10-17,14.352750778198242,14.352750778198242,14.352750778198242,14.352750778198242,0
2011-10-18,14.352750778198242,14.352750778198242,14.352750778198242,14.352750778198242,0
2011-10-19,14.352750778198242,14.352750778198242,14.352750778198242,14.352750778198242,0
2011-10-20,14.352750778198242,14.352750778198242,14.352750778198242,14.352750778198242,0
2011-10-21,13.186591148376465,13.186591148376465,13.00718191376747,13.00718191376747,2
2011-10-24,14.532160758972168,14.532160758972168,14.532160758972168,14.532160758972168,10
2011-10-25,16.01228904724121,16.01228904724121,16.01228904724121,16.01228904724121,13
2011-10-28,14.846125602722168,17.447562997648053,14.487307182692069,14.532160554559075,730
2011-10-31,15.922582626342773,16.101992692440522,15.60861586616231,15.60861586616231,1027
2011-11-01,15.922582626342773,15.922582626342772,15.922582626342772,15.922582626342772,50
2011-11-02,15.698319435119629,15.698319435119629,15.698319435119629,15.698319435119629,1
2011-11-03,15.698319435119629,15.698319435119629,15.698319435119629,15.698319435119629,0
2011-11-04,15.698319435119629,15.698319435119629,15.698319435119629,15.698319435119629,0
2011-11-08,15.698319435119629,15.698319435119629,15.698319435119629,15.698319435119629,0
2011-11-09,15.698319435119629,15.698319435119629,15.698319435119629,15.698319435119629,0
2011-11-11,15.698319435119629,15.698319435119629,15.698319435119629,15.698319435119629,0
2011-11-14,15.698319435119629,15.698319435119629,15.698319435119629,15.698319435119629,0
2011-11-15,15.698319435119629,15.698319435119629,15.698319435119629,15.698319435119629,0
2011-11-16,15.788028717041016,16.146847201545732,15.788028717041017,16.146847201545732,3
2011-11-17,15.788028717041016,15.788028717041017,15.788028717041017,15.788028717041017,0
2011-11-18,15.788028717041016,15.788028717041017,15.788028717041017,15.788028717041017,0
2011-11-21,15.025535583496094,15.115240615743053,15.025535583496094,15.115240615743053,5
2011-11-22,14.30789852142334,14.397602702125964,14.30789852142334,14.397602702125964,106
2011-11-23,13.993932723999023,13.993932723999023,13.59026091320836,13.59026091320836,45
2011-11-24,13.993932723999023,13.993932723999023,13.993932723999023,13.993932723999023,0
2011-11-25,13.321147918701172,13.321147918701172,13.321147918701172,13.321147918701172,1
2011-11-28,13.321147918701172,13.321147918701172,13.321147918701172,13.321147918701172,0
2011-11-29,13.321147918701172,13.321147918701172,13.321147918701172,13.321147918701172,0
2011-11-30,13.321147918701172,13.321147918701172,13.321147918701172,13.321147918701172,0
2011-12-01,13.321147918701172,13.321147918701172,13.321147918701172,13.321147918701172,0
2011-12-02,12.782919883728027,13.276295909987597,12.693214840593308,13.231443388420239,471
2011-12-05,12.872624397277832,12.872624397277832,12.827771877555723,12.827771877555723,55
2011-12-07,12.872624397277832,12.872624397277832,12.872624397277832,12.872624397277832,40
2011-12-08,12.24468994140625,12.872623460855266,12.24468994140625,12.24468994140625,98
2011-12-09,12.558655738830566,12.827769961475042,12.558655738830566,12.827769961475042,3
2011-12-12,12.154985427856445,12.827770589669637,11.930723707252048,12.827770589669637,1579
2011-12-13,12.69321346282959,12.738065979528509,12.69321346282959,12.69321346282959,2
2011-12-14,12.69321346282959,12.69321346282959,12.69321346282959,12.69321346282959,1
2011-12-15,12.603510856628418,12.648363378920617,12.603510856628418,12.648363378920617,2
2011-12-16,12.603510856628418,12.603510856628418,12.603510856628418,12.603510856628418,0
2011-12-19,12.603510856628418,12.603510856628418,12.603510856628418,12.603510856628418,0
