Price,Close,High,Low,Open,Volume
2006-11-01,48.013790130615234,48.92235019566566,47.87401412004425,48.41565549220458,6116
2006-11-02,48.86994171142578,49.201913777642666,47.55952145100622,47.55952145100622,4800
2006-11-03,47.94389724731445,49.271790541085345,47.85653591656785,48.607846560256135,17478
2006-11-06,47.75170135498047,49.27179064605482,47.34984136553495,48.90487198971489,24790
2006-11-07,47.332374572753906,48.485545366819835,46.89556785773751,48.485545366819835,8910
2006-11-08,46.021949768066406,47.1751204453759,44.903725757265214,46.89556310964744,17972
2006-11-09,45.55020523071289,46.72084399828706,45.09592519208293,45.46284388990379,11658
2006-11-10,44.83383560180664,46.82567285846825,44.65911294188698,46.12678221878962,14918
2006-11-13,45.23569869995117,46.24909339649566,44.921200023296585,45.427894705512436,6578
2006-11-14,44.62416458129883,45.427889852809436,44.37955393312922,45.427889852809436,9434
2006-11-15,45.32305908203125,45.68997775181444,44.43197507350347,45.07844841288002,13028
2006-11-16,45.34054183959961,46.12679401022851,44.44945497979744,45.07845778272331,9402
2006-11-17,43.715606689453125,45.42788920021074,42.63232678789008,44.449441289476084,8272
2006-11-20,42.96430206298828,44.309668710255686,38.0895407979323,43.505943388463955,11326
2006-11-21,42.352779388427734,45.218230464989986,39.48732831186549,43.38364486876975,20630
2006-11-22,44.449440002441406,45.3579998929831,42.45760290775905,43.837910742453104,8158
2006-11-23,43.523414611816406,45.23569450524552,42.98177331259298,44.37955455853096,8394
2006-11-24,43.36616134643555,45.1133905185209,42.63232674711446,42.63232674711446,4286
2006-11-27,42.07321548461914,44.67658195464179,41.58399152174039,43.66319003140496,16170
2006-11-28,42.14310836791992,42.82452839505962,41.25202433158458,42.108164366387314,6544
2006-11-29,42.85947036743164,43.57583169613176,42.28288503824432,43.505943696375354,6180
2006-11-30,43.960227966308594,44.72900670258668,42.45761183097095,42.45761183097095,10962
2006-12-01,45.44536590576172,46.47622855541803,43.33122060805891,44.37955659051195,21406
2006-12-04,45.55020523071289,46.45875997585974,45.42789722073491,45.42789722073491,9050
2006-12-05,44.711524963378906,47.105227395591776,44.25724767408138,44.3795529955824,13516
2006-12-06,44.0650520324707,45.42788924297105,43.68066273362601,44.204830686429524,24544
2006-12-07,43.03419876098633,44.03011755338733,42.84200273698936,44.03011755338733,5890
2006-12-08,41.68882751464844,43.802970089463734,41.269491533305825,42.91188612796605,15132
2006-12-11,41.88102340698242,44.519336786700435,41.26949406284108,44.519336786700435,23250
2006-12-12,41.12971115112305,42.981772325897154,40.18620989819652,41.68882576950804,11480
2006-12-13,41.91596221923828,42.07321420218618,40.291043724502266,41.75871290234642,13378
2006-12-14,42.77210998535156,44.90372601797409,41.95091397270884,42.10816330868387,10562
2006-12-15,43.33122253417969,43.34869586775312,42.98177719116211,42.98177719116211,4500
2006-12-18,42.45761489868164,44.222315185173,42.42267089288173,44.222315185173,2310
2006-12-19,42.33530044555664,43.4709977193092,42.28288311509529,43.26133106351996,10646
2006-12-20,41.898494720458984,42.63232936483924,41.67135472751704,42.37024537284228,4640
2006-12-21,41.933433532714844,42.422657457141035,41.58398825327556,41.77618422338953,2030
2006-12-22,41.88102340698242,43.26133409767811,41.65388340309008,43.226387430882085,6148
2006-12-26,42.02080535888672,42.63233475080399,40.535662549944774,41.93344401718425,11086
2006-12-27,41.81113052368164,42.98177174114386,41.514102552990636,42.946827744484224,4348
2006-12-28,41.82861328125,42.82453480332576,41.601475904271,41.601475904271,3830
2006-12-29,43.08660888671875,43.68066486242525,41.58399294902884,42.63232890572704,21850
2007-01-02,45.742393493652344,47.1401748726133,42.562444055783835,42.63233205830932,48102
2007-01-03,45.882179260253906,46.63348469113087,44.589229760260615,46.63348469113087,12746
2007-01-04,46.96544647216797,47.94389438452817,44.519332023379626,44.903721322501106,51086
2007-01-05,46.09183120727539,47.87400430323322,45.07844200815391,47.50708568558167,16930
2007-01-08,47.17512893676758,47.52457433629919,41.933447943793404,45.07845653957791,35004
2007-01-09,44.51933670043945,47.874011420017744,43.733084688066896,47.874011420017744,157308
2007-01-10,43.55835723876953,46.40633697094023,43.17396794144633,43.698135892175074,31696
2007-01-11,43.418582916259766,44.729002923792756,42.667274912062915,44.729002923792756,24974
2007-01-12,43.24386978149414,44.72901278409091,42.63234030983665,42.999259059253916,39468
2007-01-15,44.67658996582031,45.42789804359884,44.03011656533426,44.72900730446655,180612
2007-01-16,47.82160186767578,48.887405999436616,44.72900815534015,44.72900815534015,220910
2007-01-17,46.808204650878906,49.55135284479777,46.196675274206434,47.69929138045282,181656
2007-01-18,47.31488800048828,49.62122894337727,47.105224035205836,48.869923736586315,140814
2007-01-19,46.144256591796875,48.22345522530603,45.81228459688575,48.22345522530603,47144
2007-01-22,45.06098175048828,47.00040472178772,44.431981651243376,46.476236639388596,75966
2007-01-23,44.64164733886719,46.44128891479027,44.08253526352911,44.81637002903888,90686
2007-01-24,44.81636428833008,45.68997762728388,44.41450161920006,45.392946959194525,7850
2007-01-25,44.536808013916016,45.53272937688247,44.06505733285929,45.53272937688247,16468
2007-01-29,43.43605422973633,45.42789148214642,43.33121956758582,45.42789148214642,20994
2007-01-31,43.73308181762695,44.69405643634164,43.68066448703128,44.69405643634164,15112
2007-02-01,45.934593200683594,46.44128792495934,43.15650355258745,43.68067161193062,36092
2007-02-02,44.48439407348633,47.14017553135674,43.7680300403357,45.812287468477976,84306
2007-02-05,46.65095520019531,47.17512323615256,43.33122430579939,43.33122430579939,82668
2007-02-06,46.84314727783203,47.45467660174077,46.47622861706428,47.17511927295998,63326
2007-02-07,48.62531661987305,49.30673929424305,46.8606219297513,47.68181527427734,60974
2007-02-08,48.29334259033203,49.27179056152235,47.97884393235879,48.92234523839098,31264
2007-02-09,46.5635986328125,48.5030216310334,46.12679189141651,48.5030216310334,9564
2007-02-12,44.62416458129883,45.427889852809436,44.39702726487967,45.427889852809436,23228
2007-02-13,44.327144622802734,49.48146649304701,43.85539390681722,46.12678881035755,11994
2007-02-14,44.65911865234375,46.091841447616396,43.47100387975739,46.091841447616396,23376
2007-02-15,45.07844924926758,46.05689727613935,44.746477239823435,45.07844924926758,28614
2007-02-19,46.12678146362305,47.87400803421483,45.427890835386336,47.17511740597812,62364
2007-02-20,46.12678146362305,46.47622677774141,45.427890835386336,45.77733614950469,31340
2007-02-21,45.882179260253906,46.301512648001825,44.5542857556244,44.93867780479276,35742
2007-02-22,46.249088287353516,46.80819757654267,45.46283635046161,46.30150295030143,35630
2007-02-23,43.76803207397461,46.301510976460165,43.33122536664951,46.1093149588145,27472
2007-02-26,44.8513069152832,48.2234519670938,43.68066301367192,48.2234519670938,11408
2007-02-27,45.130863189697266,45.689977862349295,44.46691918152159,45.60261652800446,16976
2007-02-28,44.292198181152344,45.39294890251334,43.36616746900572,43.68066881770448,19732
2007-03-01,44.58921813964844,45.42788736263128,43.680660925607,44.152411530392364,19196
2007-03-02,44.23977279663086,47.10522574938217,43.68066087069713,44.204828801145496,59070
2007-03-05,42.73717498779297,44.554290065206054,41.93344947313511,44.554290065206054,21258
2007-03-06,42.6148567199707,42.807052716959156,41.70629939959752,42.49255138827636,3204
2007-03-07,42.80704879760742,43.540883386640914,41.95090888807769,42.68474347711118,14600
2007-03-08,41.98585891723633,43.6806683146328,40.71038286923777,42.28288692856455,27736
2007-03-09,42.475093841552734,44.204847684524324,41.723785620422525,44.030124966403676,8944
2007-03-12,42.21299743652344,43.278804106167854,42.178050770259425,42.70221877154379,3056
2007-03-13,42.702213287353516,42.8769359320089,42.45760265125837,42.84199193628902,7404
2007-03-14,42.26540756225586,42.632326190150884,41.93343559686972,42.45760354183059,5124
2007-03-15,41.409271240234375,42.2828845575389,40.6404925874289,41.93343923061709,22314
2007-03-16,41.18213653564453,41.93344461826646,40.710385816900356,41.93344461826646,11826
2007-03-19,40.71038055419922,42.80705251407214,40.36093522755373,42.61485651799461,30346
2007-03-20,40.553131103515625,41.12971375792787,40.46576977211301,41.12971375792787,19544
2007-03-21,39.88918685913086,40.797744227342186,39.76688152099679,39.85424285767204,26068
2007-03-22,41.02475357055664,41.331176918544664,40.73635350751683,41.0608028908399,6334
2007-03-23,40.934627532958984,41.81784822725933,40.790427506235915,41.81784822725933,10336
2007-03-26,40.77240753173828,41.4213063732483,40.44795811098327,41.4213063732483,14654
2007-03-28,40.30375671386719,40.736354063949065,40.06943200324497,40.736354063949065,17110
2007-03-29,39.97932052612305,40.7363675139147,39.85314648655574,40.7363675139147,16420
2007-03-30,40.35783004760742,41.45735222860788,39.8351080109667,40.01535736848239,16680
2007-04-02,39.02399444580078,39.92524143069225,38.21287215939845,39.835116732203105,3142
2007-04-03,38.8437385559082,40.357832137282976,37.85236703824001,37.85236703824001,10946
2007-04-04,40.03337860107422,46.612479361018224,39.65485389555294,39.65485389555294,24132
2007-04-05,39.690914154052734,41.439332644075456,39.42054007568672,41.439332644075456,22226
2007-04-09,42.61094665527344,44.521590928894945,40.44795438342429,40.44795438342429,101554
2007-04-10,42.53884506225586,43.620341123160664,41.547473673093116,43.18774379895343,134940
2007-04-11,43.5662727355957,44.10702085250517,42.89935060815145,43.62034809736408,937826
2007-04-12,43.69245147705078,44.341350387758325,42.57490579784331,43.25985403683739,229308
2007-04-13,44.449493408203125,45.40481281873157,43.656394571614854,43.656394571614854,32984
2007-04-16,44.05293655395508,45.74728196011433,43.80058858407799,45.603081941447456,19296
2007-04-17,43.42206954956055,44.161093022749085,43.25984622636645,44.161093022749085,32204
2007-04-18,43.349971771240234,43.92676918236021,43.259847089803145,43.638371851993725,7122
2007-04-19,43.72849655151367,44.70184201128195,43.2598471076922,43.2598471076922,22862
2007-04-20,43.87269592285156,44.287270027378106,43.62034790290696,44.287270027378106,7012
2007-04-23,44.23319625854492,44.629747090432296,43.80059885152427,43.80059885152427,11338
2007-04-24,46.1077880859375,46.32408677371401,43.63837233718268,43.63837233718268,29278
2007-04-25,46.9549560546875,47.585828784788866,45.80136130551402,46.86483137895873,25068
2007-04-26,46.9008903503418,48.3068332982651,45.80136804451744,48.12658392028649,27658
2007-04-27,47.045082092285156,48.63127423071934,46.86483273560973,47.74805348316454,49258
2007-04-30,46.36013412475586,47.53175487712329,46.14383270862478,46.504331401660906,4926
2007-05-03,46.59446334838867,47.51373625928545,45.63914111263828,45.63914111263828,31626
2007-05-04,45.96358871459961,47.18928221334593,45.78333934709137,46.2159367289563,7000
2007-05-07,46.143836975097656,47.94633060693741,45.56703956298634,47.22533315420151,12376
2007-05-08,45.1524658203125,47.225333512662175,44.97221645576035,47.225333512662175,12814
2007-05-09,45.49493408203125,46.05370815787841,44.61171338189788,44.80998876374991,20882
2007-05-10,45.80136489868164,46.828782982127464,44.70184266837722,44.70184266837722,7530
2007-05-11,45.242591857910156,45.783339967765656,44.719869785204686,44.719869785204686,2810
2007-05-14,46.48631286621094,46.8648376551187,43.99887368328748,45.78334140153904,27290
2007-05-15,47.369537353515625,48.03646229488018,45.42284614750396,45.45889547532132,37646
2007-05-16,48.55918884277344,49.208087804081224,46.93694418989164,49.208087804081224,21724
2007-05-17,47.35150909423828,50.469820823372814,46.864833621703326,50.469820823372814,23570
2007-05-18,47.73003005981445,48.09052879289696,47.22533403380859,47.22533403380859,27554
2007-05-21,47.045082092285156,49.0278250157148,46.702609414756616,47.92830283983996,26030
2007-05-22,47.26138687133789,47.874233627329104,46.50433731931837,46.540389393519,7418
2007-05-23,48.667335510253906,49.35228099490309,46.61249355553149,46.61249355553149,22530
2007-05-24,48.667335510253906,49.027834291811345,47.946337947139035,49.027834291811345,13020
2007-05-25,52.36244201660156,53.67826021808598,47.65793235660747,47.69398443093892,84458
2007-05-28,50.5058708190918,53.7143070963495,50.39772010733367,51.91181356962636,29438
2007-05-29,50.25352096557617,51.443167879557556,49.38832621037558,50.65007177049466,7254
2007-05-30,48.973758697509766,50.46982634970919,48.66733255150529,49.42438214706074,18412
2007-05-31,49.49648666381836,49.87501150644861,48.667338318241434,48.685364358514335,3660
2007-06-01,48.487083435058594,49.748829100654916,48.12658467345965,49.38833033905597,12452
2007-06-04,50.00117492675781,51.37107126052672,47.51373578182098,47.51373578182098,33096
2007-06-05,50.99254608154297,53.35381394762303,49.74882651872958,49.83895120445192,61640
2007-06-06,49.02782440185547,51.55131536371567,48.378925625793805,51.01056730045992,48084
2007-06-07,49.911041259765625,51.190812676841325,48.84757125149295,49.38831927272719,20534
2007-06-08,49.929073333740234,50.83032014481858,49.7848760442773,50.65007078260291,19712
2007-06-11,49.6587028503418,50.83032378873461,49.02783003736104,49.04585607502966,16060
2007-06-12,52.1641731262207,53.11949820761099,49.08190741213682,49.08190741213682,110048
2007-06-13,52.2542839050293,53.606153989675306,51.92983728502363,52.27230993964593,27536
2007-06-14,52.27231979370117,53.353816065294986,51.551322279305296,53.353816065294986,10270
2007-06-15,52.36244201660156,52.632816071764736,51.37107048100325,51.605392461834974,13966
2007-06-18,52.41651153564453,53.35381040523525,51.87576345721309,51.87576345721309,15876
2007-06-19,52.326393127441406,53.3538167999117,51.56934902736686,51.749598408447646,265896
2007-06-20,53.642208099365234,54.75975077805125,52.84911205302626,53.35380803684915,286364
2007-06-21,54.07481002807617,55.42668027877808,53.55208796462626,54.43530876159668,266938
2007-06-22,53.76838684082031,55.51680799419398,53.407888087611255,54.435311734566824,22600
2007-06-25,54.07481002807617,55.228404875186975,53.82246201476664,54.43530876159668,8910
2007-06-26,54.092830657958984,54.63357870418829,53.35380722795756,53.71430592544376,29240
2007-06-27,53.335784912109375,54.05678235735796,52.326387388606555,53.71430967101967,9086
2007-06-28,52.61479187011719,53.58813740250588,52.32639176772717,53.06541531110959,13196
2007-06-29,52.27231979370117,53.17356668669602,52.27231979370117,52.47059521031494,8448
2007-07-02,51.893802642822266,52.993325114398516,51.641454575765906,51.641454575765906,9352
2007-07-03,51.56935119628906,53.15554361620277,51.28095107427526,51.28095107427526,14104
2007-07-04,51.91181945800781,52.200219555151605,50.830323219299316,51.371071338653564,13528
2007-07-05,50.487850189208984,52.272317871566216,49.74882666397336,52.272317871566216,14258
2007-07-06,50.8843879699707,51.53328671310453,50.46981667615454,50.46981667615454,3302
2007-07-09,51.19082260131836,51.515269276650756,50.52389771218861,50.52389771218861,14754
2007-07-10,50.68612289428711,51.87576428520508,50.46982145915257,51.87576428520508,5284
2007-07-11,51.60539627075195,51.87577034587103,50.19945328044259,50.83032612238711,417440
2007-07-12,52.43453598022461,54.074806201835024,51.659465958307806,53.35380878581056,16900
2007-07-13,51.929847717285156,55.51680929564775,51.58737499386302,53.71431548734749,17342
2007-07-16,51.479217529296875,52.88516031549752,51.28094213617272,52.23626152926113,17088
2007-07-17,51.24489212036133,52.07404029710808,50.86637285557992,51.65946895912173,14396
2007-07-18,50.28956985473633,51.15476455515348,50.23549724875041,50.55994388621341,3812
2007-07-19,50.03722381591797,51.53329131496297,49.766849773865935,51.53329131496297,8628
2007-07-20,51.677494049072266,52.254288704366665,49.76684972046653,49.85697440105384,527120
2007-07-23,50.9384765625,52.09207150961687,50.469827068140916,51.91182212723065,92326
2007-07-24,51.641441345214844,52.200215458179976,51.55131666572931,51.55131666572931,11082
2007-07-25,51.641441345214844,52.65083885560768,51.55131666572931,51.55131666572931,21344
2007-07-26,50.4517936706543,50.704141669031635,49.56857292594674,50.55994438446567,16460
2007-07-27,48.919677734375,49.78487800759466,48.6853557545635,49.766851970507425,11350
2007-07-30,49.7668571472168,49.929080496327884,48.306836003667414,48.306836003667414,33080
2007-07-31,49.74882888793945,50.46982640805452,49.478454817896306,50.43377433173895,36022
2007-08-01,49.02782440185547,49.64067110672391,47.585829566506774,49.02782440185547,17724
2007-08-02,48.667335510253906,49.53253038568181,47.74806251712747,47.74806251712747,25404
2007-08-03,47.766082763671875,49.334254473581346,47.766082763671875,48.126581501510906,8146
2007-08-06,48.3428840637207,49.027829481162506,48.30683198879247,48.30683198879247,21722
2007-08-07,49.11795425415039,55.51680701019568,48.523133522208035,55.51680701019568,8056
2007-08-08,49.532527923583984,49.748829382076764,48.66733309116205,49.7127773054031,12334
2007-08-09,49.442405700683594,50.073278568541696,49.06388638058862,50.073278568541696,24462
2007-08-10,49.38832092285156,49.56857026928533,47.58582745851392,47.58582745851392,61346
2007-08-13,49.929073333740234,50.81229410844222,49.4063512834696,49.4063512834696,12986
2007-08-14,50.4157600402832,50.469832660680986,49.28018550495275,49.28018550495275,5256
2007-08-16,51.20884704589844,51.911818487765416,49.02782857177845,49.02782857177845,32628
2007-08-17,50.487850189208984,51.190821639740705,49.02782917608969,51.190821639740705,44080
2007-08-20,56.400020599365234,57.643740016074325,52.272311578334254,52.272311578334254,120100
2007-08-21,53.227638244628906,58.220548133136425,49.02783000685173,56.58027772025232,92994
2007-08-22,53.55208206176758,57.643738935751834,51.929837939739585,57.643738935751834,62496
2007-08-23,51.49723815917969,56.05754421844133,51.118713448546806,56.05754421844133,31826
2007-08-24,52.092071533203125,53.660243360983095,51.47922473296742,53.660243360983095,13424
2007-08-27,52.03799057006836,54.002707423603844,51.19081640807592,54.002707423603844,184594
2007-08-28,52.092071533203125,52.777016986271036,51.569349424201334,52.092071533203125,161316
2007-08-29,51.69551467895508,53.335784968793654,51.5513173900617,53.31775893248849,8232
2007-08-30,52.092071533203125,55.06618634392233,50.70414908789098,50.70414908789098,258988
2007-08-31,52.398494720458984,53.1735648209289,52.27231795955723,53.1735648209289,4024
2007-09-03,52.27231979370117,53.04738992136694,51.911821036503234,52.6688706269287,11592
2007-09-04,53.101470947265625,54.074816544919216,52.27232266008857,54.074816544919216,36854
2007-09-05,53.28171157836914,53.588132187962195,52.66886485840914,52.9933115040427,10400
2007-09-06,53.29973220825195,53.660230889401376,52.560708811740966,52.560708811740966,12534
2007-09-07,52.23626708984375,53.38986749963163,52.001945100791204,52.14614240162748,8894
2007-09-10,51.91181945800781,52.27231820424397,51.58737278670499,51.58737278670499,11032
2007-09-11,51.98390579223633,52.27230582105884,51.551308499389066,51.641433164597785,7034
2007-09-12,52.27231979370117,52.77701585346849,51.62342093058998,51.62342093058998,37308
2007-09-13,51.56935119628906,52.164171978563,51.551325157267925,51.78564716221831,9122
2007-09-14,52.27231979370117,52.30837186973076,51.65947300661957,51.65947300661957,14450
2007-09-17,51.55131149291992,52.03798691361696,51.55131149291992,51.56933752716302,2360
2007-09-18,52.61479187011719,52.63281790791177,51.91182040232394,52.272319155117856,14654
2007-09-19,52.65085220336914,53.62419788841558,51.76763122065618,51.76763122065618,19828
2007-09-20,51.60539627075195,53.3538174901652,51.551323656037994,53.3538174901652,16126
2007-09-21,51.55131149291992,51.839711538489524,51.55131149291992,51.60538409487589,6140
2007-09-24,51.38908767700195,52.27230833842762,51.38908767700195,51.91180966023157,6408
2007-09-25,52.092071533203125,52.27232091567095,50.99254919999443,51.317001388901296,6978
2007-09-26,52.43453598022461,52.99331007779833,51.55131524574939,52.001938630764684,207840
2007-09-27,52.11009216308594,52.88516222694306,51.78564000785404,52.290341526845644,10140
2007-09-28,52.795040130615234,53.24566356208305,51.98391795397315,52.272318050267415,6618
2007-10-01,52.47058868408203,53.66023553502319,52.45256264830929,53.66023553502319,11014
2007-10-03,54.66963195800781,54.795808717865235,53.6422138450124,53.66023988224549,62290
2007-10-04,53.93061065673828,54.48937927154338,52.272314346137456,53.35381050502306,6290
2007-10-05,52.686893463134766,53.984691245985886,52.45257146104138,52.45257146104138,9262
2007-10-08,51.91181945800781,53.64221454009627,51.91181945800781,52.99331569671631,27550
2007-10-09,52.0019416809082,52.63281445693308,51.91181699861893,52.63281445693308,6610
2007-10-10,51.91181945800781,52.903191010157265,51.91181945800781,52.00194414456685,13020
2007-10-11,51.91181945800781,52.596764875546796,51.91181945800781,52.596764875546796,12354
2007-10-12,52.380462646484375,53.66023414229961,51.9118132324258,51.9118132324258,7464
2007-10-15,52.41651153564453,52.63281296732667,51.911815529418085,51.98391417305416,7248
2007-10-16,51.29897689819336,53.64221894097094,51.28095085924781,52.019974449817234,8358
2007-10-17,49.83895492553711,51.37107469720823,49.74883023308586,49.74883023308586,9646
2007-10-18,49.280181884765625,51.55132528781012,49.081906456580626,50.46982895310082,18610
2007-10-19,48.14460754394531,51.371070147810876,47.94633213795682,47.94633213795682,5854
2007-10-22,50.433780670166016,52.2362746969879,49.02783752955504,49.02783752955504,17926
2007-10-23,49.8209228515625,52.074039889899936,49.22610215375103,52.074039889899936,14006
2007-10-24,49.49648666381836,51.87577545891172,48.667338318241434,51.87577545891172,11616
2007-10-25,51.04661560058594,52.23625685124489,50.1093168265427,50.830314190953395,13474
2007-10-26,51.19082260131836,52.885165629516976,50.289575724534586,52.813066979529154,18542
2007-10-29,50.523902893066406,51.91182542594506,50.32563296046228,51.010578456744625,20480
2007-10-30,50.181419372558594,50.848344186909195,49.748822020362375,50.848344186909195,16614
2007-10-31,49.02782440185547,50.469819237204156,48.66732569301829,50.469819237204156,17574
2007-11-01,49.063880920410156,50.10932507049201,48.70338217889582,50.10932507049201,12746
2007-11-02,48.55918884277344,49.33426458850438,47.94634196295093,48.667339586453956,17864
2007-11-05,47.89225387573242,49.92906930407291,47.65792642329972,49.027822565732244,32470
2007-11-06,46.46828842163086,48.36090693028244,46.14384173474328,48.36090693028244,28354
2007-11-07,46.558406829833984,46.864832937813844,45.4228380781888,46.54038629470775,17772
2007-11-08,45.65716552734375,46.8648357445292,44.737892649123154,46.50433700803283,26578
2007-11-12,44.611724853515625,46.50434348366477,44.215176738228536,44.34135076349432,21334
2007-11-13,45.08036422729492,46.432234373050825,44.37739010126974,45.42283689739834,45304
2007-11-14,45.80136489868164,46.86483505555676,44.37739326022288,45.08036743628846,51318
2007-11-15,47.49570846557617,48.252758011447206,46.86483567760837,46.86483567760837,10222
2007-11-16,48.721397399902344,49.388322199252805,46.90088335449041,46.90088335449041,7122
2007-11-19,50.79426956176758,50.83032163557765,49.35227462175119,50.109324165569454,9432
2007-11-20,50.920448303222656,52.272318612157775,48.8836325714035,50.10932611786159,12178
2007-11-21,50.36167907714844,51.37107677355574,49.748832243864506,50.46982981261617,24782
2007-11-22,50.46982955932617,53.38987189842571,50.199455472401205,50.46982955932617,18114
2007-11-23,51.4611930847168,52.23626314452727,50.32562429926907,50.83032031485161,12062
2007-11-26,52.632808685302734,53.35380606455345,51.19081392680129,51.73156196123933,14344
2007-11-27,51.55131149291992,53.13750349239274,51.55131149291992,52.83108291335337,5154
2007-11-28,54.07481002807617,54.39925668793498,51.262918806461386,51.551318893432615,36486
2007-11-29,54.4353141784668,55.87730925604208,53.04739171599072,55.87730925604208,47030
2007-11-30,55.89532470703125,56.77854542459241,52.272311660735866,56.598296074038146,75012
2007-12-03,61.39292907714844,63.80826924208978,55.17432656626681,56.23779662014692,108478
2007-12-04,66.34980010986328,71.19850749479704,61.64529003346984,63.087285121972066,183590
2007-12-05,63.98851776123047,66.69225794832472,63.1773957051022,66.69225794832472,80832
2007-12-06,63.23147201538086,66.83645914284325,62.780848624448055,64.88976829432308,35042
2007-12-07,61.15860366821289,64.67346607444982,60.383533645608615,63.62802202059654,28464
2007-12-10,61.08652114868164,63.80828821507284,60.59985106445553,63.357664710729104,30784
2007-12-11,60.56379699707031,62.54654035114107,59.698602097422174,61.28479458036877,31834
2007-12-12,61.80752182006836,65.41251003355471,60.239355247667085,64.88978784275429,58544
2007-12-13,58.761295318603516,63.772225663867964,58.76129531860352,63.772225663867964,26902
2007-12-14,59.93290328979492,61.28477328881286,59.12178129038417,59.84277862319373,48292
2007-12-17,61.591217041015625,61.987762387462,59.57242172915789,59.84279580659734,62462
2007-12-18,61.591217041015625,61.591217041015625,61.591217041015625,61.591217041015625,0
2007-12-19,59.59785079956055,61.978810620217544,50.20320756858634,61.978810620217544,21054
2007-12-20,57.80751419067383,59.819332604757314,57.586027217547255,59.819332604757314,12566
2007-12-24,57.6229362487793,57.95516103349211,55.81414121910122,57.77059045695233,56560
2007-12-26,57.80751419067383,58.970306717969066,56.294033017153566,56.5339725441676,15944
2007-12-27,57.862876892089844,59.06258566337719,57.58602102179276,57.75213341744159,18698
2007-12-28,59.85624313354492,60.539156604397505,57.58602701393909,57.955168212746386,18218
2007-12-31,63.01240158081055,64.04599806516406,60.24384258663919,60.908297871769854,40046
2008-01-01,64.95038604736328,65.68866836818047,62.01571494864435,63.49227959027874,55490
2008-01-02,63.63993453979492,66.40849327498287,62.40331501766593,66.40849327498287,34972
2008-01-03,66.42695617675781,69.50928737387046,63.492284835595555,65.67021560887382,87986
2008-01-04,67.49745178222656,70.11835018911465,64.67351901298542,67.18367959698439,96686
2008-01-07,65.85478973388672,70.09991365681205,64.63662824473079,66.07627671335936,25274
2008-01-08,65.11650848388672,68.2726670185846,64.08291758148214,68.2726670185846,59248
2008-01-09,63.87989044189453,66.24239204100712,62.071095050486605,62.071095050486605,13982
