Price,Close,High,Low,Open,Volume
2006-02-10,37.746150970458984,37.8387781483974,36.63460716769632,37.8387781483974,300
2006-02-13,37.746150970458984,37.746150970458984,36.264094922442325,37.746150970458984,557
2006-02-14,38.67243957519531,39.13558256411981,37.190383424037165,37.23669701622949,1800
2006-02-15,40.617645263671875,40.617645263671875,38.99664454109772,38.99664454109772,1600
2006-02-16,42.65546798706055,42.65546798706055,42.609154395504675,42.609154395504675,1800
2006-02-17,44.785926818847656,44.785926818847656,43.76701362923919,44.785926818847656,6000
2006-02-20,47.05533218383789,47.05533218383789,46.31430402612016,46.31430402612016,7400
2006-02-21,45.52695846557617,49.09315816409609,45.52695846557617,47.88898706677123,5696
2006-02-22,44.23015213012695,47.37952563237382,43.30386622164262,47.37952563237382,5400
2006-02-23,43.16492462158203,44.461726387964546,42.97967025509928,43.11861102996134,2800
2006-02-24,42.56283187866211,42.60914546050618,42.14600257506589,42.14600257506589,485
2006-02-27,42.05338668823242,43.0722998960285,41.21972785748964,41.21972785748964,2000
2006-02-28,41.68286895751953,42.6091549343533,41.68286895751953,41.68286895751953,254
2006-03-01,40.710269927978516,41.68286950984135,39.876611124381434,40.57132561621213,1300
2006-03-02,39.459781646728516,41.54392511821419,38.996638653065034,39.089269371898105,1698
2006-03-03,40.01555633544922,41.45129894413244,39.089270325524474,39.45978260939395,754
2006-03-06,40.24712371826172,41.21972322242792,39.18189350248423,39.367151392206445,1700
2006-03-07,39.320838928222656,41.45129588723522,38.44086657698908,41.45129588723522,2400
2006-03-08,38.440860748291016,40.525003800909204,38.440860748291016,39.089261515805546,1370
2006-03-09,39.737667083740234,39.737667083740234,37.60720665689842,37.653523779351765,600
2006-03-10,40.293434143066406,41.729176492038874,37.977719537143045,38.07034670797995,13700
2006-03-13,40.38606262207031,40.617634090163605,39.55240745703456,39.92291968588372,1900
2006-03-14,39.41346740722656,39.83029680138301,38.90401082925782,39.228209506101415,1100
2006-03-16,38.39455795288086,38.85770098359474,37.977728518538186,38.39455795288086,800
2006-03-17,38.16298294067383,38.81138383096088,37.09775265423792,37.14406624636544,1000
2006-03-20,40.061859130859375,40.10817271217198,38.90400193054552,39.36714481067106,4500
2006-03-21,40.52500915527344,40.80289422563809,39.830294712611604,40.15449337245364,2000
2006-03-22,40.7565803527832,41.59023909158118,39.83029443567449,40.7565803527832,4300
2006-03-23,41.31235122680664,42.14600998048004,40.33975170318795,40.33975170318795,1367
2006-03-24,40.710269927978516,40.988155018010666,40.29344052617998,40.29344052617998,1175
2006-03-27,40.33974838256836,41.590236410142886,38.99663318265504,39.04295030232456,3300
2006-03-28,39.830291748046875,41.21972052995549,39.13557735709257,39.367148820744006,3000
2006-03-29,38.81139373779297,39.8303071586843,38.81139373779297,39.8303071586843,1175
2006-03-30,39.969234466552734,40.756575998579855,39.413460855563024,40.20080592109012,10600
2006-03-31,40.293434143066406,41.40497786060963,38.811378208675485,38.90400537951239,1200
2006-04-03,40.52500915527344,40.663953457205956,39.59872323172433,40.33975126386354,1100
2006-04-04,41.543922424316406,41.543922424316406,40.01555276443376,40.75658079954356,950
2006-04-05,42.146018981933594,42.60916204766913,40.75658978472699,40.80290338460031,3500
2006-04-07,42.97967529296875,43.90596136795945,42.28496073672573,43.4428183304641,4600
2006-04-10,44.7396125793457,46.12904156338439,43.81332658998657,44.92487048391765,2200
2006-04-12,42.19232940673828,45.61958854197243,41.59024558669097,42.933357549450854,3735
2006-04-13,40.849212646484375,41.682871489678256,40.7565854565743,41.080784154760366,975
2006-04-17,41.40497970581055,42.331265589459555,41.08077752643326,41.08077752643326,1000
2006-04-18,42.146018981933594,42.60916204766913,41.12710565071589,41.68287591619806,2300
2006-04-19,42.51652145385742,43.442807293518804,40.802890530383834,41.31234703549758,2600
2006-04-20,42.51652145385742,42.60914862442354,41.45129132484681,41.45129132484681,1700
2006-04-21,41.68286895751953,41.68286895751953,40.895527290611064,40.895527290611064,686
2006-04-24,43.905948638916016,44.183833674149675,41.404976254813214,44.183833674149675,2100
2006-04-25,42.65546798706055,43.81332544346013,42.33126931266888,43.81332544346013,863
2006-04-26,42.56283187866211,43.211232624978464,41.68285968962561,42.70177262419431,2200
2006-04-27,42.19232940673828,44.23015944932353,42.19232940673828,43.07230187211611,253
2006-04-28,40.98815155029297,41.21972302797824,40.802893661444685,40.84920725028167,850
2006-05-02,43.3964958190918,44.36909890403771,40.895526553518074,40.895526553518074,1499
2006-05-03,43.6280632019043,44.369094727053564,41.26603493261652,41.26603493261652,1000
2006-05-04,43.07229232788086,44.46172111265121,42.60914939962407,44.3690939403999,2000
2006-05-05,43.53544235229492,45.619585869160105,42.60915634479928,45.619585869160105,2200
2006-05-08,46.08272933959961,47.05532895061965,43.257557694826815,43.257557694826815,3100
2006-05-09,45.29537582397461,46.17534448367877,44.55434437696086,44.7859158207777,4800
2006-05-10,45.8974609375,46.31429025650856,45.43431803493491,46.22166308939551,3600
2006-05-11,45.01750183105469,48.027931574768246,44.4617315994618,44.50804519651105,1165
2006-05-12,45.43431091308594,47.240568656658034,44.46171167685462,47.240568656658034,1400
2006-05-15,44.97118377685547,48.07424394062033,44.97118377685547,45.619584671784,1789
2006-05-16,43.2575569152832,43.628069195256316,43.2575569152832,43.35018410190131,1100
2006-05-17,44.322784423828125,46.036415672431644,42.05338651288138,42.60915670872533,4600
2006-05-18,42.65546798706055,43.535440360624335,41.86812633010904,41.86812633010904,1300
2006-05-19,40.293434143066406,46.26797853304868,40.293434143066406,43.535434591359106,898
2006-05-22,39.830291748046875,43.1649194112275,36.40303337930561,37.32931923391135,480
2006-05-23,39.59872055053711,41.451292272199666,38.162978172948655,38.162978172948655,1900
2006-05-24,43.53544235229492,43.53544235229492,38.11667062184573,38.90401231481674,1600
2006-05-25,40.52500915527344,42.609152483258924,39.181893859427156,42.14600952148437,1261
2006-05-26,41.68286895751953,42.6091549343533,38.301923728676044,38.301923728676044,800
2006-05-29,44.60067367553711,45.85115840032755,43.81332843139061,44.461729357893375,1300
2006-05-30,45.85115051269531,45.85115051269531,43.39649154659539,44.55434888277457,1100
2006-05-31,41.91444396972656,45.06381796869753,41.91444396972656,42.28495980495875,750
2006-06-01,41.68286895751953,41.868126859586404,41.68286895751953,41.868126859586404,275
2006-06-02,42.97967529296875,42.97967529296875,38.30192778746496,39.18190026540632,2600
2006-06-05,44.46173095703125,44.46173095703125,42.60915883382162,42.93335754198294,275
2006-06-06,43.99858093261719,43.99858093261719,40.293437275133634,41.86812403626421,1100
2006-06-07,39.59872055053711,40.108177067294285,39.59872055053711,40.108177067294285,1199
2006-06-08,36.264102935791016,38.90401695888643,36.21778580308668,38.90401695888643,1795
2006-06-09,38.4871826171875,39.64504011790614,35.43043952199042,35.43043952199042,1800
2006-06-12,39.367156982421875,42.37758663401885,35.56938560457681,35.56938560457681,3100
2006-06-13,39.1818962097168,41.63655546776254,37.560895746271655,38.904011122683464,1100
2006-06-14,38.950321197509766,40.75657940036224,38.07034889012007,39.83029350489946,1600
2006-06-15,41.49760818481445,41.59023889619036,40.66395298343334,40.756580161308904,702
2006-06-16,40.24712371826172,41.68286617998329,39.13557991342876,39.13557991342876,1161
2006-06-19,38.99663162231445,38.99663162231445,37.51457572319323,37.51457572319323,200
2006-06-20,39.830291748046875,41.68286345725836,39.830291748046875,41.68286345725836,200
2006-06-21,40.293434143066406,41.68286290662042,40.15448985331098,41.68286290662042,100
2006-06-22,41.08077621459961,42.609149287214976,40.38606182404719,40.75657757907519,549
2006-06-23,41.729183197021484,44.461727577772194,41.68286960416143,43.5354415865686,659
2006-06-26,44.55435562133789,47.70372946546811,44.55435562133789,46.31430045191078,1185
2006-06-27,43.53544235229492,46.31430037478183,41.72918393097829,41.72918393097829,845
2006-06-28,47.240577697753906,47.84266490534098,45.38800602333218,45.38800602333218,2400
2006-06-29,45.57326126098633,49.5562894238683,42.6091460466905,49.5562894238683,598
2006-06-30,44.36909484863281,47.24057964920395,44.36909484863281,47.24057964920395,1476
2006-07-03,46.31429672241211,47.10163835329294,46.31429672241211,47.10163835329294,86
2006-07-04,47.194271087646484,47.194271087646484,43.998583770264034,43.998583770264034,800
2006-07-05,45.57326126098633,46.87005923795961,45.57326126098633,46.87005923795961,1100
2006-07-06,47.796356201171875,47.796356201171875,44.369100826927514,46.7774430142615,465
2006-07-07,44.69330596923828,45.665905703319396,44.69330596923828,45.665905703319396,450
2006-07-10,44.55435562133789,44.55435562133789,44.55435562133789,44.55435562133789,5
2006-07-11,45.29537582397461,46.3142887633688,43.25754641168642,43.25754641168642,350
2006-07-12,45.990089416503906,47.61108949717726,41.914430657411,41.914430657411,700
2006-07-13,46.4532470703125,46.77744577615281,44.60067496036585,46.63850145450646,2900
2006-07-14,46.638492584228516,49.093151576451156,44.73960723938658,46.129036057588024,12800
2006-07-17,45.75852584838867,48.25949500487722,45.434323656380634,48.25949500487722,647
2006-07-18,44.55435562133789,45.85115744739168,43.95227183556347,43.99858542931524,400
2006-07-19,44.55435562133789,46.684816268926355,44.55435562133789,44.69329993609391,700
2006-07-20,45.75852584838867,46.31429598683049,44.73960921657818,45.619581547028034,1100
2006-07-21,44.55435562133789,45.85115744739168,44.55435562133789,45.85115744739168,300
2006-07-24,44.55435562133789,44.55435562133789,44.55435562133789,44.55435562133789,0
2006-07-25,44.55435562133789,44.55435562133789,43.81332752080746,44.46172843383435,800
2006-07-26,45.38800811767578,45.38800811767578,44.461722237723215,44.461722237723215,994
2006-07-27,44.55435562133789,44.55435562133789,44.55435562133789,44.55435562133789,150
2006-07-28,46.499549865722656,48.63000659061133,45.71220478177462,46.22166482047632,1500
2006-07-31,47.240577697753906,47.240577697753906,46.12903398640086,46.12903398640086,650
2006-08-01,44.46173095703125,44.46173095703125,44.27647303801011,44.27647303801011,200
2006-08-02,45.24906921386719,47.70372850162279,42.146012559686156,42.146012559686156,1600
2006-08-03,45.48063659667969,47.24058123246579,45.48063659667969,47.24058123246579,126
2006-08-04,44.64698791503906,44.64698791503906,44.64698791503906,44.64698791503906,300
2006-08-07,44.55435562133789,46.31430045191078,44.55435562133789,46.31430045191078,237
2006-08-08,46.221675872802734,46.777446096188775,45.388017004222775,46.314303065533444,700
2006-08-09,45.202754974365234,46.31429885355057,45.202754974365234,46.31429885355057,250
2006-08-10,48.76894760131836,48.76894760131836,47.194261072786276,47.194261072786276,357
2006-08-11,46.96269607543945,48.630009997215346,46.96269607543945,47.703724092506484,570
2006-08-14,49.09315490722656,49.09315490722656,47.47215450934644,48.166868965580775,1270
2006-08-16,48.676326751708984,49.92681492449917,48.21318376923126,48.21318376923126,271
2006-08-17,49.55630111694336,50.945730120222144,46.68481592356748,50.945730120222144,750
2006-08-18,48.44475173950195,49.83418058595134,46.96269571668938,46.96269571668938,700
2006-08-21,48.53738021850586,51.362551369736615,46.87006285259908,47.33320578012871,671
2006-08-22,49.926815032958984,50.065755807903805,49.926815032958984,50.019442216255534,4500
2006-08-23,48.815269470214844,51.36255579089161,48.815269470214844,51.36255579089161,120
2006-08-24,50.20469665527344,51.13098255838364,50.20469665527344,51.13098255838364,100
2006-08-25,48.907894134521484,50.29732296523801,47.425838128490625,47.425838128490625,900
2006-08-28,48.35212326049805,48.35212326049805,48.25949255313012,48.25949255313012,700
2006-08-29,48.21317672729492,48.305807430361305,47.61109305811354,48.2594903120781,1800
2006-08-30,48.30580520629883,48.30580520629883,48.30580520629883,48.30580520629883,140
2006-08-31,48.954200744628906,49.92680361430344,47.379517787726726,47.425831368782724,1800
2006-09-01,49.046844482421875,53.863532396558334,46.31430007150306,46.31430007150306,35000
2006-09-04,48.76894760131836,48.815261183495814,48.76894760131836,48.815261183495814,800
2006-09-05,50.76046371459961,52.335150361376435,49.09314989651241,49.13946348216759,25100
2006-09-06,48.53738021850586,50.019436173200646,48.53738021850586,50.019436173200646,1190
2006-09-07,49.741554260253906,50.945725241070036,48.8152683467799,50.5752094622803,500
2006-09-08,49.139469146728516,52.1962120878383,49.139469146728516,49.185782737722505,351
2006-09-11,45.94377899169922,50.80677994183574,45.85115181557292,50.80677994183574,697
2006-09-12,45.06381607055664,46.31430077816685,44.92487175482185,46.31430077816685,600
2006-09-13,47.1479606628418,47.1479606628418,45.38801578040535,46.12904390277303,646
2006-09-14,44.97118377685547,46.31429915917157,42.97967103311146,46.31429915917157,450
2006-09-15,46.31429672241211,49.04684093573451,42.33126791098475,45.80484016516566,9500
2006-09-18,47.1479606628418,47.19427425795838,47.1479606628418,47.1479606628418,400
2006-09-19,45.24906921386719,45.57327143058054,44.924870530654474,44.97118412347048,759
2006-09-20,46.08272933959961,46.26798724967503,44.8322446302168,44.8322446302168,800
2006-09-21,45.85115051269531,46.082721979931144,44.83223747025771,44.83223747025771,1300
2006-09-22,44.508033752441406,45.851148922528616,43.67437861940455,43.67437861940455,866
2006-09-25,44.508033752441406,44.508033752441406,44.508033752441406,44.508033752441406,400
2006-09-26,44.924869537353516,45.341698930482686,43.072297597668836,43.62806776617402,1200
2006-09-27,43.720699310302734,44.276469489321165,43.164925597783686,44.276469489321165,200
2006-09-28,45.94377899169922,46.129036877452094,45.85115181557292,45.85115181557292,450
2006-09-29,46.31429672241211,46.31429672241211,43.905954706246845,43.905954706246845,1100
2006-10-03,45.156436920166016,47.70372310540615,44.55434968116371,44.55434968116371,32
2006-10-04,45.01750183105469,46.26799015239013,44.5543587935603,44.739616715258244,539
2006-10-05,45.43431091308594,46.31428299672356,43.813311008200614,44.46171167685462,1900
2006-10-06,45.110130310058594,45.52695972972612,45.110130310058594,45.52695972972612,300
2006-10-09,45.29537582397461,45.29537582397461,45.29537582397461,45.29537582397461,1000
2006-10-10,45.29537582397461,45.29537582397461,45.29537582397461,45.29537582397461,0
2006-10-11,46.77743911743164,47.7037250405491,43.53543838652054,43.53543838652054,7600
2006-10-12,46.77743911743164,46.77743911743164,45.388010232755455,45.388010232755455,250
2006-10-13,48.074241638183594,48.537384607593836,45.712209667390994,45.712209667390994,2200
2006-10-16,46.036407470703125,48.861578607669294,45.804836008107536,45.804836008107536,440
2006-10-17,46.4532470703125,51.872019078506085,44.97118726225465,44.97118726225465,3500
2006-10-18,47.33320617675781,49.926809419456994,46.453237433877895,46.453237433877895,2100
2006-10-19,47.05533218383789,49.00053507303552,47.05533218383789,48.63001922742617,1900
2006-10-20,49.00053024291992,49.00053024291992,46.962700359944876,48.630014433833324,460
2006-10-23,49.18578338623047,49.78787067759227,47.56478294556467,47.56478294556467,900
2006-10-26,47.240577697753906,48.630006453570196,47.240577697753906,48.630006453570196,131
2006-10-27,46.36061096191406,46.49955526742798,46.36061096191406,46.49955526742798,180
2006-10-30,48.1668701171875,49.74155696233412,46.731127580009904,46.7774411714994,1075
2006-10-31,50.48258590698242,53.40038815720825,46.96269988989294,48.16687095712084,1471
2006-11-01,47.750030517578125,47.79634409916554,47.56477265772869,47.79634409916554,1200
2006-11-02,47.750030517578125,47.750030517578125,47.750030517578125,47.750030517578125,0
2006-11-03,47.1479606628418,52.33516105291637,46.03641671253987,46.03641671253987,2100
2006-11-06,48.1668701171875,48.1668701171875,48.1668701171875,48.1668701171875,500
2006-11-07,50.251014709472656,50.251014709472656,48.398442738616524,48.398442738616524,400
2006-11-08,50.62152862548828,50.714155807169675,47.657412876177354,48.398440930129965,425
2006-11-09,48.1668701171875,50.38995784368868,47.56478282732244,47.56478282732244,496
2006-11-10,46.77743911743164,50.06575343779854,44.55435148854959,44.55435148854959,844
2006-11-13,49.00053024291992,49.556300423049194,45.71221215440307,45.71221215440307,676
2006-11-14,49.00053024291992,49.00053024291992,49.00053024291992,49.00053024291992,0
2006-11-15,46.406917572021484,50.43626295732271,46.36060398831686,46.638489024044546,218
2006-11-16,46.77743911743164,50.01943984834275,44.230152828858635,44.230152828858635,1100
2006-11-17,46.87006378173828,48.21317900489979,46.823750194767236,47.19426595753599,400
2006-11-20,44.97118377685547,48.630014117130145,44.92487018439642,44.92487018439642,245
2006-11-21,49.55630111694336,49.55630111694336,46.77744311038579,46.77744311038579,200
2006-11-22,48.630008697509766,48.630008697509766,45.758523883056895,46.36060758492593,800
2006-11-23,47.61111068725586,50.80679515607349,46.40693583601877,47.00902326163731,2500
2006-11-24,48.907894134521484,50.482580849366926,47.56477889146213,47.70372318793388,852
2006-11-27,46.87006378173828,49.97312357780111,46.77743660779618,48.16686541792875,1400
2006-11-28,48.1668701171875,48.1668701171875,46.87006835447839,46.87006835447839,1100
2006-11-29,46.87006378173828,49.556294228061304,46.87006378173828,46.87006378173828,0
2006-11-30,46.823753356933594,50.01944054275408,46.823753356933594,46.823753356933594,1000
2006-12-01,47.286903381347656,47.286903381347656,47.286903381347656,47.286903381347656,270
2006-12-04,50.01943588256836,50.48257880740696,47.750034844159224,49.78786442014906,2200
2006-12-05,48.72264099121094,52.52041561813459,47.33321202529997,52.52041561813459,950
2006-12-06,47.98161315917969,50.760471105080065,47.56478376059451,50.760471105080065,550
2006-12-07,47.286903381347656,47.47216130288839,47.286903381347656,47.47216130288839,155
2006-12-08,46.31429672241211,56.50344200134277,44.46172485351562,44.46172485351562,3500
2006-12-11,47.194271087646484,48.63001364081814,46.684814508585646,46.684814508585646,1056
2006-12-12,46.31429672241211,46.31429672241211,45.897467345210316,45.897467345210316,200
2006-12-13,47.240577697753906,47.240577697753906,44.461720186121326,46.314291860543044,500
2006-12-14,46.499549865722656,49.09314951052191,45.38800615123724,45.38800615123724,2100
2006-12-15,48.074241638183594,48.49106748385246,44.83224085231188,48.16686881866546,495
2006-12-18,46.221675872802734,47.24058912684411,45.99010435747507,46.314303065533444,450
2006-12-19,44.832244873046875,44.832244873046875,44.832244873046875,44.832244873046875,100
2006-12-20,44.832244873046875,44.832244873046875,44.832244873046875,44.832244873046875,100
2006-12-21,46.96269607543945,46.96269607543945,43.62806469838736,46.22166805837242,140
2006-12-22,46.77743911743164,46.77743911743164,44.83224009228513,46.77743911743164,600
2006-12-26,48.1668701171875,48.1668701171875,46.31429818960336,46.31429818960336,555
2006-12-27,46.36061096191406,49.09315521351749,46.36061096191406,49.00052803217519,400
2006-12-28,45.202754974365234,48.67632738838153,44.461726899408546,44.55435408371541,7100
2006-12-29,45.57326126098633,45.57326126098633,45.57326126098633,45.57326126098633,100
2007-01-02,45.57326126098633,45.57326126098633,45.57326126098633,45.57326126098633,0
2007-01-03,47.8426628112793,47.8426628112793,47.8426628112793,47.8426628112793,50
2007-01-04,49.97312545776367,50.01943904647702,46.08272393633762,46.08272393633762,2000
2007-01-05,49.4173583984375,49.78787422467259,49.093159700607394,49.64892990645924,425
2007-01-08,49.55630111694336,49.55630111694336,49.55630111694336,49.55630111694336,100
2007-01-09,48.861576080322266,48.861576080322266,47.28688950942232,47.28688950942232,400
2007-01-10,48.861576080322266,48.861576080322266,48.861576080322266,48.861576080322266,0
2007-01-11,48.1668701171875,49.32472757192758,47.00901266244742,47.00901266244742,300
2007-01-12,47.888980865478516,50.01943769002007,47.70372298214877,49.83417980669032,800
2007-01-15,47.888980865478516,47.888980865478516,47.888980865478516,47.888980865478516,0
2007-01-16,48.630008697509766,49.83417963474806,46.777436937604634,49.78786604745047,770
2007-01-17,46.638492584228516,46.638492584228516,46.638492584228516,46.638492584228516,100
2007-01-18,47.750030517578125,49.00051842143697,46.406915450544446,49.00051842143697,469
2007-01-19,46.638492584228516,47.24057981884923,46.638492584228516,47.24057981884923,250
2007-01-22,48.1668701171875,48.630013099083534,48.1668701171875,48.630013099083534,325
2007-01-23,48.1668701171875,48.1668701171875,46.49955608906188,48.1668701171875,550
2007-01-24,48.1668701171875,48.1668701171875,48.1668701171875,48.1668701171875,0
2007-01-25,48.630008697509766,48.630008697509766,46.499551880318904,46.499551880318904,155
2007-01-29,48.630008697509766,48.630008697509766,46.499551880318904,46.499551880318904,100
2007-01-31,48.630008697509766,48.630008697509766,48.630008697509766,48.630008697509766,0
2007-02-01,47.70372772216797,47.70372772216797,47.24058473457411,47.24058473457411,120
2007-02-02,49.55630111694336,50.1120713048546,48.630015114757505,49.97313052462713,2400
2007-02-05,48.398433685302734,48.86157659138219,47.93529077922329,47.93529077922329,200
2007-02-06,47.796356201171875,49.556301015108716,47.796356201171875,49.556301015108716,430
2007-02-07,46.221675872802734,46.221675872802734,46.221675872802734,46.221675872802734,200
2007-02-08,47.56479263305664,48.44476518677022,46.31430773754347,48.16688004704521,360
2007-02-09,48.1668701171875,49.5562990628756,47.61109995231247,47.61109995231247,1300
2007-02-12,50.01943588256836,50.528892393190795,50.01943588256836,50.528892393190795,300
2007-02-13,50.48258590698242,50.71415740196858,47.51847006445948,47.51847006445948,45
2007-02-14,47.98161315917969,47.98161315917969,47.98161315917969,47.98161315917969,100
2007-02-15,48.1668701171875,48.1668701171875,48.1668701171875,48.1668701171875,300
2007-02-19,50.43626403808594,50.575204792177075,45.804834898381074,45.804834898381074,1484
2007-02-20,49.926815032958984,50.019442216255534,48.07424309902359,48.07424309902359,475
2007-02-21,48.21317672729492,50.48257771667096,48.166863142511744,49.55629188700727,2700
2007-02-22,48.21317672729492,48.21317672729492,48.21317672729492,48.21317672729492,0
2007-02-23,49.324729919433594,50.482587429279455,46.08272889186519,50.482587429279455,900
2007-02-26,50.01943588256836,50.01943588256836,48.630007108052574,48.630007108052574,1700
2007-02-27,48.02792739868164,50.25101519875493,47.84267302659274,47.84267302659274,1000
2007-02-28,50.34364318847656,50.4362739095004,50.25101600095343,50.25101600095343,500
2007-03-01,50.01943588256836,50.01943588256836,47.888979135010835,50.01943588256836,1095
2007-03-02,49.324729919433594,50.482587429279455,49.324729919433594,50.482587429279455,1100
2007-03-05,49.09315490722656,49.324726392638006,49.09315490722656,49.324726392638006,1100
2007-03-06,47.70372772216797,47.70372772216797,46.777441746980244,46.777441746980244,208
2007-03-07,48.815269470214844,48.815269470214844,45.6658958785234,45.6658958785234,60
2007-03-08,49.324729919433594,50.01944442534111,49.09315841746442,49.09315841746442,575
2007-03-09,49.324729919433594,49.324729919433594,49.324729919433594,49.324729919433594,0
2007-03-12,47.8426628112793,50.0194330200481,47.8426628112793,49.55629012171432,211
2007-03-13,50.20469665527344,50.20469665527344,50.20469665527344,50.20469665527344,500
2007-03-14,49.880496978759766,51.31624302761861,48.16686938518696,48.16686938518696,1300
2007-03-15,48.630008697509766,50.80677910199821,48.25949293212865,48.305810052926454,160
2007-03-16,48.630008697509766,48.630008697509766,48.630008697509766,48.630008697509766,0
2007-03-19,49.55630111694336,50.48258711912922,48.166872113664574,50.01944411803629,400
2007-03-20,50.48258590698242,50.94572889695473,48.16687095712084,48.16687095712084,396
2007-03-21,48.861576080322266,51.872004938351594,48.861576080322266,48.861576080322266,700
2007-03-22,48.76894760131836,51.31623348957621,47.98160257030241,50.94571776515696,1525
2007-03-23,51.08466720581055,51.22360796637883,49.27840905042147,50.94572291174209,190
2007-03-26,49.18578338623047,49.18578338623047,49.00052901981195,49.00052901981195,125
2007-03-28,50.01943588256836,50.94572173224555,49.09315003289117,50.94572173224555,300
2007-03-29,47.65741729736328,50.019445984369455,47.56478657358804,47.56478657358804,600
2007-03-30,48.398433685302734,49.92680668876491,47.61109215836765,47.70371932618356,750
2007-04-02,48.398433685302734,48.398433685302734,48.398433685302734,48.398433685302734,0
2007-04-03,46.77743911743164,47.24058207899037,46.77743911743164,47.24058207899037,250
2007-04-04,46.77743911743164,46.77743911743164,46.77743911743164,46.77743911743164,0
2007-04-05,46.77743911743164,47.24058207899037,46.77743911743164,47.24058207899037,200
2007-04-09,46.77743911743164,46.77743911743164,46.77743911743164,46.77743911743164,0
2007-04-10,46.77743911743164,46.77743911743164,46.77743911743164,46.77743911743164,0
