Price,Close,High,Low,Open,Volume
2006-09-06,59.136451721191406,60.13666479075123,56.77403879496736,57.39322021764912,629540
2006-09-07,58.85067367553711,59.25076108522982,58.10765887245006,58.583951158289814,229908
2006-09-08,60.774898529052734,61.20356233834248,59.0602469257157,59.0602469257157,363736
2006-09-11,59.29839324951172,63.68028109634845,58.37438499508987,61.2797710252159,565408
2006-09-12,60.660587310791016,61.44170638812028,58.58395260262632,59.53653719779097,514720
2006-09-13,64.91864013671875,66.72855227987418,61.870365140971835,61.870365140971835,1300492
2006-09-14,66.28083801269531,67.39536024710553,64.80432898008286,65.252044903558,902334
2006-09-15,67.2524642944336,68.58608404891328,64.77574604619588,66.13794217287307,635608
2006-09-18,70.09117126464844,71.20569341738178,67.82401543832846,67.99548094395229,858202
2006-09-19,68.25269317626953,71.63436439999181,67.18579572768493,70.80562038696057,636502
2006-09-20,66.25225830078125,68.87186581095725,65.49018775439998,67.15721071542107,422684
2006-09-21,63.203983306884766,68.09074668946393,62.394287894605576,66.85238386999458,435804
2006-09-22,69.56291961669922,69.56291961669922,62.81859194496862,62.81859194496862,439100
2006-09-25,67.00971221923828,72.26064983351357,66.47979784683248,70.28552246443749,211300
2006-09-26,65.3718032836914,67.78049174182841,63.83024414063049,67.78049174182841,330500
2006-09-27,62.96311569213867,66.67249449857641,62.625900773505045,66.33527957994279,131400
2006-09-28,61.806949615478516,63.49303159917814,60.698951413186236,60.698951413186236,96600
2006-09-29,62.04781723022461,63.059461989785504,61.662425600077334,61.90329445007764,59100
2006-10-03,62.86676788330078,65.03458746548357,62.14416135590652,63.0594600169791,412400
2006-10-04,61.566078186035156,63.97476663344863,61.18068656430225,62.19233865250942,72200
2006-10-05,61.75877380371094,62.625903163818336,61.373385835615395,61.662427730528826,32500
2006-10-06,61.32521057128906,62.529554819151244,60.89164590698528,62.529554819151244,47500
2006-10-09,65.80537414550781,67.49145613100012,60.458082622652846,61.75877296988581,454000
2006-10-10,64.45650482177734,67.44327704953872,62.72224618592424,62.72224618592424,174800
2006-10-11,62.2886848449707,65.32363376493487,61.85511651312793,65.32363376493487,105400
2006-10-12,63.39668655395508,64.07111641806205,60.69895239605878,61.95147340166796,83600
2006-10-13,65.46814727783203,68.11770449784447,62.14416025120077,62.14416025120077,704400
2006-10-16,66.19075775146484,67.49145543603859,64.60102920495743,66.19075775146484,250100
2006-10-17,67.68415069580078,68.88849501423141,63.68572608846426,63.78207216379183,523400
2006-10-18,73.94673156738281,74.28394646269,66.9615354258385,67.9250107557067,1398600
2006-10-19,71.1044921875,74.62117175071059,70.57457774197637,73.99491857966285,439000
2006-10-20,67.53962707519531,71.97161264226064,66.47980555818273,71.92344328055759,366900
2006-10-23,66.96154022216797,69.41840542960584,66.72067137244794,68.84031430969061,136400
2006-10-26,64.89006805419922,67.73232495308542,64.40833034429316,67.68414824180118,228700
2006-10-27,67.00971221923828,69.37022384017303,64.69736995441916,65.94988347442668,428400
2006-10-30,64.7937240600586,67.00972053697886,64.60103191021089,67.00972053697886,170000
2006-10-31,63.01129150390625,66.19075585663731,60.69894911508942,65.0345883375958,113900
2006-11-01,65.17910766601562,66.09440629092663,63.15581093939476,64.45650116717007,235600
2006-11-02,65.56450653076172,66.04624425001572,64.11929337299975,65.51632981854263,165500
2006-11-03,65.46814727783203,66.19075379238087,64.93824024426969,66.19075379238087,89200
2006-11-06,70.6709213256836,72.01978839793216,64.93824545704487,65.61267531780207,939700
2006-11-07,69.80378723144531,71.5380458281795,68.88848857528396,71.29717698700718,578500
2006-11-08,69.41841125488281,71.77892323992894,68.06954411311308,69.65928012481547,267500
2006-11-09,70.62274932861328,71.77891686125264,69.5629205145043,69.61109722450341,364500
2006-11-10,71.05631256103516,72.64604848170006,70.18918320878755,70.81544370489605,256100
2006-11-13,78.08968353271484,78.18602960185544,69.85196598335031,69.85196598335031,1632100
2006-11-14,76.93350982666016,80.40201982387096,76.35542605224735,79.00498342314553,790700
2006-11-15,75.58464813232422,77.7524679527626,75.10291039444903,77.55977579790633,234100
2006-11-16,72.50152587890625,77.02985744533497,71.77891930868459,75.92186658491576,279400
2006-11-17,69.99649047851562,73.9467382159987,69.56292213065238,71.00813525539503,260000
2006-11-20,68.11770629882812,69.37022723078866,65.08276473806815,69.37022723078866,226400
2006-11-21,74.95838928222656,74.95838928222656,66.47980279683001,66.47980279683001,563600
2006-11-22,74.66934967041016,79.58307314631604,73.22413645098287,76.98169229164074,540700
2006-11-23,73.32047271728516,76.45176760702437,72.26065130167399,73.99490987320759,166200
2006-11-24,74.04308319091797,77.46342380911369,70.33370436249483,70.33370436249483,305400
2006-11-27,74.52482604980469,76.11456204364802,73.80221944812448,76.11456204364802,117100
2006-11-28,73.8985595703125,75.48829543605902,70.33370356289754,72.83873811005945,284200
2006-11-29,73.41682434082031,75.29560582735229,72.83874055678514,73.8022159804218,124200
2006-11-30,73.1277847290039,75.15108160989269,72.26065539412758,74.18760620463765,90600
2006-12-01,74.572998046875,76.0663805187851,72.69421659089687,73.70586870955694,229400
2006-12-04,76.981689453125,79.67941628614298,73.224133751018,75.63282236124887,634900
2006-12-05,75.6328125,79.43853706766845,75.2474209024648,75.34376696416527,227600
2006-12-06,74.38030242919922,77.07803665232433,73.85039533765513,76.11456119417028,187200
2006-12-07,81.70272064208984,81.84723607819191,73.46500265049475,75.1510846785389,2391200
2006-12-08,76.11455535888672,82.2807992884876,75.29560275238723,82.2807992884876,600200
2006-12-11,71.29718017578125,76.40360277731324,69.9483131347413,76.3554260666306,304300
2006-12-12,64.8418960571289,71.97160799325185,64.16745888024309,71.48987030293361,336100
2006-12-13,66.62432861328125,67.44328127287646,63.20398783700593,66.38345975159241,327100
2006-12-14,69.5147476196289,71.20082947356644,67.44327415750179,69.37022484771612,188000
2006-12-15,69.755615234375,76.01820486790379,69.17753150758055,71.2008282267278,270500
2006-12-18,70.38187408447266,71.24899597978971,68.40674676573217,71.20082662490168,161200
2006-12-19,68.64762115478516,71.29717846251371,67.82866854799765,70.33370307788515,339700
2006-12-20,65.85354614257812,70.23736242066119,65.56450791536233,69.37023303754499,154400
2006-12-21,67.20240783691406,69.03301253129217,65.99806361044607,66.47980130103326,217000
2006-12-22,67.53962707519531,68.40675644392716,67.15423542789958,67.92501872249106,111700
2006-12-26,68.21405792236328,70.8154384347759,67.92501237621362,68.79214166392903,83600
2006-12-27,68.06953430175781,69.75561614825915,67.68414269526795,69.37022454176929,105700
2006-12-28,67.58780670166016,68.64762826436662,67.29876111604267,68.0213677293518,52900
2006-12-29,67.39510345458984,68.88849331285448,67.00971916279758,68.40675559737998,75500
2007-01-02,68.64762115478516,68.8884900009423,67.44327692399945,68.40675230862801,242800
2007-01-03,68.11770629882812,69.1293583862373,67.78049138660299,69.03301231856352,122500
2007-01-04,67.00971221923828,68.88848617461628,66.57614390979715,68.21405638313017,112000
2007-01-05,69.17753601074219,70.95996401385905,67.25058522883553,67.53962343568121,296800
2007-01-08,70.04466247558594,71.73074451792142,68.98484094769336,69.37023259894548,237700
2007-01-09,67.44327545166016,71.05630806514195,65.3236325920443,71.05630806514195,248400
2007-01-10,67.10606384277344,68.40675417740835,66.5279800663506,66.5279800663506,162600
2007-01-11,68.21405792236328,68.79214166392903,66.52797605486862,67.44327469978657,106900
2007-01-12,68.0213623046875,70.28552804234326,67.44327853028896,69.37022934544008,299900
2007-01-15,70.47822570800781,70.9599633993124,68.40675216525133,68.40675216525133,207200
2007-01-16,74.47665405273438,74.6693461994069,69.94831509858788,69.94831509858788,865100
2007-01-17,74.76568603515625,76.64446738677348,73.7058646154082,76.64446738677348,400000
2007-01-18,70.04466247558594,74.18760986276115,69.61110146213626,74.18760986276115,269100
2007-01-19,68.50310516357422,71.29718552595449,68.02136742353399,71.29718552595449,160800
2007-01-22,69.08118438720703,70.28552865721227,68.59944667920493,68.59944667920493,76282
2007-01-23,67.97319030761719,69.8037876304025,67.63596804746163,69.75561827233294,28500
2007-01-24,68.50310516357422,69.37023456579355,68.40675908571309,68.50310516357422,26300
2007-01-25,67.53962707519531,69.37023188679937,67.44328100105494,68.64762530464522,44900
2007-01-29,67.29875183105469,68.88848763115104,66.96153692818179,68.31040389040697,74100
2007-01-31,66.287109375,69.3220509547229,65.99806381943885,67.44327689577693,179400
2007-02-01,66.76885223388672,67.92501984413137,65.90172285083604,67.05789046108069,103500
2007-02-02,66.62432861328125,68.40675671963184,66.19076025180074,67.44328127287646,183100
2007-02-05,66.5279769897461,67.68414448912449,66.09440866442893,67.68414448912449,47100
2007-02-06,68.06953430175781,70.76726084571985,62.62589715576394,66.1907529766448,331000
2007-02-07,68.21405792236328,69.80378637398567,67.4914514077227,68.59944218291805,200300
2007-02-08,67.10606384277344,68.88849188288305,66.5279800663506,68.88849188288305,75200
2007-02-09,66.287109375,68.11770672444116,65.99806381943885,67.29875411799635,69600
2007-02-12,63.30032730102539,68.79214118445664,62.52955143455448,68.79214118445664,93200
2007-02-13,63.15581130981445,64.98640857037321,59.735470921591244,63.58937227137132,62600
2007-02-14,62.62590408325195,64.26380940359712,59.83182381554462,59.83182381554462,111100
2007-02-15,64.7937240600586,65.7090227979367,63.78207189652231,63.8784253221805,67600
2007-02-19,65.08277130126953,66.23893893141496,64.5528568495244,65.41998624750074,68200
2007-02-20,64.55284881591797,71.20083023874878,63.68571952585593,65.99806184911016,81200
2007-02-21,63.83024597167969,65.37180515896212,63.396684977071324,65.37180515896212,71800
2007-02-22,64.64920043945312,67.34693460697305,63.58937892747538,64.64920043945312,172600
2007-02-23,58.19391632080078,64.1674609314021,58.19391632080078,64.1674609314021,82000
2007-02-26,54.2436637878418,56.748702010106,52.41306274983747,52.50940881880777,731600
2007-02-27,53.95462417602539,56.36331275531224,53.376540387143386,55.351664287085185,170100
2007-02-28,51.0641975402832,53.8101010322082,50.10072211499484,52.99114839085993,121000
2007-03-01,52.7984504699707,53.61740675410121,48.8482028536087,51.256891320992096,263400
2007-03-02,52.124019622802734,54.91809985763634,50.58246039519137,52.89480291197553,96700
2007-03-05,49.52263641357422,52.02767095223895,49.52263641357422,52.02767095223895,55900
2007-03-06,47.306640625,51.449587781365494,47.06577177522838,51.016023116703174,92000
2007-03-07,44.946128845214844,49.47446028140186,44.946128845214844,49.0408992920324,138100
2007-03-08,42.826480865478516,43.78995623399157,42.7301311234071,43.35639158308732,164700
2007-03-09,43.1636962890625,44.897951237994576,42.39291672013345,44.897951237994576,171500
2007-03-12,45.33151626586914,45.33151626586914,42.392917067831476,45.33151626586914,94600
2007-03-13,47.547508239746094,47.59568494874263,45.28334258085033,47.162120295341964,238000
2007-03-14,45.765079498291016,46.72855485614978,45.186995753722485,45.47603762600675,80500
2007-03-15,48.077423095703125,48.077423095703125,46.72855608896761,46.72855608896761,235300
2007-03-16,50.48611068725586,50.48611068725586,49.13724370367491,50.0043730038865,82800
2007-03-19,53.03932189941406,53.03932189941406,52.942975826174006,52.942975826174006,16300
2007-03-20,55.688880920410156,55.688880920410156,55.688880920410156,55.688880920410156,16100
2007-03-21,55.97792053222656,58.482958833938554,53.08749426704377,58.482958833938554,286200
2007-03-22,54.966270446777344,58.67565291580339,54.67722856389184,58.29026128837808,91500
2007-03-23,52.94297409057617,54.773575149695475,52.22036753886321,53.954622527900916,66562
2007-03-26,51.69045639038086,54.91809749214059,51.06419591374476,53.087492772255786,58500
2007-03-28,51.54593276977539,53.039318871957185,50.10071970146393,50.10071970146393,81700
2007-03-29,50.245243072509766,52.02767107435478,49.13724490355729,51.20871846277559,40300
2007-03-30,52.7984504699707,52.7984504699707,48.173769347667964,50.91967273033826,62900
2007-04-02,50.245243072509766,53.32836138106687,50.19706636270293,52.26853992192123,41700
2007-04-03,49.137245178222656,51.01602293481633,48.65550748039694,49.137245178222656,22300
