Price,Close,High,Low,Open,Volume
Ticker,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS,MANGLMCEM.NS
Date,,,,,
2009-01-06,37.40058517456055,38.799796993299864,34.79124148607026,35.2828580089652,440879
2009-01-07,34.90469741821289,39.32923522720303,34.48871281440015,38.57290378052605,177761
2009-01-09,35.05596160888672,37.81657255982409,34.148366175591356,34.148366175591356,94328
2009-01-12,35.24504470825195,35.85011218141079,34.48871325197894,35.54757844483137,46863
2009-01-13,35.774471282958984,37.17368597264729,34.791241132340886,34.791241132340886,59008
2009-01-14,36.56861877441406,36.68206962836563,35.73665546268611,36.30390396209382,58747
2009-01-15,35.585391998291016,39.97211356656713,34.488710884928146,36.568622246929145,24855
2009-01-16,38.00564956665039,39.026695714370966,35.0559562074075,35.0559562074075,94131
2009-01-19,38.87543487548828,40.27464680283107,38.57290116327483,39.32923255863316,95349
2009-01-20,38.95106506347656,39.29141475271673,37.51403432454037,38.57289938324863,68319
2009-01-21,38.421634674072266,43.86722134968947,37.438404427752225,38.87543524672598,305128
2009-01-22,36.11481857299805,39.934290954992186,35.925735753244126,38.9888768562226,58934
2009-01-23,35.66102600097656,36.946787048928414,34.86687573760301,36.68207221792074,26786
2009-01-27,36.90896987915039,37.43840240945038,35.661024863273816,35.81228882749509,29311
2009-01-28,36.039188385009766,37.06023450820668,34.866872536304044,35.925737533465664,24010
2009-01-29,36.71988296508789,37.21149944979388,35.96355168718628,36.341717326137086,18566
2009-01-30,36.83333969116211,37.362772247250334,35.547575736426516,35.547575736426516,9671
2009-02-02,36.417362213134766,37.7409423139315,36.303911336139066,36.303911336139066,21221
2009-02-03,37.09804916381836,37.665297630803884,36.71988351916134,36.75769950659206,15117
2009-02-04,36.946781158447266,38.119096927884996,36.341716723199454,37.74093129520826,20552
2009-02-05,38.7998046875,40.766268283864484,37.816574331905585,39.29142130788503,53202
2009-02-06,39.93429946899414,41.37133035956917,38.30818860352816,39.32923489381667,62261
2009-02-09,40.804080963134766,41.06879580786227,39.1779672450217,39.74521581387387,35190
2009-02-10,41.030975341796875,41.56040785872605,40.46372683476742,41.44695700325012,26509
2009-02-11,41.257877349853516,41.598227057357875,40.46372995579357,40.841895656315,25544
2009-02-12,42.12765884399414,43.299971917116835,41.5982262959201,41.5982262959201,35257
2009-02-13,42.65707778930664,43.1108753228458,41.71166385678809,42.16546139032725,19930
2009-02-16,41.938575744628906,43.29997165635254,40.19901414158342,42.657091135175484,31379
2009-02-17,40.08556365966797,41.59822643927808,39.820848827306314,41.22006074437555,13951
2009-02-18,40.23682403564453,40.84188847302475,39.707391570996286,40.08555720500578,13000
2009-02-19,40.27464294433594,40.69062459489501,39.89647728288678,39.89647728288678,8206
2009-02-20,40.35027313232422,40.766257649602224,39.59394184298225,40.463723979795475,10263
2009-02-24,39.82085037231445,40.80408064017429,39.253601807951995,40.80408064017429,16321
2009-02-25,40.72844314575195,41.03097684801013,40.16119461789928,40.199013494562955,17805
2009-02-26,40.841896057128906,41.068794902633435,39.82084980977083,40.46373035289623,16636
2009-02-27,39.745208740234375,41.220055333799806,39.329227107478715,41.10660448615058,9248
2009-03-02,39.631771087646484,40.23683570043694,38.686356728544,38.686356728544,20095
2009-03-03,39.36704635620117,40.009929737512806,38.76198185068886,38.76198185068886,21489
2009-03-04,40.4259147644043,41.22006217421183,39.55613248188747,39.59394847565442,18821
2009-03-05,39.745208740234375,41.14442335881693,39.36704309497016,39.8586595878836,5197
2009-03-06,39.14015197753906,39.89648341671856,38.61071939307832,39.36705083225782,13784
2009-03-09,38.98888397216797,39.177966826431806,38.64853425745799,38.724169130268756,8643
2009-03-12,40.08556365966797,40.69062819447696,38.724167735053925,38.724167735053925,10545
2009-03-13,40.539363861083984,40.652814730681655,39.74521642942669,39.896483293831764,4686
2009-03-16,40.31245803833008,41.03097335616426,39.74520955875177,40.46372487658596,8336
2009-03-17,41.106605529785156,41.560406046728474,39.97210856518934,40.00992743881585,13943
2009-03-18,40.841896057128906,41.78731031771059,40.65281320501256,40.804080063740706,26081
2009-03-19,40.955345153808594,41.371326833465254,40.19901377800548,40.841894293368036,10370
2009-03-20,41.29569625854492,41.446963126468724,39.74521735397085,40.27464994911641,5835
2009-03-23,41.52259063720703,42.16547110537139,41.220056955026735,41.446955774074446,8268
2009-03-24,41.673858642578125,43.03525745950179,41.59822665727139,41.59822665727139,15477
2009-03-25,41.938575744628906,42.12765859028983,40.08556328011676,40.08556328011676,6434
2009-03-26,42.052032470703125,42.354566240779036,41.598234700765126,41.598234700765126,8065
2009-03-27,43.035247802734375,43.715944173278054,38.61070841091451,38.61070841091451,13853
2009-03-30,43.45124053955078,44.16975596365966,41.74949484911283,43.11089082442811,28450
2009-03-31,44.6613655090332,46.09839622387429,42.77053713959763,43.86721817090528,29558
2009-04-01,47.081626892089844,47.49760856068773,44.85044881575095,46.438746393818114,29291
2009-04-02,48.63211441040039,49.16154411581492,45.758052600104655,49.16154411581492,36088
2009-04-06,50.1069450378418,50.825457413263514,48.63210141656587,49.91786222637825,38601
2009-04-08,50.4851188659668,51.05236739255069,47.64887623304732,49.690968620609176,21425
2009-04-09,50.90109634399414,52.111225211579004,49.31279607429255,51.05236028856115,38375
2009-04-13,54.94746398925781,55.74160830374404,50.29602585739848,51.95995222424039,58081
2009-04-15,56.6870231628418,60.35523423054568,53.77514909258506,55.17436070864616,127464
2009-04-16,55.74161911010742,58.23751491458701,54.53149008413413,57.4811835520599,87792
2009-04-17,56.11978530883789,57.10301839732942,55.968521343077846,56.006340219693065,46004
2009-04-20,56.34668731689453,57.367733516888975,54.49367776025093,54.49367776025093,20745
2009-04-21,56.34668731689453,56.724853003585096,53.54826354352451,53.54826354352451,19998
2009-04-22,58.27534103393555,60.43088453098169,56.76267812087143,58.048439288835496,50151
2009-04-23,60.468685150146484,61.641000973737896,57.859344472281585,58.61567577257284,61531
2009-04-24,61.678836822509766,66.55717274389316,60.58215267304155,62.69988320485147,244047
2009-04-27,60.393062591552734,66.51934592514125,59.182933476455744,63.53183913127518,79229
2009-04-28,59.14509963989258,64.21252232271364,58.72912092727586,64.21252232271364,84183
2009-04-29,59.63673400878906,60.50651633517745,58.691319691051916,58.99385342679801,26966
2009-04-30,60.468685150146484,60.468685150146484,60.468685150146484,60.468685150146484,0
2009-05-04,60.468685150146484,63.15366357432042,57.67026164720877,57.67026164720877,94776
2009-05-05,60.014892578125,62.397337528747244,59.78799663113978,60.5065091187852,36251
2009-05-06,60.35525131225586,64.28817249811799,59.06948440008292,62.359525015034066,89944
2009-05-07,60.5443229675293,62.132617545935496,59.78799166635017,62.132617545935496,22504
2009-05-08,60.9224853515625,61.905712528166525,59.59890564546704,60.35523690609302,23904
2009-05-11,60.5443229675293,61.4519182208043,57.85934454020343,60.50650409433039,34252
2009-05-12,60.61996841430664,61.11158502338815,58.993854601352965,60.50651753984919,17181
2009-05-13,60.35525131225586,62.019178174654996,60.05271758172393,61.18721474345543,14793
2009-05-14,61.75444793701172,62.359509476961875,59.06946968178748,60.090515718862356,45835
2009-05-15,62.09479522705078,63.9099914032241,61.754448468546215,62.397328884804594,37940
2009-05-18,69.77156066894531,70.33880912966845,68.67488261968715,68.67488261968715,300
2009-05-19,67.12439727783203,69.88500744670851,62.851124635088894,69.88500744670851,105284
2009-05-20,73.32633209228516,74.64991213561414,69.20432797977247,69.20432797977247,78705
2009-05-21,77.0701675415039,87.99915349929523,74.87680542056869,76.01130247239549,167984
2009-05-22,77.10798645019531,79.75514643699448,74.91462993455667,78.50720420235554,62688
2009-05-25,80.70054626464844,82.36447856341066,78.65845409156503,80.54928231491996,54971
2009-05-26,78.8475570678711,83.91497569358897,77.18363011414766,82.89392934606089,56110
2009-05-27,82.21321105957031,82.81827841549473,78.65845621197673,82.40229388700295,65320
2009-05-28,82.96953582763672,84.70910001100246,81.04089460209592,82.44010626070776,48430
2009-05-29,86.67556762695312,89.20927638053084,83.19644472873075,83.19644472873075,133041
2009-06-01,92.12116241455078,93.55818738942139,86.146143486748,87.58317423196897,203315
2009-06-02,93.82289123535156,96.81039728079898,91.55389754908283,94.54140359453025,82012
2009-06-03,92.68841552734375,96.7347873697872,91.89426524792513,96.7347873697872,68138
2009-06-04,91.13794708251953,94.54143888228167,88.83113366565127,92.2724443491069,81622
2009-06-05,92.42369842529297,95.29776016704253,91.51610301755672,91.59173500647626,53163
2009-06-08,87.24282836914062,93.44474949143199,85.5410826697282,93.44474949143199,46370
2009-06-09,90.5706787109375,91.5160928937239,79.4904233346108,87.73443616257828,59134
2009-06-10,94.84395599365234,96.05408504487198,90.75976539672942,93.59600806537722,88382
2009-06-11,92.8018569946289,95.25993395252623,88.8689361701334,95.25993395252623,70294
2009-06-12,91.40264129638672,93.74726729661056,90.83539279131561,91.59172413141042,56373
2009-06-15,86.78901672363281,91.51608735128166,85.50325582105228,91.51608735128166,56536
2009-06-16,87.81005859375,89.85215646869976,84.86036551016674,89.85215646869976,31126
2009-06-17,85.01164245605469,89.96560919427166,84.33094310650614,89.81434523674982,26009
2009-06-18,81.41907501220703,86.18395929088163,79.4526145589278,86.14614618371985,34541
2009-06-19,86.10834503173828,88.11262477511379,83.15865085944523,83.15865085944523,36548
2009-06-22,87.16719055175781,88.49077045167606,86.22177633753051,86.97810770891236,32403
2009-06-23,87.16719055175781,88.33950648553986,82.55357034039864,84.02841420645306,25876
2009-06-24,87.05374145507812,88.33950827467814,85.61671066627838,86.37304205297819,37997
2009-06-25,83.9906005859375,89.17146929411787,83.34771430791808,87.7344385432192,45146
2009-06-26,85.50326538085938,89.1714714439736,84.4065814104187,86.2217778884563,42641
2009-06-29,84.40657806396484,87.65880519860632,83.95278040503472,86.41085730878574,61882
2009-06-30,85.38981628417969,86.22177967079264,84.33095116924018,84.55785289756673,24168
2009-07-01,85.69234466552734,87.58317304940616,84.48220988356468,85.42762407550408,25724
2009-07-02,87.28064727783203,87.77226385634279,86.22178213265903,86.97811355487535,15374
2009-07-03,90.11688232421875,91.81862787715903,85.84360900387642,85.88142787985967,138520
2009-07-06,86.97809600830078,92.04551320673148,84.70910219938858,90.38158672166907,93313
2009-07-07,85.50326538085938,91.51609758336151,85.50326538085938,86.97810927344277,83291
2009-07-08,91.50558471679688,96.83215156831346,90.63107555175404,91.46583788432802,177794
2009-07-09,91.50558471679688,93.17510331650422,88.32554697813883,91.42608498641854,43434
2009-07-10,90.4720687866211,92.57883876603681,89.95531148272208,91.46583049971912,42182
2009-07-13,91.10807800292969,91.82358769153625,87.64978825101187,88.24604531394392,54441
2009-07-14,92.61859893798828,93.37385547310893,90.47207589521544,92.14159449130995,18801
2009-07-15,92.57884216308594,94.60611855837001,91.82358565959441,93.3738515627361,21240
2009-07-16,93.01610565185547,94.52662481997375,91.42608675182375,93.01610565185547,16695
2009-07-17,95.32164001464844,96.35514872269009,92.77760598201435,92.77760598201435,35327
2009-07-20,95.36138916015625,97.38866585515434,94.3278804270806,95.40114206219201,25595
2009-07-21,101.60221099853516,102.5562199204561,94.80487771716581,95.79863953810047,84698
2009-07-22,101.9201889038086,105.17973185641715,99.61466680719803,102.55619876418089,53438
2009-07-23,107.48527526855469,108.12128525505483,102.03946781181061,103.35122855262594,97972
2009-07-24,109.15482330322266,110.42683141728705,105.73627950944717,108.59831899513924,83033
2009-07-27,110.62555694580078,114.08385280657556,108.91629152962267,109.71130095684619,61236
2009-07-28,110.66532897949219,112.25534810888398,109.07530985010038,111.30133905742555,48083
2009-07-29,109.83055877685547,112.811844434543,107.44553025070546,110.5063217116176,32497
2009-07-30,116.11112976074219,119.01290932996564,109.94980667383437,112.89133914076251,201741
2009-07-31,112.13607025146484,119.0924020024133,110.50629867220952,117.26387808741659,64338
2009-08-03,110.86407470703125,113.3683619638297,109.71131333368713,112.49384664287484,20561
2009-08-04,113.3285903930664,114.04409398806742,109.8305418163668,112.05657052319737,46874
2009-08-05,111.85781860351562,114.08384731883983,109.15479153333088,114.08384731883983,26660
2009-08-06,109.87030029296875,113.12984379328425,109.0752908666363,112.65283328513233,33612
2009-08-07,108.43926239013672,111.9373105474541,108.16101641694223,108.9162728168688,41448
2009-08-10,108.51879119873047,111.6988290360559,106.53126755040206,111.30132430639021,46565
2009-08-11,106.69027709960938,109.67156285386942,105.33876331718804,106.49152471599204,20146
2009-08-12,105.06047058105469,106.33249027028438,100.17116840415575,104.94122404244888,42310
2009-08-13,107.12751007080078,109.7112904621188,105.06048090539437,105.06048090539437,24592
2009-08-14,107.52503967285156,111.18208838838484,105.77602112098543,107.68403915376979,28678
2009-08-17,103.5897216796875,108.91628194728375,102.15870241040848,108.91628194728375,20449
2009-08-18,104.18597412109375,105.73623987351448,101.800946154022,101.800946154022,7549
2009-08-19,101.44320678710938,104.94124965537678,100.96620231994584,104.6629914895439,23500
2009-08-20,101.80095672607422,103.39097553591253,99.85318004475805,101.7612038296521,29598
2009-08-21,104.14624786376953,106.13377167796361,99.77369547254257,99.85319521202207,35414
2009-08-24,105.33873748779297,109.31378418544554,103.8679653573096,107.24675505031428,79182
2009-08-25,105.57725524902344,107.9225306528728,104.18598873968622,104.18598873968622,24838
2009-08-26,104.62325286865234,105.73626129306868,102.63572916013601,102.63572916013601,46376
2009-08-27,104.14624786376953,106.21327748288444,104.14624786376953,104.22575366869036,17188
2009-08-28,106.69027709960938,112.09634436017747,104.66300036053599,105.89526756514003,119602
2009-08-31,109.71129608154297,113.68634304101916,106.53125851396202,106.73001086193582,107968
2009-09-01,105.41822814941406,113.1298152102785,104.583466036497,112.05654790354541,74500
2009-09-02,104.14624786376953,108.6777997339555,103.54999071951131,105.33876215228598,31191
2009-09-03,104.14624786376953,107.32628596648006,103.74874310093072,105.7362669151248,18672
2009-09-04,103.7884750366211,106.80951305007933,102.55620809457994,103.82822793105085,25316
2009-09-07,104.78223419189453,108.08151812427498,102.71520504067408,102.71520504067408,37156
2009-09-08,105.21949005126953,106.92875526448374,103.828223718832,106.1337459316623,44598
2009-09-09,103.47046661376953,106.3325052523533,102.99346826125924,104.02698288801896,27986
2009-09-10,103.11270904541016,105.29898473197039,102.55620493318898,103.66921315763135,46701
2009-09-11,102.1984634399414,104.146234094152,101.76120583245387,104.146234094152,29516
2009-09-14,102.83448028564453,104.54374580191627,102.19847028044511,103.0729734230727,16624
2009-09-15,103.708984375,104.94125149678256,103.11272726422283,104.06673621528991,21659
2009-09-16,103.35121154785156,105.02073597136096,101.84069869296553,102.6357080125644,32846
2009-09-17,103.11270904541016,106.53125163602576,102.27794681163847,102.27794681163847,54684
2009-09-18,105.895263671875,109.94981700095514,102.55622617604084,102.95373092866114,173077
2009-09-22,104.42449188232422,108.75729078323859,103.94748137928295,107.32627140499578,94173
2009-09-23,103.5897216796875,105.29898694548626,103.35121644632764,103.54996878564751,22267
2009-09-24,103.19223022460938,103.70898152070804,102.27796206805112,103.47047625678495,11667
2009-09-25,102.15869903564453,104.66297357599522,100.25067542811651,104.66297357599522,79302
2009-09-29,102.397216796875,104.3449874701414,101.9599591851096,104.14623511305543,24730
2009-09-30,103.1524658203125,104.14622753341763,102.55620879244943,102.63571458184994,34442
2009-10-01,102.91395568847656,106.84924945903704,102.39720447459032,103.74871791396023,158902
2009-10-05,102.87422943115234,106.73003054529066,102.15872569884432,103.35124000661294,64359
2009-10-06,101.16493225097656,104.86172060072349,98.97865670134838,104.78222695017354,50449
2009-10-07,100.92643737792969,103.23197183591363,100.72768503487316,103.15246604633889,31391
2009-10-08,101.60221099853516,102.39722045528288,95.9576390032737,95.9576390032737,25592
2009-10-09,100.01217651367188,102.55620395299661,99.77367128760524,101.84070040567643,29686
2009-10-12,100.92643737792969,101.6816999208086,100.25068062462552,101.6816999208086,20670
2009-10-13,100.96619415283203,100.96619415283203,100.96619415283203,100.96619415283203,0
2009-10-14,99.9724349975586,101.95995855615816,99.4556776592346,99.4556776592346,38112
2009-10-15,100.88668823242188,101.76119730870556,99.53516869140162,99.7736739237699,18873
2009-10-16,102.1984634399414,102.95371996330293,100.29043961749478,100.29043961749478,30351
2009-10-20,101.16493225097656,104.82197984088805,100.64817499888564,102.19844675515843,29120
2009-10-21,101.9201889038086,103.23196151536628,100.88668046250307,100.88668046250307,28396
2009-10-22,98.46192932128906,101.76122009204924,96.1961533682653,101.76122009204924,34806
2009-10-23,98.93892669677734,101.3637080207039,98.66067459373026,99.37618433402342,20299
2009-10-26,97.98490905761719,100.01218546429577,97.78615670658753,99.5351749694723,20425
2009-10-27,93.652099609375,98.18365027270875,93.13534234222017,98.18365027270875,26350
2009-10-28,96.67315673828125,100.96620937355203,91.4260951020353,98.14392314205182,100247
2009-10-29,96.11663818359375,96.83214786048212,94.68561882981702,96.19613791092793,37711
2009-10-30,95.48062896728516,100.13143280461492,94.76511928490201,98.58116688065182,16238
2009-11-03,92.6980972290039,96.15638699553074,92.30059251870334,96.15638699553074,26225
2009-11-04,90.9490737915039,96.11663473345935,89.91555917693674,94.60611570656896,33265
2009-11-05,90.51182556152344,91.74409264734533,89.4385640065332,91.74409264734533,39466
2009-11-06,91.18759155273438,95.91790194155912,90.39258201499321,90.67084020555575,302621
2009-11-09,91.58509063720703,92.97635724190253,91.02858642150525,91.34659142995244,32052
2009-11-10,89.35906982421875,92.53910785308462,88.6435600546357,91.66459860823474,53796
2009-11-11,91.22732543945312,92.61859184049054,88.64354498038365,89.83605903841571,44369
2009-11-12,91.22732543945312,92.06208770625163,85.38400776818403,85.38400776818403,45446
2009-11-13,91.3863296508789,91.62483490109264,89.04105430735251,89.04105430735251,28815
2009-11-16,90.75031280517578,92.22107879704066,90.23355554710444,90.23355554710444,112821
2009-11-17,92.34034729003906,94.04961879211078,90.71057551855286,90.71057551855286,26259
2009-11-18,94.04961395263672,95.4011274993683,86.17901972085076,86.17901972085076,45299
2009-11-19,93.61235809326172,94.88437193706721,92.81734868270324,93.81111044590135,16905
2009-11-20,95.83838653564453,102.87421251608569,92.81734835985425,93.81111011959574,93597
2009-11-23,98.62091827392578,100.17118417425598,96.19613718321408,99.33642187996104,51366
2009-11-24,99.73394012451172,101.32395913687822,98.66067850425257,100.13144487760334,41598
2009-11-25,100.0916748046875,101.60219372884805,99.81342275520946,99.81342275520946,26718
2009-11-26,99.65442657470703,103.31146858318942,98.70041772569087,101.72144979120228,60971
2009-11-27,96.31539916992188,100.21094681296042,94.68562731897035,100.21094681296042,75638
2009-11-30,99.21717834472656,100.17118722545949,98.66066810976524,98.66066810976524,41648
2009-12-01,100.64818572998047,102.03945820261157,99.45567166667396,100.44943338609606,26426
2009-12-02,100.80718994140625,102.15870343617573,100.40968525877521,101.6816990301065,48757
2009-12-03,100.76744842529297,103.90773334649265,100.17119133401906,101.76121024408285,60090
2009-12-04,101.24445343017578,102.39722078544132,98.62092585371377,98.62092585371377,32072
2009-12-07,100.5687026977539,103.1922364986544,99.49544107572777,101.7612169589921,28125
2009-12-08,100.96619415283203,101.6817038284205,100.33018420443331,100.92644125651697,60953
2009-12-09,99.93267822265625,102.51645874858072,99.77367877031395,100.96619285920215,31832
2009-12-10,100.33018493652344,101.8407100913525,99.61468132115446,101.44319932162244,25470
2009-12-11,100.76744842529297,102.1587149715988,99.61468714167304,101.76121024408285,688075
2009-12-14,108.75728607177734,114.40184541520642,102.15870576359472,102.55621045528187,1263831
2009-12-15,108.75728607177734,114.83910300223837,107.32626675552754,109.71129490565038,423360
2009-12-16,112.2553482055664,113.6068620405368,109.71132002252507,111.10258676194115,319795
2009-12-17,111.38082885742188,113.88510377391987,110.62556017480934,112.2553319743646,89890
2009-12-18,116.34961700439453,119.05264379752927,110.50629374194703,115.83285367599451,475679
2009-12-21,119.56939697265625,124.41895868094257,114.56084795729637,115.2365986013169,522722
2009-12-22,121.43770599365234,123.50473562887612,119.68868744970756,122.31222133106611,179274
2009-12-23,121.67618560791016,123.46495667722674,118.49614815134736,121.63643271352709,154733
2009-12-24,129.26853942871094,134.19759551651634,120.8414345363252,121.87494923156214,879126
2009-12-29,126.16798400878906,132.05106059808432,125.61147987854119,129.5865267101406,208437
2009-12-30,126.32697296142578,128.31449621211453,125.6114694435295,127.1617351528909,109104
2009-12-31,124.81649017333984,127.55927049301069,124.2202330546774,127.55927049301069,53205
2010-01-04,131.17657470703125,131.97158425071024,124.81649835759943,126.24751796239818,214170
2010-01-05,132.7666015625,137.93416389876498,131.9715919723054,132.7666015625,303653
2010-01-06,133.7205810546875,134.51559046896136,128.75177221547585,133.91933340825597,84609
2010-01-07,133.8795928955078,136.74163190399068,132.8063373654883,133.56159395273508,90904
2010-01-08,129.8250274658203,134.9925881685618,123.54444641011429,123.54444641011429,69242
2010-01-11,133.04483032226562,135.15160041759935,130.6995428456084,132.28956167405076,57594
2010-01-12,131.13677978515625,134.2770640503097,130.50076992782513,134.2770640503097,84128
2010-01-13,132.36907958984375,134.754108050922,128.5530316259421,131.1368124587769,64562
2010-01-14,134.55535888671875,137.9341492871238,133.32309172627689,134.31685360874897,225669
2010-01-15,137.05960083007812,138.29186769249395,135.58884087825487,136.66209617322653,108652
2010-01-18,132.726806640625,137.69561500640822,130.54053095968038,136.74160622635378,110540
2010-01-19,130.6995391845703,134.75409193587817,129.58653088818963,131.1765496720938,79070
2010-01-20,128.59280395507812,131.85234819671032,128.07605256278995,130.06357658064277,67097
2010-01-21,126.44625854492188,130.77905772734132,125.45249670808798,130.77905772734132,102476
2010-01-22,127.55925750732422,128.79152451995677,120.04642100316958,124.81647746687169,92409
2010-01-25,125.333251953125,128.79154838241342,123.06748199159391,126.8040244876231,48880
2010-01-27,117.5024185180664,126.20777100532808,115.63414115004358,124.10100046767128,60732
2010-01-28,120.08614349365234,121.15939864770488,116.86635376973906,119.25138139769292,47393
2010-01-29,119.64891815185547,120.52343336943741,112.89133805690017,112.89133805690017,39392
2010-02-01,125.37297821044922,129.54677750241044,119.2514083417489,123.14694949522713,29904
2010-02-02,127.44001007080078,131.13679895236925,121.71594477993828,127.12199903021458,62316
2010-02-03,126.00897216796875,129.54676107395358,125.01521055781127,128.79150467640972,38040
2010-02-04,123.3457260131836,126.72451657830464,122.86872756487274,126.00901284039689,21424
2010-02-05,121.47744750976562,122.03395170373665,116.90614312998396,118.45640914564665,32374
2010-02-08,120.04642486572266,123.14695681453782,118.89366360941351,123.14695681453782,12083
2010-02-09,123.98169708251953,124.65745983536743,118.45638491052009,119.25139420522156,28512
2010-02-10,127.79776763916016,129.98404360188295,123.30596914991858,124.8959880318988,49722
2010-02-11,128.7120361328125,129.66605725927394,125.61150386446049,125.61150386446049,37324
2010-02-15,127.79776763916016,129.42753941936616,124.8959880318988,127.20151055841757,12126
2010-02-16,129.7057647705078,131.17653685425577,125.53196587059968,125.53196587059968,29466
2010-02-17,129.8647918701172,133.4820749779673,128.79152431513867,131.136799646553,35302
2010-02-18,133.4820556640625,139.92163580041031,128.79150567992312,128.79150567992312,329944
2010-02-19,133.08456420898438,136.14535514787264,129.8250330576949,133.56157468521226,63565
2010-02-22,132.1305694580078,136.7416267393482,131.2560663329712,133.56158890820058,84788
2010-02-23,128.7517547607422,137.5366100236914,127.99649834574748,133.56156349121477,215268
2010-02-24,129.9840545654297,130.93806354890773,122.43146423899799,127.20152128727064,31306
2010-02-25,129.6660614013672,132.36908899700083,126.64502270979358,129.22880372625156,31060
2010-02-26,130.2622833251953,131.5740438648495,126.88349367911913,130.38152987211674,54628
2010-03-02,132.40882873535156,133.48208423387078,127.63877194847043,127.63877194847043,28465
2010-03-03,131.85231018066406,133.08456501173836,130.42129087422896,132.52806087336927,38734
2010-03-04,131.05731201171875,131.97156802217037,130.46105492728122,131.97156802217037,24796
2010-03-05,131.09703063964844,135.07207719792618,130.54052654766542,131.25604220668305,67267
2010-03-08,133.5615692138672,134.91308266664106,131.81255109081394,132.76655987330847,32589
2010-03-09,134.3566131591797,137.81490953367742,132.13058400610544,134.1181078694069,91212
2010-03-10,134.1578369140625,135.8273615146787,132.8858170154139,135.31059812359234,23499
2010-03-11,133.08456420898438,134.5553364016201,131.1765465658335,133.56157468521226,22873
2010-03-12,135.03233337402344,135.8670834276231,133.20380957251734,133.20380957251734,52891
2010-03-15,136.9801483154297,138.0931568365237,134.67461333475921,136.7416430235144,75722
2010-03-16,137.65585327148438,139.12662530563844,131.97154171849132,131.97154171849132,66157
2010-03-17,136.1453857421875,138.57016730129067,133.60135760267067,136.3441381301323,49150
2010-03-18,135.23114013671875,136.74165355032807,132.36910067517223,132.36910067517223,17588
2010-03-19,135.03233337402344,137.05959736805588,133.6013142193283,133.6410671101852,51011
2010-03-22,133.76034545898438,136.34412627765718,133.56159308831724,133.60134598862706,21522
2010-03-23,133.83987426757812,137.4571583308499,133.20386414593247,134.43613148208019,13781
2010-03-25,136.0658416748047,137.85461266333,132.92555725445845,133.8795660221627,96713
2010-03-26,136.2646026611328,137.93412720880772,132.76656624709446,132.76656624709446,49857
2010-03-29,136.82113647460938,147.07675392282087,134.5156017021549,147.07675392282087,50063
2010-03-30,136.46337890625,140.87568415712937,135.94662757192611,137.81490479149565,161506
2010-03-31,138.60989379882812,140.71666385733423,135.3105975089554,135.9466074553907,56583
2010-04-01,143.02218627929688,144.49295852238598,136.4236179606958,136.4236179606958,148770
2010-04-05,154.15234375,155.02685908952478,143.22096266035402,143.22096266035402,270686
2010-04-06,156.10009765625,157.3323524987625,152.0455449388615,152.0455449388615,106961
2010-04-07,161.0688934326172,164.56692959582887,155.30507585015457,155.82182705692009,243562
2010-04-08,158.76339721679688,164.64647488770493,158.40564536235576,161.4266839359699,192124
2010-04-09,161.4664306640625,164.40796332160508,159.79690589932866,159.79690589932866,129878
2010-04-12,162.2614288330078,163.3744371779749,160.03540001219253,162.1819230379897,47460
2010-04-13,158.84288024902344,168.10473488934468,157.8093656047807,161.78441259734447,222451
2010-04-15,162.3806610107422,167.46871603828612,160.59188995921627,162.9769180279175,401761
2010-04-16,162.3806610107422,173.31203965895617,161.78440399356688,168.5419835215537,270482
2010-04-19,160.83041381835938,163.61294688742828,158.60438493692794,162.97693690260766,159388
2010-04-20,166.59423828125,169.7742761882903,159.4789058904237,162.81794326663965,174676
2010-04-21,169.93324279785156,171.64250799001613,166.79295839805548,167.90596659794687,167771
2010-04-22,170.84751892089844,172.71579590385642,168.54199646314183,170.13201529769978,104320
2010-04-23,171.68226623535156,173.31203782455665,170.13200043328038,171.7220191289185,53416
2010-04-26,169.89349365234375,174.02753979710042,168.54198019956098,171.72201756181684,38571
2010-04-27,163.33468627929688,170.64877066787045,162.69867630401194,169.3370099501863,74162
2010-04-28,159.4391326904297,163.77193136093865,156.5770940861388,159.95588393217758,72186
2010-04-29,157.49136352539062,162.7384181713553,156.53734256168752,160.59189526478428,68037
2010-04-30,152.9995574951172,161.78441384246918,151.05178687994666,159.12112748460203,81086
2010-05-03,146.83824157714844,157.3323637900836,144.2147079911943,151.84680349017336,282567
2010-05-04,139.28565979003906,147.87176468159862,135.151612881031,147.15626099516953,101149
2010-05-05,141.2333984375,142.3066658535517,135.1515820955519,136.74160070844073,84852
2010-05-06,138.8086395263672,143.10168523094342,138.25212326798717,141.3924199541481,61783
2010-05-07,135.78759765625,139.44463334059296,135.35034009320904,138.80863557349318,71597
2010-05-10,140.16017150878906,146.5202472470812,137.93414257421045,141.51168517699978,42562
2010-05-11,134.87335205078125,143.0619520372422,133.20383943837854,140.5576770531972,125453
2010-05-12,135.90684509277344,136.74160733114536,134.47582584569014,136.2645968718243,27161
2010-05-13,136.74160766601562,139.9216450535974,134.35657962532932,136.74160766601562,60003
2010-05-14,134.59506225585938,139.12661234609962,132.28952825845442,135.7875760759688,66833
2010-05-17,129.6660614013672,133.56160331228912,127.9965365076104,132.2895831902951,79479
2010-05-18,128.354248046875,132.56779972983105,127.4399922114347,129.66602066006047,26014
