Price,Close,High,Low,Open,Volume
2006-08-02,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-03,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-04,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-07,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-08,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-09,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-10,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-11,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-14,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-16,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-17,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-18,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-21,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-22,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-23,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-24,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-25,2.7193353176116943,2.7193353176116943,2.7193353176116943,2.7193353176116943,0
2006-08-28,2.6011033058166504,2.6011033058166504,2.482871170800864,2.482871170800864,1800
2006-08-29,2.6011033058166504,2.660219232381057,2.482871170800864,2.482871170800864,10121
2006-08-30,2.4828708171844482,2.7193347716512846,2.4828708171844482,2.541987017216357,1550
2006-08-31,2.3646397590637207,2.54198785374831,2.3646397590637207,2.3646397590637207,2700
2006-09-01,2.3646397590637207,2.3646397590637207,2.305523821464533,2.3646397590637207,4649
2006-09-04,2.2759652137756348,2.453313269659228,2.2464072514428635,2.33508127938466,8500
2006-09-05,2.30552339553833,2.3941974264988377,2.30552339553833,2.30552339553833,4050
2006-09-06,2.423755407333374,2.423755407333374,2.335081511519809,2.335081511519809,6350
2006-09-07,2.4533140659332275,2.5419881226560297,2.3350820372840007,2.5419881226560297,2580
2006-09-08,2.335081100463867,2.4533130816791524,2.335081100463867,2.335081100463867,6955
2006-09-11,2.2464072704315186,2.4533132903968387,2.2168493078488964,2.4533132903968387,10195
2006-09-12,2.335081100463867,2.364639060531821,2.157733199112675,2.305523140395914,4538
2006-09-13,2.2759652137756348,2.453313269659228,2.2464072514428635,2.3055233170518883,13586
2006-09-14,2.2759652137756348,2.394197344993685,2.2759652137756348,2.394197344993685,4738
2006-09-15,2.2759652137756348,2.3055233170518883,2.2464072514428635,2.2464072514428635,2150
2006-09-18,2.2168493270874023,2.3350813193874274,2.2168493270874023,2.2464072899265375,15257
2006-09-19,2.335081100463867,2.335081100463867,2.1872911591806283,2.335081100463867,9504
2006-09-20,2.30552339553833,2.4533133531768514,2.2464073279168293,2.4533133531768514,7660
2006-09-21,2.30552339553833,2.3646393222163438,2.2168493645778224,2.3646393222163438,10121
2006-09-22,2.2168493270874023,2.2464072899265375,2.187291364248267,2.2168493270874023,9241
2006-09-25,2.2168493270874023,2.305523356548292,2.2168493270874023,2.305523356548292,2629
2006-09-26,2.1281754970550537,2.2168495348254718,2.1281754970550537,2.2168495348254718,14238
2006-09-27,2.069059371948242,2.2464072899265375,2.069059371948242,2.187291364248267,6929
2006-09-28,2.187291383743286,2.187291383743286,2.069059390389476,2.069059390389476,17363
2006-09-29,2.30552339553833,2.30552339553833,2.128175333617315,2.128175333617315,6149
2006-10-03,2.3646397590637207,2.3646397590637207,2.216849774122238,2.305523821464533,5400
2006-10-04,2.335081100463867,2.364639060531821,2.2464070793165356,2.335081100463867,3530
2006-10-05,2.4533140659332275,2.4533140659332275,2.2464079805611985,2.2464079805611985,3551
2006-10-06,2.4533140659332275,2.4533140659332275,2.3350820372840007,2.3646400092104254,5200
2006-10-09,2.4828708171844482,2.4828708171844482,2.3646389808944965,2.3646389808944965,2800
2006-10-10,2.4828708171844482,2.601102935361333,2.2464070036610786,2.4828708171844482,15450
2006-10-11,2.3646397590637207,2.4533138064060154,2.3646397590637207,2.4237556966629086,3590
2006-10-12,2.2759652137756348,2.4828710910485174,2.2168492891100917,2.2464072514428635,21307
2006-10-13,2.2464072704315186,2.3646392617054897,2.2464072704315186,2.2759652330141407,12517
2006-10-16,2.2464072704315186,2.394197365231595,2.187291345266275,2.2168493078488964,3519
2006-10-17,2.2464072704315186,2.4533132903968387,2.2464072704315186,2.3646392617054897,1303
2006-10-18,2.2759652137756348,2.3646392417174313,2.2759652137756348,2.3646392417174313,8238
2006-10-19,2.30552339553833,2.30552339553833,2.0690594069393007,2.2168493645778224,19384
2006-10-20,2.2759652137756348,2.2759652137756348,2.1872913267773204,2.2759652137756348,10225
2006-10-23,2.3646397590637207,2.4237556966629086,2.246407742921832,2.3646397590637207,10700
2006-10-26,2.30552339553833,2.30552339553833,2.275965291255836,2.275965291255836,7900
2006-10-27,2.2168493270874023,2.3646392822265625,2.2168493270874023,2.3646392822265625,4910
2006-10-30,2.30552339553833,2.4533133531768514,2.2168493645778224,2.4533133531768514,6350
2006-10-31,2.2759652137756348,2.3055233170518883,2.2464072514428635,2.3055233170518883,3250
2006-11-01,2.2464072704315186,2.305523336540246,2.2464072704315186,2.2464072704315186,2700
2006-11-02,2.2464072704315186,2.2464072704315186,2.2464072704315186,2.2464072704315186,1000
2006-11-03,2.3646397590637207,2.3941978688068275,2.246407742921832,2.246407742921832,10504
2006-11-06,2.2759652137756348,2.4828710910485174,2.2464072514428635,2.453313269659228,4900
2006-11-07,2.2759652137756348,2.4828710910485174,2.157733364444549,2.2464072514428635,6750
2006-11-08,2.3646397590637207,2.3646397590637207,2.246407742921832,2.246407742921832,5001
2006-11-09,2.335081100463867,2.364639060531821,2.2464070793165356,2.2464070793165356,2621
2006-11-10,2.3646397590637207,2.4237556966629086,2.246407742921832,2.275965711721426,5010
2006-11-13,2.6011033058166504,2.6011033058166504,2.246407323599751,2.246407323599751,42503
2006-11-14,2.8671255111694336,2.867125511169433,2.4533136863401586,2.4533136863401586,68620
2006-11-15,3.0149152278900146,3.014915227890014,3.014915227890014,3.014915227890014,8900
2006-11-16,3.19226336479187,3.19226336479187,3.19226336479187,3.19226336479187,19880
2006-11-17,3.3696115016937256,3.3696115016937256,3.310495564835191,3.3696115016937256,33550
2006-11-20,3.2513790130615234,3.5469589233398438,3.2513790130615234,3.458284893878954,46599
2006-11-21,3.1035892963409424,3.251379262833368,3.1035892963409424,3.251379262833368,6200
2006-11-22,2.955798864364624,2.955798864364624,2.955798864364624,2.955798864364624,3803
2006-11-23,2.837567090988159,2.92624083354839,2.80800898887678,2.80800898887678,11697
2006-11-24,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-11-27,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-11-28,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-11-29,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-11-30,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-01,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-04,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-05,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-06,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-07,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-08,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-11,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-12,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-13,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-14,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-15,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-18,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-19,2.837567090988159,2.837567090988159,2.837567090988159,2.837567090988159,0
2006-12-20,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,300
2006-12-21,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,300
2006-12-22,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2006-12-26,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2006-12-27,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2006-12-28,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2006-12-29,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-02,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-03,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-04,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-05,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-08,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-09,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-10,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-11,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-12,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-15,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-16,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-17,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-18,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-19,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-22,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-23,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-24,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-25,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-29,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-01-31,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-01,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-02,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-05,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-06,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-07,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-08,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-09,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-12,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-13,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-14,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-15,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-19,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-20,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-21,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-22,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-23,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-26,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-27,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-02-28,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-03-01,2.8671255111694336,2.867125511169433,2.867125511169433,2.867125511169433,0
2007-03-02,2.808009147644043,3.0740309541397437,2.7784510438614234,2.808009147644043,6820
2007-03-05,2.6897776126861572,2.896683517841938,2.6897776126861572,2.896683517841938,1445
2007-03-06,2.571545362472534,2.8080093654108453,2.5715453624725337,2.5715453624725337,1450
2007-03-07,2.4828708171844482,2.601102935361333,2.4828708171844482,2.601102935361333,2900
2007-03-08,2.394197940826416,2.630661698336206,2.364639830194175,2.4828717089490704,8542
2007-03-09,2.2759652137756348,2.2759652137756348,2.2759652137756348,2.2759652137756348,2000
2007-03-12,2.3646397590637207,2.3646397590637207,2.3646397590637207,2.3646397590637207,2020
2007-03-13,2.4828708171844482,2.4828708171844482,2.4828708171844482,2.4828708171844482,1650
2007-03-14,2.5124292373657227,2.5124292373657227,2.3646392822265625,2.5124292373657227,5000
2007-03-15,2.6011033058166504,2.6011033058166504,2.512429275026554,2.512429275026554,1950
2007-03-16,2.4828708171844482,2.541987017216357,2.4828708171844482,2.5124289172004026,865
2007-03-19,2.3646397590637207,2.54198785374831,2.3646397590637207,2.3646397590637207,10442
2007-03-20,2.4828708171844482,2.4828708171844482,2.3646389808944965,2.4828708171844482,9932
2007-03-21,2.3646397590637207,2.630661619203579,2.3646397590637207,2.3941978688068275,15490
2007-03-22,2.5124292373657227,2.5124292373657227,2.3646392822265625,2.394197386009182,22320
2007-03-23,2.394197940826416,2.660219808968447,2.394197940826416,2.660219808968447,11055
