Price,Close,High,Low,Open,Volume
2006-07-20,21.306697845458984,21.92131410128555,20.96524453280056,21.92131410128555,36162
2006-07-21,21.238405227661133,21.716439228695204,20.828660123681207,21.51156814191212,49925
2006-07-24,22.126184463500977,22.87738138322765,21.170113525366094,21.51156826910392,117260
2006-07-25,22.433494567871094,23.082256001646595,22.262767180726847,22.877383430114904,49898
2006-07-26,22.638362884521484,22.843235430807198,21.989601530691377,21.989601530691377,39079
2006-07-27,22.50178337097168,22.97981884954824,22.39934782493681,22.84323665629483,44918
2006-07-28,22.36520004272461,22.70665331071962,22.092038600494075,22.70665331071962,16419
2006-07-31,22.50178337097168,22.70665446304142,22.057893074406742,22.057893074406742,22723
2006-08-01,22.50178337097168,22.672509281029797,22.194475267660152,22.535928552983304,24494
2006-08-02,22.26276397705078,22.672507595943856,21.614002636633913,22.672507595943856,82624
2006-08-03,22.87738037109375,23.08225291523116,22.365199743353642,22.535927107669288,38872
2006-08-04,23.013961791992188,23.218832864125222,22.570071538623736,22.877379612030058,36862
2006-08-07,22.50178337097168,22.945673667536617,22.262765631683397,22.809091474283207,33862
2006-08-08,22.67250633239746,22.843233685458856,22.604215977255596,22.67250633239746,12586
2006-08-09,23.082250595092773,23.218831300651267,22.57007001883507,22.67250554800394,41238
2006-08-10,23.423709869384766,23.901745392624214,22.77494842013627,23.18469210776504,58564
2006-08-11,25.199260711669922,26.565076579588737,23.218831659245723,23.252976836162688,296730
2006-08-14,26.804096221923828,27.657728683666193,25.267554274291044,25.267554274291044,300252
2006-08-16,26.052898406982422,27.657727731456088,25.7797340359481,26.804095299102883,85502
2006-08-17,25.6090087890625,26.906531525948708,25.062682963466138,26.906531525948708,76159
2006-08-18,27.794313430786133,28.06747489154041,25.677300388284966,26.018755144641695,271661
2006-08-21,27.350421905517578,28.682089828066744,26.735805715847675,28.613799465927173,174555
2006-08-22,26.565078735351562,27.452856337649443,26.39434990649865,27.452856337649443,34207
2006-08-23,26.32605743408203,26.735802487862056,26.087041195451498,26.087041195451498,40702
2006-08-24,25.91631317138672,27.11140319225921,25.50657103551288,25.950461279789693,34443
2006-08-25,25.848024368286133,27.145550001078863,25.711443648122792,26.63336937005267,56086
2006-08-28,25.813875198364258,26.12118470164663,25.13096877268625,25.91631072265398,93357
2006-08-29,25.67729949951172,26.12118978828684,25.609009136686897,25.848025406573772,30043
2006-08-30,25.574865341186523,25.950465287490733,25.472429791398266,25.950465287490733,47772
2006-08-31,25.335847854614258,25.95046405455666,25.2675545609195,25.745590034299994,37169
2006-09-01,25.335847854614258,25.677299671019036,23.15054450796847,23.15054450796847,26255
2006-09-04,25.540719985961914,25.95046511277012,25.369994070797627,25.7114459011262,56836
2006-09-05,25.6090087890625,26.70166044025523,25.369992522420105,25.88217023665381,21715
2006-09-06,27.31627655029297,27.657728358813905,25.745589439855458,26.2577700830506,238313
2006-09-07,27.247983932495117,27.657726068794187,26.667512975657946,27.316274288544964,141059
2006-09-08,26.838237762451172,27.486999048667332,26.633366702723976,26.633366702723976,39652
2006-09-11,25.71143913269043,27.45285180018784,25.26754893970172,27.077254885700828,85401
2006-09-12,25.6090087890625,25.950463528965383,25.335847341471194,25.745589512858157,55481
2006-09-13,26.052898406982422,26.49678867840465,25.26755340437071,26.291914667525493,59329
2006-09-14,25.74559211730957,26.462646850602262,25.609011379697264,26.087046891754376,43584
2006-09-15,25.779733657836914,26.052898024864735,25.369991502915624,25.81387883741369,48728
2006-09-18,25.6090087890625,26.087044252761036,24.926102239670485,25.369992522420105,79602
2006-09-19,25.199260711669922,26.12118634925479,25.096825180919023,25.609005765086906,105239
2006-09-20,25.199260711669922,25.779731649671735,24.755373411749368,24.755373411749368,62262
2006-09-21,25.40413475036621,28.272341338326644,25.19926075807375,25.19926075807375,178571
2006-09-22,25.848024368286133,25.950462838822304,25.335846667673607,25.609008108000285,79882
2006-09-25,25.91631317138672,26.018751635768666,25.438280679533907,25.438280679533907,67615
2006-09-26,26.155332565307617,26.906529417738863,25.677297139064635,25.950461495666417,81570
2006-09-27,26.428491592407227,26.97481732560368,26.087039840667725,26.291910891711428,88060
2006-09-28,26.36020278930664,26.76994784585783,26.15533172623776,26.599221959967092,35158
2006-09-29,26.97481918334961,28.272341790146125,26.121186814798254,26.565077053043417,235073
2006-10-03,26.36020278930664,27.282128433943456,26.291912434950348,27.282128433943456,81298
2006-10-04,25.540719985961914,26.769952435972616,25.369994070797627,26.22362657703298,120005
2006-10-05,26.18947982788086,26.974821921087386,25.745589544584234,25.813879906566214,101029
2006-10-06,26.36020278930664,26.804093023035975,26.291912434950348,26.49678642843265,76574
2006-10-09,26.599225997924805,27.316277757933033,26.32606160861785,27.145551846124853,118471
2006-10-10,26.667516708374023,27.07726183243959,26.63337152556972,26.63337152556972,64973
2006-10-11,25.540719985961914,27.111407196715113,24.857813394890847,27.111407196715113,131925
2006-10-12,26.087039947509766,26.189475473451154,25.64314973801717,25.950459246254585,34460
2006-10-13,25.848024368286133,26.25776945918982,24.92610157676992,26.189479099108148,67461
2006-10-16,26.121185302734375,26.291911180479236,25.711440265733437,25.950459424989518,53543
2006-10-17,26.667516708374023,26.97482335361277,25.779736094634284,26.462645611548194,64528
2006-10-18,26.496788024902344,26.838239817256778,26.29191401907609,26.462642845666903,67030
2006-10-19,26.599225997924805,27.96503915321799,26.018754967363122,26.018754967363122,91532
2006-10-20,25.882171630859375,26.769952244181063,25.2675554102574,26.462645599087026,46175
2006-10-23,25.848024368286133,26.49678864988933,25.609008108000285,25.609008108000285,51014
2006-10-26,26.25777244567871,26.701662767110133,25.4382851010787,25.4382851010787,54973
2006-10-27,26.36020278930664,26.76994784585783,26.15533172623776,26.15533172623776,45560
2006-10-30,26.530933380126953,27.24798507924132,26.29191419347975,26.428494911327512,77451
2006-10-31,26.633365631103516,26.974817383576855,26.291910948216927,26.42849164920626,52824
2006-11-01,26.530933380126953,26.97482071313218,26.39434973186557,26.633368918512772,88396
2006-11-02,26.052898406982422,26.838240479180463,25.813879216025683,26.838240479180463,59202
2006-11-03,25.91631317138672,26.36020341566353,25.77973245942877,25.950461279789693,39985
2006-11-06,25.848024368286133,27.930892072431735,25.77973400820446,27.65772770169139,32852
2006-11-07,25.813875198364258,26.29191057546283,25.60900414978482,25.77973002360102,33592
2006-11-08,25.130971908569336,25.779733240437587,24.994391192473614,25.779733240437587,39067
2006-11-09,24.960247039794922,25.609008398339718,24.75537595722721,25.267553663646495,55095
2006-11-10,24.994388580322266,25.26754998396574,24.721227176678788,25.165114457599437,56121
2006-11-13,25.335847854614258,25.574864126097605,24.823667199593288,25.199264197638545,104200
2006-11-14,26.394351959228516,26.769951895419553,25.404138740856645,25.8138809289772,103915
2006-11-15,26.18947982788086,26.394350913826802,25.813879906566214,25.950463560943923,75767
2006-11-16,25.882171630859375,26.291916754731993,25.609010168553567,26.121190840790863,75381
2006-11-17,25.335847854614258,25.882170760861904,25.2675545609195,25.60900930773808,36539
2006-11-20,25.335847854614258,25.574864126097605,24.789522017952812,25.2675545609195,75109
2006-11-21,25.950462341308594,27.31627537758441,25.33584618194311,25.95046234130859,153371
2006-11-22,25.779733657836914,26.633369008083527,25.609007759953045,26.052898024864735,56392
2006-11-23,25.67729949951172,26.257770513936485,25.26755439214901,26.257770513936485,81619
2006-11-24,25.472429275512695,26.223626222493404,25.267555249671496,25.267555249671496,51692
2006-11-27,25.267553329467773,26.633369319763226,25.130972609562328,26.633369319763226,99276
2006-11-28,25.267553329467773,25.438282159763244,24.99439188965688,25.096827429585964,41483
2006-11-29,27.726016998291016,29.296700914741844,25.267549737421486,25.335843018079267,341413
2006-11-30,27.62358283996582,29.057689209447553,27.316276216057112,27.99918275515683,521091
2006-12-01,27.862598419189453,28.340633813674433,27.384563024704473,28.306485707255995,136735
2006-12-04,27.58943748474121,28.169908478860506,27.316276042997394,27.86260185689871,114990
2006-12-05,27.31627655029297,27.760166831783923,27.111405465180408,27.487002454553437,96997
2006-12-06,26.291915893554688,27.316277204476883,25.984609258526312,27.179696477797606,89825
2006-12-07,26.25777244567871,27.11140790461714,25.950465790358958,25.950465790358958,38034
2006-12-08,26.462644577026367,26.90653193612915,25.950463924570908,25.950463924570908,58375
2006-12-11,25.779733657836914,26.59922382850675,25.43828186206917,26.59922382850675,49669
2006-12-12,24.618793487548828,25.848025902822872,24.516359406551885,25.43828371800742,91785
2006-12-13,24.584646224975586,24.92610094717295,23.97003153455799,24.618791404153963,47905
2006-12-14,25.50657081604004,25.813877415301178,24.92609986479998,25.813877415301178,25186
2006-12-15,24.755374908447266,25.677297671357735,24.072466933199575,25.369991060525436,152556
2006-12-18,24.618793487548828,24.92610305657426,24.277341666869283,24.92610305657426,48914
2006-12-19,24.652938842773438,24.891958049341778,24.379777384311176,24.652938842773438,264581
2006-12-20,24.345630645751953,24.926101638292536,24.10661291966933,24.926101638292536,83082
2006-12-21,24.345630645751953,28.682089034536922,23.970032199168884,27.589437409705983,61013
2006-12-22,24.652938842773438,24.92610323164956,24.311487019695612,24.51635957874924,28305
2006-12-26,25.438282012939453,25.609007911835874,24.516357763278325,24.516357763278325,63393
2006-12-27,25.6090087890625,25.779734693807068,25.096828144415053,25.438282884317932,60472
2006-12-28,25.50657081604004,25.609006349127085,25.2675516417568,25.2675516417568,38825
2006-12-29,25.50657081604004,25.67729670451845,25.199261286365438,25.67729670451845,40973
2007-01-02,25.40413475036621,25.64315098922511,24.516355753270183,24.755373457335786,50406
2007-01-03,25.643156051635742,25.882172337680668,25.26755610029402,25.60901086791504,47221
2007-01-04,25.779733657836914,26.08704320444151,25.33584632333885,25.33584632333885,50022
2007-01-05,27.65772819519043,27.99918293210505,25.404137481043318,25.77973446819431,233740
2007-01-08,28.306489944458008,29.7064511614682,27.657728572834266,27.69187668436434,265657
2007-01-09,27.896747589111328,29.262560685683205,27.52114766886788,29.262560685683205,87087
2007-01-10,27.487001419067383,27.862601324704606,27.008965974732813,27.691875426875697,53822
2007-01-11,28.067468643188477,28.306484868138913,27.316271862931018,27.760162068252203,72093
2007-01-12,27.999187469482422,28.443077820281474,26.83824527841671,26.83824527841671,68445
2007-01-15,28.033327102661133,28.511362544951588,27.760165667302935,27.99918192324136,97518
2007-01-16,28.067468643188477,28.68208472347426,27.691871718266363,28.68208472347426,107070
2007-01-17,27.999187469482422,28.613803751198727,27.82846153856517,27.82846153856517,76812
2007-01-18,28.204051971435547,28.54550668359741,27.896745367862025,27.999180902386534,71896
2007-01-19,27.999187469482422,28.34064226173112,27.316280815399214,28.34064226173112,82303
2007-01-22,26.906530380249023,28.68208850522921,26.633368944289128,28.68208850522921,568630
2007-01-23,27.04311180114746,27.48699909802005,26.701657103909014,26.838237810639043,54168
2007-01-24,27.213842391967773,27.452858670089984,26.838242453076134,27.14555202679,34853
2007-01-25,27.213842391967773,28.067474887103835,26.87238763566502,28.067474887103835,37003
2007-01-29,28.067468643188477,28.7503750734601,27.316271862931018,27.9308879432168,123491
2007-01-31,28.067468643188477,28.64793954848134,27.418707387909777,28.64793954848134,60262
2007-02-01,27.691875457763672,28.067472433406216,27.350420731311363,27.930891714990743,61543
2007-02-02,27.691875457763672,27.99918207419848,27.316275551707495,27.350420731311363,39249
2007-02-05,27.38456916809082,27.930895037147426,26.701662564373553,27.930895037147426,39080
2007-02-06,27.350421905517578,27.657728535145655,27.111405638029076,27.384567086587364,37718
2007-02-07,27.726016998291016,27.930888049024627,26.906526934530092,27.316271966410554,85167
2007-02-08,26.906530380249023,27.965036805420862,26.701659303279104,27.965036805420862,29027
2007-02-09,26.32605743408203,27.31627342637818,26.155331549345934,26.394347787976468,38782
2007-02-12,25.199260711669922,26.18947670308872,24.926099296334197,25.984605641586924,53471
2007-02-13,25.30169677734375,25.882167727617755,24.755373935122066,24.755373935122066,25511
2007-02-14,26.18947982788086,27.24798629942906,24.243195720153157,24.584647530063062,60129
2007-02-15,26.36020278930664,26.63336713714524,25.711441492508428,26.291912434950348,37844
2007-02-19,25.540719985961914,26.63337170384119,25.404139253830486,26.121191027934408,34926
2007-02-20,25.335847854614258,25.677299671019036,25.13097383435759,25.369993036254737,29239
2007-02-21,26.052898406982422,26.360205027680653,25.0968275039828,25.301698584448292,48023
2007-02-22,25.950462341308594,26.121188238239668,25.71144315519148,25.71144315519148,54247
2007-02-23,24.891952514648438,25.88216551181542,24.789516990501497,25.60900411409024,31532
2007-02-26,25.199260711669922,25.95046046466996,24.31148318141542,25.95046046466996,34360
2007-02-27,24.891952514648438,25.404133065796355,24.721226641070203,24.721226641070203,51411
2007-02-28,24.10661506652832,24.85781349180066,23.901743967532475,23.970034333864422,44935
2007-03-01,24.789520263671875,25.165117235137245,23.97003156667249,25.165117235137245,27129
2007-03-02,24.618793487548828,25.540719264211283,24.31148684893724,25.540719264211283,80046
2007-03-05,23.62858009338379,24.82366731729462,23.21883498134145,24.311486659845148,89113
2007-03-06,23.457849502563477,24.277338149070832,23.21883179751466,24.277338149070832,55301
2007-03-07,23.32126808166504,23.90174050706741,23.048106655885224,23.90174050706741,38866
2007-03-08,23.150543212890625,23.560286834861557,22.877380309841065,23.526141655131216,34986
2007-03-09,23.457849502563477,23.833447916093498,23.21883179751466,23.833447916093498,15973
2007-03-12,23.355417251586914,23.9017445921402,23.252981699412114,23.287126883470382,35976
2007-03-13,23.423709869384766,23.526145424990194,23.082256552159613,23.11640173736142,18047
2007-03-14,23.082250595092773,23.73101187690897,22.77494254237949,23.73101187690897,37884
2007-03-15,23.082250595092773,23.73101187690897,22.94566988953428,23.73101187690897,25985
2007-03-16,23.62858009338379,23.73101563879092,22.74080097090126,23.52614308276975,47273
2007-03-19,23.765159606933594,24.00417733255078,22.979817535171634,23.83344996705084,62450
2007-03-20,23.62858009338379,24.004178558416847,23.355415708550954,24.004178558416847,26431
2007-03-21,22.97981834411621,23.56028789075353,22.467637694793236,23.218834612940505,96401
2007-03-22,23.013961791992188,23.218832864125222,22.80908925465238,22.877379612030058,50921
2007-03-23,23.048107147216797,23.76515883558818,22.53592653254765,22.53592653254765,18097
2007-03-26,22.604217529296875,23.150543338356854,22.535927169466085,23.150543338356854,40071
2007-03-28,22.467634201049805,23.49199387519974,22.399343849147808,22.84323260171745,47180
2007-03-29,22.467634201049805,22.877377777668446,22.36519720799015,22.877377777668446,15875
2007-03-30,22.433494567871094,22.774947876952567,21.95545905603282,22.53593012103343,17180
2007-04-02,21.71643829345703,23.560286786339038,21.57985757481695,22.501781821257953,39595
