Price,Close,High,Low,Open,Volume
2019-09-09,104.84613800048828,104.84613800048828,104.84613800048828,104.84613800048828,1800
2019-09-11,110.02371215820312,110.02371215820312,106.78771822788647,106.78771822788647,5400
2019-09-12,108.69696044921875,108.69696044921875,108.69696044921875,108.69696044921875,900
2019-09-13,108.69696044921875,108.69696044921875,108.69696044921875,108.69696044921875,0
2019-09-16,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,1800
2019-09-17,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-09-18,110.02371215820312,110.02371215820312,106.78771822788647,106.78771822788647,1800
2019-09-19,108.0821304321289,110.02372554524142,108.0821304321289,110.02372554524142,3600
2019-09-20,110.02371215820312,110.08843099988593,106.78771822788647,106.78771822788647,4500
2019-09-23,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-09-24,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-09-25,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-09-26,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-09-27,116.49569702148438,119.08448781976283,116.49569702148438,119.08448781976283,1800
2019-09-30,116.49569702148438,116.49569702148438,116.49569702148438,116.49569702148438,0
2019-10-01,114.3923110961914,119.73169749605243,110.70327753001213,116.49570326969513,3600
2019-10-03,119.08448028564453,119.73168349921525,119.08448028564453,119.69932407919636,2700
2019-10-04,119.731689453125,119.731689453125,119.731689453125,119.731689453125,900
2019-10-07,119.731689453125,119.731689453125,119.731689453125,119.731689453125,0
2019-10-09,113.74510192871094,113.74510192871094,113.74510192871094,113.74510192871094,1800
2019-10-10,108.0821304321289,108.0821304321289,108.0821304321289,108.0821304321289,900
2019-10-11,108.0821304321289,108.0821304321289,105.94637136374661,108.0821304321289,6300
2019-10-14,108.0821304321289,108.0821304321289,108.0821304321289,108.0821304321289,0
2019-10-15,104.84613800048828,107.92032784953794,104.84613800048828,107.92032784953794,7200
2019-10-16,100.57461547851562,100.9629359442359,100.31574010576666,100.9629359442359,7200
2019-10-17,103.5840835571289,103.68116922609862,97.07974369237823,101.64248868328134,6300
2019-10-18,103.5840835571289,103.5840835571289,103.5840835571289,103.5840835571289,0
2019-10-22,103.55172729492188,103.55172729492188,99.0213415866218,99.0213415866218,2700
2019-10-23,103.55172729492188,103.55172729492188,103.55172729492188,103.55172729492188,0
2019-10-24,99.0213394165039,99.05369883757278,99.0213394165039,99.05369883757278,1800
2019-10-25,99.0213394165039,99.0213394165039,99.0213394165039,99.0213394165039,0
2019-10-29,103.55172729492188,108.72931625197687,103.55172729492188,108.08212040981883,3600
2019-10-30,102.25733184814453,102.25733184814453,102.25733184814453,102.25733184814453,900
2019-10-31,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,900
2019-11-01,111.9653091430664,111.9653091430664,110.02371422964096,110.02371422964096,2700
2019-11-04,108.0821304321289,122.32049212608813,108.0821304321289,122.32049212608813,5400
2019-11-05,108.0821304321289,108.0821304321289,108.0821304321289,108.0821304321289,0
2019-11-06,108.0821304321289,108.0821304321289,108.0821304321289,108.0821304321289,0
2019-11-07,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,900
2019-11-08,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-11-11,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-11-13,106.7877197265625,106.7877197265625,91.31967933619903,91.38439817879011,3600
2019-11-14,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-11-15,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-11-18,107.01423645019531,114.554100172177,106.78772049948704,114.554100172177,14400
2019-11-19,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,2700
2019-11-20,103.16340637207031,103.58408625992689,100.31574023517409,103.58408625992689,13500
2019-11-21,103.16340637207031,103.16340637207031,103.16340637207031,103.16340637207031,0
2019-11-22,107.43492126464844,113.259706286345,107.43492126464844,113.259706286345,1800
2019-11-25,107.43492126464844,107.43492126464844,107.43492126464844,107.43492126464844,0
2019-11-26,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,900
2019-11-27,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-11-28,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,5400
2019-11-29,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,900
2019-12-02,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-12-03,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-12-04,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-12-05,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-12-06,110.02371215820312,110.02371215820312,110.02371215820312,110.02371215820312,0
2019-12-09,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,2700
2019-12-10,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-12-11,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2019-12-12,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,900
2019-12-13,121.02609252929688,121.02609252929688,103.5517365669953,103.5517365669953,2700
2019-12-16,109.24708557128906,114.97479269049842,109.24708557128906,114.97479269049842,1800
2019-12-17,109.24708557128906,109.24708557128906,109.24708557128906,109.24708557128906,0
2019-12-18,109.24708557128906,109.24708557128906,109.24708557128906,109.24708557128906,0
2019-12-19,99.5067367553711,103.58408300612327,99.5067367553711,103.58408300612327,9900
2019-12-20,103.55172729492188,103.55172729492188,103.55172729492188,103.55172729492188,1800
2019-12-23,99.7979965209961,102.25734995408254,99.15079318145898,99.15079318145898,8100
2019-12-24,101.67485046386719,103.55172653969358,100.47753705361758,103.55172653969358,8100
2019-12-26,103.55172729492188,106.14052547674781,102.90453145276383,106.14052547674781,7200
2019-12-27,106.7877197265625,117.11053065837106,106.7877197265625,112.61250443892045,4500
2019-12-30,115.33074951171875,118.43729864467791,110.67091840568264,118.43729864467791,7200
2019-12-31,116.49569702148438,116.49569702148438,116.49569702148438,116.49569702148438,1800
2020-01-01,106.7877197265625,110.67090953480113,105.81692227450284,110.67090953480113,22500
2020-01-02,97.07975006103516,110.6223722319107,87.37177505493163,87.37177505493163,4500
2020-01-03,97.07975006103516,97.07975006103516,97.07975006103516,97.07975006103516,0
2020-01-06,101.93372344970703,109.70010237920852,92.22574978783017,92.22574978783017,5400
2020-01-07,101.93372344970703,101.93372344970703,101.93372344970703,101.93372344970703,0
2020-01-08,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,2700
2020-01-09,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-10,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-13,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-14,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-15,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-16,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-17,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-20,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-21,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-22,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-23,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-24,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-27,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-28,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-29,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-30,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-01-31,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-03,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-04,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-05,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-06,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-07,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-10,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-11,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-12,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-13,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-14,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-17,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-18,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-19,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-20,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-24,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-25,106.7877197265625,106.7877197265625,106.7877197265625,106.7877197265625,0
2020-02-26,94.99253845214844,101.39980077829841,93.19656447228331,101.39980077829841,1500
2020-02-27,95.52647399902344,96.10895100866564,92.22576106892157,92.22576106892157,220
2020-02-28,92.08013916015625,95.52647316419976,88.24549209080949,92.12868199661763,1606
2020-03-02,91.25496673583984,92.71116301353942,87.37177666197432,92.71116301353942,202
2020-03-03,90.28417205810547,91.25496960711736,90.28417205810547,91.25496960711736,445
2020-03-04,89.36190795898438,89.36190795898438,89.36190795898438,89.36190795898438,5
2020-03-05,90.28417205810547,96.0118790785951,90.28417205810547,96.0118790785951,1486
2020-03-06,86.69222259521484,89.31337296973105,78.73167838656299,80.57619517921387,1632
2020-03-09,87.37176513671875,90.2841573079427,83.4885755750868,86.4980460040323,350
2020-03-11,80.67327880859375,87.37178370748735,69.9945052443453,86.4009861107375,2415
2020-03-12,77.66380310058594,92.2257661819458,72.90689367935556,92.2257661819458,12367
2020-03-13,85.43018341064453,86.20682440428936,67.9558277130127,72.80981540679932,4539
2020-03-16,78.00357055664062,82.51778000282007,76.69299553203278,82.51778000282007,186938
2020-03-17,76.15906524658203,87.37177997233773,68.926626422622,68.926626422622,8225
2020-03-18,69.26639556884766,77.61525203611187,65.04342820408112,70.52843519813267,3234
2020-03-19,64.89781188964844,68.9266230267572,55.43253619231206,65.04343299708074,4860
2020-03-20,67.95581817626953,72.80980518886021,58.83032111127977,67.03356360651586,2639
2020-03-23,54.36465835571289,63.101835591452456,54.36465835571289,63.101835591452456,6974
2020-03-24,54.267581939697266,64.6065768357166,50.53000932836652,64.6065768357166,844
2020-03-25,57.27705383300781,60.18944640078787,44.65668603929423,53.3938637426344,4772
2020-03-26,56.20917892456055,58.24785227278866,53.58802483162531,57.27705473490885,795
2020-03-27,56.79165267944336,63.10183631049262,55.28691732346823,55.335456456893525,6303
2020-03-30,53.63656234741211,58.24785051302673,53.3938629702745,53.3938629702745,73892
2020-03-31,56.84019088745117,63.975554483753285,54.36465809008041,58.199308821022555,2715
2020-04-01,58.199310302734375,58.24784943660517,49.801910527637716,49.801910527637716,573
2020-04-03,55.09275817871094,58.247850056786895,50.578548317990524,58.247850056786895,1111
2020-04-07,53.34532165527344,64.26678947680492,48.63695170925658,64.26678947680492,1993
2020-04-08,50.19023132324219,54.31612068447962,47.81177671551619,47.81177671551619,4120
2020-04-09,50.19023132324219,53.24824121606257,47.6661556096825,47.6661556096825,7962
2020-04-13,53.248233795166016,54.31611311475894,49.02526675410217,54.31611311475894,4068
2020-04-15,59.36426544189453,60.1894417915889,47.56907496432026,56.69457245920309,2668
2020-04-16,63.878482818603516,69.41202598330484,60.14090996675396,64.70365926855405,4102
2020-04-17,63.004756927490234,67.95582251513035,54.024880380848,67.95582251513035,2763
2020-04-20,64.07263946533203,66.98503216830167,61.16024676236239,66.98503216830167,3129
2020-04-21,60.09236145019531,63.10183195439323,56.30625005161242,56.30625005161242,846
2020-04-22,58.15077209472656,63.1018378943483,57.27705285794692,63.1018378943483,1107
2020-04-23,54.461734771728516,60.18944113527569,52.52013989639704,58.24784625994422,3569
2020-04-24,52.90846633911133,58.19931371368221,51.597891131296876,52.42306756535801,1444
2020-04-27,58.00514602661133,58.2478453823712,53.393858267173606,53.393858267173606,1377
2020-04-28,58.587623596191406,61.16023827478337,55.33545367718495,61.16023827478337,1959
2020-04-29,58.24784851074219,59.70404472351074,57.277051035563154,57.277051035563154,1246
2020-04-30,53.39385986328125,59.2186445756392,50.67562773817388,57.568288166478105,4154
2020-05-04,49.41359329223633,53.39386148527369,48.53987407752154,52.9570018779163,7483
2020-05-05,50.772705078125,54.364656326040944,49.510669154073,54.364656326040944,4210
2020-05-06,47.76323699951172,53.39386167148091,47.520537628277715,48.53987424680083,5608
2020-05-07,48.53987503051758,48.53987503051758,46.54974089492607,46.59828002929687,13018
2020-05-08,48.29717254638672,52.95699950869501,47.66615273029047,48.92819236248296,1678
2020-05-11,47.86031723022461,50.432932152169705,47.180758222229805,48.39425512818529,2451
2020-05-12,48.39425277709961,48.53987388005918,45.1906218416754,47.569076402457995,3138
2020-05-13,49.55921173095703,53.393862604092476,44.89938446253231,53.393862604092476,8324
2020-05-14,48.928192138671875,50.53000568226098,48.5398716838815,49.99606783439794,1541
2020-05-15,48.10301208496094,49.51066910406964,47.56907423724338,48.44279340863452,1697
2020-05-18,46.5982780456543,49.60774868811677,45.19062098903214,48.054474234580994,2610
2020-05-19,47.13221740722656,49.85044963905051,47.08367827337763,49.85044963905051,1365
2020-05-20,46.112876892089844,48.05447170859889,46.112876892089844,48.05447170859889,358
2020-05-21,48.53987503051758,49.02527378082275,45.724560797428126,47.61761666427803,893
2020-05-22,48.00593566894531,49.07381140544421,47.56907606645087,48.53987353719476,846
2020-05-26,44.656681060791016,53.19969756654356,44.656681060791016,52.76283798941965,11483
2020-05-27,46.69535827636719,47.471999239133886,44.02566515092773,44.65668500735103,4470
2020-05-28,45.2877082824707,50.48147381907525,45.1420871651346,47.08368231202211,8807
2020-05-29,46.112876892089844,46.59827559621711,42.66654683344593,45.1906186135884,3013
2020-06-01,50.62709045410156,55.33545678712527,46.598279399684436,53.39386181213842,6428
2020-06-02,52.66576385498047,53.393861972791264,46.889518046355164,49.510672011133714,8003
2020-06-03,51.8405876159668,53.39386212370049,51.4037280033859,52.374525496544095,1802
2020-06-04,53.39385986328125,54.1704970842693,46.93805532576516,52.5201406751082,12471
2020-06-05,58.733245849609375,59.12156631175259,51.597886058290236,55.14129453632896,6867
2020-06-08,56.354793548583984,69.89741927348055,51.743505471514084,63.10183684411438,37971
2020-06-09,60.52922058105469,66.40254821855092,56.743112682051255,56.7916518147375,17142
2020-06-10,63.3930778503418,65.96568522448865,58.24784828885424,65.96568522448865,5222
2020-06-11,61.93688201904297,65.77153302460593,61.40294411522251,65.72299018519604,3496
2020-06-12,59.99528121948242,60.189441448686246,54.70443441599469,58.24784656324475,4615
2020-06-15,57.47121047973633,66.98502486480217,55.43253358795894,59.995282399119645,10124
2020-06-16,58.15077209472656,62.131040388281406,55.820856598846575,56.306255351880026,4995
2020-06-17,56.59749221801758,59.80112315426414,54.85005749854658,55.335456237471774,5821
2020-06-18,57.131431579589844,57.27705268638313,56.306255183224096,56.74311480030538,1265
2020-06-19,67.47042083740234,68.53829652041603,58.24784532725382,58.24784532725382,84506
2020-06-22,69.89741516113281,70.47989213948959,64.07263056437175,69.80033689917279,60590
2020-06-23,77.71234130859375,81.06158965505607,71.93609185328725,76.69300099101113,58991
2020-06-24,80.1878662109375,86.40097124226219,77.7123372091902,82.03238280866466,29377
2020-06-25,85.91557312011719,87.17761275005701,74.75140260168388,80.57618721999691,23851
2020-06-26,80.13933563232422,89.79876767953846,77.32402143456522,85.91557772582868,39402
2020-06-29,84.6050033569336,86.64367661960488,73.10105449716262,78.05212025124919,26764
2020-06-30,79.75101470947266,86.64367535742761,78.6345961227074,86.64367535742761,10338
2020-07-01,79.70247650146484,82.42071257435713,76.69300561071817,78.63460068947053,3246
2020-07-02,79.02291107177734,79.60538803952777,77.08131624154495,78.68313345780598,5108
2020-07-03,72.76126098632812,80.8188822381784,71.15945122760519,79.60538550787543,21891
2020-07-06,68.73246002197266,71.83900879082938,68.05289738675016,71.83900879082938,18599
2020-07-07,75.57658386230469,75.57658386230469,66.98502747219094,66.98502747219094,35745
2020-07-08,75.67366027832031,80.57619049390128,73.78060816309032,75.7222031147506,12152
2020-07-09,79.12000274658203,80.57619911615103,75.72221121758771,75.81928949423943,10557
2020-07-10,77.22693634033203,82.1780016123281,76.7415376390266,82.1780016123281,3774
2020-07-13,73.97476959228516,78.14920197731487,73.05251489183782,76.69300566717857,10930
2020-07-14,68.97515869140625,74.5087009455724,67.95581845198787,74.5087009455724,26185
2020-07-15,65.38320922851562,72.61565494624179,63.34453598837025,71.64485745982999,20101
2020-07-16,62.27666091918945,67.71312542153444,59.80112433898913,65.38320994721599,10925
2020-07-17,65.38320922851562,65.38320922851562,63.29599315141084,63.29599315141084,1364
2020-07-20,66.0627670288086,68.24706121174589,65.38320439460354,65.38320439460354,9234
2020-07-21,67.6645736694336,69.2178553854037,65.52882241986892,69.2178553854037,1302
2020-07-22,68.05290222167969,68.92662143955685,66.98502646942849,67.47042521196059,4420
2020-07-23,69.60618591308594,69.94597100302967,67.03357816304117,68.1499894930917,7069
2020-07-24,68.3926773071289,70.237193941217,66.15984761878794,66.25692588235115,15833
2020-07-27,64.99488830566406,67.32480373834906,64.99488830566406,65.91715035537113,25245
2020-07-28,67.95581817626953,68.19851752689907,64.02408573343253,64.99488313595066,52463
2020-07-29,65.0434341430664,68.92662424115993,64.60657821966981,68.00436955550164,50380
2020-07-30,66.0627670288086,68.29559663851992,63.19891021166626,64.70364916699498,10539
2020-07-31,64.55803680419922,69.36348169390287,63.49016098499813,63.68431753154469,7463
2020-08-03,65.820068359375,66.98502230641313,64.31532938840391,64.55802874458657,5188
2020-08-04,68.44122314453125,69.07224299526833,63.538692850262876,66.01422941600177,6194
2020-08-05,70.77113342285156,71.83900910388734,68.00436225625089,70.67405516213859,9184
2020-08-06,71.98463439941406,72.80981077352799,70.43135991756486,70.86821581956724,3950
2020-08-07,71.98463439941406,73.73206541402057,69.70326180982958,73.73206541402057,5669
2020-08-10,71.74193572998047,73.10105369232998,66.93648372809434,66.93648372809434,5405
2020-08-11,70.96529388427734,75.91635952148796,69.0236989358342,75.91635952148796,3629
2020-08-12,69.75179290771484,71.83900883491339,69.16931593902133,69.89741400153734,7431
2020-08-13,67.22772216796875,71.15945473032254,65.23758446967182,69.945957940287,6646
2020-08-14,68.3441390991211,70.9167537152014,65.14050468564805,70.9167537152014,3419
2020-08-17,71.06237030029297,72.80980867103655,68.24706362362362,68.92661887524793,7560
2020-08-18,78.14920806884766,78.14920806884766,71.06238251114524,72.76127833872889,19577
2020-08-19,80.77034759521484,84.36230272503913,75.96490301865441,80.52764822454822,19655
2020-08-20,88.82797241210938,88.82797241210938,77.90650039422708,78.63459852875256,51693
2020-08-21,93.24510955810547,93.24510955810547,89.31337643709432,92.90532448333839,41747
2020-08-24,90.33271026611328,97.9049263161593,88.58527180485805,97.9049263161593,22221
2020-08-25,89.36190795898438,93.0023983852342,88.34256767699573,88.34256767699573,8983
2020-08-26,87.51739501953125,91.25496386679882,84.89623735812242,89.41044715838454,24454
2020-08-27,87.76010131835938,91.88599096777773,87.37178081121223,91.15789279435096,12957
2020-08-28,87.80863189697266,91.25496602325578,85.43018095794157,91.25496602325578,17476
2020-08-31,83.4400405883789,89.50752484892412,83.4400405883789,87.371773351851,31090
2020-09-01,79.65393829345703,81.54699046665112,79.3141532412349,80.67327123033186,31850
2020-09-02,83.48858642578125,83.63420753458753,81.54699139262354,83.4400435873134,2971
2020-09-03,86.20682525634766,86.59513835041068,82.76049099705702,85.91558302920288,8447
2020-09-04,85.13893127441406,86.10972870015013,84.45937603903745,86.10972870015013,6065
2020-09-07,80.91596984863281,85.91557843672193,80.91596984863281,85.38163685103001,10534
2020-09-08,78.39189910888672,81.49844818523776,77.46964443495047,80.57619351130151,4853
2020-09-09,75.04264831542969,76.64445823532809,74.50870673773223,74.70286327147839,3886
2020-09-10,78.19774627685547,78.78022333046493,75.33388903616273,77.61526181664841,21206
2020-09-11,81.935302734375,82.08092382692602,78.63459006513641,80.77034140056327,5147
2020-09-14,83.05172729492188,85.38163531935183,79.16853737874266,82.51778571880844,2262
2020-09-15,83.19734954833984,85.04186642955274,81.30429723214102,84.99333099456682,1104
2020-09-16,82.0809326171875,86.88637733982378,80.09079475458617,83.14880839926253,5256
2020-09-17,78.10064697265625,81.5469806658143,78.00356871508764,79.60538588805682,18887
2020-09-18,77.76087188720703,81.11012743130746,76.79007446687586,78.1491923366588,8039
2020-09-21,76.49884796142578,81.06159336800384,74.75140945312928,81.06159336800384,2564
2020-09-22,75.3338851928711,76.45030380918176,72.71273488205232,73.05251252877369,2064
2020-09-23,73.68353271484375,78.53752027963455,72.80981347186196,75.33388552423372,3043
2020-09-24,71.64485931396484,71.69339474558329,70.0430419386117,70.0430419386117,9610
2020-09-25,73.39228820800781,74.70286332828354,68.29560142402676,73.34375277783286,1843
2020-09-28,72.17879486083984,73.78061226636325,71.83901720672212,73.29521350145296,1651
2020-09-29,71.79046630859375,73.73206115027685,69.94595713427204,72.80980656311598,7509
2020-09-30,74.26600646972656,74.75140520482282,68.48976448471993,71.35361405914905,6056
2020-10-01,75.6251220703125,75.67365749836283,73.29520673259286,74.50870353280135,3279
2020-10-05,77.37255096435547,79.36268862649642,73.53790414014806,75.52804180228901,5718
2020-10-06,78.5860595703125,79.26562230671165,76.69300728972418,79.12000119129772,5319
2020-10-07,77.51817321777344,80.18786614729761,76.79007514608503,80.18786614729761,1875
2020-10-08,76.79006958007812,82.51777547684922,76.79006958007812,77.66378868409339,2296
2020-10-09,77.61524963378906,78.24626942890045,75.72219765505135,77.08131550453822,291
2020-10-12,76.20760345458984,83.97398342448436,71.11091659934658,76.69300220270826,1264
2020-10-13,77.61524963378906,78.14919116963632,75.91635417357958,77.66379246671933,2435
2020-10-14,75.72220611572266,77.0327812787138,75.72220611572266,77.0327812787138,619
2020-10-15,75.67366027832031,75.7222031147506,73.14958832248135,74.84848390518408,1497
2020-10-16,71.64485931396484,75.3824282520574,68.92662331902632,73.19813385110233,6850
2020-10-19,73.73207092285156,74.1689342640908,69.89742356491536,69.94596640502999,971
2020-10-20,72.47003173828125,74.02330619013188,69.89741699264911,74.02330619013188,1874
2020-10-21,71.40216827392578,73.48937724217913,70.86822661759236,72.66420074233501,1281
2020-10-22,74.65433502197266,75.7222108734843,71.20800066701473,75.7222108734843,1795
2020-10-23,73.14958953857422,73.87768765755126,72.80981189770435,73.78060938967373,1070
2020-10-26,73.34375762939453,80.43057527765728,72.80981601597173,77.2754832502985,10601
2020-10-27,72.22732543945312,77.08131226459653,70.9652859022774,76.98423400941289,3547
2020-10-28,70.43135833740234,74.75140405040385,70.28573723780298,72.85835197540247,3995
2020-10-29,69.848876953125,71.35361603625633,68.44122354498056,69.75179868473522,2941
2020-10-30,70.62551879882812,71.3536169307748,66.11130889943925,69.89742066688144,3418
2020-11-02,70.86820983886719,71.83900723392016,70.819667006476,71.35360853639368,1148
2020-11-03,70.86820983886719,71.11090918763043,67.42187612379058,71.11090918763043,1581
2020-11-04,70.09158325195312,71.83902188199207,66.01423632399272,70.43136833478137,2693
2020-11-05,72.13025665283203,72.76126909765699,68.2956021136347,69.99449772544949,1551
2020-11-06,73.00396728515625,75.13972617785312,68.44122210730785,72.80981075245515,1890
2020-11-09,70.33427429199219,73.97476483312215,69.55764075384265,73.97476483312215,116277
2020-11-10,69.94596099853516,71.30507153752207,68.29560084797014,71.20799327139399,89489
2020-11-11,71.69338989257812,74.31454744025346,67.37334422131237,70.33427198710906,2333
2020-11-12,76.79006958007812,77.8579451931652,71.83900453278638,71.83900453278638,15855
2020-11-13,81.78968811035156,82.51778622409357,77.76087706632642,82.42070795691403,20400
2020-11-14,84.26522064208984,89.45898545783345,82.51778228978513,83.48857972848849,7784
2020-11-17,82.03238677978516,87.37177290154632,79.60539308807553,87.37177290154632,6764
2020-11-18,84.65353393554688,85.43017485137992,80.57618764391515,81.5469850854081,9562
2020-11-19,81.88676452636719,86.74075184158275,80.57618943257836,83.4885818217077,10146
2020-11-20,83.24588775634766,86.20682316979546,79.02292000454628,86.20682316979546,9221
2020-11-23,81.4013671875,86.78929616220734,80.0907920712892,82.61486403706499,7642
2020-11-24,80.72181701660156,86.40098115021172,78.82875736766654,79.75101947558795,5435
2020-11-25,78.92583465576172,83.48857965078207,78.63459246178311,83.48857965078207,7214
2020-11-26,77.61524963378906,82.51777949588929,76.69299506088534,77.66379246671933,5907
2020-11-27,79.31414794921875,80.77034411039116,76.69299782174707,79.6053901440919,15340
2020-12-01,81.11013793945312,82.51779141866189,80.09079755340713,82.51779141866189,7726
2020-12-02,82.27508544921875,82.56632765238572,74.31454917075317,79.45977130946002,17469
2020-12-03,80.5761947631836,83.4885873449854,79.75101834632588,82.22654759689901,6180
2020-12-04,79.26560974121094,82.22653738779404,77.66379253877932,79.7510084445783,6628
2020-12-07,80.91596984863281,83.34296358978315,79.60539470973106,80.23641456374956,8407
2020-12-08,79.4112319946289,82.37215968450437,78.63459109524712,82.0809249021836,5453
2020-12-09,79.94515991210938,81.54697701333333,78.63458497714285,79.02290539662077,11852
2020-12-10,81.06159973144531,81.74115508990809,78.63460572750982,79.99372385103328,13585
2020-12-11,80.67327880859375,84.26523436052696,78.73168361509403,79.65394577596513,14863
2020-12-14,87.46884155273438,96.78849482310122,81.54697907725308,83.44003098605086,37904
2020-12-15,89.60460662841797,91.20641647831437,84.70207659630817,88.3425669944303,11674
2020-12-16,87.95425415039062,91.69182313465707,86.40097959406398,88.39111747993698,20667
2020-12-17,85.13893127441406,90.81810214024729,84.99331758583091,86.40097089050957,6064
2020-12-18,82.85755920410156,87.27469047510183,81.54698415436853,85.8670297570506,5249
2020-12-21,79.02291107177734,87.76008780782307,78.63459062441157,87.76008780782307,10354
2020-12-22,78.8772964477539,81.98384546828814,73.78060960036058,79.02291755328456,11159
2020-12-23,79.21707916259766,81.0615960020476,75.72220943903847,79.21707916259766,6746
2020-12-24,78.97438049316406,83.4885906552623,75.7707529701184,77.71234810163612,4350
2020-12-28,78.10064697265625,86.40096761020801,73.34374569242745,86.40096761020801,25118
2020-12-29,77.46964263916016,81.54698913318035,76.69300168477676,81.54698913318035,7543
2020-12-30,80.1878662109375,87.37176867195053,75.72219951569046,80.47910840248265,51763
2020-12-31,78.97438049316406,85.33310751152368,77.32402759401305,81.54699552374457,110532
2021-01-01,80.04224395751953,82.46923749663894,77.76087151206659,78.149191959645,14591
2021-01-04,80.5761947631836,81.49844945144856,78.7316779800563,80.52765192418128,13269
2021-01-05,81.30429077148438,82.61486591752619,78.58605480394813,80.52764980744627,34707
2021-01-06,82.56632995605469,87.08053238491438,81.6926107287732,82.51778711864019,34381
2021-01-07,82.03238677978516,83.97398173315285,80.57619056475939,83.97398173315285,15538
2021-01-08,83.34295654296875,84.65353157105875,81.11012693385894,82.51778022206737,19117
2021-01-11,91.01226043701172,94.94399305052931,81.5469853515625,84.45937768554687,166496
2021-01-12,90.13854217529297,94.16735309306834,87.76009137424079,94.16735309306834,53423
2021-01-13,92.80823516845703,94.55567354918777,85.47871883097356,90.28416326808791,50733
