Price,Close,High,Low,Open,Volume
2008-09-19,309.3938293457031,311.6212303100777,296.46851412833337,299.17780359318743,297468
2008-09-22,303.1399841308594,310.76452549586855,300.49495704412647,310.5717648756268,130824
2008-09-23,300.60205078125,303.4826626329962,297.7214127853799,303.4826626329962,90116
2008-09-24,297.4430236816406,304.96047940051284,292.03516359818315,301.544409522705,9068476
2008-09-25,297.4108581542969,304.12516555947917,293.095273991653,296.6291227463934,585212
2008-09-26,289.1759338378906,298.1283620644295,287.8480737173802,298.11764297308457,239692
2008-09-29,278.33880615234375,289.1331143156186,263.00404768857754,284.84966077020204,679744
2008-09-30,285.9633483886719,293.41656801936887,264.5460806500318,267.7158467330008,820412
2008-10-01,277.5892639160156,290.2040426597182,274.708651219592,286.99145178156635,279432
2008-10-03,264.7388916015625,279.28122438866336,262.57575237768503,274.14107915451615,407524
2008-10-06,247.55149841308594,262.5757178396707,243.3751309596817,257.2749437641961,490516
2008-10-07,258.1101989746094,267.4588412668733,239.87339086029004,257.00720449316793,675784
2008-10-08,249.95021057128906,251.88845743657248,235.589923418023,251.88845743657248,511816
2008-10-10,229.92510986328125,237.94586692716217,208.81838006659146,235.589967254616,677156
2008-10-13,249.68247985839844,252.8308072804813,229.16473002127486,229.16473002127486,245948
2008-10-14,257.9817199707031,264.23555195859734,257.0072237895172,257.0072237895172,308916
2008-10-15,235.9862060546875,254.8655365316343,230.2356737575688,249.5540426235748,296032
2008-10-16,237.16416931152344,244.13550218872606,217.38532276015275,228.50089276853774,280984
2008-10-17,222.01138305664062,245.22770556324335,216.56069909805942,239.8733888478887,204664
2008-10-20,211.23851013183594,224.8599003239142,201.32231773443536,222.73958557852424,453208
2008-10-21,236.92855834960938,243.89989045632763,214.17270811264126,214.17270811264126,369844
2008-10-22,235.24729919433594,239.230906190345,224.90274731412978,225.43817906477963,127036
2008-10-23,227.7833709716797,244.15686238163983,219.52700345717616,225.83437861105116,254124
2008-10-24,212.40576171875,230.23563786000128,209.8892326537686,223.16793920941518,390928
2008-10-27,200.42279052734375,217.38526932985968,191.48108117313524,210.98150099466721,521104
2008-10-29,208.8291015625,224.8599370019053,206.2483229807366,219.52703121002597,407980
2008-10-31,236.81072998046875,244.15686361531718,216.29300221576295,216.29300221576295,716136
2008-11-03,262.8434143066406,267.70512355138266,237.73166826675177,240.10897972059422,589908
2008-11-04,264.3104553222656,273.9268122881809,253.7945837071887,264.50321593112074,617764
2008-11-05,269.7612609863281,272.0850297785699,257.24284976699965,266.43086471967973,1236528
2008-11-06,266.1630859375,269.85756449909474,250.58202417773086,263.21821172173605,505108
2008-11-07,268.7760009765625,277.35362748102,258.0780858028024,267.5016839565977,170064
2008-11-10,269.20440673828125,277.3536897002545,264.5033256986983,277.2894274225937,208112
2008-11-11,256.34332275390625,268.7760329278436,254.22300768842035,262.3615706978222,214488
2008-11-12,255.6900634765625,258.0780942245613,246.2985961479216,246.2985961479216,369384
2008-11-14,257.27496337890625,265.5527437041689,252.78805564068853,259.14897455856527,251916
2008-11-17,259.6522521972656,262.88625454639543,248.44031724688875,252.72377099252475,218144
2008-11-18,256.0648498535156,259.94137011564925,248.86865306597525,252.7237612890282,132276
2008-11-19,254.40505981445312,262.7899270178084,249.5647615790556,255.9363999888191,589448
2008-11-20,245.16351318359375,249.5112300533347,239.87345721865657,246.298639108442,340708
2008-11-21,247.2409210205078,257.22136163012084,239.87337637446737,257.22136163012084,975688
2008-11-24,244.16754150390625,251.4386925558581,239.8733693888936,239.8733693888936,123084
2008-11-25,239.20948791503906,251.43874355234547,236.67154671192654,245.22773540667424,180684
2008-11-26,252.14549255371094,256.1290989506286,232.48443116900904,241.99370285928396,316032
2008-11-27,252.14549255371094,252.14549255371094,252.14549255371094,252.14549255371094,0
2008-11-28,262.672119140625,266.2166880758764,246.08445261398387,246.726970767023,442988
2008-12-01,253.9017791748047,267.50174794545006,242.06873548066048,242.06873548066048,226936
2008-12-02,245.91307067871094,251.65290919284539,243.3108934266142,247.62645218810903,159964
2008-12-03,243.98550415039062,254.6084898871087,237.30332705908475,253.58045057577286,198928
2008-12-04,253.70896911621094,255.92565127930766,240.94428173068212,244.3710448486296,208500
2008-12-05,262.57574462890625,263.43243547598263,252.1026937945717,253.7946634463735,443532
2008-12-08,262.59716796875,267.70518213537457,260.70174461687435,265.3600012982603,272092
2008-12-10,265.6919250488281,266.6021589265537,261.50483875364006,265.5741196187663,264036
2008-12-11,267.801513671875,270.75708085209396,263.2182132729594,265.9810459641287,331188
2008-12-12,262.13665771484375,266.64500337003636,259.1596781909141,266.64500337003636,120708
2008-12-15,271.4853210449219,275.19051937298696,263.21825969583153,263.21825969583153,703136
2008-12-16,279.46331787109375,283.75749212393777,269.84695581413587,269.84695581413587,458056
2008-12-17,279.9237060546875,288.49061366156394,274.5801078925492,279.7095333645156,327176
2008-12-18,280.6197509765625,285.49217939458714,278.42448102998,278.42448102998,187552
2008-12-19,281.2944641113281,288.04090499361746,278.6494361688442,280.5662716126674,190804
2008-12-22,277.67486572265625,283.56461412788036,274.99770735664526,283.56461412788036,128516
2008-12-23,276.861083984375,280.52345866695794,272.23495813874666,280.34139092696256,133584
2008-12-24,276.42193603515625,280.3519989350237,268.3583305313863,271.9992655824905,255400
2008-12-26,275.0726623535156,281.63705989082246,271.99928978049013,275.2118798172676,346660
2008-12-29,279.2061462402344,282.0653455390846,272.0099513095189,276.92520256798514,250892
2008-12-30,284.71044921875,286.991393507918,275.45819982599596,281.2087311014152,307708
2008-12-31,285.97406005859375,289.13310696805956,279.49533673579094,285.0638262033239,376384
2009-01-02,287.5375061035156,292.98818967155444,284.0357623072745,287.86945802960844,232092
2009-01-05,285.7920227050781,290.28964887938963,284.00368609792696,286.6808445350171,219992
2009-01-06,283.68243408203125,290.203981737976,264.68530165743135,282.707937929246,123068
2009-01-07,275.8972473144531,291.2641377391919,269.8575879466317,282.2796038997306,375000
2009-01-09,265.9489440917969,278.8528489692124,256.9965149806027,267.7158688260488,330996
2009-01-12,250.2821807861328,265.76687552316116,248.0119556780089,250.1429633196647,611836
2009-01-13,239.3594207763672,253.79466697937903,236.01833165508495,250.84979215155923,967840
2009-01-14,249.99307250976562,252.28470983609802,227.23722418750168,227.23722418750168,709332
2009-01-15,241.8652801513672,245.1849575446662,236.87504496701303,236.87504496701303,333940
2009-01-16,243.35369873046875,246.72691831683167,236.7893011002454,236.7893011002454,305792
2009-01-19,237.79592895507812,245.65605558547242,231.85263728768766,244.1568468765811,688004
2009-01-20,228.9291534423828,235.58991770503704,227.02301160667207,228.44726497434976,518276
2009-01-21,197.09242248535156,227.02305659817728,191.68456193902705,204.73839030783503,2098524
2009-01-22,211.01365661621094,214.1727040002141,180.97593488018092,203.39981960341623,5000804
2009-01-23,199.31979370117188,213.10179931229288,194.90782900785106,207.34054945884432,2037332
2009-01-27,182.19671630859375,199.1806085994925,173.96177347842774,199.1806085994925,3612432
2009-01-28,186.67291259765625,197.44580943285658,169.83894428223957,182.04678769218617,7394512
2009-01-29,186.2766876220703,192.32706580582828,181.22221762481803,189.54282097790426,2598284
2009-01-30,189.49998474121094,192.20927437334606,182.0467780880199,182.0467780880199,1222956
2009-02-02,184.64898681640625,191.02062423707613,183.64237257587095,187.40110060793745,413472
2009-02-03,187.87229919433594,189.94977704452774,182.06821105319946,185.25938958234545,419832
2009-02-04,182.0467987060547,191.92015514822785,178.19169002757351,182.0467987060547,393888
2009-02-05,174.76490783691406,183.9743331273397,170.2672815322876,183.9743331273397,1153292
2009-02-06,175.91073608398438,183.1176524288701,174.55074471289956,177.7419230659241,1644104
2009-02-09,185.86976623535156,187.3904001976146,175.6323141329496,181.6184435116923,773936
2009-02-10,194.95068359375,197.2530399229264,186.11606047016616,186.11606047016616,778088
2009-02-11,197.21022033691406,202.17902961126478,188.68614945712318,192.73401873219137,1120576
2009-02-12,202.47886657714844,204.10657379411023,192.7554212116466,192.7554212116466,1129964
2009-02-13,201.53651428222656,206.03414106217,199.63037198952,204.53493213552218,459876
2009-02-16,202.6073760986328,206.67665743676605,194.8971588263804,197.04959186713802,427784
2009-02-17,189.61778259277344,201.32232512825757,187.6688163762082,201.32232512825757,566320
2009-02-18,185.83763122558594,193.56925950242342,182.04677229399263,186.9727437795948,575812
2009-02-19,177.5384521484375,188.40771605319867,175.88931983813,186.3302383673341,796584
2009-02-20,176.26412963867188,180.97592897287697,172.89090966077507,177.28144994946615,1198516
2009-02-24,173.30857849121094,176.23202845904174,169.83897759552715,171.60590264617417,576268
2009-02-25,175.25750732421875,178.33089322882716,173.4798766348423,176.69246694289492,491176
2009-02-26,178.67356872558594,181.1793918423533,172.9230371605463,176.26412593486032,1290056
2009-02-27,185.98757934570312,188.47197745607107,178.8342058816129,178.8342058816129,984924
2009-03-02,181.97183227539062,186.97275938521906,178.83419712102855,184.16710235981043,596088
2009-03-03,178.202392578125,183.7387647212579,176.71388969739627,180.54758625961108,430372
2009-03-04,182.21810913085938,183.5352763098883,176.157025047586,177.76332010881018,491792
2009-03-05,175.25750732421875,187.358264151217,174.33656738365633,183.76016562061074,448796
2009-03-06,172.6981658935547,176.68178629074225,163.84212923497404,174.55076513268477,986608
2009-03-09,180.76177978515625,182.58224794649965,169.19645264250408,173.3728207773507,2137004
2009-03-12,186.50155639648438,187.40108421512946,178.8877206750707,182.0467675232686,529032
2009-03-13,185.91256713867188,191.3953948490579,184.46690174401337,188.47193293325734,739924
2009-03-16,189.58566284179688,191.87731317924727,186.65149445115833,190.61368911248528,475528
2009-03-17,192.58407592773438,196.71760602567397,188.04361251011622,189.4892780960425,658336
2009-03-18,195.55038452148438,200.67982339010538,193.8262968709129,193.8262968709129,670704
2009-03-19,196.80328369140625,198.13114386871928,191.2562059713623,195.9894170381329,418592
2009-03-20,197.30662536621094,200.46567309934701,194.89718217992072,196.61056400128265,278964
2009-03-23,200.08013916015625,202.2861153580118,198.10974770371723,198.13115974491356,448756
2009-03-24,195.03634643554688,204.42781275112952,192.56264164864027,201.92198990708036,380368
2009-03-25,189.6820526123047,195.92517883018348,187.64741200919616,194.76865412007595,461804
2009-03-26,197.4458465576172,202.3932314304233,189.97121299342376,191.0420766517858,952044
2009-03-27,204.9954071044922,206.02343346046348,197.25305869246074,199.15920097054044,537156
2009-03-30,201.15098571777344,205.16672350864653,197.30658345823164,205.16672350864653,694900
2009-03-31,202.24327087402344,208.81837514690804,198.1097405239897,200.25146744857335,836764
2009-04-01,202.1040496826172,207.96166710605854,198.96641476985417,205.1452912053028,290360
2009-04-02,199.75888061523438,212.24514645525264,161.7003890753943,203.99949747591134,916884
2009-04-06,197.12457275390625,208.81839780199172,196.41779233446275,203.6782526253273,670888
2009-04-08,198.4202880859375,200.03728925511814,190.20675771279178,194.46879940433325,765228
2009-04-09,196.51412963867188,202.307497715171,193.8262652597039,200.2728573616161,934492
2009-04-13,196.5677032470703,200.6155725429935,194.25464068028464,198.96644012346687,409600
2009-04-15,203.0570831298828,206.67660612398743,192.99096863472488,194.8328612579266,875552
2009-04-16,200.92611694335938,216.10024699671126,198.1204468249408,205.6057850513804,1592460
2009-04-17,199.59820556640625,206.676609097778,197.15663210575306,201.75063810373769,845496
2009-04-20,195.43258666992188,202.26470095603025,194.25463683245934,201.32233585723458,596008
2009-04-21,192.45556640625,194.6829675231286,186.97275098755918,188.47195975836433,568392
2009-04-22,192.4662628173828,198.53805239480715,189.14658664465412,192.75539067457007,559484
2009-04-23,194.35098266601562,195.7431049541146,190.099647527584,192.51980903992856,213480
2009-04-24,192.74473571777344,196.71763693031454,191.25623274770916,195.53968700857612,264100
2009-04-27,187.2725830078125,198.1953888938239,186.33021805548867,192.75539798843656,684836
2009-04-28,181.31858825683594,187.8294430509389,179.969302967918,187.8294430509389,430720
2009-04-29,182.9034881591797,186.0732415456519,178.88774998238273,184.18852437575472,927736
2009-04-30,182.6893310546875,182.6893310546875,182.6893310546875,182.6893310546875,0
2009-05-04,191.0955810546875,193.39793745293673,185.2593753009859,185.2593753009859,1800576
2009-05-05,196.2678680419922,200.20863788945886,192.75543052362488,192.78756165753785,724300
2009-05-06,188.48268127441406,199.1806102114755,185.5163946199828,197.03888321995427,725288
2009-05-07,204.31004333496094,205.1774401281882,189.54283352134297,191.68456045378753,1319740
2009-05-08,201.68643188476562,209.6750708884734,197.0602937747335,204.53492614759153,1244280
2009-05-11,198.50596618652344,204.96327846414113,192.96960699706494,203.4640695307566,441980
2009-05-12,201.36517333984375,203.20705331442028,194.95069841823388,198.10974571476666,397256
2009-05-13,198.3667449951172,204.96326112970655,195.36832738193442,202.1790162031797,283048
2009-05-14,197.2852020263672,199.18062532889675,190.8814326068594,193.1837892974891,420108
2009-05-15,197.69207763671875,202.90718992079354,196.23570611570224,197.28515741270385,755980
2009-05-18,222.6324920654297,227.2372045035314,217.3531304831532,217.3531304831532,5432
2009-05-19,218.798828125,229.1647921775583,196.08581558947824,224.8813381181647,962836
2009-05-20,235.97547912597656,239.01672085119944,216.31441582411418,216.31441582411418,921228
2009-05-21,247.76565551757812,251.6314827850763,224.90272230698164,224.90272230698164,1049612
2009-05-22,248.38677978515625,254.65133103216277,243.12882973386388,248.4403229582076,504020
2009-05-25,245.0135955810547,251.65295000676508,241.15848655967446,246.9839741787743,363784
2009-05-26,240.60159301757812,246.51275373407037,233.8765656625585,245.0135449798232,279432
2009-05-27,245.91307067871094,249.297009617423,233.5017738276593,240.9442747591073,380760
2009-05-28,246.81259155273438,258.0566567922391,243.3644167747779,248.22612595401856,1034160
2009-05-29,246.50204467773438,252.50959903090413,242.2935722758542,251.65290827931497,393724
2009-06-01,242.55059814453125,253.73040333645497,231.5207033944709,252.723802040218,370180
2009-06-02,240.4837646484375,246.85540124624538,236.87496057732733,244.5851762923217,174864
2009-06-03,243.0431671142578,251.01038033269646,238.16001956481097,238.5883649237405,809072
2009-06-04,260.0484619140625,263.43240077187204,243.3001685177615,249.2970036572838,1581688
2009-06-05,255.11181640625,271.8922421942998,246.78049316138788,263.4324205584787,1030392
2009-06-08,254.6512908935547,278.2102833227313,248.86862911548405,266.60213569255,1370140
2009-06-09,255.79718017578125,264.4818943368344,246.74838285226247,254.86553408254093,688180
2009-06-10,260.0913391113281,268.786745736611,255.82929703775446,259.59873143041415,610916
2009-06-11,258.8277282714844,264.5033052670941,257.0286722214084,257.0286722214084,322464
2009-06-12,251.9634552001953,265.9382234726884,249.83244735422483,263.0040680248505,300036
2009-06-15,241.2322235107422,261.5214770902804,238.95036045928327,255.74146686993564,337728
2009-06-16,245.1717071533203,246.47407859907435,238.08929870826697,240.45727545853003,244164
2009-06-17,236.1303253173828,247.45355357004743,233.3533293344336,245.40848287938587,245464
2009-06-18,229.81214904785156,238.9396018429055,227.32576300373796,238.9396018429055,321780
2009-06-19,238.17535400390625,240.88775781753642,230.55477088702548,234.6449115470194,302376
2009-06-22,228.2621307373047,246.26951815524683,227.3257090663817,243.25573034565465,213180
2009-06-23,230.43637084960938,231.41586245311106,219.57598111830072,224.95774536139635,225528
2009-06-24,234.4081268310547,236.36708374489604,228.18680215809636,228.18680215809636,147500
2009-06-25,240.28500366210938,246.67855546281632,235.72127801454738,236.79763088219372,609080
2009-06-26,247.38893127441406,252.23251915309282,232.955055162839,232.955055162839,829124
2009-06-29,250.29507446289062,256.1719713763111,247.5611488090401,247.5611488090401,375808
2009-06-30,239.8006134033203,253.76092928723793,238.1107448785014,250.82248108853835,239028
2009-07-01,240.52183532714844,246.16191414747118,232.4922319888665,239.16562012928767,364188
2009-07-02,242.63145446777344,254.88035517035638,237.35732549676524,243.68628551760426,185196
2009-07-03,241.6735076904297,244.3105721404598,238.30451805578255,241.1030354313247,160844
2009-07-06,234.2251739501953,243.23424280873277,231.41588226355069,241.53359990670128,350024
2009-07-07,231.24365234375,235.43068099700045,227.78857521469473,234.64493810459865,232016
2009-07-08,221.11520385742188,235.5060383297088,219.64059235189424,235.5060383297088,165320
2009-07-09,219.33917236328125,222.13768956065047,217.63852973386662,220.6523174848796,289764
2009-07-10,215.10914611816406,221.68567343093483,213.7637048739924,218.19827395915232,219960
2009-07-13,207.59619140625,217.3587206964621,204.95912663815955,215.2705933135062,218548
2009-07-14,211.1374053955078,214.26959005025742,209.46905821750948,209.46905821750948,196348
2009-07-15,227.15350341796875,230.33951848395884,211.44952526249398,213.7636839762347,460672
2009-07-16,227.76702880859375,231.41585432601107,220.6523262178245,227.11044308273645,306588
2009-07-17,228.16531372070312,235.61367120956947,225.02236822287506,228.61737672413227,290344
2009-07-20,236.88377380371094,237.86323926809516,229.7152523031281,232.27697770208965,321584
2009-07-21,233.6008758544922,240.8016662661767,230.83465414869195,238.73507394750848,292968
2009-07-22,231.4051055908203,237.87399720247242,229.2631737743286,235.72129134543647,257868
2009-07-23,236.7653350830078,243.21270452825365,235.71050401689595,243.21270452825365,1055932
2009-07-24,244.00918579101562,246.05425616156228,238.19688052735665,238.95032750597912,419204
2009-07-27,250.75796508789062,254.8804025297065,244.33214262771693,245.40849567894037,694360
2009-07-28,246.14041137695312,252.7276865370242,245.40848607513422,252.7276865370242,280972
2009-07-29,238.63816833496094,248.6374744363161,236.5823241606159,244.43969889388478,447572
2009-07-30,236.4316864013672,268.6576814266188,229.04789506243782,268.6576814266188,763722
2009-07-31,230.7915802001953,241.53358724133497,226.03410570713166,238.88574863464993,629556
2009-08-03,220.30792236328125,231.63114990016928,194.21712478388608,231.63114990016928,1261278
2009-08-04,214.99070739746094,222.11617070082536,213.13937272817716,221.72867318788016,900490
2009-08-05,214.6678466796875,219.10241581983433,213.54843692284152,217.20803715236602,682824
2009-08-06,209.22146606445312,216.56218702919753,208.0374779643929,215.39972072987302,843048
2009-08-07,204.507080078125,214.84006938733552,202.93560724849763,214.84006938733552,1075218
2009-08-10,196.886474609375,209.2430116212382,195.8962351598012,206.65976456418588,818546
2009-08-11,199.98638916015625,201.06274216962964,193.7435417052106,193.7435417052106,533504
2009-08-12,202.6342315673828,204.85151632107252,198.04896999849373,198.04896999849373,736796
2009-08-13,207.65000915527344,208.68331851493878,203.25849693299293,203.25849693299293,503102
2009-08-14,208.74790954589844,210.92213741378356,204.95913899177353,209.15691581440177,350520
2009-08-17,204.9806365966797,210.23323054986733,204.227189611917,206.65974439205056,714044
2009-08-18,204.9376220703125,209.19997754858164,203.86126901322052,205.41122004324805,311756
2009-08-19,204.44252014160156,207.0042327576966,201.53636663371896,206.65980500498557,267764
2009-08-20,207.84375,210.47005376712082,204.55011267442273,206.22922061108233,354270
2009-08-21,207.1764373779297,210.27632623446914,204.50707659620184,207.99446305649946,513990
2009-08-24,209.52285766601562,212.94566522172929,207.95138502398044,207.95138502398044,750946
2009-08-25,208.08055114746094,211.82626474305943,207.52085285803787,209.52286675675802,470732
2009-08-26,211.80471801757812,214.15115933537973,208.64023802661626,208.64023802661626,491926
2009-08-27,228.5958709716797,231.28675365503088,210.9652023747325,210.9652023747325,2548706
2009-08-28,227.3257598876953,234.64496049014005,225.60359504006126,232.49225443059748,1237200
2009-08-31,226.65843200683594,232.1478325977332,223.90295766955657,226.03414197812333,512786
2009-09-01,221.70718383789062,230.61939143676287,220.43708211305497,228.18682328109205,369654
2009-09-02,220.95375061035156,224.29044493322587,219.48990000905656,220.43709591117982,246046
2009-09-03,220.9322052001953,223.4508604570946,219.72668207729103,220.2863803256968,243132
2009-09-04,221.57801818847656,223.40781811586055,218.3058896102664,221.72869708300234,183708
2009-09-07,225.6896514892578,228.10067115523873,221.72866808530904,221.72866808530904,321560
2009-09-08,221.9009246826172,229.86593615364964,219.64057045041287,226.89519163427605,1056510
2009-09-09,222.3099365234375,227.75629317585904,216.2608379622038,222.80506941116647,762972
2009-09-10,223.5800018310547,228.96176591459704,219.7051316909042,226.034091508779,924594
2009-09-11,223.51541137695312,227.97150102742216,222.15919646864936,224.74244293921504,744684
2009-09-14,220.60935974121094,225.56058440191433,219.1885656507803,223.88146291876203,504824
2009-09-15,221.4273223876953,223.8814123556853,220.43708293482862,223.45087117807824,273404
2009-09-16,221.771728515625,225.00078703377997,220.5231749888257,222.50365370203588,671526
2009-09-17,232.9873504638672,236.66847198749477,222.58977133049754,223.8813947618157,3198132
2009-09-18,238.17535400390625,242.07174590332414,233.03038233912707,235.50599379122863,2118402
2009-09-22,234.063720703125,241.06001480892436,232.51375670356686,238.95035253653182,454998
2009-09-23,231.2006378173828,240.09132462460028,228.61739046746794,234.64496761726934,798974
2009-09-24,230.01661682128906,233.78385200554038,226.0341110550805,229.43539676126343,689882
2009-09-25,244.41822814941406,245.75289526889438,220.00653848639053,224.37654188539295,2263702
2009-09-29,242.0502471923828,248.91738400064693,240.6725102145947,248.91738400064693,1221762
2009-09-30,243.75083923339844,247.9916582954229,240.50023310649198,243.25570648769778,804820
2009-10-01,237.87400817871094,244.54739664345306,235.93657281797937,244.54739664345306,788860
2009-10-05,235.785888671875,242.60995589063626,233.35332048398377,234.83869281649487,789854
2009-10-06,233.33172607421875,238.06767759927547,228.6172963459206,237.83088527865067,410174
2009-10-07,238.99337768554688,241.64121622312544,233.783840372663,237.37884840120526,913348
2009-10-08,246.7000732421875,251.65129635263278,241.10303842168412,241.10303842168412,2517754
2009-10-09,247.92715454101562,253.07212744859459,246.26958133177368,249.7139111406097,1237742
2009-10-12,251.69424438476562,253.80390568115592,248.42214347417638,249.71376640385148,697458
2009-10-13,252.25411987304688,252.25411987304685,252.25411987304685,252.25411987304685,0
2009-10-14,266.00982666015625,268.22712399092194,252.72764331086864,252.72764331086864,1829246
2009-10-15,257.0545654296875,271.24090031278666,254.49284055999348,268.22711253153346,807102
2009-10-16,261.38153076171875,265.21335764149933,257.72193085919804,260.90794599147495,503338
2009-10-20,257.7649841308594,266.5049639615292,256.30113375293035,261.76901145171206,495920
2009-10-21,244.37518310546875,261.76905870149955,241.96416281289927,261.76905870149955,1023088
2009-10-22,240.80169677734375,249.6277917025645,238.08929237302794,244.37518361338843,510976
2009-10-23,243.12660217285156,248.4437750721251,239.81142993251763,247.13062976887812,603644
2009-10-26,244.3321075439453,251.39299305735508,243.126597555305,245.40846044061468,718634
2009-10-27,234.19285583496094,244.9563842189729,231.631130823937,244.3320943170711,435260
2009-10-28,233.1595916748047,237.27125505676236,230.38259555923312,234.64496413458954,362886
2009-10-29,232.14781188964844,235.8504555643174,227.15351838360021,230.3395336594956,505668
2009-10-30,229.62911987304688,239.16561719036628,227.32573515123923,236.79764078254087,411208
2009-11-03,224.9362335205078,228.6173551701607,223.08491179453324,228.6173551701607,488552
2009-11-04,234.3651123046875,235.72132771513114,223.90296548090654,229.2632091475933,379562
2009-11-05,238.4767303466797,240.24193837906762,230.44712816737626,234.21436286418063,352250
2009-11-06,237.7233123779297,243.72934054682756,236.3670972105448,239.66074760096694,573522
2009-11-09,243.72935485839844,245.19320540190805,237.6587346476791,238.9503582055469,339202
2009-11-10,245.58067321777344,249.67081398865685,244.6549992688943,245.4299680540642,546718
2009-11-11,250.0367431640625,251.43600173536373,243.90153250528007,249.71383733991604,284058
2009-11-12,249.7783966064453,252.89981916817956,245.45143810180528,249.7138049387397,437752
2009-11-13,247.38893127441406,253.11514952239114,246.09730784009975,249.7999774520218,382048
2009-11-16,247.84107971191406,253.15825360893606,246.872361904737,250.31669188581097,266882
2009-11-17,245.2577667236328,251.78044911634797,244.22445749402183,245.92510022360662,350952
2009-11-18,243.64320373535156,246.70003484256296,242.07171830755848,245.40841162349193,237548
2009-11-19,241.2322235107422,246.05429009455926,239.51005875067526,243.25577235945056,402654
2009-11-20,243.686279296875,245.4084438148741,238.51978574287764,238.95032687237742,218200
2009-11-23,257.78656005859375,260.4774427314392,243.68633485288362,243.79397015979745,900008
2009-11-24,255.20330810546875,262.63014414902733,253.2443508104791,260.0468968295287,1058212
2009-11-25,257.7004699707031,260.8864858560767,254.0193473954339,254.0193473954339,531744
2009-11-26,254.12693786621094,259.61633804883553,251.09162772674236,259.61633804883553,446622
2009-11-27,252.72760009765625,256.1719285487316,244.28900590377782,253.5886822104251,542032
2009-11-30,260.6065979003906,263.49122935979636,253.15823997313768,260.30521378764956,771884
2009-12-01,267.2799072265625,269.0881850859688,262.6085468447273,263.0821315392214,1042482
2009-12-02,274.5992126464844,277.69911499978707,268.5716349565665,269.08828972847584,1337456
2009-12-03,278.92608642578125,282.86554864186996,274.03945465837177,277.6990546027491,1137586
2009-12-04,290.0986633300781,293.28467880948045,275.00819910822366,279.8517877422237,1287680
2009-12-07,288.5486755371094,301.3787961758224,286.8480327887738,301.2926826927145,1206104
2009-12-08,287.8813781738281,292.6603748876557,286.15921340803095,290.61530422827155,593174
2009-12-09,285.8363037109375,292.7680062897742,284.63076736840196,286.26684489665774,395322
2009-12-10,287.2139892578125,291.3902436481442,281.1433695835757,285.23351048869665,610234
2009-12-11,284.9967346191406,291.75623628840737,283.2960917307807,288.1827235312911,300450
2009-12-14,281.57391357421875,287.816760281904,280.2822901174563,287.08483506744267,234258
2009-12-15,275.84765625,288.41946017744897,273.82410805746923,276.92400887601207,947384
2009-12-16,285.642578125,287.17099420283324,277.26854612687345,279.8517934510369,720840
2009-12-17,283.83428955078125,287.12794028208435,280.7128658128318,286.3099014808791,731964
2009-12-18,286.2882995605469,292.5526670880398,282.00441051164984,283.7265748506523,956034
2009-12-21,285.2765197753906,291.9068631668386,282.5210725271323,282.5210725271323,524614
2009-12-22,287.3216552734375,291.82081600587867,285.3842199006479,291.82081600587867,328510
2009-12-23,287.5153503417969,289.30210647409274,285.66402880936204,288.03200493362954,427350
2009-12-24,285.2335510253906,290.1847749299823,284.2433115001023,288.0320688845077,240486
2009-12-29,287.96746826171875,293.77977440425474,284.7168874894858,287.450839849346,510036
2009-12-30,290.4000549316406,292.0791762127058,287.1709957589389,288.4626194280196,320080
2009-12-31,291.3902587890625,294.8345881512929,286.3098782354022,292.72495218381533,650938
2010-01-04,288.82855224609375,294.49017951260305,287.6445639512697,291.04584992766036,257058
2010-01-05,288.37646484375,294.9206957570542,287.81676658918354,294.9206957570542,158842
2010-01-06,296.12615966796875,298.58024916329566,284.1571224913845,288.8930745329076,746184
2010-01-07,305.6412048339844,307.7508409225412,299.18308690914864,299.2261305173879,1752498
2010-01-08,297.9129638671875,306.5453089550247,296.10468572165485,305.7272702316667,567574
2010-01-11,296.4921875,301.378819272662,295.78178405759826,301.378819272662,356230
2010-01-12,294.2102966308594,302.6704410930112,293.2200572001248,296.4921858436945,506520
2010-01-13,299.850341796875,301.7662548672906,289.15138014291955,292.1867157933546,371390
2010-01-14,298.66644287109375,303.12253388689163,296.9873216394931,301.3788472406294,217766
2010-01-15,296.6428527832031,300.6038366246168,295.3512293313169,299.22609968697554,256248
2010-01-18,292.68182373046875,297.93443021238494,289.969420156129,295.9969953338362,925432
2010-01-19,288.87158203125,294.8345662861328,286.9987123125421,291.90689180098514,413530
2010-01-20,283.57598876953125,292.25137869899555,282.82254162468655,289.75424484599756,369072
2010-01-21,273.4151306152344,286.26679870200957,271.2409032338302,280.712807791202,600892
2010-01-22,268.74383544921875,270.982655054427,258.38932433805013,269.62643969678766,507480
2010-01-25,264.8689270019531,271.1763392317874,263.06064887354324,270.27221330665594,348632
2010-01-27,255.52613830566406,263.92168960635564,252.0172178918102,263.4911485140125,396276
2010-01-28,253.2227783203125,275.4171685089693,247.604195502492,265.01958961789535,616366
2010-01-29,263.0821533203125,264.56752548059256,246.26952737981927,253.07207200636006,266356
2010-02-01,266.00982666015625,269.0882062509249,256.62403528175304,264.7827949509101,373326
2010-02-02,263.5127258300781,273.30753774446396,262.7162351526951,266.9355334909547,550884
2010-02-03,262.30718994140625,267.796589484702,261.46762946150835,264.78280150014746,400610
2010-02-04,255.59078979492188,267.79662210803997,252.81379384379875,263.66343716554206,931122
