Price,Close,High,Low,Open,Volume
Ticker,HPL.NS,HPL.NS,HPL.NS,HPL.NS,HPL.NS
Date,,,,,
2018-10-22,59.3104133605957,62.246572511783995,59.01679819218076,61.316791767389915,17331
2018-10-23,55.297664642333984,61.0721125320209,54.416815393561585,60.7295583870452,56379
2018-10-24,55.68915939331055,57.940214238342534,54.808310059658105,55.4934146821078,39175
2018-10-25,55.15085983276367,56.76574901362825,53.829589581888854,54.80830939246866,22840
2018-10-26,55.34659957885742,56.52106399294723,54.90617495688381,56.52106399294723,29503
2018-10-29,58.52744674682617,59.99552653345318,55.29767196295074,55.39554245531789,53807
2018-10-30,62.83380889892578,65.47635686967136,61.75721859989887,65.47635686967136,104323
2018-10-31,61.90402603149414,63.518915160506204,61.36573089966335,62.833806834874764,33704
2018-11-01,62.39338302612305,63.4210417333689,60.77849397203912,60.77849397203912,33295
2018-11-02,62.344444274902344,65.03591965759257,62.09976435524693,62.4423147493568,55628
2018-11-05,64.0082778930664,64.8401882488895,61.121053669619435,63.616788470608576,53221
2018-11-06,70.71248626708984,72.914605216584,63.02953942559553,65.47633825836681,333845
2018-11-07,69.7337875366211,71.8380366539411,69.09761815691417,71.20186727423417,34867
2018-11-09,69.34228515625,70.27207329656012,68.90186430407667,69.09760524570075,24237
2018-11-12,66.89549255371094,70.76143999642329,66.5529421390501,70.36995060807989,31793
2018-11-13,66.84656524658203,68.46144694101216,65.76996749424265,66.55294632011866,18508
2018-11-14,66.16145324707031,68.16783171048327,65.76996385578984,67.14017299175194,24969
2018-11-15,64.93806457519531,67.38486435170637,64.49764360223945,65.57423401049626,50544
2018-11-16,63.22529602050781,65.47635449156512,62.63806564846135,65.08486508785437,29838
2018-11-19,64.25296020507812,65.18274108385371,63.17636985411692,65.18274108385371,39036
2018-11-20,65.03592681884766,65.37848471771592,63.66572509153215,64.2529554699587,16955
2018-11-21,66.21040344238281,67.04231387294561,63.51892368835945,65.03593506949387,22205
2018-11-22,66.74868774414062,68.02102647802745,65.28060803598176,65.76996793870138,28849
2018-11-26,67.1401596069336,68.41249800818657,65.08485004624903,66.84654822228585,20642
2018-11-27,65.76997375488281,67.09125158270088,64.8401928443088,66.21040218650224,15256
2018-11-28,66.06358337402344,66.84656216379048,64.69337422545068,65.86784241010125,19688
2018-11-29,64.44869232177734,65.91677190754466,64.10614191183942,65.08486163568429,13374
2018-11-30,62.83380889892578,65.47635686967136,62.49125845837716,65.47635686967136,16512
2018-12-03,62.78487014770508,64.1550792189151,62.63806069953281,62.83380165240336,20939
2018-12-04,62.09976577758789,63.078481745106885,61.8550858523283,62.784870315018615,21639
2018-12-05,61.65934753417969,62.24657792204969,59.995523123855016,62.00189797151723,19397
2018-12-06,59.701900482177734,61.56146936765328,58.77211603943996,61.316789447644354,18815
2018-12-07,56.42319869995117,59.897653288602434,55.68915884036908,59.457228626149224,60976
2018-12-10,54.90617370605469,56.61893318197375,53.92745400552951,55.93383237842162,14629
2018-12-11,55.884891510009766,56.66787023067339,54.02532638223176,54.07426161889342,27426
2018-12-12,58.57637023925781,61.36572351425818,55.150851424482056,55.150851424482056,39805
2018-12-13,60.4848747253418,61.65933907344459,58.723180069947226,59.701899737779684,27276
2018-12-14,59.408287048339844,61.414661703915264,58.918927194125374,60.1912620683791,17934
2018-12-17,61.0231819152832,61.80616079186587,59.89765631385558,61.65935131912663,31700
2018-12-18,61.41466522216797,62.54019444474702,59.99552081694383,60.87637009839871,21192
2018-12-19,62.68700408935547,63.27423445639296,61.41466540490821,61.41466540490821,37760
2018-12-20,62.05083084106445,64.3018816841789,61.3167910617152,62.2955107675142,35598
2018-12-21,59.79977798461914,63.4210457065564,58.4785077546991,62.05083650006769,44651
2018-12-24,57.891273498535156,60.09339289010805,57.450848873516684,58.86999322812311,47127
2018-12-26,57.49978256225586,58.72318219124003,57.0104227106622,57.695527249597205,49420
2018-12-27,57.59765625,58.82105594718369,57.45085052644971,58.82105594718369,18345
2018-12-28,57.74446105957031,58.723180738546084,57.54871637707131,57.54871637707131,20883
2018-12-31,57.98914337158203,58.527438470521524,57.79339868100783,57.79339868100783,12469
2019-01-01,60.82743835449219,62.099773374794005,58.184894091699285,58.184894091699285,66392
2019-01-02,60.82743835449219,61.65934870874188,60.24020422191608,61.36573350921375,20687
2019-01-03,59.897647857666016,60.680622890190385,59.01679861262644,60.04445357615964,14850
2019-01-04,59.11466979980469,60.53381034021238,58.7231804368182,60.387004629231896,20365
2019-01-07,60.19126892089844,61.56147816209917,58.91893390179479,59.50616430029807,79388
2019-01-08,59.84871292114258,61.56147244687497,59.40828829639321,60.19126333288127,23674
2019-01-09,59.7508430480957,61.46360269823328,59.408292611476085,59.946587754815376,20551
2019-01-10,59.995521545410156,60.48488143360032,59.11467598677965,59.8487158190649,42426
2019-01-11,60.38700866699219,62.98061373626077,59.799774583247206,60.09339349187945,59517
2019-01-14,60.33808135986328,61.169991754313955,59.50616723189261,60.38701660656273,17627
2019-01-15,59.261474609375,60.77848933421405,54.90617137985446,60.09338855968746,41463
2019-01-16,59.65296936035156,60.48487965236787,59.212544727246645,59.506159904810076,9782
2019-01-17,59.11466979980469,60.240195184732144,58.7231804368182,59.31041074777867,18298
2019-01-18,58.62531661987305,60.093396297497385,58.23382721243202,60.093396297497385,13067
2019-01-21,57.54872512817383,59.212549582144675,57.15723943716412,58.723189668242654,15720
2019-01-22,57.059356689453125,57.989141133658684,56.325316928267576,57.255101372473135,23255
2019-01-23,57.49978256225586,58.23382233964636,56.32531817172718,56.52106285906853,15346
2019-01-24,56.3253173828125,57.989141601630664,56.08063746044275,57.20616659675133,16512
2019-01-25,55.68915939331055,57.206174371472116,55.39554045974651,56.61894023786388,20125
2019-01-28,53.63384246826172,56.080641885002855,53.438097768218505,56.080641885002855,32487
2019-01-29,54.514686584472656,54.71043126596203,53.73171159203441,53.82958206601946,16788
2019-01-30,54.07426452636719,55.39553465487065,53.73171411779798,54.46575390774866,15317
2019-01-31,54.12320327758789,54.80830787270059,53.58490814339923,54.22107749604381,12863
2019-02-01,53.97639465332031,54.808304931189504,52.8508654693613,54.808304931189504,16333
2019-02-04,53.7806510925293,54.5636261470385,53.095546519763914,54.0742662712803,19066
2019-02-05,51.284915924072266,53.780650517028555,50.89342653424717,53.7317152766803,26450
2019-02-06,48.10407638549805,51.92108110528772,45.99982746547796,51.82321062536471,85788
2019-02-07,48.88705062866211,49.91470558518257,47.467906291791266,48.446626009147785,52396
2019-02-08,49.81683349609375,51.82320810509729,48.15300928368132,49.86576873367544,16599
2019-02-11,49.27853775024414,51.4806571801988,46.09769857364297,49.81683659771535,28700
2019-02-12,48.34876251220703,50.50194321448737,46.978553216646844,49.91471279268727,19646
2019-02-14,46.146636962890625,48.201946911389804,45.510467642225905,48.10407643137346,59296
2019-02-15,45.41259765625,47.272162931427076,45.02110826488665,46.73386781844212,38058
2019-02-18,44.433876037597656,47.37003514844721,43.89557721379307,47.37003514844721,31620
2019-02-19,44.09132766723633,45.95089684069947,43.944521932607046,44.0423924223599,26339
2019-02-20,44.482818603515625,45.021113782471616,44.04239391763527,44.091329164173096,11597
2019-02-21,45.85302734375,48.93599662450171,44.53175692829656,44.67856641157816,51958
2019-02-22,46.146636962890625,46.880676763571685,45.363658188681896,46.880676763571685,65708
2019-02-25,48.34876251220703,49.670032828017234,46.097703850426726,46.29344856886675,120923
2019-02-26,48.83811950683594,49.425349893349015,46.58706098032306,47.614719757000564,36455
2019-02-27,48.3976936340332,50.40406842664221,48.20194893227435,49.42534865136761,34062
2019-02-28,49.37641143798828,49.767897092356534,48.446626941894486,49.327476197882184,20338
2019-03-01,51.97001647949219,53.927455951164504,49.86577128755615,49.91470652764406,105361
2019-03-05,56.17851638793945,56.86361724130096,52.21469832581272,52.80193242893354,76218
2019-03-06,57.255104064941406,59.21254352015308,56.76574420113849,58.184888552870845,59910
2019-03-07,56.42319869995117,58.967868719761164,56.0317092814328,56.0317092814328,108142
2019-03-08,57.69552993774414,59.01680010519984,55.493410502971614,56.76574542969183,102765
2019-03-11,58.77212142944336,60.04445638347202,57.25510653296613,58.723186187657575,74048
2019-03-12,57.74446105957031,59.70190041752185,56.22744630386173,59.70190041752185,69604
2019-03-13,58.47850799560547,60.093397157511255,57.74446814628824,58.67425270212734,65078
2019-03-14,57.79340362548828,58.77212342857367,57.4508531878163,57.79340362548828,29158
2019-03-15,56.863616943359375,58.72318599321916,56.17851609358751,58.72318599321916,23821
2019-03-18,56.129573822021484,57.74446283540236,54.66149425840956,57.74446283540236,53872
2019-03-19,56.765743255615234,57.15723263354448,55.78702354431152,56.765743255615234,34273
2019-03-20,56.81468200683594,57.401916110033405,56.031706936092284,57.255106650854124,29309
2019-03-22,56.08063507080078,58.331689513979335,56.03169983511587,57.25509939483456,61497
2019-03-25,56.08063507080078,57.35296986620438,55.15085065871075,56.08063507080078,41553
2019-03-26,55.83596420288086,57.255108668724134,55.59128425130512,56.765748765572646,39382
2019-03-27,54.514686584472656,56.76574108780234,54.07426198450137,56.76574108780234,66238
2019-03-28,55.34659957885742,56.52106399294723,53.82958475518784,55.73808896139384,79842
2019-04-01,57.49978256225586,57.7444624880527,54.61255869114935,54.61255869114935,73077
2019-04-02,57.108299255371094,58.23382852703257,56.276388912678534,57.49978867164981,70262
2019-04-03,56.27638626098633,57.891275360144206,55.88489686315423,56.1785157782881,45588
2019-04-04,56.22745132446289,57.25510633244386,55.542346741302374,56.27638656607729,34015
2019-04-05,56.667877197265625,57.54872276602206,56.03170784189734,57.54872276602206,58516
2019-04-08,62.24657440185547,63.86146347745172,58.77212004748729,62.1487039205852,835245
2019-04-09,63.910400390625,65.57422091968199,62.638061774024585,65.3784799634537,429486
2019-04-10,62.148704528808594,64.54656494507294,61.1699847724494,63.56784518871376,85471
2019-04-11,60.435943603515625,62.197638378857526,59.94658373628068,61.757213751642176,59328
2019-04-12,61.072113037109375,61.659343385467935,60.43594371512135,60.680623649190665,42056
2019-04-15,61.610408782958984,62.63806376998133,60.974239454387295,61.16998415037239,55529
2019-04-16,65.28060150146484,67.23804091640578,59.89764684389665,61.31679116643271,594957
2019-04-18,62.6380615234375,66.40613091854902,62.19763690664695,65.280601757142,84826
2019-04-22,60.63168716430664,63.37210162291813,60.19126254531992,62.638061835780086,52339
2019-04-23,60.38700866699219,61.659343581493715,59.701904102716135,61.659343581493715,41705
2019-04-24,59.897647857666016,61.46359792271476,59.65296792665718,61.46359792271476,43183
2019-04-25,59.897647857666016,61.0721122732123,59.65296792665718,60.19126302817272,34410
2019-04-26,59.45722579956055,61.65934527361834,59.01680115804506,61.3657300904479,50380
2019-04-30,57.54872512817383,59.50616478378192,57.05936521427181,59.457229539095685,51238
2019-05-02,56.17851638793945,57.646596045462054,55.59128228481863,57.646596045462054,56606
2019-05-03,55.787025451660156,57.548720245534994,55.395536060345954,57.548720245534994,39054
2019-05-06,54.17213821411133,55.49341215440652,53.43809838067611,55.19979696773636,41356
2019-05-07,52.41044235229492,54.85724175000729,52.0189566887727,53.92745723217267,35196
2019-05-08,52.80193328857422,53.24235793970525,51.578533554054516,51.921083986312155,48605
2019-05-09,52.5572509765625,53.82958589650321,51.97001689030711,53.82958589650321,17190
2019-05-10,52.21469497680664,53.242353657975016,51.43171995638453,52.26363394906753,31377
2019-05-13,51.627471923828125,53.29129641025738,51.33385671646295,51.627471923828125,33099
2019-05-14,52.89979934692383,53.24235348403397,51.138104623349626,51.187039861931254,29463
2019-05-15,51.921077728271484,53.095542078556306,51.382782656667395,52.80192692436491,26485
2019-05-16,50.942359924316406,51.67639970343774,50.01257545739218,51.67639970343774,31126
2019-05-17,50.746620178222656,51.774278955881506,49.914709840948085,50.7955591550786,48700
2019-05-20,55.34659957885742,56.27638406224183,51.87214530954464,53.731714276313454,55110
2019-05-21,63.42103958129883,66.40613018769865,59.359351330682664,61.757211610170934,940154
2019-05-22,62.00189971923828,64.25295831440596,60.8763741551743,64.25295831440596,140479
2019-05-23,60.24019241333008,64.20400616375278,59.31040801915214,62.44231157840037,133450
2019-05-24,64.30188751220703,65.67209671792287,59.750842707867484,59.750842707867484,208385
2019-05-27,64.64443969726562,66.55294014096302,62.88274123613051,64.30188182585023,153191
2019-05-28,63.812530517578125,65.23167876438745,63.3231705980659,65.23167876438745,56658
2019-05-29,65.62315368652344,67.53165396390551,64.05719631662845,64.4486856591022,146424
2019-05-30,64.44869232177734,66.5529412214516,63.8614619808782,65.67209197658343,60834
2019-05-31,64.69337463378906,65.9657133084316,63.71465487392224,65.03592505633462,50081
2019-06-03,63.910400390625,65.28060201830071,63.665720461820214,64.98699058395827,74349
2019-06-04,63.32316589355469,64.30188565986644,62.68700401908343,64.10614469341978,59430
2019-06-06,62.09976577758789,63.61678056749347,61.7082764037648,63.17635968884171,31919
2019-06-07,62.442317962646484,63.32316347862281,61.65934292616103,63.27423197239685,23114
2019-06-10,62.148704528808594,65.18273428011426,61.51253519376729,64.3997629552504,69484
2019-06-11,62.39338302612305,64.39976146711201,60.77849397203912,64.39976146711201,28946
2019-06-12,61.12104797363281,62.24657342464952,60.82743280091191,62.24657342464952,12932
2019-06-13,60.24019241333008,62.148696436428146,59.26147278440995,61.02316736976236,21161
2019-06-14,59.261474609375,62.24656882280395,58.723179543595876,61.512529078509,33575
2019-06-17,57.69552993774414,62.05083356655372,57.35297578555669,59.26148004239679,24283
2019-06-18,58.67425537109375,59.99552566655861,57.59766130301135,58.72319061657024,32605
2019-06-19,56.863616943359375,59.604035276525295,55.88489717680572,59.604035276525295,24053
2019-06-20,59.212547302246094,60.19126709236586,54.41681883725134,55.884898522430994,27177
2019-06-21,58.28275680541992,59.70190110293117,56.961486717041474,56.961486717041474,25880
2019-06-24,57.69552993774414,59.114674320190346,57.4508500005472,59.01680010519984,10893
2019-06-25,57.49978256225586,58.625311714329044,56.912552233751214,56.961487472206706,9669
2019-06-26,58.52744674682617,59.89765604108603,56.96149646783201,56.96149646783201,17214
2019-06-27,61.56147384643555,63.1763629293902,57.891274779283656,57.891274779283656,63323
2019-06-28,59.7508430480957,62.73593769163154,58.918932711436774,61.65934740495295,25955
2019-07-01,59.261474609375,60.289129504684084,59.114668900627535,59.75083443890497,18451
2019-07-02,60.09339141845703,60.876366436248915,58.869991786432415,59.35935163924226,14589
2019-07-03,60.24019241333008,60.77848746253233,59.70189736412783,60.484872320560115,12968
2019-07-04,59.01680374145508,60.876372872135,58.821059032933015,59.995523550545606,17480
2019-07-05,58.82105255126953,60.14232638805859,58.08701277533762,58.08701277533762,28906
2019-07-08,56.129573822021484,60.093391630589196,54.36787909239105,58.91892723299578,47448
2019-07-09,56.17851638793945,56.961491458580916,55.15085764085792,56.76574675754064,17919
2019-07-10,55.493408203125,58.23382263945427,55.1019188264268,55.59127868053986,18068
2019-07-11,55.54234313964844,56.765742768275054,54.95511281131541,55.49340790120725,15268
2019-07-12,55.591278076171875,56.37425308753667,54.71043258845623,55.78702276239291,19836
2019-07-15,53.38916015625,55.93383367679577,52.06789002327854,55.59127953354874,26011
2019-07-16,51.72533416748047,54.80830268703386,51.08916860854614,52.850863305354075,31500
2019-07-17,52.31256866455078,53.340223601920606,50.79555387762205,50.89342435412608,26207
2019-07-18,50.4530029296875,52.508316667770586,50.1593877481098,51.72533787220392,33794
2019-07-19,48.10407638549805,50.89342613201817,47.85939645217104,50.45300150532565,34434
2019-07-22,47.076419830322266,48.34875852859016,45.80408486557403,47.95726912396624,39297
2019-07-23,46.6359977722168,47.46790806972162,45.90195795670564,46.587058797700394,17503
2019-07-24,45.21685028076172,48.69130442249737,45.02110559668098,48.446624500776274,25579
2019-07-25,45.16791915893555,45.41259910295249,44.14026040724866,45.02110969911752,29151
2019-07-26,45.36366271972656,46.19557681703728,44.14026292972833,44.580687600831666,19098
2019-07-29,43.6998405456543,45.90196009475966,42.57431128270366,45.070046024985785,42776
2019-07-30,42.13388442993164,44.33600386425057,41.59558931491314,43.74877350850667,43630
2019-07-31,42.4764404296875,43.06367081097473,40.47006187099677,43.06367081097473,33776
2019-08-01,42.8679313659668,44.04239600616866,40.910491543470414,41.20410677014083,13458
2019-08-02,42.13388442993164,42.67217954495013,40.27431914772961,42.08494918920624,44908
2019-08-05,39.63815689086914,42.57431666056315,39.34454166060378,42.08495669894749,49785
2019-08-06,41.49772262573242,42.08495303514038,39.14879352106082,39.14879352106082,24398
2019-08-07,41.39984130859375,42.67217613332931,40.91048147342475,41.4977155157391,17604
2019-08-08,41.98707962036133,42.476439505290855,40.27432002310798,40.959420875193615,10347
2019-08-09,44.09132766723633,45.0211122539679,41.74240231148905,43.06367259075191,34550
2019-08-13,42.28069305419922,45.559402654081,41.88920366905536,44.67855713778653,17068
2019-08-14,41.546653747558594,42.96579811855553,41.30197381233566,42.77005342367328,18934
2019-08-16,39.98069763183594,41.69345708028579,38.8062369968572,40.95941731666442,69477
2019-08-19,40.176448822021484,40.519003007299176,39.73602414581868,40.02964308563382,12945
2019-08-20,39.83388900756836,40.27431358025224,39.148784531562214,40.27431358025224,11469
2019-08-21,37.82752227783203,39.442407729681335,37.68071281242764,39.295601997796744,34112
2019-08-22,36.555179595947266,38.36581329563874,36.016884503316604,38.36581329563874,24773
2019-08-23,36.79985809326172,37.48496260886633,35.72326794982537,36.60411714610547,46734
2019-08-26,37.58283615112305,39.14878610178685,36.799857442271964,37.387091473910274,38205
2019-08-27,40.910484313964844,41.88920405225836,37.87645461866276,39.09985429152965,45750
2019-08-28,39.98069763183594,42.0849464476249,39.197722630677006,42.0849464476249,24595
2019-08-29,38.70836639404297,40.91048589003994,38.21900650604364,40.91048589003994,17443
2019-08-30,38.806243896484375,39.93176949404044,37.97432977635689,38.70836967048822,15606
2019-09-03,38.41474533081055,39.001975613160525,38.12113018963556,39.001975613160525,19390
2019-09-04,38.41474533081055,38.65942523737622,37.484960939157176,38.6104900027669,9233
2019-09-05,38.904109954833984,40.0785743982876,38.70836525867179,40.0785743982876,10590
2019-09-06,39.88283157348633,40.029641035876374,38.757302317881894,39.14879172857554,15215
2019-09-09,39.9317626953125,40.71473770237366,38.757298317961094,40.02963690464473,13824
2019-09-11,42.329627990722656,43.06366778246929,39.93176392431309,39.93176392431309,34846
2019-09-12,42.770050048828125,44.43387422376106,42.231754980516676,44.43387422376106,21341
2019-09-13,43.94451904296875,44.23813422644007,42.182820475101614,43.99345428462736,20235
2019-09-16,45.65727996826172,46.97855019920651,43.01473577285241,44.04239081175611,54842
2019-09-17,44.482818603515625,47.272168724891195,44.14026441071091,46.48919357972612,23895
2019-09-18,44.13874816894531,46.2031423928737,43.74552843580595,44.728574018633054,14287
2019-09-19,42.418418884277344,45.220097327378106,42.3201120748572,45.220097327378106,9198
2019-09-20,43.84383010864258,44.72857260523818,40.35401914988647,42.36926178099736,37707
2019-09-23,44.97433853149414,46.84212676832984,43.254008642311305,44.23705429327293,34834
2019-09-24,45.46586227416992,46.98958231389454,44.38451353630643,46.64551782912569,22912
2019-09-25,44.23705291748047,46.055685815190536,43.74553010728624,43.74553010728624,13416
2019-09-26,43.450618743896484,44.7285773466537,42.90994438311707,43.30316039549229,22032
2019-09-27,43.20485305786133,44.679421396013446,42.90994014023514,42.90994014023514,17777
2019-09-30,42.22180938720703,45.220097725525655,41.87774117623912,45.220097725525655,19650
2019-10-01,41.33706283569336,44.23704783249442,40.747237031268504,43.25400232510565,9478
2019-10-03,41.18961715698242,43.25401166842106,40.59978747512722,43.25401166842106,15085
2019-10-04,41.28791427612305,43.057395566524065,40.35402022701601,42.71333111423155,15198
2019-10-07,39.17436599731445,41.287915555522375,38.43708179096584,40.501479818754795,21965
2019-10-09,39.76419448852539,41.23876285954595,38.53538751267492,41.23876285954595,15145
2019-10-10,39.32181930541992,41.14045194828723,38.83029656410218,41.14045194828723,19874
2019-10-11,38.977760314941406,39.813347591545515,38.83030197200118,39.813347591545515,11922
2019-10-14,39.2235221862793,40.05910947282033,38.387931149716785,38.387931149716785,6258
2019-10-15,38.486236572265625,40.108259555183196,38.33877823289978,40.009956495620195,18868
2019-10-16,37.79810333251953,39.32182323278572,37.30658054210971,38.48623598909754,21261
2019-10-17,39.813350677490234,40.747244838448054,37.50319479250875,37.50319479250875,14539
2019-10-18,41.04215621948242,41.28791763397034,39.32182631806699,40.89469787078104,15670
2019-10-22,40.89469528198242,42.02519921707004,40.00995649584639,41.287915020279335,11031
2019-10-23,40.304866790771484,41.3862153753935,39.66588569529959,40.89469260965238,14810
2019-10-24,39.0760612487793,41.877739611890824,38.63368999407189,39.911648479876774,30288
2019-10-25,38.879451751708984,40.796391373479125,37.45403491757112,39.076061616766154,13370
2019-10-27,38.28962707519531,40.108259944932676,35.340490259391125,39.71504395283828,30033
2019-10-29,40.452327728271484,41.140456644652566,38.2896266695873,38.2896266695873,39553
2019-10-30,40.69808578491211,41.18960854197616,40.30486607925245,41.18960854197616,19337
2019-10-31,41.73028564453125,42.959092620224034,40.40317186077027,40.79639159300047,42970
2019-11-01,43.6472282409668,44.138751064626234,41.92689835815876,42.270962834711746,34991
2019-11-04,42.418418884277344,44.63027147094258,42.27096054515779,44.23705173330467,16649
2019-11-05,41.63198471069336,43.254011647482685,40.99300724318682,43.254011647482685,17877
2019-11-06,41.63198471069336,42.320117464180406,40.50148438355633,41.337071744919434,16253
2019-11-07,41.877742767333984,43.30315969545206,40.94385240927665,41.48452676131551,19838
2019-11-08,45.220096588134766,45.66246784824034,40.993001352726424,43.254005432128906,104933
2019-11-11,43.74552536010742,46.05568081731816,43.401460930317235,46.05568081731816,34567
2019-11-13,43.89298629760742,45.61331604891309,43.745527961772716,43.84383101898168,33822
2019-11-14,42.17265701293945,44.974335424629146,41.58282741309547,43.99128984157714,17265
2019-11-15,40.943851470947266,42.51672295901797,40.599783254792065,42.51672295901797,26013
2019-11-18,41.33706283569336,41.97604391550446,40.40316885366983,40.94384688275046,14695
2019-11-19,42.07434844970703,43.69637509409688,41.33706429317004,41.33706429317004,26951
2019-11-20,40.550628662109375,42.46756822159514,39.96080283612351,41.631977259757164,23842
2019-11-21,39.5184326171875,40.30486832225158,38.43708024145581,40.009955401605204,45145
2019-11-22,40.59978103637695,41.287913681065625,39.51843241616706,39.51843241616706,14774
2019-11-25,40.35402297973633,41.18961402805082,40.05911003622243,40.796394270017935,45735
2019-11-26,40.009952545166016,41.2387594184818,39.76419117050286,39.76419117050286,20143
2019-11-27,39.5184326171875,40.993000970440605,37.40488314418288,40.40317137912662,28289
2019-11-28,39.12521743774414,40.206569939177335,38.633694596189514,38.633694596189514,12776
2019-11-29,39.370975494384766,40.8946954230023,38.5353882351491,39.76419523403764,25681
2019-12-02,39.17436599731445,40.550631349173756,38.486237071406194,39.813347142825144,18431
2019-12-03,38.5353889465332,39.12521481687967,38.33877907307724,39.12521481687967,22259
2019-12-04,38.093017578125,38.73199872783115,37.798104643653474,38.53538885484299,24935
2019-12-05,38.5353889465332,38.87945341256507,37.84725626444805,38.19132073047991,16433
2019-12-06,38.240478515625,39.86250164031037,37.6998003907082,39.125217379083836,21172
2019-12-09,38.28962707519531,39.813347013356534,37.65064593176252,39.12521433966461,21375
2019-12-10,37.60149002075195,38.73199383510973,37.25742559900181,38.486232462425086,12691
2019-12-11,35.38964080810547,38.33877754211426,34.25913689339359,38.142167676509416,37765
2019-12-12,36.815059661865234,38.33877964119029,35.29133968254017,35.29133968254017,30636
2019-12-13,37.65064239501953,38.53538485666035,36.86420673468381,36.962509785967896,26928
2019-12-16,37.40488815307617,38.09302089341315,36.81506223279976,36.86421376781917,8518
2019-12-17,36.47098922729492,37.601493135292614,35.979466441212665,37.355731742251486,19635
2019-12-18,36.86420822143555,37.35573099772136,36.323533917525396,36.37268544514974,12111
2019-12-19,36.91335678100586,37.94555377820702,36.37268252056914,36.37268252056914,10547
2019-12-20,37.40488815307617,38.14217242843255,36.913365302838585,36.96251683785799,8877
2019-12-23,36.815059661865234,38.53538951755967,36.56929825390888,36.56929825390888,26000
2019-12-24,35.88116455078125,37.35573295697774,35.38964174871575,36.66760028408177,32132
2019-12-26,36.028621673583984,37.9455575368268,35.881163337940116,37.9455575368268,27362
2019-12-27,36.56930160522461,37.159127538364594,35.881168849880076,36.12693028035871,17667
2019-12-30,36.815059661865234,37.15912413299553,36.028623906409216,37.10997260140856,19732
2019-12-31,38.04386520385742,38.97775926732837,36.42183847519623,36.86420974210577,60671
2020-01-01,38.731990814208984,39.22351352124199,37.84724844154132,37.84724844154132,25071
2020-01-02,43.05739974975586,45.02349109677687,37.9455614974969,38.732001036322615,290309
2020-01-03,42.02519989013672,44.58111697993764,41.43537402326617,43.64722664906284,119210
2020-01-06,40.206565856933594,42.959092740166255,40.00995599026955,40.993001573568456,35786
2020-01-07,40.35402297973633,42.025201326343776,39.61673874594082,40.45232979425531,21687
2020-01-08,39.813350677490234,41.09130933194854,38.53539202303193,40.206570455795124,29628
2020-01-09,41.73028564453125,45.220096705494505,39.71504295439934,40.30486880272336,76641
2020-01-10,42.76247787475586,43.64722029631088,41.87773545320084,42.27095514056326,33867
2020-01-13,43.15570068359375,44.43365913492576,42.81163249475978,43.05739387963213,38327
2020-01-14,45.8099250793457,47.874323162333795,43.25400792900406,43.49976933769158,241873
2020-01-15,46.79296875,48.660756877634924,45.809923156512426,45.9573814955441,64312
2020-01-16,46.15399169921875,47.57940857012528,44.8268778883659,47.57940857012528,41154
2020-01-17,45.318397521972656,46.49805291029309,45.121791415603504,45.71161723475317,38732
2020-01-20,44.18790054321289,46.20314327654739,43.49976787206855,45.613317415578734,23581
2020-01-21,43.450618743896484,44.876035695057894,43.30316039549229,44.13875145308008,43100
2020-01-22,42.369266510009766,44.630274531443334,41.97605049542858,43.548922053796495,24609
2020-01-23,42.46757125854492,43.25400699943954,42.02519998241001,43.25400699943954,24880
2020-01-24,42.8116340637207,44.237050898223266,42.36926280473422,42.76248253494916,74168
2020-01-27,44.28620910644531,45.90823605069693,43.499773277422825,43.499773277422825,100604
2020-01-28,42.95909118652344,44.23704964858957,42.76248132696992,44.23704964858957,25566
2020-01-29,43.05739974975586,44.28620684164399,42.860789865049426,43.254009634462285,45247
2020-01-30,42.369266510009766,44.08959641760912,42.32011497693982,43.05739922305383,35614
2020-01-31,41.58282470703125,43.64722254710947,41.33706332726154,42.5658702261101,55082
2020-02-03,41.73028564453125,45.220096705494505,40.845543122023926,43.843831392710065,289807
2020-02-04,42.27096176147461,43.155704321607075,41.5828290758184,42.86078763488195,55146
2020-02-05,41.73028564453125,43.20485401536259,41.533675778416146,42.270959963831814,46388
2020-02-06,42.22180938720703,42.615025378285736,41.48452518516042,42.22180938720703,20895
2020-02-07,42.17265701293945,43.9421383124288,41.58282741309547,41.82858880885848,91564
2020-02-10,41.14045333862305,42.90993826718317,40.45232447753971,41.7302828981501,56101
2020-02-11,40.403167724609375,41.97604274249025,39.56758056668769,41.435368478539694,27015
2020-02-12,39.5184326171875,40.796391106669276,38.78114844056095,40.40317137912662,38611
2020-02-13,40.05910873413086,41.238764219864144,39.07606312102335,40.5997830713357,40136
2020-02-14,37.89640426635742,40.59977946207712,37.503188306083565,38.83029826579208,61443
2020-02-17,37.01166534423828,38.83029805702734,36.864207016165196,37.89640406261361,41493
2020-02-18,36.07777404785156,37.60149396846482,35.48794444147069,37.01166811210528,30894
2020-02-19,37.45402908325195,37.94555179431836,36.028616221175916,36.028616221175916,35169
2020-02-20,36.47098922729492,39.7641941440588,35.881163384004715,37.454034799459436,148334
2020-02-24,34.89812088012695,36.7167538485193,34.70151099840361,35.68455665699874,110911
2020-02-25,35.34048843383789,36.91335982100978,33.964223157546606,35.04557551749581,66736
2020-02-26,34.70150375366211,36.71674618304933,34.455742390321696,36.32353025171715,69307
2020-02-27,34.996421813964844,35.34049002352515,34.4557474846802,34.70150888435698,29678
