Price,Close,High,Low,Open,Volume
2006-01-05,35.01474380493164,35.75055566338848,33.97843899922761,33.97843899922761,15228
2006-01-06,34.995479583740234,35.20351030507207,34.864497179744106,34.9030200157849,9324
2006-01-09,34.525489807128906,36.212855509401386,34.36368750779094,34.671883497353406,24363
2006-01-10,34.9608039855957,34.9608039855957,34.0940071488412,34.2866292559542,2295
2006-01-12,36.035640716552734,38.43185243959041,34.67187975996036,34.67187975996036,40545
2006-01-13,36.147361755371094,36.987190411365425,35.51941534740892,36.21285296870435,13437
2006-01-16,35.36532211303711,36.21285647780272,34.98778340448574,35.44237045117445,7983
2006-01-17,36.43629837036133,37.44563503492142,35.44237031526768,36.97949087156232,19575
2006-01-18,34.75663375854492,36.517193473150535,34.51778314857098,36.517193473150535,8730
2006-01-19,35.46162414550781,35.750554678460134,34.98006884849697,35.13416548543877,1503
2006-01-20,35.08794021606445,35.82760625689076,35.064825982945436,35.17269416767047,48429
2006-01-23,34.79901123046875,35.59646289015417,34.517783639379246,35.44236623222269,12978
2006-01-24,35.81990051269531,36.355387259320935,35.442361895282886,35.82760349297112,15885
2006-01-25,34.687286376953125,35.442363649142855,34.517781123684045,34.67187777038479,101637
2006-01-27,36.913997650146484,38.02349682920316,34.34442633182236,35.27286047188028,39006
2006-01-30,34.79130554199219,36.829241378479566,34.67188023551994,36.829241378479566,9558
2006-01-31,35.82760238647461,37.2915283482408,35.44236080068414,35.44236080068414,23364
2006-02-01,35.67351150512695,36.82539024874797,35.67351150512695,36.82539024874797,5832
2006-02-02,34.82597351074219,35.74285303168229,34.74892518939699,35.44236272675803,3825
2006-02-03,34.598690032958984,35.269013532107316,34.32516801637124,34.99549151551956,9144
2006-02-06,35.36532211303711,35.82761214186115,34.671884424546185,34.671884424546185,4473
2006-02-07,35.746707916259766,36.52104533872192,34.67188016034013,35.827607735515116,9495
2006-02-08,35.4231071472168,36.12810194305802,34.671883878272496,34.7489322151959,11448
2006-02-10,35.92005920410156,36.20128673056159,35.4423580871427,35.51940639840181,15084
2006-02-13,35.191959381103516,35.70818610785281,34.671881163648784,34.94155164439434,3330
2006-02-14,35.33448791503906,36.96791889860015,34.687278962924594,34.748918666531814,9000
2006-02-15,38.824806213378906,38.871034688740714,35.44237162447788,35.82761332791783,65628
2006-02-16,39.880367279052734,42.51542960705069,38.98660191704059,42.51542960705069,30492
2006-02-17,41.35585403442383,43.686574887503035,40.45823704897252,42.37674783329032,62514
2006-02-20,38.42414093017578,44.30295098182095,38.05430795539469,44.30295098182095,14427
2006-02-21,38.6052131652832,41.895187719754574,38.177591889410266,38.501196464326384,1458
2006-02-22,37.38398742675781,38.408735130043105,37.36857882053919,38.408735130043105,16398
2006-02-23,36.80612564086914,37.67292261134949,36.59809489700474,37.67292261134949,4833
2006-02-24,36.32456970214844,36.96792731116253,36.07416198648432,36.07416198648432,5886
2006-02-27,36.36309814453125,36.983338925938256,35.36531869110336,35.36531869110336,4419
2006-02-28,36.7945671081543,38.43955554353322,35.54252591220179,36.220554855456086,10413
2006-03-01,35.8160514831543,38.0620179554767,35.688920556818765,38.0620179554767,13374
2006-03-02,36.443992614746094,37.137430134321114,35.52711576257729,36.212847656639156,3573
2006-03-03,37.76923370361328,38.97504383690273,36.38621004041644,36.38621004041644,18360
2006-03-06,36.72137451171875,37.742268212034695,36.536457986819194,36.56342371251587,8640
2006-03-07,37.54964828491211,38.31242861091906,36.675145630865345,36.675145630865345,3708
2006-03-08,36.41318130493164,38.139069758082414,36.06646248894907,38.139069758082414,4248
2006-03-09,35.85457229614258,36.82538589559185,35.604164593283556,36.251373659583074,4095
2006-03-10,36.05490493774414,37.03727314104183,35.98555958822897,35.98555958822897,2547
2006-03-13,36.44784164428711,37.28767005943849,35.4654710807544,35.4654710807544,7002
2006-03-14,35.981712341308594,37.206785444516136,35.75441881241851,37.206785444516136,1809
2006-03-16,35.81219482421875,36.34383007977202,35.81219482421875,36.34383007977202,1449
2006-03-17,38.289310455322266,38.37021026847614,35.812196426928026,35.812196426928026,21852
2006-03-20,37.15669250488281,38.046603626761055,37.15669250488281,37.36857736497486,2304
2006-03-21,37.22989273071289,37.746119422222904,36.68670031559639,37.73841379608344,21825
2006-03-22,36.70596694946289,36.98334042208887,35.82761012459229,35.82761012459229,3987
2006-03-23,36.983341217041016,37.36858553957222,35.615728633513804,35.615728633513804,12285
2006-03-24,36.983341217041016,37.060389552496304,36.983341217041016,37.060389552496304,810
2006-03-27,36.690547943115234,37.36857684064192,36.463254480593996,37.36857684064192,59823
2006-03-28,36.61735534667969,37.287678696332435,36.37850474119464,36.37850474119464,14544
2006-03-29,38.447261810302734,38.447261810302734,35.0763848384158,35.0763848384158,27
2006-03-30,36.9871940612793,37.599731921654595,36.30146199895901,36.366953218754965,1098
2006-03-31,37.241451263427734,37.73456109527021,36.84079836775686,37.73456109527021,1593
2006-04-03,37.145137786865234,39.676185929536466,36.983335513784475,39.676185929536466,57240
2006-04-04,37.977264404296875,38.062018356079264,37.06038483222605,37.06038483222605,9549
2006-04-05,39.38725662231445,41.6062575542592,37.56120297298092,37.738416515431666,39627
2006-04-07,40.504459381103516,42.22264475241293,39.85725025699546,42.22264475241293,18468
2006-04-10,43.698123931884766,44.302956059120646,41.22100984065115,41.22100984065115,27792
2006-04-12,42.684932708740234,45.07344132548864,42.684932708740234,44.68819706156799,289152
2006-04-13,41.38666915893555,42.60788797038823,41.078473192813995,41.221012735977695,5499
2006-04-17,41.71797180175781,42.76197959529819,41.29805620305818,41.29805620305818,13185
2006-04-18,41.29806137084961,41.683305670029846,40.69708333262378,40.69708333262378,5229
2006-04-19,41.221012115478516,41.606256406017735,39.68774587031278,39.68774587031278,3159
2006-04-20,41.5060920715332,41.76035128204534,40.573803890897956,41.22101035640815,2664
2006-04-21,41.45216751098633,41.590852942108825,40.16545461972784,40.16545461972784,1800
2006-04-24,40.874290466308594,42.38059088179595,40.49675447379112,42.37673939145035,17604
2006-04-25,41.37510299682617,41.60625059697884,40.30027538545505,41.60625059697884,153
2006-04-26,40.473636627197266,41.22100825890664,39.371843244036036,39.371843244036036,1800
2006-04-27,41.37510299682617,41.99149218847632,39.391101526165144,39.391101526165144,16371
2006-04-28,41.83354949951172,45.3045916357716,38.71693178970252,39.37184654825823,13311
2006-05-02,43.532474517822266,44.27599211688494,41.68330660187654,41.68330660187654,2898
2006-05-03,42.19182586669922,45.83237330599172,41.89518702200589,45.83237330599172,8739
2006-05-04,42.37674331665039,43.910012242341054,42.37674331665039,42.37674331665039,7218
2006-05-05,42.53084182739258,44.302961449275685,42.37674515903441,42.76198682992983,12195
2006-05-08,42.82747268676758,43.53246732573012,41.76034803506759,41.76034803506759,21276
2006-05-09,42.765838623046875,43.301325442093,42.765838623046875,42.765838623046875,1125
2006-05-10,47.04588317871094,47.04588317871094,43.07017455478788,43.07017455478788,22122
2006-05-11,47.79325485229492,49.23021521688308,46.61441311776184,46.99965738190645,18927
2006-05-12,45.6898307800293,46.703021458892955,45.5395856134903,46.22917172523221,2655
2006-05-15,45.389347076416016,47.60449386242793,44.7652521578059,46.22917308896218,5697
2006-05-16,45.80155563354492,49.923655750125825,42.26887377408824,46.22917160752026,16083
2006-05-17,46.98039627075195,47.28088659559706,45.45868719410842,46.229170458639175,3636
2006-05-18,43.90615463256836,46.22916942677823,43.60951845008238,46.22916942677823,4698
2006-05-19,42.37674331665039,43.53247356959922,41.606257363102706,43.147229270198075,1332
2006-05-22,38.5435791015625,46.13672267380312,38.13907464615794,46.13672267380312,3420
2006-05-23,38.52430725097656,40.06528165721911,36.5980938723685,36.5980938723685,4311
2006-05-24,38.443416595458984,41.444461018510566,37.76153599231089,41.444461018510566,9990
2006-05-25,38.85947036743164,38.90955296996093,38.52430869266972,38.52430869266972,2475
2006-05-26,39.599143981933594,40.450529813920696,37.90792414558398,38.524313478673335,2880
2006-05-29,43.30517578125,43.55172935739684,40.75101341832656,40.75101341832656,19422
2006-05-30,43.578697204589844,46.15212227887202,43.45541777273542,44.688196219753785,3240
2006-05-31,41.60239791870117,42.754273815473184,40.8357636024238,42.754273815473184,10890
2006-06-01,40.87044906616211,42.37674985352879,38.90956120510139,38.90956120510139,1674
2006-06-02,39.34488296508789,40.435122101622106,38.52816846938966,38.52816846938966,8595
2006-06-05,38.64373779296875,39.76094260354643,38.64373779296875,39.76094260354643,792
2006-06-06,37.330055236816406,38.13906662268545,36.98333644933744,38.11595238955411,2466
2006-06-07,34.2866325378418,38.13906446783737,33.731883038269565,38.13906446783737,3843
2006-06-08,32.371978759765625,33.12705342190804,30.857972654463776,31.397313588318696,7830
2006-06-09,33.90139389038086,33.90524538093643,31.36263997945015,31.385756858547097,2016
2006-06-12,33.173282623291016,34.67188015447651,32.206323056711724,32.206323056711724,360
2006-06-13,33.81663513183594,34.671874888776024,32.48754571268148,32.514514078502636,3150
2006-06-14,32.1292724609375,32.745661691884656,32.1292724609375,32.745661691884656,405
2006-06-15,32.5915641784668,32.5915641784668,32.129271606240664,32.360416569726596,369
2006-06-16,33.5546760559082,34.22114530168764,33.13476040836539,33.82049239798491,2898
2006-06-19,35.2304801940918,35.23433432982978,33.51614897871819,33.51614897871819,7686
2006-06-20,36.983341217041016,36.983341217041016,35.82761089470216,36.21285521723337,8712
2006-06-21,38.47422790527344,38.83250380570195,37.90791861825373,38.763161107007804,1791
2006-06-22,38.73234558105469,39.294798150089086,37.90792285902113,39.294798150089086,3024
2006-06-23,37.6690673828125,38.524304506579476,36.79841636303181,37.611279160345475,1638
2006-06-26,37.8347282409668,41.53306142759929,37.60743473423059,41.53306142759929,7623
2006-06-27,36.83308410644531,38.12750207143016,35.94317307814518,38.12750207143016,8613
2006-06-28,35.64269256591797,37.36858088468857,35.095646013498055,35.68892103238166,522
2006-06-29,35.292118072509766,36.94481212766975,35.28826658222713,36.94481212766975,2115
2006-06-30,36.212852478027344,36.98333841955404,36.212852478027344,36.98333841955404,918
2006-07-03,36.30915451049805,36.98332921080949,36.21284346113157,36.98332921080949,1404
2006-07-04,35.64269256591797,36.051048428437944,34.67187889865389,35.6850668966734,5436
2006-07-05,35.39227294921875,36.96406420542768,33.986138063294945,35.64268324936999,5922
2006-07-06,35.39227294921875,35.39227294921875,35.39227294921875,35.39227294921875,0
2006-07-07,35.80065155029297,36.90244796971885,34.90688593821013,36.90244796971885,315
2006-07-10,35.442359924316406,35.442359924316406,34.28662990501396,34.28662990501396,909
2006-07-11,35.442359924316406,35.442359924316406,35.442359924316406,35.442359924316406,0
2006-07-12,36.15890884399414,36.65202119783008,33.912942824348775,36.65202119783008,153
2006-07-13,35.442359924316406,35.442359924316406,35.442359924316406,35.442359924316406,90
2006-07-14,34.001556396484375,34.30589821700276,33.6702462063576,34.28663547374741,1782
2006-07-17,34.82212829589844,34.82597978682079,34.82212829589844,34.82212829589844,450
2006-07-18,35.05712127685547,36.12424603555182,35.05326978631936,36.12424603555182,54
2006-07-19,35.67351150512695,36.1974438496509,33.93991747636259,36.1974438496509,1215
2006-07-20,35.789085388183594,36.90629013708765,35.75055990069348,36.90629013708765,27
2006-07-21,34.0169677734375,35.41925433062462,34.0169677734375,34.0169677734375,522
2006-07-24,33.577796936035156,33.90140157367902,32.745671102844526,33.90140157367902,909
2006-07-25,34.363677978515625,34.66416825756602,34.363677978515625,34.66416825756602,18
2006-07-26,33.94761657714844,34.90301885463194,33.130902324357,34.90301885463194,1566
2006-07-27,34.671875,35.357606874704366,33.901389182806014,33.901389182806014,3150
2006-07-28,34.93384552001953,36.05875589645858,33.97844305627828,33.98614868283397,4698
2006-07-31,36.13195037841797,36.68284841349165,35.523264115828454,35.80449169159144,1989
2006-08-01,35.93547439575195,36.829237020609675,35.453919090986794,36.829237020609675,207
2006-08-02,37.59587478637695,37.67677460358049,36.598095384424695,36.983337017960885,1836
2006-08-03,37.35702896118164,38.43185682740396,37.24530662469097,38.43185682740396,990
2006-08-04,37.59202575683594,37.93104161470243,36.44400103602671,37.445634709783896,7515
2006-08-07,37.079647064208984,37.59972523906882,35.866131322869386,37.21448097091144,6723
2006-08-08,36.91014099121094,38.28160758528755,36.21285189980308,36.21285189980308,9468
2006-08-09,36.8562126159668,38.09669424544804,36.31301749079442,36.67514757424267,10296
2006-08-10,37.87324905395508,37.88095468036908,37.869397563375344,37.869397563375344,225
2006-08-11,38.335540771484375,38.44726044822503,38.119804398982104,38.119804398982104,558
2006-08-14,38.478084564208984,40.06528767386707,36.60195085926057,40.06528767386707,6219
2006-08-16,38.917259216308594,39.5259428563039,38.75545693469857,38.75545693469857,3996
2006-08-17,38.75545120239258,39.29478941606482,37.91947419368378,38.832499518631465,1530
2006-08-18,38.589805603027344,39.294797713210464,37.44563244251529,38.75545938565626,1080
2006-08-21,39.379547119140625,39.680037432853794,38.21611399396886,39.680037432853794,2313
2006-08-22,38.67840576171875,39.27938373116375,38.60135479449736,38.755454083685834,1422
2006-08-23,38.48579025268555,39.06365408944275,38.447264762449514,38.90955741900813,3510
2006-08-24,38.67840576171875,38.67840576171875,38.50119224046558,38.67840576171875,630
2006-08-25,39.53364181518555,39.68003281942661,38.52430280930844,39.68003281942661,1503
2006-08-28,38.70537567138672,40.758722800078445,38.177591831296816,39.680040885333334,4617
2006-08-29,38.824806213378906,39.28324741156663,38.489644476495926,39.27939327511651,621
2006-08-30,38.11210250854492,38.88644263116118,37.753826564503804,38.45111835299608,1449
2006-08-31,37.5650520324707,39.06364676518909,36.68284651117543,38.139064270681565,1710
2006-09-01,38.073585510253906,39.0636595332889,38.073585510253906,38.5243184663513,1026
2006-09-04,38.80553436279297,39.2100413630729,38.60135511750721,39.2100413630729,1467
2006-09-05,39.31791305541992,39.64151498119,38.612918327564316,39.067502677998476,1053
2006-09-06,39.3336296081543,39.530101885600146,38.90139221665017,38.90139221665017,2610
2006-09-07,38.9603271484375,39.68727285027509,38.59096158704231,39.608684490363935,2007
2006-09-08,39.451507568359375,39.91518077814821,39.451507568359375,39.844449365901404,1143
2006-09-11,38.756004333496094,39.29433482243038,38.42986002294378,38.681344434943064,2250
2006-09-12,38.49666213989258,39.21181987504964,37.81687146764062,38.07621284080021,3078
2006-09-13,40.86610794067383,40.86610794067383,35.84036196485706,35.84036196485706,2061
2006-09-14,44.90556335449219,44.9527158349921,39.75407661417166,41.25904910119188,117360
2006-09-15,44.28864288330078,46.60307803189976,43.61670922785985,46.60307803189976,34182
2006-09-18,41.25905227661133,46.834919864949704,40.96041538024829,46.834919864949704,33228
2006-09-19,40.441734313964844,42.2807110723642,40.15881668060758,41.02722004868573,13995
2006-09-20,41.172603607177734,41.80917292538364,40.15881172376584,41.80917292538364,2538
2006-09-21,40.536033630371094,41.28262444860806,40.24132523736488,40.24132523736488,1188
2006-09-22,40.09201431274414,41.08223002460308,40.08022349293487,40.09987126177952,1161
2006-09-25,40.29241180419922,41.21582718542706,39.69120685481725,40.08022023493036,4212
2006-09-26,40.13523864746094,41.56162296736935,39.30219698528096,40.47316840254079,2961
2006-09-27,40.86610794067383,40.86610794067383,39.45936886545612,39.53010028550006,585
2006-09-28,40.65391540527344,40.86610696219688,40.47316243261926,40.86610696219688,216
2006-09-29,40.15488052368164,40.4731651825649,40.001632254659036,40.315988439305585,1287
2006-10-03,39.7029914855957,40.86610574762529,39.608686528101636,40.78751468554337,7209
2006-10-04,39.80908966064453,40.23346739120514,39.60868891576159,40.23346739120514,1251
2006-10-05,40.630340576171875,40.846460614570326,40.0802192949102,40.0802192949102,2673
2006-10-06,40.47709655761719,40.70893321488416,39.68728161235342,40.47316808309894,13662
2006-10-09,40.47317123413086,42.819042707322,40.39851132557474,41.243341168636725,5580
2006-10-10,40.052711486816406,41.255118566395225,39.68727438494107,40.787514164369924,21015
2006-10-11,40.47317123413086,40.47317123413086,40.08022661910141,40.08022661910141,2565
2006-10-12,40.630340576171875,40.630340576171875,37.72256012995308,37.72256012995308,2826
2006-10-13,40.382789611816406,40.78751960004053,39.73050368408699,39.73050368408699,3123
2006-10-16,39.848384857177734,40.47316606777106,39.76979648382924,40.31598932107406,4590
2006-10-17,39.294334411621094,39.76586734192404,39.294334411621094,39.68727896989487,4932
2006-10-18,39.52223587036133,40.21774567779217,38.66954934555263,40.21774567779217,3465
2006-10-19,39.59690475463867,40.00163475896316,38.606686353482075,39.68728125276441,7200
2006-10-20,39.20395278930664,39.993770276772324,38.036912784332934,38.036912784332934,20646
2006-10-23,38.76779556274414,39.76587094591105,38.66562824153165,39.76587094591105,1800
2006-10-26,39.07429122924805,39.687281651749366,38.869959289662205,39.294337066922495,4644
2006-10-27,39.3729248046875,39.53010425494189,39.3729248046875,39.53010425494189,3744
2006-10-30,38.7913703918457,39.96627025978393,38.6066862236048,39.92304624810781,7083
2006-10-31,39.29826354980469,40.86610783123074,39.058567273739996,39.29040390357024,12879
2006-11-01,39.294334411621094,39.92304408598238,38.99569751865908,39.92304408598238,10332
2006-11-02,39.1017951965332,39.31398408109002,38.97998280927577,39.31398408109002,2043
2006-11-03,39.16073226928711,39.60868893903344,39.137156028478536,39.15287532110279,8100
2006-11-06,39.25503921508789,40.30812657473222,38.665622413106504,38.822801845844864,9864
2006-11-07,40.897544860839844,43.062660259645156,39.92304313500947,39.92304313500947,47970
2006-11-08,42.73651885986328,43.5381218581221,40.96434260536182,41.41229928531013,110376
2006-11-09,44.013580322265625,44.316148361680156,42.166746992546265,44.00965184834564,68292
2006-11-10,44.92913818359375,45.188482214453224,43.538118467513826,44.00965135208617,16776
2006-11-13,44.394737243652344,46.182627296613695,44.28471299133524,46.182627296613695,4185
2006-11-14,45.015586853027344,45.502839036492446,43.396661665898776,44.638361619096955,9954
2006-11-15,45.062744140625,45.58142956715142,42.67364893874718,45.10989932349321,5634
2006-11-16,45.510704040527344,45.58143277261159,44.71695790031705,45.54999957932627,7119
2006-11-17,45.212059020996094,45.267071146584016,44.0489474357998,44.17075980687822,9099
2006-11-20,44.48119354248047,44.48119354248047,43.22377405264374,43.22377405264374,1890
2006-11-21,44.50083541870117,45.18455725093165,44.32794207249983,45.18455725093165,1422
2006-11-22,43.60885238647461,45.09417714582133,43.23162713642236,43.55384025842,1008
2006-11-23,42.98015213012695,44.39867695100001,41.828828361592485,41.83275683655214,11970
2006-11-24,45.17276382446289,45.188483116534776,43.954640104638976,44.00965223063515,9792
2006-11-27,45.36137771606445,45.58142622622753,43.85640520401382,45.58142622622753,62163
2006-11-28,45.502845764160156,45.58143144320967,43.22770050801124,44.79554497330551,52578
2006-11-29,45.19240951538086,46.681665322849064,44.20219399104546,46.681665322849064,3204
2006-11-30,45.19240951538086,46.36731187337817,45.188481041607126,46.36731187337817,1341
2006-12-01,45.18848419189453,46.36731510584705,44.50476242368974,46.36731510584705,3276
2006-12-04,44.410457611083984,45.46354774363394,44.40260066248498,45.46354774363394,1530
2006-12-05,44.40260314941406,44.40260314941406,44.40260314941406,44.40260314941406,90
2006-12-06,45.58142852783203,46.367317645599,43.45953438536824,46.367317645599,7542
2006-12-07,44.34365463256836,46.36731522792182,44.34365463256836,45.581426151132554,7884
2006-12-08,45.90364074707031,45.97436946699923,44.00965222352643,44.402596751472075,7416
2006-12-11,43.55776596069336,45.97436826908526,43.22769321337009,45.97436826908526,3726
2006-12-12,42.504676818847656,45.10989162824394,42.43787657748506,43.066586159906414,2898
2006-12-13,43.85247802734375,43.85247802734375,42.437881961945564,42.437881961945564,1116
2006-12-14,44.705169677734375,45.89185771262344,42.94085287294399,44.00965968795783,171
2006-12-15,44.705169677734375,45.176702651619806,43.38880960285438,44.79554617901477,4095
2006-12-18,44.379024505615234,44.63836586682306,43.545982894797454,44.63836586682306,2511
2006-12-19,44.410457611083984,44.559777408256394,44.00572762562899,44.559777408256394,21330
2006-12-20,43.23556137084961,44.32401325839866,42.20211892055634,44.32401325839866,558
2006-12-21,44.00965118408203,44.16289943843623,41.730580530583254,44.00965118408203,3303
2006-12-22,43.13339614868164,44.127543046416434,42.8308280592061,43.93107075161146,2916
2006-12-26,44.013580322265625,44.402596372941446,43.970356316634984,44.00965184834564,4293
2006-12-27,44.10789108276367,45.581427757415184,40.98399052644947,40.98399052644947,4365
2006-12-28,44.1746940612793,44.79554411781527,41.651998298233025,41.651998298233025,6003
2006-12-29,44.22577667236328,45.10989925045083,43.931068246958105,44.00965662077389,12168
2007-01-02,45.109901428222656,45.109901428222656,45.109901428222656,45.109901428222656,90
2007-01-03,44.12754440307617,44.716958607483946,44.08824886365582,44.44189792592613,1503
2007-01-04,44.52833938598633,45.424250031711075,44.00965399129012,44.00965399129012,13383
2007-01-05,44.46940231323242,44.913427848162094,44.00965748435435,44.24935378297913,6525
2007-01-08,44.115753173828125,45.102040385153664,44.00965738336801,44.013585857782076,6462
2007-01-09,44.79553985595703,45.50284056601113,44.40259801495785,45.50284056601113,2619
2007-01-10,45.109901428222656,45.974376280058536,44.563708561361615,45.57357474481014,2034
2007-01-11,45.62858200073242,45.93900702180415,44.80340272619176,45.42425276833522,10206
2007-01-12,46.00188446044922,46.68167789022517,45.966522790710606,45.974379740373266,7290
2007-01-15,46.48912811279297,47.63259474784459,46.367318427313876,46.760262992822085,15093
2007-01-16,46.367313385009766,46.76025790778645,46.22585055075737,46.524490114869366,4194
2007-01-17,48.32809829711914,48.56779457169827,46.3673148861672,47.149270086879476,59319
2007-01-18,49.738765716552734,51.08263300288416,47.943015992842966,48.09626425340074,60255
2007-01-19,47.695457458496094,52.4972231632254,47.55399463575353,52.4972231632254,10170
2007-01-22,48.4734992980957,50.689698718937095,48.33989877687495,50.689698718937095,2943
2007-01-23,47.92729568481445,50.925455189074384,47.78190977163272,50.925455189074384,5778
2007-01-24,47.518638610839844,49.0314680646636,46.85456460907611,48.882153673309624,1737
2007-01-25,47.46756362915039,47.836926576224585,45.514631514831684,47.54614930876472,2727
2007-01-29,47.01567459106445,50.901885559889166,44.4261785687489,44.4261785687489,12663
2007-01-31,47.44397735595703,49.35368527129415,47.153200116894766,49.35368527129415,3051
2007-02-01,49.26331329345703,51.868528657451634,46.634521686095255,48.67782489128369,8541
2007-02-02,47.322166442871094,47.946944912974466,46.37517215631979,47.593295907820774,4734
2007-02-05,47.53828811645508,47.931227271965795,46.93315199578309,46.93315199578309,900
2007-02-06,47.53828811645508,47.53828811645508,47.53828811645508,47.53828811645508,0
2007-02-07,46.91743087768555,49.49513551631235,46.838839820926346,49.49513551631235,3024
2007-02-08,47.38896560668945,47.38896560668945,47.38896560668945,47.38896560668945,1080
2007-02-09,47.31037521362305,47.54614301376339,45.97437027075734,47.54614301376339,1332
2007-02-12,45.58928680419922,47.15319715913162,45.18848263443024,47.15319715913162,1314
2007-02-13,45.40853500366211,46.7602647927423,43.77389299505969,43.77782146953992,3708
2007-02-14,44.862342834472656,46.76026269962428,43.22376972660897,43.616711591525366,7119
2007-02-15,44.96057891845703,45.974373515478625,44.95665044415761,45.58142895293049,990
2007-02-19,45.42424774169922,48.33203074319666,44.40259629651296,44.40259629651296,9549
2007-02-20,45.97437286376953,45.97437286376953,44.79554189096357,45.345665889609464,1305
2007-02-21,44.28471755981445,44.288646034185426,44.28471755981445,44.288646034185426,900
2007-02-22,44.48904800415039,45.188486400864335,44.41045693433434,44.41045693433434,1242
2007-02-23,45.53427505493164,46.65809387872056,41.30620615516613,41.30620615516613,1773
2007-02-26,44.00965118408203,45.54212833136864,42.08422951813057,45.54212833136864,162
2007-02-27,42.79153060913086,44.00965438868653,42.59505833549211,44.00965438868653,3681
2007-02-28,45.015586853027344,48.72497011876133,43.223765642794135,43.302354008352324,2988
2007-03-01,45.49890899658203,45.49890899658203,43.349510137395,43.349510137395,234
2007-03-02,43.9664306640625,45.10203760696403,43.22769674514429,43.38094501164557,981
2007-03-05,41.33763885498047,41.33763885498047,41.33763885498047,41.33763885498047,234
2007-03-06,44.00965118408203,46.36731289981591,42.044933987013025,46.36731289981591,459
2007-03-07,41.985992431640625,45.18848101214335,41.494811794503114,45.18848101214335,1809
2007-03-08,40.99184799194336,41.6519935094845,40.99184799194336,41.6519935094845,1719
2007-03-09,41.25905227661133,45.97437353895729,38.50844843175351,38.50844843175351,34245
2007-03-12,42.04493713378906,43.14517970989419,40.55175270773771,40.55175270773771,45657
2007-03-13,41.45552062988281,45.424247926201886,40.86610653973727,40.86610653973727,46818
2007-03-14,41.659854888916016,42.43002199329705,41.02721405921979,41.64806407020787,2808
2007-03-15,41.65199661254883,43.11374519760894,41.109734953635304,42.83082489812018,2556
2007-03-16,41.96241760253906,42.4339504904073,41.44766070922546,41.44766070922546,13437
2007-03-19,41.26298141479492,41.88776263206696,40.78751999717079,41.88776263206696,468
2007-03-20,42.123531341552734,42.123531341552734,41.49482159637992,41.65200105626929,900
2007-03-21,41.3612174987793,42.39858835361161,41.33764125636874,41.494818004524426,1413
2007-03-22,41.73058319091797,42.43788121110302,39.68727749948029,39.68727749948029,1485
2007-03-23,41.620567321777344,41.730591600339125,41.53411928888904,41.730591600339125,459
2007-03-26,41.038997650146484,41.80916736764837,40.500667240766155,40.500667240766155,1278
2007-03-28,40.87003707885742,44.0096541751884,38.66562346765526,38.66562346765526,9603
2007-03-29,41.29441452026367,41.65199470156293,40.866108314529036,41.57340633267232,1215
2007-03-30,40.83074951171875,42.67365482453127,40.39458357145731,42.67365482453127,3789
2007-04-02,35.90716552734375,41.9663516671701,35.37276349519406,41.9663516671701,15966
2007-04-03,37.58110809326172,39.29041290800116,35.36490859372353,39.29041290800116,11997
2007-04-04,38.11550521850586,39.215745098642834,38.11550521850586,39.215745098642834,846
