Price,Close,High,Low,Open,Volume
2006-01-06,56.811866760253906,57.51068419631441,54.772077560938584,56.188600136014976,55867
2006-01-09,56.7929801940918,57.699556866150246,55.71642522134806,56.66077178541551,53142
2006-01-10,57.10934829711914,58.07730325953372,56.944085003702625,56.944085003702625,29613
2006-01-12,56.486080169677734,57.132960717529,54.87597065171908,54.87597065171908,60307
2006-01-13,56.486080169677734,57.41153923925288,56.3916471463584,57.142401813997274,16211
2006-01-16,57.40679931640625,57.98284938769379,56.18859497688576,56.66076544878557,32667
2006-01-17,56.641883850097656,58.171727152604944,55.8108635094345,58.171727152604944,219061
2006-01-18,57.04322814941406,57.888415542661654,55.843906014141844,57.888415542661654,43506
2006-01-19,58.535301208496094,59.843218092986326,57.605116318727156,57.605116318727156,314555
2006-01-20,58.79497528076172,59.49379250799183,58.07727587087665,59.49379250799183,53678
2006-01-23,58.601402282714844,59.465483005670514,57.935639688517796,59.30021973659097,38362
2006-01-24,58.52114486694336,59.02164977882117,57.142397464006685,58.97442775609715,52208
2006-01-25,59.29549026489258,60.338995741455086,58.54945642203792,60.338995741455086,524745
2006-01-27,58.71944808959961,61.288070936484125,58.36059827414456,61.288070936484125,129148
2006-01-30,56.084716796875,59.399373335971205,55.2442499165355,59.210501833637,116955
2006-01-31,56.084716796875,57.50123376308055,54.960945420362904,54.960945420362904,82496
2006-02-01,54.45100402832031,56.986572033601455,54.115762460792205,56.660771560373625,96411
2006-02-02,54.38962173461914,55.418960228069324,53.82773322856445,54.960951335210744,30555
2006-02-03,54.729576110839844,55.23952192940144,53.96937517179371,54.77206654061801,22656
2006-02-06,54.71070098876953,55.00816715353939,53.85606687213822,53.85606687213822,25243
2006-02-07,58.03952407836914,59.021646135339246,54.299912900407755,55.24425954739405,324528
2006-02-08,56.59467315673828,57.32181947609571,55.71643071048525,57.03851492749875,37972
2006-02-10,55.72114562988281,57.13294202824974,55.33868208416417,55.716419568535514,30930
2006-02-13,56.36330032348633,56.66076645770883,55.34812910336651,55.34812910336651,14673
2006-02-14,55.522850036621094,56.66078338483027,54.80514473631296,55.244266006073126,18148
2006-02-15,55.41424560546875,56.65605849069122,54.81930769026849,55.71643235351273,16134
2006-02-16,55.2867431640625,56.50966802139207,54.875950837494756,55.24424721598111,10264
2006-02-17,54.22435760498047,55.80613229473668,53.35555642336846,55.80613229473668,30830
2006-02-20,52.878665924072266,54.2999090999924,51.93904540509117,54.224363799970554,96327
2006-02-21,53.157249450683594,53.917450564982886,52.127910969355675,53.70497079382452,49200
2006-02-22,52.70396423339844,53.56331894872062,51.94848913620439,53.166693695495,29437
2006-02-23,52.88810348510742,54.56431658715948,52.69451144893265,53.35555339099986,31297
2006-02-24,52.07123947143555,52.930593906405164,51.46685517912573,52.930593906405164,68741
2006-02-27,52.14680099487305,53.095868157210816,51.466871211548124,51.466871211548124,65328
2006-02-28,51.957923889160156,53.05336650664165,51.56129868434695,51.939041701494624,18086
2006-03-01,51.70766830444336,52.41120618324999,51.38186788475613,52.052356424285094,40620
2006-03-02,51.85878372192383,53.624709896769346,51.65575052022974,52.40650517194579,56212
2006-03-03,52.5387077331543,53.827737079835295,52.0051535018516,52.13263586051111,16555
2006-03-06,54.61625289916992,54.960941019601016,52.87865617252405,52.87865617252405,39740
2006-03-07,53.96939468383789,54.77208634286658,53.02504798726028,53.35556905532951,14902
2006-03-08,52.39704513549805,54.299905321279795,51.93904179067028,53.35555880610446,18714
2006-03-09,51.131622314453125,54.29046219964849,50.05506743765639,54.29046219964849,42381
2006-03-10,51.599082946777344,53.73330544114335,50.522527846811585,53.73330544114335,54696
2006-03-13,52.79839324951172,53.32722682525593,52.127904671889,53.32722682525593,99006
2006-03-14,52.81728744506836,55.14982232698165,52.64730362777613,55.14982232698165,213612
2006-03-16,56.75048065185547,58.1008989655589,54.29990469912814,54.29990469912814,628528
2006-03-17,56.292476654052734,57.888418532931425,55.740029295578964,57.888418532931425,357104
2006-03-20,56.646610260009766,57.085731440774424,55.716425335542496,56.66077190154545,115378
2006-03-21,56.457733154296875,57.03850378089705,56.19331636256714,57.03850378089705,183921
2006-03-22,56.627716064453125,57.033782339097826,55.716418947835294,56.89685339867047,89323
2006-03-23,56.16971206665039,57.369028807245236,54.08270638088955,56.849641795320146,175609
2006-03-24,58.87527084350586,61.36362258842576,58.07729977033857,61.36362258842576,904782
2006-03-27,58.07255554199219,59.6590559461734,57.605100197101805,59.30492678557268,271224
2006-03-28,58.22457504272461,60.82133030845889,57.77532391024224,60.22891338692758,94704
2006-03-29,56.88670349121094,58.74787602010703,56.38314969159753,58.74787602010703,83812
2006-03-30,57.247108459472656,58.23940391172846,57.06938217971314,57.4643249835247,51948
2006-03-31,58.012290954589844,58.64913939857713,57.069362949806326,57.760514065048746,48856
2006-04-03,58.94042205810547,60.13019170795652,58.05673781558569,59.14283188789796,119848
2006-04-04,59.09838104248047,59.735229446616934,58.64913572860393,59.241546814713736,60904
2006-04-05,59.039161682128906,59.537774265354436,58.25420593126174,59.09839992674954,185016
2006-04-07,57.558101654052734,59.636490462790746,54.84779998839492,59.53775624108654,136810
2006-04-10,57.869136810302734,59.142828188564955,57.365582929960894,58.1554684302649,54872
2006-04-12,57.33102035522461,58.836746381196015,57.26190523236873,57.76052353505748,66660
2006-04-13,57.05455780029297,57.661787207176225,56.77316176009423,57.266838720135546,52629
2006-04-17,57.765445709228516,58.64913542473811,57.464301726980025,57.464301726980025,14504
2006-04-18,56.95582580566406,57.266840976601785,56.78303511504539,56.871898239839,68221
2006-04-19,56.476951599121094,57.26683701804603,54.8971749954317,57.06936854623456,57834
2006-04-20,56.09188461303711,57.252035043556226,55.785804997091134,56.87189897876009,54130
2006-04-21,55.79567337036133,56.87189618102156,55.301996408739406,56.27947921440349,35431
2006-04-24,55.77098846435547,56.77316057145764,55.39085819327504,56.76328945411615,74949
2006-04-25,56.06719970703125,56.57568912367878,55.39086092641925,56.57568912367878,21760
2006-04-26,56.19062042236328,58.15052730822334,55.41060611495024,56.082009302563606,55155
2006-04-27,56.83734130859375,58.254198392649165,56.082010543623866,57.66178719390388,132194
2006-04-28,54.86754608154297,56.773149936158305,51.4414098957677,56.773149936158305,193190
2006-05-02,56.65961837768555,59.04409305171176,49.46670411727556,59.04409305171176,94452
2006-05-03,56.75341033935547,58.135712663185075,56.14124541058549,58.135712663185075,126347
2006-05-04,56.43744659423828,57.44455409048658,56.28440970616821,56.77315101493391,32476
2006-05-05,56.24491882324219,58.09621444855515,55.390853903286164,57.05948774521207,111582
2006-05-08,56.04745101928711,57.25696852798836,55.785802975795555,56.77316267767582,21952
2006-05-09,54.872501373291016,56.027716359111466,54.56148616753053,55.88454477211385,90502
2006-05-10,55.405662536621094,56.758339833382664,54.89716745354976,55.68705852979742,68925
2006-05-11,56.07213592529297,56.37821550602169,55.29211588347845,56.37821550602169,59212
2006-05-12,58.17518997192383,60.72257733562064,56.77314009880426,56.77314009880426,310934
2006-05-15,57.20759582519531,59.241553268398846,56.67442290669414,59.241553268398846,252280
2006-05-16,57.20759582519531,58.25419366286958,53.81107832090751,58.05672520126726,113480
2006-05-17,58.55040740966797,59.04409013994402,57.76052196023398,57.76052196023398,235135
2006-05-18,56.40291213989258,58.74789106991193,54.55161025342646,54.55161025342646,157897
2006-05-19,58.19989013671875,58.73799860571116,57.26683321862755,57.36557321382182,1072852
2006-05-22,54.28008270263672,66.64676095713466,52.48308935487792,60.13019085036181,254133
2006-05-23,55.410614013671875,56.259743560938176,51.836369560661524,51.836369560661524,43154
2006-05-24,53.80120849609375,56.77315850079152,52.873087100422474,56.77315850079152,34627
2006-05-25,54.902122497558594,55.58833243332415,52.52751888328379,53.31741015692786,28580
2006-05-26,54.14678955078125,56.57568998684872,53.31740807029383,54.507171844619755,80935
2006-05-29,55.75618362426758,56.664551317338244,53.421076180479616,56.37821971493199,89033
2006-05-30,55.73149108886719,57.26683018417362,54.91198088429423,56.56580796755535,73441
2006-05-31,58.59977340698242,61.339700399264636,54.30476487139115,56.6250540553857,304750
2006-06-01,56.970619201660156,61.14221494047542,56.72378365237531,59.735229246197534,167021
2006-06-02,54.28008270263672,57.26684568327772,52.330052419235415,56.328858768564345,190678
2006-06-05,49.71353530883789,57.2668303207457,49.145801987096725,57.2668303207457,105132
2006-06-06,44.381797790527344,58.747876288496265,43.69064664394734,52.82371866137692,139242
2006-06-07,38.9266357421875,47.393239398858945,37.297492254957675,47.393239398858945,206253
2006-06-08,36.72977066040039,41.46909841783422,34.60694962193966,41.46909841783422,113325
2006-06-09,40.03742218017578,40.92604479306664,35.00188923559426,35.051259240641535,80977
2006-06-12,38.630435943603516,43.64128530214071,37.025975653265995,43.64128530214071,143121
2006-06-13,34.4835205078125,37.2728114892068,33.57021447414226,37.0259701506454,194847
2006-06-14,31.69423484802246,38.50701249614294,30.361299589404144,38.50701249614294,574807
2006-06-15,33.57021713256836,34.50820679779025,32.82969594116183,34.06389696586612,245009
2006-06-16,34.878475189208984,37.02597982822669,34.088586735444586,35.05126301819617,310844
2006-06-19,34.53289031982422,37.02596995180449,34.33541609686777,37.02596995180449,110901
2006-06-20,36.48291778564453,38.2601653555614,34.50819890416337,36.48291778564453,300897
2006-06-21,39.34626388549805,40.23488633909434,36.53228941903707,36.53228941903707,219409
2006-06-22,40.33363342285156,41.86404025919715,39.79058639374575,40.67920906709347,94049
2006-06-23,39.56843185424805,41.172892395190686,39.00070121517935,40.333636777525406,52421
2006-06-26,37.149383544921875,39.79056978253687,36.53228320228536,39.54372849231467,63766
2006-06-27,36.03861999511719,37.988656125067415,34.70568737309336,36.655720620123276,44658
2006-06-28,37.717124938964844,38.2354883406454,34.65631164820736,36.03861405268882,100096
2006-06-29,39.124107360839844,41.049456410472715,37.025967656103646,37.24812542242543,125258
2006-06-30,40.80261993408203,41.962767283954854,39.4943683605106,40.97540771457715,139503
2006-07-03,39.46968460083008,41.96276706825579,39.0006883753485,41.96276706825579,36519
2006-07-04,39.716522216796875,40.92603664865784,39.494367328513675,40.92603664865784,43512
2006-07-05,41.987457275390625,42.70329206387036,39.37095372726476,40.48173413377328,119865
2006-07-06,40.0867919921875,41.962777353945214,39.79058635662804,40.97541754762648,45167
2006-07-07,39.3709602355957,41.29631287409715,39.000700999859404,41.00010433233994,106375
2006-07-10,40.28426742553711,40.703893769759645,38.6798069731091,39.0006990635947,39996
2006-07-11,39.395626068115234,40.481722604728155,39.07473410613317,39.09942054260182,31075
2006-07-12,40.72814178466797,41.28398421881317,38.55529942283897,39.919641820826065,74831
2006-07-13,40.72814178466797,41.28398421881317,39.919641820826065,41.28398421881317,29459
2006-07-14,41.10712432861328,41.662966751944396,39.16167437153029,39.919641044177425,35668
2006-07-17,40.374427795410156,40.9808006181085,39.43959896966676,40.65234756591202,53611
2006-07-18,38.83322525024414,42.395672509599386,38.40370859542524,41.940893640789376,84148
2006-07-19,37.94892501831055,40.172294658525985,36.38245843496887,39.31326440631615,58984
2006-07-20,38.70689010620117,40.273356626140526,37.99945380370262,40.273356626140526,78182
2006-07-21,36.988834381103516,38.454237494054965,35.54869643205145,38.454237494054965,135227
2006-07-24,35.39710998535156,36.887778577523285,34.61387498455111,36.887778577523285,54811
2006-07-25,36.35718536376953,37.292013924443985,35.62448397086363,36.33192020551039,108286
2006-07-26,36.35718536376953,37.14042002404143,35.80134302952532,36.33192020551039,121209
2006-07-27,37.31728744506836,37.64574047773507,36.230867691385185,37.14042834677463,52060
2006-07-28,38.151058197021484,38.5300416130428,36.887776209152,36.887776209152,50867
2006-07-31,37.014102935791016,40.42495939163755,36.12980736406204,38.65636824817959,118948
2006-08-01,37.266754150390625,37.847861726850915,36.887767869205405,37.393079959937545,30172
2006-08-02,36.73617935180664,37.797336964063405,36.50878991031877,37.797336964063405,48816
2006-08-03,36.988834381103516,37.72153593757924,36.50878741447003,36.50878741447003,27438
2006-08-04,36.60986328125,37.645753053125866,36.483534468598236,37.569954585195056,31147
2006-08-07,36.91303634643555,37.393083318373414,36.48352265370322,36.63511658962299,11384
2006-08-08,37.14042663574219,37.36781605140178,36.78670845545026,37.342550888644965,29292
2006-08-09,40.14703369140625,40.42495640089477,37.14042896996411,37.14042896996411,146754
2006-08-10,39.41432571411133,41.13238611871601,38.15104704631893,40.298621076650804,142942
2006-08-11,39.41432571411133,40.67760438190373,38.98481208838414,39.41432571411133,110207
2006-08-14,40.323883056640625,41.33450709150826,39.16166807230581,39.186933230550345,102828
2006-08-16,41.410308837890625,41.83982246418694,40.45021504251962,40.93026194020512,67981
2006-08-17,40.09650421142578,41.940893706960885,39.56592689641133,40.930269406690925,34414
2006-08-18,40.04596710205078,41.031323119776076,39.46485660480847,41.031323119776076,29447
2006-08-21,40.24809646606445,40.55128433361842,39.66698884562634,40.17229802375177,72301
2006-08-22,40.22282409667969,41.05658910766726,39.76804237681887,40.475478640481576,80886
2006-08-23,39.6922607421875,40.374432084472005,39.010089399902995,40.374432084472005,49424
2006-08-24,39.616451263427734,40.04596785427699,38.909014949885965,39.41432702396553,43376
2006-08-25,39.94490051269531,40.42494738067458,39.287994582918195,40.42494738067458,46333
2006-08-28,39.89437484741211,40.399686933023574,39.41432792345399,40.07123392983372,39285
2006-08-29,39.6922607421875,40.42496242068601,39.16168335939387,39.97018054221338,34333
2006-08-30,39.464866638183594,40.04597728316493,39.16168168302893,40.04597728316493,19228
2006-08-31,39.64171600341797,41.94088694885429,39.16167204636241,41.94088694885429,50874
2006-09-01,41.89036560058594,42.44621109998554,39.717525742383394,40.3238986269345,193527
2006-09-04,43.153648376464844,44.214803156477686,42.4967421933572,42.95152407801224,131631
2006-09-05,42.244083404541016,43.70948663737977,41.73877123266764,43.4315639100524,54955
2006-09-06,41.71349334716797,42.69885229419182,41.43557363577391,42.44619774284742,41332
2006-09-07,41.38505554199219,41.814569291422586,40.95553884171298,41.764038956395204,50039
2006-09-08,42.041954040527344,42.67359496101108,40.98079941872557,40.98079941872557,43298
2006-09-11,41.511375427246094,43.45682845702773,40.955532969100645,42.85045272025205,72898
2006-09-12,40.62708282470703,41.688237488645875,39.99544187914165,41.23345860458557,43001
2006-09-13,41.15766525268555,42.42094730023181,40.930275782500765,41.10713491505537,78525
2006-09-14,41.56190872192383,41.91562691823008,41.283986017319606,41.688234541427214,26171
2006-09-15,40.82920455932617,41.738768172521276,40.62708029556562,41.738768172521276,45366
2006-09-18,41.13240051269531,41.68824308496913,40.854477751133906,41.68824308496913,66110
2006-09-19,40.45022964477539,41.89036790686397,40.19757500001472,41.89036790686397,52388
2006-09-20,40.374427795410156,40.930270287262445,39.97017629609603,40.45022329167924,33889
2006-09-21,40.29862976074219,41.43558287235489,39.944911539502435,41.03133136890332,63065
2006-09-22,40.42496109008789,40.778679333640916,39.97017922658453,39.97017922658453,22550
2006-09-25,40.197566986083984,40.90500339139564,39.919644276490786,40.90500339139564,36609
2006-09-26,42.54726791381836,44.669580194419034,40.753411639982474,40.80394197140078,390368
2006-09-27,42.522003173828125,44.08847002111607,41.68823794283563,43.43156390270692,185432
2006-09-28,43.128379821777344,43.65895717012533,42.446208523780115,43.052581371528376,102865
2006-09-29,42.87571716308594,43.456827726197936,42.77465650922183,42.951515604332364,51016
2006-10-03,42.34513473510742,43.482087608938684,42.218805982271064,43.204164942868296,53620
2006-10-04,42.01668930053711,42.95151810836992,41.6377059247556,42.74939088716117,77201
2006-10-05,47.095069885253906,48.408878948030434,42.951512551019995,43.88633828705037,2098363
2006-10-06,46.059181213378906,48.206755396357764,45.629664606274225,47.39825840791065,1284624
2006-10-09,43.98740768432617,46.10971695460998,43.70948496761583,46.10971695460998,1179310
2006-10-10,44.56851577758789,45.47807648096969,44.21479756233671,44.46745511657244,467120
2006-10-11,42.749393463134766,45.17489370615785,42.21881611489965,44.972766472769415,365977
2006-10-12,43.58315658569336,44.39165662728239,42.44620644527136,43.70948536268976,256648
2006-10-13,43.55789566040039,44.18953665601796,43.077848621764986,43.456834989644825,137473
2006-10-16,43.153648376464844,44.59378658493243,43.00205441491316,43.55789697337004,151128
2006-10-17,42.14301681518555,43.45682895949136,41.9661577150558,43.45682895949136,97596
2006-10-18,42.47147750854492,43.00205490459322,42.01669561871111,42.673601809299186,114270
2006-10-19,42.37041091918945,42.87572311115606,41.96616234595567,42.471474537922276,89155
2006-10-20,42.54726791381836,42.926254252001456,42.44620725098174,42.5220027481092,79506
2006-10-23,42.269351959228516,43.00205363438837,42.2188186723959,43.00205363438837,40943
2006-10-26,42.269351959228516,42.67360054879625,41.68824129201992,42.269351959228516,64030
2006-10-27,42.39566421508789,42.95150953620483,41.9408854352532,42.04194607483961,77259
2006-10-30,42.37041091918945,42.59780332362611,41.612444106663915,42.39567608616047,103272
2006-10-31,41.86509704589844,42.74939260861404,40.82920753659608,41.99142582652885,198121
2006-11-01,40.753414154052734,42.29461591502493,40.65235053413293,42.29461591502493,141797
2006-11-02,42.269351959228516,42.54727175798801,40.93027444886819,41.410321493260426,397122
2006-11-03,41.940895080566406,42.370408799281456,41.78930113547621,42.26934813645373,107265
2006-11-06,42.218814849853516,42.64833151937304,41.94089507625721,41.94089507625721,88576
2006-11-07,41.56190872192383,42.67359363864395,41.3850496237707,42.47146937659014,58039
2006-11-08,41.031333923339844,41.8650991969827,40.80394446720044,41.587179406334265,48287
2006-11-09,41.00606155395508,41.94089028327542,40.930266065503936,41.486108500023775,47526
2006-11-10,40.47548294067383,41.28398287826257,40.22282837002944,41.28398287826257,70252
2006-11-13,39.869117736816406,41.182927064034686,39.49013138294027,39.49013138294027,82210
2006-11-14,39.13640594482422,40.627077066715394,38.95954685923361,39.86911040014086,111482
2006-11-15,38.73215866088867,39.540658627811624,38.68162833509607,39.13640716892601,101076
2006-11-16,37.544681549072266,39.64172582595694,37.26676176046814,38.40371198365082,136300
2006-11-17,37.11516571044922,38.252115869401834,36.837242986697106,37.393085483352735,72333
2006-11-20,37.014102935791016,37.393086330696484,35.87715275107461,36.48352559275363,84362
2006-11-21,38.58057403564453,39.313275739707585,36.88777820492376,37.3425600992641,166952
2006-11-22,38.78268814086914,39.6164532525048,38.37843964164806,39.36379867820367,140424
2006-11-23,38.807960510253906,38.90902117071872,38.30264835538428,38.656366568708165,90642
2006-11-24,38.201576232910156,38.90901250194391,37.89838841736773,38.90901250194391,41459
2006-11-27,39.389068603515625,42.14301884573421,37.54467906995358,38.909021608362686,4435915
2006-11-28,38.075252532958984,39.46486009578497,37.8983934422511,39.46486009578497,397689
2006-11-29,37.97419357299805,38.80795873799956,37.89839513026242,38.80795873799956,105432
2006-11-30,37.36781311035156,38.15104784840929,37.24148435566199,37.74679642357226,136326
2006-12-01,37.56995391845703,39.161689257413066,37.14044009425255,37.14044009425255,157364
2006-12-04,37.4688720703125,37.89838565194975,37.34254333124663,37.393073646533914,73132
2006-12-05,37.08988952636719,37.8225939248356,36.913030454498525,37.51940610138991,74778
2006-12-06,36.81197738647461,37.29202438053901,36.63511827822442,37.165695602975,102815
2006-12-07,36.81197738647461,37.140430437631906,36.25613489638094,36.81197738647461,65511
2006-12-08,36.60986328125,37.08990745779784,36.433004123877275,37.06464228543736,48570
2006-12-11,35.750816345214844,38.04998434140746,35.39709819195444,38.04998434140746,96805
2006-12-12,34.86652374267578,35.877147961402414,33.22425864953294,35.85188279856149,141295
2006-12-13,34.917049407958984,35.22023722327997,33.855895005183385,34.58859643316922,93752
2006-12-14,36.02873992919922,37.292018658456335,35.37183392768021,35.62448849319239,75298
2006-12-15,36.02873992919922,36.5845823340045,35.87714600955267,36.5845823340045,60839
2006-12-18,36.07926559448242,36.710903402145696,35.422359677766615,36.38245339463552,80515
2006-12-19,36.205604553222656,36.786712208459235,36.079275775702165,36.306665214560205,59579
2006-12-20,36.48352813720703,36.8877767265197,36.256138674574764,36.5340584731589,59442
2006-12-21,35.3718376159668,36.33192860604127,35.1444452373623,35.422367944168506,73925
2006-12-22,35.24551010131836,35.725557088896224,35.11918132546134,35.371838877175385,62346
2006-12-26,34.992855072021484,35.82661731026359,34.86652629771116,35.371838444103986,59662
2006-12-27,36.508792877197266,37.34255816487332,35.14445021569988,35.296044172627234,156118
2006-12-28,36.05400848388672,37.6457403637091,35.95294487766139,37.140428234279206,99265
2006-12-29,35.54869842529297,36.30666518816783,35.34657415191624,35.9276818067304,60778
2007-01-02,35.34656524658203,36.23086056409318,35.1697061830798,35.675018214635855,63798
2007-01-03,35.90239715576172,36.2055848766991,35.49814587756289,35.7255381436894,106835
2007-01-04,35.5739631652832,36.180335978163534,35.3718388943231,36.12980564813563,122570
2007-01-05,34.917049407958984,35.826609903074086,34.815985819236026,35.80134474360531,121990
2007-01-08,34.4875373840332,36.129799382788306,34.361208630021885,36.129799382788306,129029
2007-01-09,34.81599044799805,35.85188277987392,34.61386619452773,34.81599044799805,191321
2007-01-10,33.830631256103516,34.866520542596255,33.52744342814272,34.66439630757172,154803
2007-01-11,34.234893798828125,34.61387726414096,33.754846699035575,34.31069226240022,80685
2007-01-12,34.3106803894043,35.11917738206991,33.956959266552865,34.46227136239296,203614
2007-01-15,33.40111541748047,34.91705164014887,33.22425633904489,34.841256156897074,315265
2007-01-16,34.209625244140625,34.68967229645024,33.83064181631421,33.83064181631421,272438
2007-01-17,34.3106803894043,34.63913044839458,34.209616789897005,34.512804637570696,108301
2007-01-18,34.05802917480469,35.27077783929498,33.881170056042535,35.27077783929498,170496
2007-01-19,33.527442932128906,34.33594281111388,33.4263793406878,34.33594281111388,121352
2007-01-22,33.72956466674805,34.335940268801316,33.40111170744382,34.032752467774685,136638
2007-01-23,33.14846420288086,34.00749452071337,32.895806664833934,33.85590058805489,99866
2007-01-24,32.2894401550293,33.50218890094102,32.08731585585216,33.50218890094102,195464
2007-01-25,32.01152038574219,32.7947554378268,31.83466123860685,32.56736299804622,132355
2007-01-29,32.314701080322266,33.35059055957509,32.087311642462645,32.33996624554572,142110
2007-01-31,32.895809173583984,34.487544112465194,27.10998888192133,32.39049700980161,667792
2007-02-01,33.09793472290039,33.855904473173275,32.84528010670856,33.35059228994092,338316
2007-02-02,34.10855484008789,34.260148771256745,33.14846387714957,33.14846387714957,411792
2007-02-05,34.00749588012695,34.86652623229829,33.88116710605363,34.36121408685348,1469057
2007-02-06,33.855899810791016,34.10855439218914,33.6032422785446,34.007493739969206,213422
2007-02-07,34.66440200805664,34.96758693502754,33.65377771589102,33.85590198415444,273489
2007-02-08,34.36121368408203,34.891790987952554,33.906431873257965,34.891790987952554,138621
2007-02-09,33.855899810791016,34.56333617972371,33.6032422785446,34.41174225054552,114986
2007-02-12,32.74421691894531,33.72957613179216,32.188374395358146,33.60324734661593,175424
2007-02-13,32.895809173583984,34.10855777649198,32.33996667867794,34.10855777649198,106522
2007-02-14,32.44102478027344,32.84527326228095,31.83464910641408,31.83464910641408,91534
2007-02-15,32.668426513671875,33.19900395314817,32.365238562299936,32.820020489357844,82595
2007-02-19,32.2136344909668,32.94633896896334,32.13783900230247,32.74421176416192,43706
2007-02-20,31.758865356445312,32.33997313288703,30.899834801660194,32.33997313288703,48234
2007-02-21,31.733600616455078,32.0873189114106,31.4809430052873,31.83466130024282,51990
2007-02-22,31.70833396911621,31.935726419910946,31.35461565771257,31.83466278057447,59541
2007-02-23,30.824026107788086,31.80938513937929,30.596636696977882,31.657791215223092,89091
2007-02-26,30.62190818786621,31.228284009811507,30.369253562621537,30.824032478231707,56207
2007-02-27,30.54610252380371,31.58199174931128,30.44503893681729,31.58199174931128,79214
2007-02-28,29.586009979248047,30.546103766717657,28.929104014226514,29.611275139310727,89942
2007-03-01,29.535480499267578,30.21765164375634,28.802776082368077,29.66180630317437,60721
2007-03-02,29.156496047973633,30.54610653498745,28.853311148897074,29.35862324848895,64233
2007-03-05,27.18578338623047,29.25756229685646,26.225689424836165,27.539501592881322,174880
2007-03-06,27.13525390625,28.145878228554675,26.806800853958553,27.387908511401886,55567
2007-03-07,26.47834014892578,27.867947452759765,26.023558450074624,27.792151978375095,83029
2007-03-08,26.528871536254883,27.13524715920481,25.619311052677823,26.47834121795833,67694
2007-03-09,27.160518646240234,27.716361129546566,26.02356556374447,26.832065599093646,2009197
2007-03-12,27.893218994140625,28.044812928449346,27.261578092995673,27.286846207754117,62260
2007-03-13,28.019550323486328,28.297470102726965,27.792160876680597,27.867956375332955,39330
2007-03-14,27.160518646240234,27.691095964511984,25.5182534105073,25.5182534105073,48750
2007-03-15,28.120609283447266,28.75225020398281,24.457098436207776,24.457098436207776,2006432
2007-03-16,27.312114715576172,28.60065888868844,27.13525559570395,28.60065888868844,70666
2007-03-19,27.109987258911133,27.741625212688017,26.781534224573857,27.741625212688017,66367
2007-03-20,27.463708877563477,27.918487788784187,26.832067894275106,27.286849756344587,34134
2007-03-21,26.62994384765625,27.43844100865577,26.503615059681774,27.261581885831024,71664
2007-03-22,26.80679702758789,27.05945159667616,26.629937943971658,27.008921273028133,62635
2007-03-23,26.604673385620117,26.781532473248035,26.352015859952683,26.781532473248035,65845
2007-03-26,26.90785789489746,29.3080895996783,26.78153208474449,26.95839116980682,242523
2007-03-28,26.42781639099121,27.387907392358258,26.225689174110148,27.387907392358258,239527
2007-03-29,26.47834014892578,26.907853738801002,26.276215933052285,26.730994681055726,110089
2007-03-30,27.261579513549805,27.337377960078086,26.60467636511309,26.756267356472573,78761
2007-04-02,26.680469512939453,27.034187696681833,26.07409674831607,27.034187696681833,32308
