Price,Close,High,Low,Open,Volume
2006-03-07,14.967121124267578,15.107658013989733,14.686048685082383,15.037389569128656,112144
2006-03-08,14.826590538024902,15.248200008066569,14.826590538024902,14.896859006408441,68184
2006-03-09,14.86171817779541,14.96712016822479,14.580645756564053,14.756316187366028,92726
2006-03-10,14.931990623474121,15.03739264217618,14.791453705031788,14.967124182955013,78807
2006-03-13,14.686052322387695,15.10766175571536,14.650918761385157,14.82658924691673,72708
2006-03-14,14.615782737731934,14.756319651468704,14.545515621122886,14.686051194600319,57760
2006-03-16,14.756321907043457,15.740076432794446,14.475249376865968,14.756321907043457,226601
2006-03-17,14.510379791259766,14.93198916515118,14.404977782851725,14.756318704384695,98573
2006-03-20,14.650918006896973,14.721186465542829,14.404979071766164,14.47524753041202,99304
2006-03-21,14.36984634399414,14.686052415806717,14.299577881282639,14.686052415806717,89765
2006-03-22,14.123906135559082,14.334710164642024,14.01850412101761,14.299576606547976,62775
2006-03-23,14.018503189086914,14.334709211690388,13.842832729776347,14.19417364839748,74099
2006-03-24,13.913103103637695,14.1941769766482,13.842835975644626,14.018506476146412,78907
2006-03-27,14.018503189086914,14.229307204155896,13.842832729776347,14.018503189086914,144932
2006-03-28,14.018503189086914,14.334709211690388,13.877966285534765,13.877966285534765,126023
2006-03-29,14.053638458251953,14.159040478636962,13.877967977523804,14.053638458251953,89255
2006-03-30,14.299575805664062,14.47524626681409,14.088770448128475,14.264440909278504,86140
2006-03-31,14.967121124267578,15.072524461688749,14.264439356175034,14.475244690758263,149865
2006-04-03,15.353601455688477,15.423869921395466,14.896858438982312,14.931992001706053,114086
2006-04-04,15.599541664123535,16.091418282923343,14.896859631329855,16.091418282923343,206043
2006-04-05,15.88061237335205,15.950880836560138,15.459002934362985,15.669806983727788,129804
2006-04-07,15.669808387756348,16.477893776665322,15.564406353629833,15.599541258511724,183574
2006-04-10,15.459003448486328,15.95088136704197,15.318466517396288,15.634673942219129,47686
2006-04-12,15.388736724853516,15.91574826570644,15.353603158233849,15.91574826570644,53387
2006-04-13,14.826590538024902,16.021149139506804,14.510383100428765,16.021149139506804,72637
2006-04-17,14.931990623474121,16.723828962187262,14.756320145550896,16.723828962187262,35120
2006-04-18,14.86171817779541,15.177925489342577,14.756316187366028,15.142790599026767,73644
2006-04-19,14.931990623474121,15.213063120099404,14.861722164252955,14.861722164252955,49008
2006-04-20,15.002260208129883,15.3184662879571,14.896858181520809,15.3184662879571,52255
2006-04-21,14.86171817779541,15.669801891432696,14.791449737422814,15.388729470201339,67729
2006-04-24,15.037391662597656,15.353599038364566,15.002258105405465,15.353599038364566,108170
2006-04-25,14.896854400634766,15.318462400065123,14.861719507176138,15.107658400349944,57479
2006-04-26,14.826590538024902,15.283333572128557,14.756322069641366,15.283333572128557,50374
2006-04-27,14.967121124267578,15.17792645885081,14.826585574804536,14.931987571966596,125974
2006-04-28,15.494134902954102,16.231951680398165,14.580648995938775,14.826587921753463,208517
2006-05-02,15.142796516418457,15.634674450980077,14.967126016969242,15.634674450980077,94851
2006-05-03,15.423869132995605,15.599539618153825,14.93199123844881,15.353600670880429,101025
2006-05-04,16.091415405273438,16.65356173513475,15.213063021358302,15.599538874436586,530208
2006-05-05,16.58329200744629,17.004901387516647,15.98601216403489,15.98601216403489,422617
2006-05-08,16.75896644592285,17.21570949089467,16.267088495793455,16.58329594091372,241461
2006-05-09,16.723827362060547,17.145436736788806,16.548156900945376,16.758962258439134,113847
2006-05-10,16.934633255004883,17.14543727890473,16.58329232166561,17.0049017097246,343642
2006-05-11,16.653564453125,17.040039029019546,16.302223442217382,16.89950208855266,133590
2006-05-12,16.196819305419922,16.618428766743598,15.986015244887852,16.618428766743598,136768
2006-05-15,15.704941749572754,16.44275725622499,15.037393365261153,15.037393365261153,76659
2006-05-16,15.529271125793457,16.0562825802417,15.107661694182974,15.388734201836817,81019
2006-05-17,15.704941749572754,16.33735523245459,15.529271263202274,16.33735523245459,81184
2006-05-18,14.826590538024902,15.81034507461575,14.615785132874292,15.52927254134116,117667
2006-05-19,13.807700157165527,15.177930506458829,13.315823592483946,15.177930506458829,131888
2006-05-22,12.718544006347656,14.053639489829564,11.945593566355129,13.807700530705645,111726
2006-05-23,13.315821647644043,13.456357214058826,12.437469331579377,12.999614277757054,107488
2006-05-24,13.561761856079102,14.053639784645506,13.350957795413231,14.053639784645506,61335
2006-05-25,13.596894264221191,13.702296275209408,13.210418436918689,13.386088901985476,43672
2006-05-26,13.772565841674805,14.018504780684237,13.561760462412696,13.702297381920769,53399
2006-05-29,13.70229721069336,13.87796768775353,12.78881126608422,13.350956256573017,68846
2006-05-30,13.913103103637695,14.018506476146412,13.45636007038496,13.526628538637587,47301
2006-05-31,13.315821647644043,13.842833037282842,13.14015118443111,13.842833037282842,35804
2006-06-01,12.999615669250488,13.66716403701847,12.82394518723359,13.456358654442543,48776
2006-06-02,12.50773811340332,12.929347549416123,11.945593092225883,12.121263578876263,182992
2006-06-05,12.332066535949707,12.788810833048041,12.296932977831066,12.542871905439553,69491
2006-06-06,11.9104585647583,12.999614957528582,11.734788092359267,11.945592123134372,208689
2006-06-07,11.242910385131836,12.156396317820054,10.926703664575939,11.910458725352782,104164
2006-06-08,10.259154319763184,12.015858780672662,9.486204088911185,9.83754498109308,105232
2006-06-09,11.067240715026855,11.172642739499029,10.36455876486642,10.36455876486642,79474
2006-06-12,11.067240715026855,11.383448128702833,10.786168203014572,11.067240715026855,78761
2006-06-13,10.399691581726074,11.207775446434702,10.08348488119355,10.610496272124301,106068
2006-06-14,10.294291496276855,11.102376234803756,8.783525396184965,8.783525396184965,51262
2006-06-15,10.540227890014648,10.786166808833514,10.224021187340139,10.540227890014648,49424
2006-06-16,11.067240715026855,12.578006639819899,10.68076550841267,12.578006639819899,121645
2006-06-19,11.278044700622559,11.38344806476214,10.961838628982163,11.242911139415664,36970
2006-06-20,11.594252586364746,11.664521051909768,10.92670484420606,11.488850558176969,38172
2006-06-21,11.945592880249023,12.156396924384941,11.278044506719572,11.313179407581844,76531
2006-06-22,11.945592880249023,12.999615781447467,11.87532441878391,12.296933847315172,71774
2006-06-23,11.805055618286133,11.945592537180243,11.383447542122575,11.629385139798188,28678
2006-06-26,11.5239839553833,12.08613033141388,11.38344836657027,11.734789348992075,26902
2006-06-27,11.734789848327637,11.84019187948732,11.242911915903061,11.523984445748729,30429
2006-06-28,11.76992130279541,12.121262237207214,11.242909901177706,11.242909901177706,18738
2006-06-29,11.664519309997559,11.875323334892855,11.55911729754991,11.875323334892855,14668
2006-06-30,11.805055618286133,12.191531475115244,11.629385139798188,12.191531475115244,24448
2006-07-03,11.76992130279541,12.015860224935533,11.488848823317829,11.840189757729632,22751
2006-07-04,11.664519309997559,11.910458232548274,11.629384412342139,11.805054879841322,21923
2006-07-05,11.76992130279541,11.910458212663853,11.59425083558951,11.59425083558951,14269
2006-07-06,12.015860557556152,12.12126257274555,11.559117598229202,11.769921628607998,24746
2006-07-07,11.76992130279541,12.296932704413116,11.73478774545795,11.945591770001313,28219
2006-07-10,11.629384994506836,11.875323929369207,11.594251435351943,11.594251435351943,13574
2006-07-11,11.5239839553833,11.734789348992075,11.453715490847044,11.734789348992075,7964
2006-07-12,11.488850593566895,12.578007121961454,11.383448565054438,12.578007121961454,12155
2006-07-13,11.348312377929688,11.629384868911416,11.313178819154231,11.594251310135958,20091
2006-07-14,11.278044700622559,11.453715187175929,11.242911139415664,11.313179602088901,25830
2006-07-17,11.102374076843262,11.313178779403703,10.996971390498203,11.313178779403703,31995
2006-07-18,11.067240715026855,11.242911202566964,10.96183869055468,11.13750917809479,24183
2006-07-19,10.645631790161133,11.03210701540934,10.540229760606966,11.03210701540934,26466
2006-07-20,10.78616714477539,10.85643493081957,10.645630232427704,10.715898688601547,23376
2006-07-21,10.645631790161133,10.856436519399223,10.540229760606966,10.786168723073034,20098
2006-07-24,10.399691581726074,10.786166735767885,10.259155344837135,10.575362045369657,35137
2006-07-25,10.540227890014648,10.715898354848227,10.364557425181072,10.540227890014648,20867
2006-07-26,10.610498428344727,10.75103469379285,10.188888961870587,10.505095726661306,43807
2006-07-27,10.78616714477539,11.172641643342535,10.610496674470447,10.645630232427704,31118
2006-07-28,10.751033782958984,10.891570036500793,10.610497529417175,10.891570036500793,26674
2006-07-31,10.78616714477539,10.89156915890649,10.575362446383526,10.78616714477539,19141
2006-08-01,10.96183967590332,10.99697324046568,10.610498669241416,10.821302737134728,11582
2006-08-02,10.821300506591797,10.961837416392187,10.505093799800218,10.891568961491993,58300
2006-08-03,11.488850593566895,12.086130542150157,11.242911633531492,11.242911633531492,107477
2006-08-04,11.41858196258545,11.594252454317532,11.242911470853365,11.594252454317532,24101
2006-08-07,11.278044700622559,11.38344806476214,11.102374884198912,11.172642676742427,18781
2006-08-08,11.313179016113281,11.523983052954772,10.786167583750172,10.786167583750172,20463
2006-08-09,11.453712463378906,11.559115802452615,11.278042018601568,11.453712463378906,26275
2006-08-10,11.453712463378906,11.559115802452615,11.34831046456433,11.34831046456433,20831
2006-08-11,11.664519309997559,11.805054879841322,11.348311932395308,11.418580387446843,51216
2006-08-14,12.15639591217041,12.191530810107137,11.734787859004191,11.840189872295745,70566
2006-08-16,12.788810729980469,13.105016771277873,12.15639596686702,12.542871804354053,222309
2006-08-17,12.332066535949707,13.06988331877517,12.22666452133445,13.06988331877517,83752
2006-08-18,12.367199897766113,12.78880924410366,12.156394554467758,12.78880924410366,113122
2006-08-21,12.613141059875488,12.648274619938222,12.332067218336004,12.613141059875488,58441
2006-08-22,12.613141059875488,12.929347121218301,12.437470579043014,12.929347121218301,62691
2006-08-23,12.542871475219727,12.753675497219675,12.50773657804688,12.578005032133289,41754
2006-08-24,12.50773811340332,12.61314147760111,12.226665602814602,12.367202528238685,51871
2006-08-25,12.542871475219727,12.6482734862197,12.402334567046905,12.437469464219753,31637
2006-08-28,12.648273468017578,12.648273468017578,12.507736560047004,12.542871457169289,20675
2006-08-29,12.788810729980469,13.105016771277873,12.507736906259238,12.648273818119854,175824
2006-08-30,12.823945045471191,12.999615525546139,12.683408125307473,12.823945045471191,130619
2006-08-31,12.859078407287598,13.140152243285076,12.823944847917602,13.140152243285076,68804
2006-09-01,12.859078407287598,12.964481765916341,12.648274370548869,12.964481765916341,92961
2006-09-04,13.230728149414062,13.379388589725648,12.710419443785572,12.859078466366128,90031
2006-09-05,12.933408737182617,13.15639939852346,12.85907851673567,12.85907851673567,27499
2006-09-06,12.859077453613281,13.082068096518404,12.859077453613281,13.082068096518404,36049
2006-09-07,12.67325496673584,12.933410055961835,12.636090561588345,12.821915422788173,38670
2006-09-08,13.156397819519043,13.379387036366133,12.673252153465574,12.710417968094,141969
2006-09-11,12.598925590515137,13.230728956029907,12.487429544618537,13.044904103177064,75156
2006-09-12,12.598925590515137,13.193564552551784,12.375934916453057,13.193564552551784,28352
2006-09-13,12.67325496673584,12.896245650814341,12.561760333562178,12.561760333562178,28808
2006-09-14,12.747584342956543,12.970575012134601,12.673254119897189,12.71041994029241,53774
2006-09-15,13.193563461303711,13.788202374157393,12.487428511775338,12.636088948854258,241457
2006-09-18,13.26789379119873,13.565213250120932,13.193563572035426,13.565213250120932,123183
2006-09-19,13.193563461303711,13.565213136270012,13.00773862382056,13.490882917730552,137114
2006-09-20,13.044903755187988,13.379389048492738,12.970574950214559,13.193564200597006,122111
2006-09-21,12.970575332641602,13.751039149722597,12.859079286431927,12.970575332641602,102501
2006-09-22,12.747584342956543,13.230728666245707,12.673254119897189,12.970575012134601,34441
2006-09-25,12.561758995056152,13.342224179572431,12.338769752469231,13.342224179572431,42372
2006-09-26,12.413100242614746,12.85907873749058,12.413100242614746,12.636089490052663,36228
2006-09-27,12.450264930725098,12.710420003868556,12.301604483862809,12.301604483862809,33241
2006-09-28,12.450264930725098,12.821914630149728,12.375934707293952,12.413100527875072,18348
2006-09-29,12.48742961883545,12.821914923050967,12.375934990007318,12.561759843964579,55618
2006-10-03,12.413100242614746,12.784749933498649,12.338770020891754,12.784749933498649,41673
2006-10-04,12.67325496673584,12.78475101764068,12.375935472362348,12.413101295241022,39356
2006-10-05,12.896244049072266,13.26789372531221,12.636088992158104,12.821913830278076,59490
2006-10-06,13.193563461303711,13.52804873586578,12.821913786337408,12.85907818674164,165637
2006-10-09,15.832273483276367,15.832273483276367,13.119231499975312,13.230726104107802,852799
2006-10-10,16.649904251098633,17.430369376798662,16.352584810811873,16.352584810811873,2050830
2006-10-11,15.683619499206543,16.91006337233515,15.534959034335268,16.724238500111685,546539
2006-10-12,15.311967849731445,15.683617547939825,14.940318151523067,15.683617547939825,247003
2006-10-13,16.092432022094727,17.095886514075836,14.865988273109423,16.12959784341617,832462
2006-10-16,15.646451950073242,16.31542255055025,15.311968067565846,16.203926505316677,262368
2006-10-17,14.903151512145996,17.021554959075214,14.86598711145975,15.75794690523974,323117
2006-10-18,14.494338035583496,15.126142797603862,14.271348786743868,15.014648173184048,120055
2006-10-19,14.382842063903809,14.754491722310982,14.19701723470022,14.605831291855738,83702
2006-10-20,14.122686386108398,14.568666239742205,14.122686386108397,14.420005815953978,48893
2006-10-23,14.122686386108398,14.605830636823827,14.011191777132664,14.605830636823827,36415
2006-10-26,14.19701862335205,14.494338095613289,14.122688400853974,14.27134884585013,44452
2006-10-27,14.011192321777344,14.382841977963846,13.490882236023868,14.197017149870595,112401
2006-10-30,13.639542579650879,14.048356631787808,13.379387538413324,13.416551936705439,49302
2006-10-31,13.379387855529785,13.751037518183391,13.119232808126071,13.6395429029335,57832
2006-11-01,13.156397819519043,13.379387036366133,12.74758236499156,13.007737396467073,28523
2006-11-02,13.044903755187988,13.751038744284203,13.007739352701273,13.193564200597006,34760
2006-11-03,13.193563461303711,13.26789367984317,12.636088948854258,12.784749385933178,57348
2006-11-06,13.007739067077637,13.379388754708426,12.8590786249329,13.193563910893031,30588
2006-11-07,13.193563461303711,13.676707755213702,13.00773862382056,13.00773862382056,31194
2006-11-08,12.896244049072266,13.305058125843802,12.821913830278076,13.11923328772383,30425
2006-11-09,12.896244049072266,13.342223944106399,12.821913830278076,13.156399105986427,26661
2006-11-10,12.970575332641602,13.267894814494785,12.784750479266972,12.933409511328003,18748
2006-11-13,13.305058479309082,13.416553101596856,12.933408793195806,13.119233636252444,25577
2006-11-14,12.859077453613281,13.230727107390901,12.821913055327887,13.230727107390901,38343
2006-11-15,12.896244049072266,13.082068887192237,12.747583611483886,13.007738668398048,14230
2006-11-16,12.859077453613281,13.34222313770892,12.636088228439077,13.34222313770892,10040
2006-11-17,12.747584342956543,13.082069637858087,12.673254119897189,12.673254119897189,21806
2006-11-20,12.67325496673584,12.859079827935668,12.413101295241022,12.450265700388517,13770
2006-11-21,12.821915626525879,13.230729760569007,12.63609076237333,12.821915626525879,28201
2006-11-22,13.044903755187988,13.082069575405782,12.673254059396523,12.784750102318826,21631
2006-11-23,12.710418701171875,12.933407930879948,12.561758269545862,12.710418701171875,59576
2006-11-24,12.859077453613281,13.082068096518404,12.747582841026178,12.9705734839313,29514
2006-11-27,12.784749031066895,12.859077829812211,12.636088598114341,12.821913430439553,35145
2006-11-28,12.710418701171875,13.007738146692954,12.636088485358869,12.821913316025912,32814
2006-11-29,12.67325496673584,12.821915422788173,12.598926156440852,12.710420789614513,36004
2006-11-30,12.598925590515137,13.007739699698941,12.524595365827777,12.524595365827777,49155
2006-12-01,12.636090278625488,12.784750731348836,12.561760052263814,12.636090278625488,20779
2006-12-04,12.561758995056152,12.710419435268118,12.48742877495017,12.598924813974659,45301
2006-12-05,12.636090278625488,12.710420504987162,12.487429825902142,12.636090278625488,25694
2006-12-06,12.598925590515137,12.859079250324221,12.115779838912854,12.636089993993258,52146
2006-12-07,12.598925590515137,12.710420218680618,12.338770512974934,12.636089993993258,53482
2006-12-08,12.636090278625488,13.007739992702708,12.524595647948551,12.673254682940751,55297
2006-12-11,12.67325496673584,12.821915422788173,12.338771067214855,12.636090561588345,47182
2006-12-12,12.5245943069458,12.710419144088227,12.30160365173629,12.636088925685057,153082
2006-12-13,12.67325496673584,12.970575878840508,12.301605244336182,12.301605244336182,85338
2006-12-14,12.636090278625488,12.896245362025772,12.524595647948551,12.896245362025772,42409
2006-12-15,12.747584342956543,12.859078968680029,12.52459509150957,12.636089717233055,46035
2006-12-18,12.710418701171875,13.044902545733983,12.636088485358869,13.044902545733983,20004
2006-12-19,12.561758995056152,12.747583836455595,12.48742877495017,12.710419435268118,17649
2006-12-20,12.450264930725098,12.673254183287439,12.450264930725098,12.673254183287439,35434
2006-12-21,12.67325496673584,12.78475101764068,12.450265700388517,12.561760333562178,32205
2006-12-22,12.561758995056152,12.859078457749055,12.48742877495017,12.859078457749055,36208
2006-12-26,12.5245943069458,12.710419144088227,12.487428488878717,12.636088925685057,19826
2006-12-27,12.5245943069458,12.710419144088227,12.487428488878717,12.561758707281887,170995
2006-12-28,12.598925590515137,12.710420218680618,12.524595365827777,12.636089993993258,32814
2006-12-29,12.598925590515137,12.710420218680618,12.450265141140417,12.450265141140417,23903
2007-01-02,13.044903755187988,13.119233977892497,12.48742921150079,12.5617594342053,40179
2007-01-03,13.230728149414062,13.342224188513267,12.93340868652192,12.93340868652192,31053
2007-01-04,13.528048515319824,13.639543132445834,13.230727646009166,13.416552480462839,101788
2007-01-05,13.899698257446289,14.49433716373802,13.453718368862,14.085523092878828,66259
2007-01-08,14.122686386108398,14.64299645163632,13.825366956262815,14.122686386108397,224452
2007-01-09,13.82536792755127,14.568667263250466,13.751037710435156,14.568667263250466,109539
2007-01-10,13.862531661987305,13.974026273445414,13.416551798423962,13.453717614063933,98715
2007-01-11,14.085522651672363,14.75449175472892,13.89969782206049,14.75449175472892,54239
2007-01-12,14.048357009887695,14.382842274442789,13.453718114824145,13.453718114824145,88702
2007-01-15,14.271347999572754,14.457172835933175,14.12268756339202,14.457172835933175,60230
2007-01-16,14.42000961303711,14.494339844503893,14.159854511768996,14.42000961303711,200444
2007-01-17,14.642999649047852,14.865988915690739,14.308514331352336,14.680164054244605,119536
2007-01-18,14.345678329467773,16.12959808291406,14.19701929516801,14.828824089702643,158461
2007-01-19,14.308512687683105,15.088976449009776,14.197018067169441,14.494337527782886,29916
2007-01-22,14.345678329467773,14.642999233529581,14.159853473294714,14.159853473294714,36647
2007-01-23,13.899698257446289,14.382842546024694,13.751037822007865,14.197017710592155,54029
2007-01-24,13.639542579650879,14.08552244781084,13.565212365335732,13.788201590550253,26039
2007-01-25,13.936861038208008,14.048355642967508,13.676706015281962,13.899696642531781,26929
2007-01-29,13.788204193115234,14.42000900745266,13.602379331117826,13.602379331117826,31492
2007-01-31,13.602378845214844,13.862533926264215,13.37938958587603,13.602378845214844,46342
2007-02-01,13.936861038208008,14.048355642967508,13.751036224365235,13.825366433448508,45278
2007-02-02,13.676709175109863,13.899699853878813,13.602378948853547,13.75103940136618,50293
2007-02-05,13.676709175109863,13.899699853878813,13.602378948853547,13.75103940136618,44936
2007-02-06,14.717328071594238,14.940318750091814,13.825369610797367,14.011194467346442,216223
2007-02-07,14.494338035583496,15.163307199833442,14.420007813393264,15.163307199833442,130374
2007-02-08,14.1598539352417,15.534958199329576,13.862534439211368,15.534958199329576,42132
2007-02-09,13.602378845214844,14.19701923300357,13.528050037255996,14.19701923300357,60461
2007-02-12,13.379387855529785,13.713873119010412,13.193563024202984,13.713873119010412,71533
2007-02-13,13.49088191986084,13.899697382723831,13.379387309163985,13.416551706819305,78775
2007-02-14,13.602378845214844,13.676709070904826,13.453719811566012,13.490884215545437,31971
2007-02-15,13.676709175109863,13.974028662403985,13.528050140328377,13.639544770847278,42632
2007-02-19,13.899698257446289,14.791656616883886,13.78820222200198,14.49433716373802,102037
2007-02-20,13.416555404663086,13.974030029528278,13.379390996764588,13.788205154573214,41723
2007-02-21,13.305058479309082,13.602377944653494,13.230728258540218,13.49088332236572,20930
2007-02-22,13.082067489624023,13.379386915306894,13.04490167533188,13.267892307892174,28913
2007-02-23,12.896244049072266,13.825368239672125,12.673253392689697,12.747583611483886,51121
2007-02-26,12.710418701171875,13.007738146692954,12.636088485358869,13.007738146692954,56211
2007-02-27,12.821915626525879,13.007740490678428,12.63609076237333,12.63609076237333,20935
2007-02-28,13.007739067077637,13.193563910893031,12.450264535631451,12.636089379446846,53496
2007-03-01,12.747584342956543,12.859078968680029,12.673254119897189,12.673254119897189,23074
2007-03-02,12.561758995056152,13.007738897961021,12.450264373762693,13.007738897961021,36518
2007-03-05,13.379387855529785,13.676707302106479,12.115778435415148,12.413099299722793,244622
2007-03-06,12.821915626525879,14.382844768953532,12.673255168111359,13.379390218983527,108751
2007-03-07,12.450264930725098,13.007739479862042,12.338770304443926,13.007739479862042,50612
2007-03-08,12.896244049072266,13.007738668398048,12.301603716449753,12.52459437283232,21131
2007-03-09,12.5245943069458,13.899698385345962,12.487428488878717,13.899698385345962,45105
2007-03-12,12.450264930725098,12.821914630149728,12.413100527875072,12.636089780437413,36652
2007-03-13,12.561758995056152,12.784749655374101,12.450264373762693,12.48742877495017,18470
2007-03-14,12.48742961883545,12.933409551879098,12.115779910920928,12.933409551879098,24509
2007-03-15,12.450264930725098,12.710420003868556,12.413100527875072,12.413100527875072,21961
2007-03-16,12.375934600830078,12.561759448943835,12.264439975508038,12.450264823621797,38867
2007-03-19,12.413100242614746,12.598925088056697,12.37593442288772,12.561759268329672,22530
2007-03-20,12.375934600830078,12.561759448943835,12.301604378038357,12.301604378038357,21106
2007-03-21,12.413100242614746,12.524594866333706,12.338770020891754,12.338770020891754,16119
2007-03-22,12.5245943069458,12.59892452534897,12.375933870139459,12.413099688206543,30807
2007-03-23,12.413100242614746,12.636089490052663,12.338770020891754,12.636089490052663,17095
2007-03-26,12.115777969360352,12.67325244189652,12.078613571616966,12.67325244189652,51162
2007-03-28,11.818460464477539,12.19011017353489,11.781296060664257,12.19011017353489,85720
2007-03-29,12.227274894714355,12.413099732520159,11.892789619571506,11.929954020040267,45238
2007-03-30,12.004284858703613,12.33877015112189,11.89279023380788,12.227275526226157,27079
2007-04-02,12.041450500488281,12.264439746977265,11.929954459512738,12.078614902326095,12438
2007-04-03,11.929953575134277,12.115778406010081,11.595469730196397,11.595469730196397,20074
