Price,Close,High,Low,Open,Volume
2006-05-22,29.039079666137695,34.626858824216036,26.201762504885917,34.626858824216036,144166
2006-05-23,33.61353302001953,34.655811163947845,27.794135371399737,29.531268687895864,115492
2006-05-24,32.25277328491211,33.439814527872066,31.992203199690135,32.629152553284015,50708
2006-05-25,31.268407821655273,32.136975795225034,30.718315771628014,31.586881437735645,50411
2006-05-26,32.2817268371582,34.16362084391598,31.789538392865378,32.71600953699582,45460
2006-05-29,31.702686309814453,32.65811164203755,31.55792538530286,32.25277828445089,25949
2006-05-30,31.760597229003906,32.65811695289991,30.6893648289372,32.65811695289991,25523
2006-05-31,30.631460189819336,31.239458039931673,29.328609302051664,30.689365955643606,41642
2006-06-01,29.589174270629883,31.036785856922524,29.241748966695248,30.834121480870966,25109
2006-06-02,28.633756637573242,29.241754495609474,27.273002273709192,29.068039503334948,54333
2006-06-05,28.98118019104004,29.647081413444397,28.662704288826315,28.952226158139172,24855
2006-06-06,27.070329666137695,28.894320536204727,26.057003199681855,27.359851513696505,44029
2006-06-07,24.754154205322266,27.620425760973543,24.37777485577128,26.60709692044872,74599
2006-06-08,23.740827560424805,24.841013985659973,22.148454839453496,23.161783773694207,68731
2006-06-09,25.304248809814453,26.3465294824547,22.727501163813333,22.727501163813333,67779
2006-06-12,25.912246704101562,28.923277202228785,23.50921172825713,26.867669887304665,42719
2006-06-13,23.190732955932617,24.725202052779782,22.756450163555126,24.55148708985925,39222
2006-06-14,22.959117889404297,24.31987452908952,22.698550021976004,23.480258239185392,23828
2006-06-15,23.827686309814453,24.17511398467857,22.437980225282566,23.306545951249422,24378
2006-06-16,24.69624900817871,25.47795945019354,23.9724443252735,24.05930181020693,35998
2006-06-19,24.60938835144043,24.754149255790534,23.885581522228406,24.60938835144043,18473
2006-06-20,24.84101104736328,25.101581182063182,23.885585681822395,23.914539713703856,11500
2006-06-21,25.680625915527344,26.05700527024671,24.319871739394394,24.3488234649585,22500
2006-06-22,26.636045455932617,27.099282232972325,25.796431681875255,27.099282232972325,44325
2006-06-23,26.28862190246582,27.070332352938486,25.535865485592243,27.070332352938486,23534
2006-06-26,25.449003219604492,26.86766291593409,24.927863017175724,25.535860689163155,25503
2006-06-27,24.667293548583984,25.883288923744516,24.522532633914714,25.043672849708752,19713
2006-06-28,24.638343811035156,25.159484068791688,23.972442626953125,23.972442626953125,11042
2006-06-29,24.5804386138916,25.477955831733418,24.34882022527231,24.609390335603596,12219
2006-06-30,25.391101837158203,25.941193804892674,24.667294916219955,25.188435160907723,25932
2006-07-03,25.246335983276367,25.825379560957092,25.130526806247957,25.825379560957092,13002
2006-07-04,25.15948486328125,25.47795844976178,24.956820483010528,25.188436587968223,4967
2006-07-05,24.985774993896484,25.420057835014312,24.89891750268805,24.956823265981065,12235
2006-07-06,24.667293548583984,24.956817685384184,23.82767978200988,24.956817685384184,5449
2006-07-07,24.522531509399414,25.15948088921299,24.34881888125446,25.15948088921299,8247
2006-07-10,24.406726837158203,24.7831061906604,24.088253242058947,24.377775111687722,7310
2006-07-11,25.13053321838379,25.767480393367155,24.609392942515996,24.638344667294888,28369
2006-07-12,25.477956771850586,25.62271769321379,24.319869400944945,24.406724569285807,18888
2006-07-13,25.680625915527344,26.0280535446826,24.8989154805245,25.680625915527344,17806
2006-07-14,25.912246704101562,26.3465295496553,24.956823520898457,24.956823520898457,26080
2006-07-17,26.462331771850586,26.92556622311053,26.057000761700042,26.057000761700042,61175
2006-07-18,26.925567626953125,27.50461360554528,26.201763038040063,26.92556762695312,56890
2006-07-19,25.564815521240234,27.417758175953207,25.188436183960743,27.12823631880341,62338
2006-07-20,26.462331771850586,27.186136323025995,25.79643066178458,27.186136323025995,23385
2006-07-21,25.70958137512207,26.520243653428693,25.42005946250718,26.057009054737332,20441
2006-07-24,24.956819534301758,25.76747933203014,23.798729823689246,24.956819534301758,17513
2006-07-25,25.21738624572754,25.477956361476654,24.898912685350503,24.927864407664465,12208
2006-07-26,25.564815521240234,25.88329141007452,25.01472353116324,25.15948445973814,13204
2006-07-27,25.767480850219727,26.057005025527648,25.449007257081565,25.449007257081565,15599
2006-07-28,26.085956573486328,26.31757498917333,25.709577224860443,25.709577224860443,26062
2006-07-31,25.883296966552734,26.37548330638239,25.7674854298768,26.057009656641885,16208
2006-08-01,25.21738624572754,25.825383951629384,24.725200044005003,25.76747819953973,20501
2006-08-02,25.246335983276367,25.883285303201966,24.841005017407596,25.24633598327637,9037
2006-08-03,25.304248809814453,26.05700758615734,24.898917693505716,25.275297081677156,20228
2006-08-04,25.391101837158203,25.68062368254879,25.07262596125913,25.27529263750961,15824
2006-08-07,25.13053321838379,26.05700456354187,24.898914805228785,25.36215163153879,19533
2006-08-08,25.18843650817871,25.912243467831715,24.66729623561636,25.912243467831715,12947
2006-08-09,25.564815521240234,25.999098306964935,25.072626979608447,25.477958041110544,15068
2006-08-10,25.970149993896484,26.288623617100093,25.4779613876162,25.4779613876162,28786
2006-08-11,26.49129295349121,26.92557583929601,25.5648214126302,25.5648214126302,27463
2006-08-14,27.15718650817871,27.67832674457973,26.491285351384267,26.491285351384267,33720
2006-08-16,28.141559600830078,28.894318189310837,27.215088379415914,27.215088379415914,54846
2006-08-17,27.533573150634766,30.05241752766207,27.215097195056106,29.010136777518028,31463
2006-08-18,27.880990982055664,28.546894443252583,27.070328908592124,28.37317949360915,27314
2006-08-21,28.0257568359375,28.865370710546507,26.143860088165997,26.143860088165997,25638
2006-08-22,29.328609466552734,29.328609466552734,28.60480469565666,28.60480469565666,228005
2006-08-23,30.16822624206543,31.384219660685993,29.589180108820646,31.384219660685993,195940
2006-08-24,30.139272689819336,30.83412570023466,29.93660597857285,30.51564976934192,101409
2006-08-25,30.197172164916992,30.77621587934879,30.05241123630904,30.77621587934879,65277
2006-08-28,29.241743087768555,30.51563945852062,25.94118951918038,25.94118951918038,22513
2006-08-29,28.95222282409668,29.791838917370917,28.691655017690824,29.212795245425966,32116
2006-08-30,28.488990783691406,29.357558673328516,28.373181577908998,28.57584826489369,30292
2006-08-31,27.823091506958008,28.74956290988587,27.64937883999093,28.37318354190548,17149
2006-09-01,28.17051887512207,28.662705144665313,27.3888084201591,27.3888084201591,54804
2006-09-04,28.86536979675293,30.11031470667171,26.143859260527524,26.143859260527524,72296
2006-09-05,28.66270637512207,29.212800735811033,28.37318448473555,29.212800735811033,21367
2006-09-06,28.460033416748047,28.952219559417202,28.373175952765752,28.662697756091475,18268
2006-09-07,28.257373809814453,28.83641986818739,26.92557133674974,26.92557133674974,13847
2006-09-08,28.836423873901367,29.21280328726174,28.257377735092202,28.257377735092202,77019
2006-09-11,27.44671058654785,28.952225665853017,27.244046204459625,28.72060955881818,33874
2006-09-12,27.09928321838379,27.620423457772844,26.114906185110346,26.114906185110346,30920
2006-09-13,27.215087890625,28.37317747345848,26.983471820027564,27.157184449841033,28180
2006-09-14,27.678327560424805,28.37318046028703,27.215090755542104,27.215090755542104,36858
2006-09-15,27.330900192260742,27.562518596697842,27.215090990042192,27.35985191594992,29190
2006-09-18,27.678327560424805,27.938897686305864,27.330899956762778,27.330899956762778,22393
2006-09-19,27.070329666137695,28.373180287614147,26.954522773083614,28.25737108709826,57665
2006-09-20,26.925567626953125,27.707277967456253,26.52023659566947,27.070328544735734,34801
2006-09-21,26.896617889404297,27.678328287584428,26.693953512540123,26.925569613604626,65510
2006-09-22,27.09928321838379,27.678326903277508,26.6360464244994,26.92556826694626,74344
2006-09-25,26.693954467773438,27.909947694857998,26.636048709838768,27.09928554346829,75633
2006-09-26,26.636045455932617,27.04137648211152,26.375475345713205,26.896615566152033,43805
2006-09-27,26.925567626953125,27.7941354411105,26.838712460760583,26.92556762695312,58386
2006-09-28,27.79414176940918,28.778516695950316,26.809766842868044,27.15719220166504,199496
2006-09-29,27.678327560424805,28.60479886272838,27.41775743454374,27.794136761645476,58022
2006-10-03,27.765180587768555,28.373175912395205,27.649371405110752,28.373175912395205,52589
2006-10-04,27.967853546142578,28.373184656631796,27.620428198558766,27.765189144629048,50650
2006-10-05,28.807462692260742,29.27069948842772,27.967848883535314,28.57584660163903,126921
2006-10-06,28.836423873901367,29.53127693301002,28.431092730466126,28.80746983636415,80859
2006-10-09,28.575849533081055,29.039084069306988,28.37318283710208,28.836419680790023,40853
2006-10-10,28.778507232666016,29.386504871825238,28.575842891253924,28.575842891253924,34369
2006-10-11,28.34422492980957,29.415457012891636,28.22841574414374,29.415457012891636,28072
2006-10-12,28.546899795532227,28.92327687291615,27.823092753721536,28.14156637534245,20395
2006-10-13,28.34422492980957,29.068029455894138,28.083654838926826,28.546891581590156,24903
2006-10-16,28.08365821838379,28.749559385497644,28.083658218383786,28.34422834062233,18312
2006-10-17,27.99679946899414,28.315275330285548,27.794135109501138,27.93889602555662,13966
2006-10-18,27.533573150634766,28.141568716577208,27.50462142034462,27.96785602737399,24382
2006-10-19,27.533573150634766,28.054713525706784,27.33090642367904,27.533573150634762,12205
2006-10-20,27.504615783691406,27.90994684707405,27.388806578801812,27.533567508048336,14100
2006-10-23,27.475664138793945,27.909946927789456,27.099284798679744,27.44671010689139,19383
2006-10-26,27.388809204101562,27.649379363214116,27.186142499253084,27.24404826097927,29128
2006-10-27,27.504615783691406,27.794137642184452,27.330900822626067,27.330900822626067,26619
2006-10-30,27.30194664001465,28.02575352853792,27.04137652934014,27.446707556226965,39629
2006-10-31,26.925567626953125,27.64937452332789,26.75185498710633,27.50461360554528,30214
2006-11-01,26.95452117919922,27.678325755295976,26.57814187664424,26.57814187664424,22655
2006-11-02,26.75185775756836,27.446710696377234,26.665000274919016,26.9545244479295,20850
2006-11-03,26.7229061126709,27.186140637445806,26.346526763343935,26.75185783782021,38186
2006-11-06,27.330900192260742,27.678327798916392,26.636047286411284,26.636047286411284,23609
2006-11-07,26.896617889404297,27.504615634920583,26.809762716803313,27.330900674794854,35246
2006-11-08,26.520238876342773,27.186140078393287,26.404429670665046,26.89661821792992,26660
2006-11-09,26.7229061126709,26.925570496178057,26.346526763343935,26.52023942170178,15147
2006-11-10,26.810903549194336,27.074905976375337,26.722901960848557,27.074905976375337,15453
2006-11-13,26.810903549194336,27.280239898707034,26.752235044345035,26.810903549194336,20406
2006-11-14,26.370901107788086,27.16290841409691,26.282899516690527,26.810904387563074,29106
2006-11-15,26.224233627319336,26.458900642986187,26.04823044324865,26.370901388807283,14506
2006-11-16,26.634906768798828,27.426914240540135,26.106901787637955,26.693575287737204,68647
2006-11-17,25.93090057373047,26.693574945142615,25.901567483566204,26.634906426957212,10971
2006-11-20,25.168224334716797,25.754895391400407,24.14154764766399,25.285559013624813,12927
2006-11-21,25.872236251831055,26.31223964947155,25.226896532577435,25.226896532577435,12702
2006-11-22,26.341564178466797,26.634899681534502,25.842894758394205,25.87222784112972,19428
2006-11-23,26.1362361907959,26.517573366437567,25.90156679996152,26.341570154383376,10566
2006-11-24,25.578893661499023,26.136231613735262,25.40289048026707,25.813560673380955,24093
2006-11-27,26.048233032226562,26.664239561987024,25.578896616388278,26.224236233790506,15433
2006-11-28,25.549562454223633,25.960232715084548,25.37356158181375,25.930899625992364,10154
2006-11-29,25.872236251831055,25.96023552864493,25.520232131004434,25.549565223275724,11998
2006-11-30,25.31489372253418,26.04823259042358,25.28556063538993,25.87223172970145,10645
2006-12-01,25.490894317626953,25.784229861725994,25.226891860366496,25.25622494720508,21098
2006-12-04,26.07756233215332,26.400233262915446,25.490891313104115,25.490891313104115,36214
2006-12-05,26.312236785888672,26.488237658219138,25.608230958710013,26.077567397543525,30105
2006-12-06,25.8429012298584,26.312237684724618,25.69623344159665,26.01890210820112,11372
2006-12-07,25.696226119995117,26.693567263574902,25.578891455246403,25.87222694819009,24216
2006-12-08,25.490894317626953,25.813562948564577,25.4028927192546,25.696230601210246,21385
2006-12-11,24.962890625,25.842899638228772,23.466877406582135,25.490895565365918,40256
2006-12-12,23.760211944580078,25.021555726916873,23.52554491060677,24.904223378858525,42450
2006-12-13,24.610885620117188,24.933554223978202,23.525542795312887,23.760209808186165,25336
2006-12-14,25.256229400634766,25.754901316247892,24.610892024967214,24.610892024967214,24299
2006-12-15,25.8429012298584,26.66424177926693,24.786891284088323,25.256227738954543,35992
2006-12-18,25.490894317626953,26.40023637461926,25.373559632416015,26.40023637461926,8127
2006-12-19,25.226898193359375,26.136240478634136,25.021561858228186,26.136240478634136,10606
2006-12-20,25.226898193359375,25.520233811097764,25.05089729028778,25.226898193359375,12872
2006-12-21,24.845552444458008,25.226889552035995,24.78688627614896,25.226889552035995,10796
2006-12-22,25.109556198120117,25.3442255594108,24.845553751132236,24.845553751132236,23637
2006-12-26,25.344226837158203,25.490894610895108,24.962889690299594,24.962889690299594,25169
2006-12-27,25.285558700561523,25.81356124232563,25.226890192905657,25.81356124232563,19219
2006-12-28,25.138896942138672,25.696237429456538,24.96289603648195,25.696237429456538,16319
2006-12-29,25.31489372253418,25.75489704326782,24.99222275037754,24.99222275037754,12274
2007-01-02,25.402894973754883,25.78423215006985,25.021557797439915,25.314895705429223,28752
2007-01-03,25.520221710205078,26.13622808565045,25.226886231557216,25.402887051174716,42579
2007-01-04,25.696226119995117,25.989561612938807,25.520222953943946,25.520222953943946,16539
2007-01-05,25.901567459106445,26.370906252718974,25.54956336389705,25.54956336389705,23526
2007-01-08,26.341564178466797,26.54690043332796,24.698883491002615,25.285556834994306,23984
2007-01-09,26.16556739807129,26.8695731820778,26.10689888565437,26.341568259608756,19799
2007-01-10,26.07756233215332,26.92823811520226,25.81355990600991,26.92823811520226,11869
2007-01-11,25.96023178100586,26.106899559046287,25.637563136888264,25.813564002965435,13059
2007-01-12,25.901567459106445,26.66424182979837,25.842901278833313,25.960233639379577,19473
2007-01-15,26.282896041870117,26.752232344008608,26.048226721872823,26.458896862940037,33597
2007-01-16,26.429567337036133,26.54690201281565,25.989564056255254,26.400234252555357,28388
2007-01-17,26.546905517578125,26.810907988471943,26.28290304668431,26.370904649601158,33954
2007-01-18,26.928239822387695,27.42690928505143,26.45890110710833,26.45890110710833,40702
2007-01-19,26.7229061126709,27.456247341156992,26.576238334545017,26.92824240476115,24326
2007-01-22,26.781570434570312,27.456243043486896,26.488232586377435,26.928238189738586,44338
2007-01-23,26.898908615112305,27.573581370674397,26.634906130855104,26.693574648388285,41612
2007-01-24,26.957569122314453,27.514907015056362,26.546898973038516,26.69356671650448,23800
2007-01-25,26.752241134643555,27.16291374851157,26.54690716556642,26.957577441577563,40526
2007-01-29,27.602914810180664,27.925583450872956,26.57623803693972,26.752238901148544,48213
2007-01-31,26.986902236938477,27.69090787402032,26.840234493290435,27.162905399601055,42363
2007-02-01,26.693572998046875,27.192244845892517,26.51757213204235,26.957575465982018,45448
2007-02-02,26.840246200561523,26.95758091423065,26.576243679270288,26.69357839293941,18913
2007-02-05,26.7229061126709,27.162911784905234,26.576238334545017,26.84024080274294,32168
2007-02-06,26.986902236938477,27.250904643076186,26.752232911959148,26.752232911959148,16925
2007-02-07,26.781570434570312,27.104239028369243,26.576234174620932,26.98690435666336,35127
2007-02-08,26.517568588256836,26.752235598949937,26.400233913982092,26.576234756466015,20385
2007-02-09,26.16556739807129,26.781573920237385,25.96023111139704,26.165567398071286,18629
2007-02-12,25.138896942138672,26.10690543003648,24.9922291311152,26.10690543003648,21511
2007-02-13,24.93355369567871,25.461558554704784,24.170879490895192,24.170879490895192,15970
2007-02-14,25.168224334716797,25.520226033584372,24.81622029799274,24.992221147426527,12551
2007-02-15,25.490894317626953,25.813562948564577,25.109557175155558,25.138890261994142,11173
2007-02-19,26.253570556640625,26.66424081651706,25.696232513798083,25.696232513798083,28764
2007-02-20,25.66689109802246,26.400232179598092,25.52022334927858,26.400232179598092,15696
2007-02-21,25.813562393188477,25.901563989667487,25.34422600029906,25.578895365672047,29453
2007-02-22,25.402894973754883,25.989568451876686,25.344228794871107,25.989568451876686,17489
2007-02-23,24.845552444458008,25.57889357545946,24.81621936030348,25.520225069294018,20506
2007-02-26,24.904218673706055,25.22688724561799,23.64287279181864,24.640216264739497,16085
2007-02-27,25.373558044433594,25.75489516303933,24.728218485089766,24.728218485089766,10967
2007-02-28,25.05088996887207,25.22689082050536,23.55487688534786,23.584209970977323,20219
2007-03-01,24.8748836517334,25.696226311082228,24.405547327104568,25.02155139929592,19517
2007-03-02,24.757556915283203,25.256226434474193,24.640222223162752,25.138891742353742,17102
2007-03-05,23.730876922607422,25.226889954792878,23.525542992391127,23.525542992391127,31723
2007-03-06,23.55487632751465,24.34688131003621,23.34954005725822,24.141547377636236,18165
2007-03-07,23.08553695678711,24.34688061361128,22.880203030260567,24.34688061361128,26116
2007-03-08,23.877552032470703,24.170887644693053,22.968209764295704,22.968209764295704,22613
2007-03-09,23.67220687866211,24.053541592054465,23.496203724020663,23.613538381162943,20509
2007-03-12,23.906883239746094,24.141552646150213,23.29087897025648,23.642880742005698,12138
2007-03-13,23.525545120239258,24.14154930446117,23.320208833594194,23.906879930540136,47676
2007-03-14,23.437543869018555,23.642877820859834,22.997540539767233,23.320209180313533,18362
2007-03-15,23.437543869018555,23.965548799262812,23.320209180313533,23.965548799262812,21242
2007-03-16,23.1148681640625,23.466872158199408,22.938867335922144,23.466872158199408,17077
2007-03-19,23.466875076293945,23.466875076293945,22.99753869693918,23.23220571768832,15211
2007-03-20,23.08553695678711,23.584208737840186,22.909536114356303,23.55487565374445,9570
2007-03-21,23.08553695678711,23.32020630526578,22.93886919845204,23.14420546283497,9789
2007-03-22,23.173538208007812,23.437540636721067,23.026870451817818,23.173538208007812,12945
2007-03-23,22.96820640563965,23.40820975963119,22.880207137555427,23.40820975963119,26511
2007-03-26,23.08553695678711,23.349539389361517,22.9975377044999,23.026870788595637,6000
2007-03-28,23.1148681640625,23.37887057520113,22.90953425420812,23.37887057520113,13561
2007-03-29,23.408206939697266,23.437542363381507,22.88020438122878,22.93887055288421,17916
2007-03-30,23.466875076293945,24.053546134951524,23.320207311629552,23.466875076293945,19737
2007-04-02,22.762868881225586,23.701543958941787,22.00019465000103,23.466874605048627,26404
2007-04-03,22.762868881225586,23.173539081610397,22.645534204279002,23.173539081610397,7594
