Price,Close,High,Low,Open,Volume
Ticker,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS,JTEKTINDIA.NS
Date,,,,,
2008-08-22,11.4136962890625,11.890094350100211,11.31444675611413,11.890094350100211,32684
2008-08-25,11.314445495605469,11.790843503569098,11.115946451822918,11.790843503569098,120060
2008-08-26,11.354146003723145,11.671744186216099,11.155646950361598,11.671744186216099,17018
2008-08-27,11.43354320526123,11.512943115842159,11.195344987945774,11.195344987945774,18976
2008-08-28,11.473244667053223,11.572494189704573,11.23504566124723,11.314445582253818,4258
2008-08-29,11.294594764709473,11.790842324543567,11.17549489602108,11.790842324543567,23350
2008-09-01,11.195343971252441,11.790840974888983,10.818195566063858,11.512942070306492,32644
2008-09-02,11.830543518066406,12.227541632863451,11.552645292036763,11.830543518066406,136940
2008-09-04,14.13313102722168,14.212530946022866,11.909942387353377,12.068741467742006,437741
2008-09-05,16.9121150970459,16.99151500416993,14.212528855819748,14.37132867006781,1987578
2008-09-08,15.879923820495605,19.373506758119127,15.72112397651963,17.66641525030136,1210521
2008-09-09,16.75331687927246,17.30911320300808,15.760821821429628,16.07841993705388,681703
2008-09-10,16.95181655883789,17.825212547041748,16.753317539447345,17.19001477633561,916606
2008-09-11,15.840224266052246,17.229717569585688,15.284426338867862,17.229717569585688,314517
2008-09-12,14.927124977111816,16.594516967446935,14.291928749568564,16.515117060397213,206135
2008-09-15,13.458235740661621,14.49043015998547,13.458235740661621,14.49043015998547,98621
2008-09-16,12.267240524291992,13.497934724109424,12.108441443686395,12.14814140314123,172189
2008-09-17,11.98934268951416,12.902437998855339,11.830542846834158,12.862738795399107,141195
2008-09-18,11.751143455505371,12.187841500004504,11.592344373109437,11.909942537901305,195677
2008-09-19,12.346640586853027,12.346640586853027,11.90994254219641,11.90994254219641,58925
2008-09-22,12.664238929748535,12.862738732122038,11.949642670058985,12.664238929748535,82600
2008-09-23,12.187841415405273,12.703938618913119,12.14814145577842,12.426039658738896,42960
2008-09-24,12.346640586853027,12.426039749472752,12.108441584566348,12.187841504399827,33970
2008-09-25,12.306941986083984,12.703940114667338,11.751144757510055,12.703940114667338,22273
2008-09-26,11.949640274047852,12.465737385095517,11.83054041650435,12.10843932689224,42707
2008-09-29,11.354146003723145,12.02904233082412,11.354146003723145,12.02904233082412,32392
2008-09-30,10.798346519470215,11.115944634719607,10.798346519470215,11.115944634719607,34423
2008-10-01,10.917448043823242,11.195347024187901,10.718948988481001,11.076247136654274,50657
2008-10-03,10.758647918701172,11.115946032591731,10.639548042595164,10.957146954997452,34004
2008-10-06,10.24255084991455,10.877747972073593,10.24255084991455,10.758648842949809,19214
2008-10-07,9.726451873779297,10.679247007931272,9.726451873779297,10.32194892727599,26534
2008-10-08,9.250056266784668,9.726454332915026,9.250056266784668,9.726454332915026,25522
2008-10-10,8.813358306884766,8.813358306884766,8.813358306884766,8.813358306884766,24183
2008-10-13,8.61485767364502,8.813356691404456,8.376658700890964,8.813356691404456,1087156
2008-10-14,8.853055953979492,9.051554973191712,8.773656800622804,8.972155819835022,85012
2008-10-15,8.77365779876709,9.130955922554742,8.416359674979438,8.733957838965406,56314
2008-10-16,8.336959838867188,8.733957926432293,8.336959838867188,8.575158842849003,64305
2008-10-17,7.939961910247803,8.614858975504376,7.939961910247803,8.614858975504376,103190
2008-10-20,7.582663536071777,8.019361578775886,7.54296357633254,8.019361578775886,155127
2008-10-21,7.97966194152832,7.97966194152832,7.5032639198317295,7.582663842519088,13060
2008-10-22,7.97966194152832,8.376660040537553,7.781162892023705,7.97966194152832,458702
2008-10-23,7.662064075469971,7.939963086378783,7.582664898934515,7.781163976093985,51916
2008-10-24,7.304764270782471,7.939961328505668,7.304764270782471,7.5826632201656565,30457
2008-10-27,7.265063762664795,7.463562780849228,6.947465636455166,6.947465636455166,272763
2008-10-29,7.820862293243408,8.01936132853168,7.582663299454736,7.939961411530881,33815
2008-10-31,7.860561847686768,8.217860733029244,7.701762763764424,8.217860733029244,40525
2008-11-03,7.939961910247803,8.17816091899799,7.66206294050362,8.17816091899799,24527
2008-11-04,8.336959838867188,8.336959838867188,8.05906087468611,8.05906087468611,43672
2008-11-05,8.61485767364502,8.773656736409837,8.217859638126146,8.733956781415218,64592
2008-11-06,8.61485767364502,8.932455799174654,8.217859638126146,8.733956781415218,23641
2008-11-07,9.170656204223633,9.488254379356507,8.217860921611233,8.217860921611233,77589
2008-11-10,9.250056266784668,9.766154297961531,9.17065709390551,9.17065709390551,44688
2008-11-11,8.77365779876709,9.170655882356426,8.733957838965406,9.170655882356426,27033
2008-11-12,8.654557228088379,8.733957141349762,8.257559176208844,8.654557228088379,21138
2008-11-14,8.416359901428223,8.73395807395942,8.01936180715734,8.73395807395942,21002
2008-11-17,8.098761558532715,8.733958706836303,8.019362388253409,8.733958706836303,13224
2008-11-18,7.781164169311523,7.939963283539533,7.344466037274068,7.701764233590565,16726
2008-11-19,7.54296350479126,7.900261624628097,7.265064546466085,7.781162503753733,14850
2008-11-20,7.225365161895752,7.820862265660334,6.78866713435898,7.185665203535368,42645
2008-11-21,7.145965099334717,7.265064214771479,6.828366953360879,7.145965099334717,14221
2008-11-24,6.868065357208252,7.145964270617722,6.828366161475716,7.145964270617722,18983
2008-11-25,7.265063762664795,7.265063762664795,6.868065726295929,6.868065726295929,21101
2008-11-26,6.987165927886963,7.463563140134486,6.9474659708962445,7.34446402637603,7374
2008-11-27,6.987165927886963,6.987165927886963,6.987165927886963,6.987165927886963,0
2008-11-28,6.947465896606445,7.145964922223772,6.391668776320668,6.9077659400402425,9029
2008-12-01,6.748967170715332,7.225365156239551,6.62986805294114,6.748967170715332,12524
2008-12-02,6.3122687339782715,6.629867622793068,6.07407013527743,6.629867622793068,21605
2008-12-03,6.074070930480957,6.5901685298093575,5.677072835398632,6.351969521317208,77142
2008-12-04,6.351970195770264,6.510769299221749,6.0740715754267,6.272570644044521,18319
2008-12-05,6.431368827819824,6.669567056305691,6.034370392118261,6.431368827819824,28370
2008-12-08,6.431368827819824,6.94746599915747,5.9549708564206885,6.709267013457902,17982
2008-12-10,6.59016752243042,6.947465601944852,6.1534695331511555,6.3519685503495795,19985
2008-12-11,6.510768890380859,6.748967909207411,6.232870287487817,6.431369722247879,18366
2008-12-12,6.788666725158691,7.106264858470458,6.351968723944754,6.510767790600637,12886
2008-12-15,7.185666561126709,7.423865599078343,6.669568519362526,6.74896845108436,33238
2008-12-16,7.939961910247803,7.939961910247803,7.026866593454815,7.026866593454815,61930
2008-12-17,8.297259330749512,8.733957349676055,8.059060342497423,8.694257392098423,95096
2008-12-18,8.019363403320312,8.733959812354671,7.900263497005304,8.733959812354671,30880
2008-12-19,7.97966194152832,8.297260117850193,7.701762969336346,7.939961980184641,21571
2008-12-22,7.6223626136779785,8.019360650698422,7.582662658533201,7.781161677043423,48519
2008-12-23,7.503263473510742,7.8208623881544765,7.503263473510743,7.8208623881544765,13592
2008-12-24,7.423865795135498,7.542964938649675,7.225366717802612,7.542964938649675,5992
2008-12-26,7.225365161895752,7.78116230729995,7.145965245174985,7.542963314351373,23501
2008-12-29,7.026866436004639,7.145965559104206,6.868066595586873,7.145965559104206,13491
2008-12-30,7.106265068054199,7.344464053670022,6.788666925375571,6.868066082438378,13204
2008-12-31,7.225365161895752,7.344464279763178,7.026866127307557,7.026866127307557,14136
2009-01-02,7.860561847686768,7.939961768254821,7.582663640126106,7.74146272404845,50216
2009-01-05,7.6223626136779785,8.13845975891909,7.542962703388424,7.979660695553645,40895
2009-01-06,7.820862293243408,7.939961411530881,7.344464305666064,7.542963340954336,78120
2009-01-07,7.463562488555908,7.900260462902119,7.463562488555908,7.662061498966582,26103
2009-01-09,7.304764270782471,7.384164186953015,7.106265237569829,7.1856651537403735,25094
2009-01-12,7.06656551361084,7.1459654324120265,6.947466392622803,6.947466392622803,12635
2009-01-13,7.026866436004639,7.145965559104206,6.7886674325917475,7.145965559104206,16399
2009-01-14,7.026866436004639,7.344464602412656,6.7886674325917475,6.7886674325917475,19219
2009-01-15,6.828367710113525,7.066565967385328,6.748967786213729,7.026866762649223,18294
2009-01-16,6.788666725158691,7.0665649025030675,6.590167702535418,6.748966769191301,13438
2009-01-19,6.907766819000244,6.987166742235678,6.59016864048608,6.987166742235678,4173
2009-01-20,6.748967170715332,7.14596523958094,6.590168094611834,7.106265281251635,13284
2009-01-21,6.669568061828613,6.907767083439738,6.590168892767449,6.748967988103594,7640
2009-01-22,6.669568061828613,6.907767083439738,6.431369797431304,6.907767083439738,16475
2009-01-23,6.391668319702148,6.828366296305457,6.351968365972096,6.391668319702148,16252
2009-01-27,6.153470993041992,6.351970057333669,6.074071443046705,6.351970057333669,25133
2009-01-28,6.113770961761475,6.3122700238784955,6.034371412636049,6.3122700238784955,13116
2009-01-29,6.153470993041992,6.312270093032566,6.0343714787456015,6.193170957343095,17405
2009-01-30,6.27256965637207,6.27256965637207,5.915271161955695,6.193170117148498,6254
2009-02-02,6.074070930480957,6.3916694822681945,5.9946713871858694,6.3916694822681945,14570
2009-02-03,5.8755717277526855,6.232869852446974,5.796172186554719,6.113770351346585,49308
2009-02-04,5.99467134475708,6.074070887490198,5.835871880683961,5.915271423417079,14780
2009-02-05,6.0343708992004395,6.11377044157014,5.87557181446104,5.95497135683074,22500
2009-02-06,6.153470993041992,6.193170957343095,5.756472864458638,5.915271964449212,30015
2009-02-09,6.27256965637207,6.3122692366804225,6.0740706190097065,6.193170117148498,9142
2009-02-10,6.351970195770264,6.590169229554419,6.193171092318778,6.312270230603929,26854
2009-02-11,6.3122687339782715,6.4313686012389475,6.034370179523871,6.35196868973183,18088
2009-02-12,6.391668319702148,6.51076742367867,6.232868883388755,6.51076742367867,15127
2009-02-13,6.471068382263184,6.550468300917376,6.2328697621212195,6.2328697621212195,16180
2009-02-16,6.351970195770264,6.510769299221749,6.312270230603929,6.351970195770264,9573
2009-02-17,6.27256965637207,6.351969195595642,6.113770199318059,6.351969195595642,9691
2009-02-18,6.193169593811035,6.272569126325159,6.113769682690076,6.113769682690076,14205
2009-02-19,6.27256965637207,6.4710683151275665,6.034370660094487,6.4710683151275665,7925
2009-02-20,6.113770961761475,6.27257043861924,5.9549718635106235,6.27257043861924,14222
2009-02-24,6.0343708992004395,6.11377044157014,5.95497135683074,6.0343708992004395,10747
2009-02-25,6.193169593811035,6.312268703278804,6.074070105736431,6.312268703278804,9918
2009-02-26,6.193169593811035,6.312268703278804,5.915270662101348,5.915270662101348,7380
2009-02-27,5.954971790313721,6.232870398140313,5.915271826935532,6.153470849990845,16754
2009-03-02,5.8755717277526855,6.1534703112490075,5.756472226652297,5.954971268950652,10148
2009-03-03,5.677073001861572,5.954971600846355,5.597673456238334,5.796172509599879,16898
2009-03-04,5.6373724937438965,5.875571486149962,5.597672914080793,5.796171948216894,12526
2009-03-05,5.359474182128906,5.835871811485656,5.359474182128906,5.756472269694011,16741
2009-03-06,5.399173259735107,5.557972317359804,5.200674248400829,5.557972317359804,11999
2009-03-09,5.002177715301514,5.716774207252868,4.922777768545136,5.716774207252868,37635
2009-03-12,4.76397705078125,5.478573684119814,4.724277090581988,5.399174142328169,42328
2009-03-13,4.76397705078125,5.08157559655471,4.684577508989605,5.08157559655471,55484
2009-03-16,4.5654778480529785,5.1212749998514635,4.525777889235858,5.1212749998514635,87418
2009-03-17,4.486077785491943,5.0021752968506314,4.366978301546581,4.724276374775846,178516
2009-03-18,4.486077785491943,4.565477315253244,4.168479287839919,4.525777361069182,146453
2009-03-19,4.9624762535095215,4.9624762535095215,4.56547815322876,4.684577659034367,996123
2009-03-20,5.478572368621826,5.478572368621826,5.081574376382662,5.319772944562087,109236
2009-03-23,6.0343708992004395,6.0343708992004395,5.478573724005657,5.478573724005657,185577
2009-03-24,6.074070930480957,6.312269560366221,5.9549714262348825,6.312269560366221,221144
2009-03-25,6.3122687339782715,6.391668645485389,6.034370179523871,6.034370179523871,92183
2009-03-26,6.074070930480957,6.431369443219182,5.9946713871858694,6.431369443219182,49318
2009-03-27,6.193169593811035,6.351968658839283,5.954970617661828,5.954970617661828,39748
2009-03-30,6.351970195770264,6.510769299221749,6.153471127152443,6.391670160936599,90709
2009-03-31,6.153470993041992,6.431369985935875,6.113771028740889,6.351970057333669,37001
2009-04-01,6.391668319702148,6.431368273432201,6.193169308265521,6.272568837118808,35453
2009-04-02,6.27256965637207,6.70926731140515,6.193170117148498,6.70926731140515,89015
2009-04-06,6.550468444824219,6.590168405023482,6.351969401041667,6.391669361240929,151145
2009-04-08,6.907766819000244,6.907766819000244,6.510768717250646,6.510768717250646,59116
2009-04-09,7.265063762664795,7.265063762664795,7.265063762664795,7.265063762664795,33077
2009-04-13,7.662064075469971,7.662064075469971,7.662064075469971,7.662064075469971,29604
2009-04-15,7.939961910247803,8.05906103601601,7.741462862491607,8.05906103601601,399776
2009-04-16,7.741462230682373,8.059060378286421,7.542963199126414,8.059060378286421,295804
2009-04-17,7.423865795135498,7.9002631264060925,7.384165828226144,7.463565004830966,104827
2009-04-20,7.3444647789001465,7.70176291399848,7.066565808704901,7.58266378803696,84053
2009-04-21,7.3444647789001465,7.542963826978529,7.0268666048602455,7.304764817841715,46304
2009-04-22,7.145965099334717,7.701762233395786,7.066565184234403,7.66206227584563,57066
2009-04-23,7.503263473510742,7.503263473510743,7.463563514528559,7.503263473510743,69589
2009-04-24,7.662064075469971,7.900263119504111,7.542964932059844,7.900263119504111,134734
2009-04-27,7.6223626136779785,7.939960740408868,7.3841636400229795,7.939960740408868,46039
2009-04-28,7.503263473510742,8.019361425851658,7.265064476831377,7.265064476831377,82156
2009-04-29,7.225365161895752,7.582663272711756,7.145965245174985,7.582663272711756,51067
2009-04-30,7.304764270782471,7.304764270782471,7.304764270782471,7.304764270782471,0
2009-05-04,7.463562488555908,7.542962395605631,6.947465364373607,7.145964374784282,58726
2009-05-05,7.582663536071777,7.8605617398189365,7.185665453106907,7.8605617398189365,98090
2009-05-06,7.503263473510742,7.8605615899229235,7.423864312760111,7.423864312760111,71534
2009-05-07,7.54296350479126,7.74146254439103,7.384164424554193,7.5826634641539625,37107
2009-05-08,7.503263473510742,7.8208623881544765,7.225365275062929,7.8208623881544765,32962
2009-05-11,7.265063762664795,7.542962691008467,7.185664609719219,7.185664609719219,27614
2009-05-12,7.265063762664795,7.542962691008467,7.185664609719219,7.185664609719219,22131
2009-05-13,7.225365161895752,7.4635633976306055,7.145965245174985,7.185665203535368,29003
2009-05-14,7.3841657638549805,7.423865730418253,7.066566788562686,7.344465797291709,30084
2009-05-15,7.225365161895752,7.503263355990989,7.145965245174985,7.503263355990989,40416
2009-05-18,7.225365161895752,7.225365161895752,7.225365161895752,7.225365161895752,0
2009-05-19,7.662064075469971,7.9796630532534545,7.503264965185172,7.741464009219313,170033
2009-05-20,7.939961910247803,8.257560083772205,7.384164727973212,7.701762901497614,521726
2009-05-21,8.733956336975098,8.733956336975098,7.8605604003921385,8.098759361025094,1314581
2009-05-22,9.607353210449219,9.607353210449219,9.091255285879974,9.13095524272587,509344
2009-05-25,10.123451232910156,10.123451232910156,9.924952189127605,10.123451232910156,86077
2009-05-26,9.845552444458008,10.639548633759905,9.647053397132533,10.639548633759905,973553
2009-05-27,10.361649513244629,10.361649513244629,10.123450525898395,10.321949555817971,329879
2009-05-28,10.639548301696777,10.877747302495846,10.401350058111458,10.838047342827045,366355
2009-05-29,10.758647918701172,11.155645991293733,10.361649846108609,11.036546115187726,871095
2009-06-01,11.235044479370117,11.314444392024182,10.560148250665307,11.115945367602706,738654
2009-06-02,10.996847152709961,11.830542517503272,10.877747274015382,11.79084331515216,648829
2009-06-03,10.996847152709961,11.433544436282173,10.639548273839972,11.115946274190792,546350
2009-06-04,10.83804988861084,11.036548976367186,10.560151620080315,11.036548976367186,420634
2009-06-05,10.441049575805664,11.31444568603416,10.361650411284565,11.195346560645625,449854
2009-06-08,9.96465015411377,10.996845126550305,9.924950201863593,10.639546313512328,306763
2009-06-09,10.480749130249023,10.480749130249023,9.48825393311912,9.924951971299025,242554
2009-06-10,10.202852249145508,10.95714854509161,10.044052391292569,10.520450450423708,298913
2009-06-11,10.004355430603027,10.321953703200515,9.766156347547906,10.044054646767204,191182
2009-06-12,9.5279541015625,10.441049400076736,9.5279541015625,9.924952189127605,104213
2009-06-15,9.130955696105957,9.647052889087322,9.051555778471716,9.091255737288837,82287
2009-06-16,8.733956336975098,9.369153312925102,8.733956336975098,8.773656289949527,52034
2009-06-17,10.004355430603027,10.004355430603027,8.77366079916324,9.32945815481585,48675
2009-06-18,8.45605754852295,8.932455476839861,8.45605754852295,8.932455476839861,90162
2009-06-19,8.61485767364502,8.892755844180035,8.098759773142287,8.297258790901724,70709
2009-06-22,8.336959838867188,9.01185689061337,8.336959838867188,9.01185689061337,34324
2009-06-23,8.098761558532715,8.575159609063862,8.098761558532715,8.098761558532715,49862
2009-06-24,7.741462230682373,8.217860209302158,7.741462230682373,7.781162188436307,109687
2009-06-25,8.178159713745117,8.575157750750087,8.178159713745117,8.495757840463627,67428
2009-06-26,8.178159713745117,8.733956814109343,7.939960740099402,8.376658732247602,89954
2009-06-29,8.059061050415039,8.694258155812518,8.059061050415039,8.336960020655741,55290
2009-06-30,8.098761558532715,8.694258743089735,8.098761558532715,8.694258743089735,28769
2009-07-01,7.97966194152832,8.45605920601113,7.97966194152832,8.138461029689257,40431
2009-07-02,7.97966194152832,8.416360001881232,7.97966194152832,8.217860952376617,30907
2009-07-03,8.059061050415039,8.495759107701666,8.059061050415039,8.416359942785592,36724
2009-07-06,7.900261402130127,8.53545846240285,7.741462326365377,8.336959428393483,63787
2009-07-07,7.463562488555908,7.93996041642698,7.463562488555908,7.860560509377257,33110
2009-07-08,7.304764270782471,7.939961328505668,7.304764270782471,7.46356334590984,46306
2009-07-09,6.987165927886963,7.542963054115923,6.987165927886963,7.145964998636137,36306
2009-07-10,7.145965099334717,7.622363075509181,7.145965099334717,7.344464129871792,24965
2009-07-13,6.868065357208252,7.225364176510035,6.868065357208252,7.145964270617722,86619
2009-07-14,7.06656551361084,7.344464472201249,7.06656551361084,7.06656551361084,38926
2009-07-15,7.304764270782471,7.622363178250929,7.304764270782471,7.622363178250929,27756
2009-07-16,7.145965099334717,7.820862106046257,7.145965099334717,7.701762233395786,31483
2009-07-17,7.701764106750488,7.7811640411638106,7.384165883524982,7.542964995137735,24569
2009-07-20,7.820862293243408,7.939961411530881,7.542963340954336,7.939961411530881,38754
2009-07-21,8.019363403320312,8.178162521193068,7.781164347904219,7.781164347904219,45070
2009-07-22,7.939961910247803,8.336960005760192,7.939961910247803,8.336960005760192,47323
2009-07-23,8.059061050415039,8.495759107701666,7.939961924434039,7.939961924434039,32815
2009-07-24,8.535457611083984,8.535457611083984,7.939960568450219,8.019360477020179,82293
2009-07-27,8.932456970214844,8.932456970214844,8.456058962251216,8.53545888264974,106997
2009-07-28,9.408857345581055,9.408857345581055,9.13095831147662,9.250057464827693,86046
2009-07-29,9.805852890014648,9.885252051776515,8.972156769625697,9.885252051776515,212663
2009-07-30,10.202852249145508,10.202852249145508,9.488255160448801,9.488255160448801,73544
2009-07-31,10.321950912475586,10.718949024493877,10.004352725746475,10.679249061849287,212165
2009-08-03,10.996847152709961,10.996847152709961,10.242550192618873,10.520449152359141,305899
2009-08-04,11.07624626159668,11.274745301256885,10.71894814165106,11.07624626159668,309586
2009-08-05,10.798346519470215,11.115944634719607,10.520447600716771,11.036544727300441,77425
2009-08-06,10.24255084991455,10.718948880837281,10.24255084991455,10.520449827488443,119082
2009-08-07,9.726451873779297,10.163149864452937,9.726451873779297,10.08374995443458,37312
2009-08-10,9.250056266784668,10.044052538859363,9.250056266784668,10.044052538859363,53435
2009-08-11,9.011858940124512,9.686755388144443,8.813359851198545,8.853059063212593,54354
2009-08-12,9.329455375671387,9.369155337223383,8.535459173486588,9.369155337223383,41413
2009-08-13,9.408857345581055,9.408857345581055,9.13095831147662,9.170658281664961,3701
2009-08-14,9.885252952575684,9.885252952575684,9.051556756215703,9.766153820473036,96143
2009-08-17,9.408857345581055,10.202853720492065,9.408857345581055,9.448556558555445,47108
2009-08-18,9.408857345581055,9.408857345581055,9.408857345581055,9.408857345581055,0
2009-08-19,9.130955696105957,9.805852724355804,9.051555778471716,9.607353687483934,30741
2009-08-20,9.289756774902344,9.448555887157772,9.130957662646916,9.250056807535012,17939
2009-08-21,9.36915397644043,9.448553130798645,8.932455977222379,8.932455977222379,9588
2009-08-24,9.68675422668457,9.84555332734225,9.40885598983709,9.60735505496265,34467
2009-08-25,9.607353210449219,9.607353210449219,9.21035515641766,9.527953296757428,36452
2009-08-26,9.845552444458008,9.845552444458008,9.527954271622757,9.607354193438457,101244
2009-08-27,10.202852249145508,10.202852249145508,9.924953255116705,10.044052391292569,111521
2009-08-28,10.718948364257812,10.718948364257812,10.480749360275999,10.679248404058551,155517
2009-08-31,11.274744987487793,11.274744987487793,10.798347759889385,11.274744987487793,195606
2009-09-01,11.43354320526123,11.87024119902901,10.718947038887528,11.87024119902901,331244
2009-09-02,11.711442947387695,11.711442947387695,11.115945848367982,11.473243956337067,243044
2009-09-03,11.909943580627441,12.30694169998169,11.512945461273194,12.068742676926377,216493
2009-09-04,12.267240524291992,12.306940483746828,11.830542484716291,12.267240524291992,282439
2009-09-07,12.902437210083008,12.902437210083008,12.584839058566454,12.624538259595731,277590
2009-09-08,13.061238288879395,13.577335523624297,12.386341206015633,13.497935599564869,614503
2009-09-09,12.465741157531738,13.299437383778534,12.306942056630882,13.299437383778534,192933
2009-09-10,12.426040649414062,13.061238539657833,12.068742498714023,13.02153781965206,202675
2009-09-11,12.108443260192871,12.703940469710552,11.909944190353643,12.703940469710552,107740
2009-09-14,12.22754192352295,12.386341778987628,11.909943727021247,11.989343654753588,95210
2009-09-15,12.505440711975098,12.703939770895337,11.909943535214378,11.909943535214378,130103
2009-09-16,12.505440711975098,12.94213803582857,12.38634157950848,12.703939770895337,113187
2009-09-17,12.148141860961914,13.100937137716741,12.029041978108951,13.100937137716741,95645
2009-09-18,12.108443260192871,12.545141365281943,11.632045189693182,12.545141365281943,97670
2009-09-22,12.267240524291992,12.584839442716932,11.909942403625962,12.584839442716932,107059
2009-09-23,12.108443260192871,12.505441399871325,11.989344121174877,12.108443260192871,67193
2009-09-24,12.267240524291992,12.465739564352425,11.909942403625962,11.909942403625962,70073
2009-09-25,12.22754192352295,12.42604098563997,11.711444664904226,11.949643690887417,91406
2009-09-29,12.505440711975098,12.862739623802582,12.14814255736143,12.703939770895337,161203
2009-09-30,12.22754192352295,12.70393997548933,11.989343654753588,12.50544091337231,75600
2009-10-01,11.870244026184082,12.30694212396095,11.75114488916032,11.75114488916032,92033
2009-10-05,11.830543518066406,12.306941558708385,11.632044460667885,11.830543518066406,106481
2009-10-06,11.711442947387695,11.989341896482381,11.473243956337067,11.909941980394265,62034
2009-10-07,11.39384651184082,12.227541970139653,11.314446583805774,11.90994377242713,139224
2009-10-08,11.830543518066406,11.870243480988874,11.393846197560707,11.512945329114295,52297
2009-10-09,12.187841415405273,12.187841415405273,11.35414529209635,11.909942455231048,117574
2009-10-12,12.823039054870605,12.823039054870605,12.306941798465642,12.66423995730091,389697
2009-10-13,12.823039054870605,12.823039054870605,12.823039054870605,12.823039054870605,0
2009-10-14,13.497934341430664,13.497934341430664,12.70393820369945,13.339134508113442,549459
2009-10-15,13.339136123657227,13.974334019429438,13.140637065183592,13.497935976207188,182875
2009-10-16,12.942136764526367,13.696433720099968,12.703938522991274,13.696433720099968,193832
2009-10-20,14.212530136108398,14.291930050384906,13.65673376502765,13.65673376502765,249067
2009-10-21,13.974331855773926,14.68892805275206,13.497933886312703,14.37132991125371,112018
2009-10-22,13.577333450317383,14.252230430121985,13.418533626447822,14.133129805006135,66978
2009-10-23,13.617033004760742,14.252230802403593,13.497933890961269,13.775832832778304,79038
2009-10-26,13.974331855773926,14.331629197049294,13.497933886312703,13.696432914052597,242222
2009-10-27,13.299436569213867,13.974333653223672,13.299436569213867,13.577335546679974,231217
2009-10-28,12.703940391540527,13.259738389441509,12.664240426374192,13.259738389441509,115139
2009-10-29,12.505440711975098,12.862739623802582,12.068742630907806,12.108442594134617,113508
2009-10-30,12.306941986083984,13.021538314648486,12.26724202178288,12.86273997187175,52282
2009-11-03,11.751143455505371,12.703938707094725,11.71144349560295,12.50543966479637,71989
2009-11-04,12.346640586853027,12.346640586853027,11.751143459743208,11.87024258227967,37972
2009-11-05,12.346640586853027,12.624538791842692,11.949642502113148,12.624538791842692,72029
2009-11-06,12.505440711975098,12.703939770895337,12.267241689828046,12.703939770895337,80919
2009-11-09,12.862737655639648,13.140635084064025,12.108440741388733,12.703937827030803,103362
2009-11-10,12.624537467956543,13.021535511064782,12.426038446402423,12.981836312524898,72445
2009-11-11,12.267240524291992,12.703938563867693,12.14814140314123,12.703938563867693,50789
2009-11-12,12.187841415405273,12.703938618913119,11.909942455231048,12.465739618365749,63652
2009-11-13,12.187841415405273,12.584839497246309,11.909942455231048,11.909942455231048,31429
2009-11-16,12.346640586853027,12.66423875175943,11.989342462029887,12.26724066701955,66405
2009-11-17,12.981837272644043,12.981837272644043,12.505439282794933,12.505439282794933,108275
2009-11-18,12.942136764526367,13.537633882791582,12.82303764375882,13.100936601834752,56170
2009-11-19,13.458235740661621,13.61703406663509,12.981837733886184,13.100936856973165,185980
2009-11-20,13.299436569213867,13.696434675757565,12.942137667553503,13.497935622485716,93924
2009-11-23,13.934633255004883,13.974333975230621,13.497935933515148,13.934633255004883,728553
2009-11-24,13.37883472442627,14.01403100513796,13.299434810730459,14.01403100513796,257263
2009-11-25,12.981837272644043,13.736132701679958,12.902437355264615,13.656734298727992,150002
2009-11-26,12.624537467956543,13.100935422571899,12.426038446402423,13.100935422571899,117542
2009-11-27,12.426040649414062,12.703939631743985,11.98934333034391,12.068742498714023,200551
2009-11-30,12.5848388671875,12.862737813448737,12.346639878565538,12.823037098595748,74224
2009-12-01,12.743637084960938,12.942136114411591,12.465738898058246,12.902436914292425,107377
2009-12-02,13.37883472442627,13.37883472442627,12.703937729652976,12.703937729652976,214171
2009-12-03,14.014031410217285,14.053732125426446,13.497934227917685,13.497934227917685,648828
2009-12-04,13.736130714416504,14.172829439610599,13.537631706899344,14.13312872945082,187948
2009-12-07,13.497934341430664,13.934631611411854,13.339134508113442,13.815532493637662,156471
2009-12-08,13.458235740661621,13.696433986835581,13.220035980060146,13.696433986835581,76802
2009-12-09,12.981837272644043,13.894932536438816,12.783338236409202,13.418534546589706,218039
2009-12-10,13.140634536743164,13.37883426973517,12.783337208896162,13.100935338458166,127334
2009-12-11,13.021537780761719,13.696434874567982,12.902438649955345,13.458236612955236,106083
2009-12-14,12.862737655639648,13.339134112611381,12.703937827030803,13.021535969821093,128645
2009-12-15,12.624537467956543,13.49793346568014,12.227539424848302,13.49793346568014,111053
2009-12-16,12.624537467956543,12.743636578003544,12.386339247862539,12.58483826941666,56727
2009-12-17,12.743637084960938,12.862737714173257,12.465738898058246,12.783337799507514,77573
2009-12-18,13.37883472442627,13.37883472442627,12.981836670374614,13.25973561109625,170033
2009-12-21,12.862737655639648,13.974331912619364,12.783337741335226,13.696432969767585,431192
2009-12-22,12.823039054870605,13.259737898311462,12.465740896035337,12.465740896035337,148087
2009-12-23,12.942136764526367,13.100936601834752,12.82303764375882,13.061237399721398,134200
2009-12-24,12.942136764526367,13.617033801445775,12.743637725104628,13.339134843369843,127180
2009-12-29,13.100936889648438,13.339135136416493,12.703938802083334,13.021536969249913,98650
2009-12-30,13.18033504486084,13.259734954625674,12.902436117897583,13.180335044860842,111851
2009-12-31,13.220037460327148,13.418536525840853,13.061239116572796,13.14063753123613,180534
