Price,Close,High,Low,Open,Volume
2017-01-20,396.12890625,396.12890625,387.30425239789605,387.30425239789605,48
2017-01-23,395.1484069824219,396.12892412133607,395.1484069824219,396.12892412133607,21
2017-01-24,395.1484069824219,395.1484069824219,395.1484069824219,395.1484069824219,2
2017-01-25,395.1484069824219,402.0120269548213,395.1484069824219,402.0120269548213,85
2017-01-27,381.2250061035156,397.1093938257474,381.2250061035156,397.1093938257474,157
2017-01-30,381.2740478515625,402.01197676598747,379.4600853864321,402.01197676598747,127
2017-01-31,381.2740478515625,381.2740478515625,381.2740478515625,381.2740478515625,0
2017-02-01,379.5581359863281,397.1093842694383,379.5581359863281,397.1093842694383,181
2017-02-02,402.0119934082031,402.0119934082031,402.0119934082031,402.0119934082031,1
2017-02-03,379.8523254394531,396.07990169234944,377.49909034140694,388.2847786368757,524
2017-02-06,389.4613952636719,413.53307755398396,382.74484729627324,402.01200189006147,830
2017-02-07,390.63800048828125,393.1873508926353,382.74484992709563,383.038993083249,232
2017-02-08,392.1578063964844,392.1578063964844,384.60781313689563,384.9019562829032,75
2017-02-09,402.0119934082031,402.0119934082031,397.10940812273725,397.10940812273725,243
2017-02-10,407.1107177734375,414.7587392947764,374.21435063916067,374.55753761372245,374
2017-02-13,381.12701416015625,416.6217157312102,376.86175872988804,416.6217157312102,403
2017-02-14,384.36273193359375,384.36273193359375,384.36273193359375,384.36273193359375,50
2017-02-15,384.36273193359375,384.36273193359375,384.36273193359375,384.36273193359375,0
2017-02-16,382.40167236328125,387.25524402017203,382.40167236328125,387.25524402017203,20
2017-02-17,374.5575256347656,378.9208386224885,374.5575256347656,378.9208386224885,58
2017-02-20,386.2746887207031,392.20680467216783,386.2746887207031,392.20680467216783,75
2017-02-21,386.3236999511719,386.3236999511719,386.3236999511719,386.3236999511719,10
2017-02-22,386.3236999511719,386.3236999511719,386.3236999511719,386.3236999511719,29
2017-02-23,374.6065368652344,392.20683034622374,373.6260197893688,373.6260197893688,183
2017-02-27,382.40167236328125,382.40167236328125,382.40167236328125,382.40167236328125,2
2017-02-28,382.40167236328125,382.40167236328125,382.40167236328125,382.40167236328125,0
2017-03-01,376.5185852050781,382.40168809890747,373.57703375816345,382.35267421066237,73
2017-03-02,406.37530517578125,421.6223334028929,392.2068217701329,397.0603931587406,1180
2017-03-03,394.41302490234375,417.8964226923332,382.89194835143627,382.89194835143627,240
2017-03-06,392.94219970703125,465.4514460326524,353.96664777102507,353.96664777102507,523
2017-03-07,382.1075439453125,397.1094443169725,379.5091495687822,397.1094443169725,31
2017-03-08,375.68511962890625,391.8636517250119,365.1445608390192,382.4016677261333,62
2017-03-09,375.68511962890625,375.68511962890625,375.68511962890625,375.68511962890625,0
2017-03-10,379.2149963378906,449.076841170663,366.02702909850103,401.4727469415349,716
2017-03-14,380.04840087890625,397.10939094993205,377.9893091634538,379.99935707436896,112
2017-03-15,379.7052917480469,382.4017140909962,375.53809358167064,379.4601624441424,80
2017-03-16,381.421142578125,399.3645931003869,375.0967954684882,375.0967954684882,5
2017-03-17,375.3909912109375,392.20685409568847,364.9975035928001,381.86241028811804,397
2017-03-20,394.1188659667969,395.0503392713521,386.12762754877787,387.30426005485646,100
2017-03-21,387.3042297363281,396.6681554734094,387.3042297363281,388.2847467736353,242
2017-03-22,387.3042297363281,387.3042297363281,387.3042297363281,387.3042297363281,0
2017-03-23,387.3042297363281,387.3042297363281,387.3042297363281,387.3042297363281,0
2017-03-24,379.4600830078125,395.09934129219414,367.69387888353924,367.69387888353924,10
2017-03-27,380.4406433105469,380.4406433105469,380.4406433105469,380.4406433105469,8
2017-03-28,382.3035888671875,402.01198740506106,371.2237582566892,371.2237582566892,1127
2017-03-29,388.0396423339844,416.1314512650333,378.3815429141593,378.5776583033667,1013
2017-03-30,383.7743835449219,392.7461089455917,373.3318825073224,373.38089639268395,27
2017-03-31,380.4406433105469,380.4406433105469,380.4406433105469,380.4406433105469,11
2017-04-03,387.3042297363281,392.2068149228639,368.67440602749207,368.67440602749207,74
2017-04-05,391.226318359375,391.226318359375,389.02015490998,391.226318359375,207
2017-04-06,388.3828430175781,388.3828430175781,384.41173066845994,384.41173066845994,2
2017-04-07,395.1484069824219,405.9340955104781,388.7750455794796,392.2068555656793,151
2017-04-10,395.1484069824219,395.1484069824219,395.1484069824219,395.1484069824219,0
2017-04-11,399.0214538574219,402.0120191035009,385.3432280675021,401.91396140692285,317
2017-04-12,393.1873474121094,430.25088090968416,393.1873474121094,397.0113580232867,121
2017-04-13,387.3042297363281,397.0113424210679,387.3042297363281,397.0113424210679,106
2017-04-17,392.2068176269531,396.9132874692744,389.26526649475096,396.9132874692744,165
2017-04-18,378.62664794921875,431.42749638969497,377.59711702930906,395.1483660114706,246
2017-04-19,397.10943603515625,397.10943603515625,392.20685040509255,392.20685040509255,47
2017-04-20,397.3055419921875,400.0509779106064,394.1678752942739,399.07046080788433,49
2017-04-21,394.4620361328125,416.71978733123734,392.206858664694,414.80776692604354,190
2017-04-24,411.4249572753906,416.71974332360713,403.9730217631203,415.6902123975392,182
2017-04-25,393.1873474121094,411.81717185308213,393.1873474121094,411.81717185308213,2
2017-04-26,385.3922119140625,390.5399263915771,383.3821639444256,390.5399263915771,125
2017-04-27,407.89508056640625,410.8366316281832,395.14835929870605,395.14835929870605,141
2017-04-28,412.8467102050781,415.7392475997984,401.0314911988621,415.7392475997984,225
2017-05-02,396.619140625,421.5733111329073,388.6279327750059,421.5733111329073,614
2017-05-03,395.1484069824219,411.2779258867638,394.1678898435077,398.13897228690684,214
2017-05-04,399.0704650878906,410.39542577658716,399.0704650878906,410.39542577658716,7
2017-05-05,398.5802307128906,431.4275559991928,398.08997212652787,431.4275559991928,212
2017-05-08,411.81719970703125,441.1346562730015,398.1880174156145,427.60353168040245,842
2017-05-09,405.44384765625,415.7392778869408,402.4532822727292,411.81720922763,191
2017-05-10,409.85614013671875,417.0139028636837,403.33570752823596,417.0139028636837,128
2017-05-11,395.78570556640625,402.01199488644386,394.1678584008547,402.01199488644386,230
2017-05-12,397.2074890136719,406.767530878726,397.1094313176339,397.1584452041491,257
2017-05-15,398.04095458984375,406.91462295249573,391.8636785044703,402.01203713379095,272
2017-05-16,406.5223693847656,412.7976724348029,387.3042294815847,387.3042294815847,110
2017-05-17,412.1603698730469,415.64119361647386,399.16851826956906,415.64119361647386,47
2017-05-18,430.34893798828125,433.3885469036548,406.9635997782226,417.70027371257225,834
2017-05-19,431.3785400390625,435.3496226003348,420.6418650800532,431.4275539282597,721
2017-05-22,430.7901611328125,431.3784773327064,423.6323688929462,424.07361352361784,417
2017-05-23,427.4074401855469,431.4275666778287,419.6613603138879,429.8587331780345,420
2017-05-24,429.613525390625,441.23265803686337,416.866804158449,440.3992125870817,500
2017-05-25,422.5047912597656,422.6028489494594,421.62233189853265,421.62233189853265,125
2017-05-26,415.7392883300781,421.6223914668245,415.7392883300781,421.6223914668245,536
2017-05-29,421.57330322265625,441.2326574347121,405.198657077544,405.5418440179275,308
2017-05-30,475.4526672363281,497.41624112417304,436.47711813232337,440.74237288679615,1332
2017-05-31,570.5137939453125,570.5137939453125,500.0636712566728,500.0636712566728,3963
2017-06-01,684.5971069335938,684.5971069335938,607.9206515008905,665.7711651114591,8849
2017-06-02,686.8522338867188,749.703356546655,667.7321502881591,749.703356546655,6467
2017-06-05,656.4071655273438,664.7905745200086,627.5309258005981,632.4335111584153,1627
2017-06-06,618.6082153320312,676.5077337191357,617.8728275628995,656.9464070910292,1580
2017-06-07,655.1815795898438,666.7026562428556,598.1644826835523,598.1644826835523,1451
2017-06-08,653.0243530273438,669.6931428193329,642.0915640194875,642.0915640194875,380
2017-06-09,667.1439208984375,669.6932416574077,656.946518170517,668.5656229490055,479
2017-06-12,651.749755859375,676.5568275676521,612.8232133764965,612.8232133764965,1042
2017-06-13,716.9050903320312,716.9050903320312,645.2292555413293,645.2292555413293,1408
2017-06-14,788.5808715820312,788.5808715820312,740.3394186655659,771.6669517377167,2479
2017-06-15,826.52685546875,859.9134488986339,789.3162216230334,804.0239773054501,4057
2017-06-16,835.8417358398438,853.0497973692985,808.926531988128,808.926531988128,1268
2017-06-19,823.6343994140625,865.7966365269252,794.2678990371791,865.7966365269252,638
2017-06-20,782.45263671875,808.9265981114896,782.45263671875,795.2483727560381,661
2017-06-21,743.3299560546875,778.8736993270126,743.3299560546875,778.8736993270126,228
2017-06-22,710.7769775390625,743.3301023199092,706.1685345008509,743.3301023199092,640
2017-06-23,675.2821044921875,728.8183114986864,675.2821044921875,675.772363017324,612
2017-06-27,644.7879638671875,700.4813780873001,642.5327867062907,642.5327867062907,459
2017-06-28,647.1412353515625,666.2123034231703,630.5214598381045,658.2210657451978,176
2017-06-29,679.4983520507812,679.4983520507812,627.5799595028066,627.5799595028066,350
2017-06-30,676.5567626953125,711.3161039942956,656.9464217476223,711.3161039942956,214
2017-07-03,677.5372924804688,706.7076751885642,667.7321218222854,667.7811357063739,11
2017-07-04,699.1087646484375,710.8749710660829,673.6153174102055,710.8749710660829,54
2017-07-05,686.6560668945312,709.5511755444882,664.9866643830018,664.9866643830018,348
2017-07-06,677.6353149414062,710.7768393833114,672.8798311478372,686.6560838454867,176
2017-07-07,687.244384765625,710.8748203734282,656.9463857244095,710.8748203734282,481
2017-07-10,705.9722290039062,705.9722290039062,705.9722290039062,705.9722290039062,6
2017-07-11,689.0093994140625,705.972333798632,675.6743305347009,703.9622856507697,592
2017-07-12,684.1558837890625,696.1672196205437,659.8880828234168,659.8880828234168,154
2017-07-13,696.7554931640625,715.7775506400274,676.9000200127466,684.2048850672495,361
2017-07-14,681.8516235351562,714.6989467829146,663.3198261823433,701.0697349894685,246
2017-07-17,675.233154296875,687.3915309594311,666.7516570736345,681.8516450104736,632
2017-07-18,675.42919921875,686.3619891268194,665.7711294530147,686.3619891268194,455
2017-07-19,667.0947265625,686.1657944547452,661.8979983572992,665.771052531952,192
2017-07-20,681.9495239257812,686.3128362277926,643.9054790605891,643.9544929378243,129
2017-07-21,664.2513427734375,671.6052212604576,659.3487571154242,661.9470916065615,414
2017-07-24,681.4593505859375,684.4009017395458,681.4593505859375,684.351887856188,45
2017-07-25,659.8880004882812,686.312947989667,654.0048979579251,654.0048979579251,8
2017-07-26,645.2781982421875,690.1368499133044,627.5798787870466,657.9759050560001,489
2017-07-27,653.0243530273438,656.9464212136942,645.2782444208972,656.9464212136942,198
2017-07-28,638.6107177734375,677.4882412271115,625.5698534865712,625.6188673679562,506
2017-07-31,649.6348876953125,669.3207933830492,640.4809535658381,640.4809535658381,81
2017-08-01,664.3993530273438,664.3993530273438,664.3993530273438,664.3993530273438,10
2017-08-02,637.1835327148438,664.3993215466226,631.1793554692914,664.3993215466226,302
2017-08-03,611.7395629882812,644.9103284592853,605.3416431822895,644.9103284592853,445
2017-08-04,620.0568237304688,641.7605226419158,608.3436858663272,641.7605226419158,149
2017-08-07,619.8107299804688,639.7427087621015,610.5091278670506,610.5091278670506,32
2017-08-08,600.6661987304688,615.1353514608071,600.6661987304688,615.1353514608071,115
2017-08-09,568.38134765625,595.4494691042116,561.048335466842,571.8755840460267,359
2017-08-10,541.90380859375,565.9698426123291,527.5823228525364,542.3959562829781,626
2017-08-11,541.2639770507812,551.2053349541299,512.1780046182499,515.7707062785072,97
2017-08-14,537.7205200195312,580.7342374163727,511.8335651805319,537.4252434395585,254
2017-08-16,540.67333984375,564.7885721768052,538.4094729053568,564.7393694322641,278
2017-08-17,560.9990234375,565.9204991057356,540.673304897044,565.9204991057356,22
2017-08-18,569.51318359375,604.8494056086944,561.0482688314984,604.8494056086944,327
2017-08-21,544.955078125,585.163514240213,544.3152621948491,585.163514240213,291
2017-08-22,599.435791015625,599.435791015625,512.8178113614789,536.4408967217006,486
2017-08-23,659.3795166015625,659.3795166015625,626.9961737090185,659.3795166015625,889
2017-08-24,725.2778930664062,725.2778930664062,725.2778930664062,725.2778930664062,629
2017-08-28,751.0665283203125,761.5000947084076,690.2370898504225,761.5000947084076,602
2017-08-29,756.3817138671875,788.4205129589998,713.6140722787451,718.5355486392881,761
2017-08-30,741.0759887695312,793.7849924425684,718.5848041058364,718.5848041058364,386
2017-08-31,741.1251220703125,746.0465983307215,728.9198369138524,743.1429153217573,42
2017-09-01,722.177490234375,757.9073984307884,706.7240416536442,748.0644452044145,135
2017-09-04,738.2213745117188,758.2517571094929,696.4380326990336,758.2517571094929,363
2017-09-05,719.815185546875,751.9524531169817,713.6633395400875,713.6633395400875,80
2017-09-06,711.7439575195312,755.6927697900022,690.0402566415054,755.6927697900022,128
2017-09-07,702.097900390625,734.2351693954148,697.6193683130757,697.7177738229288,452
2017-09-08,713.6141967773438,737.1880846724172,688.0225152377425,700.8183560075431,204
2017-09-11,686.0537719726562,737.2371236836723,684.0851815222326,684.0851815222326,522
2017-09-12,711.054931640625,718.4863489614803,653.8673400407521,653.8673400407521,418
2017-09-13,712.58056640625,712.6297691539901,689.0558856314323,698.8496354963163,781
2017-09-14,697.373291015625,713.6141651183178,696.5366639561357,712.5806669634711,183
2017-09-15,711.6455078125,712.6298031206777,664.3993330199689,696.536598862619,129
2017-09-18,705.7396850585938,747.080085020185,698.8496183983285,712.629751718859,540
2017-09-19,708.6925659179688,727.3941752963595,708.6925659179688,708.6925659179688,99
2017-09-20,722.3250732421875,732.3156944484413,694.9124734954295,698.8496546483781,331
2017-09-21,735.2684936523438,735.2684936523438,708.692524002259,708.692524002259,25
2017-09-22,705.149169921875,736.4989508837402,699.8831540733951,736.4989508837402,706
2017-09-25,728.1324462890625,732.3157013032275,694.9124800001056,694.9124800001056,227
2017-09-26,718.5355224609375,746.0465863293879,718.5355224609375,728.3784748234161,245
2017-09-27,690.729248046875,732.3157257525828,688.9575284676362,704.7554565038297,264
2017-09-28,678.7207641601562,703.7710897911209,656.2296421743999,703.7710897911209,1373
2017-09-29,682.11669921875,708.692674512987,650.6192470181728,685.0695853625541,293
2017-10-03,679.1637573242188,679.1637573242188,679.1637573242188,679.1637573242188,6
2017-10-04,697.1762084960938,710.6610634042659,669.3206691342116,669.3206691342116,181
2017-10-05,708.6925659179688,728.8706181420221,698.8496136135525,698.8496136135525,116
2017-10-06,728.3785400390625,737.2371979584566,713.663312924301,722.4727680927998,97
2017-10-09,718.5355224609375,738.7135748040187,718.5355224609375,738.7135748040187,53
2017-10-10,728.3785400390625,728.3785400390625,728.3785400390625,728.3785400390625,15
2017-10-11,733.1524047851562,736.203756571654,713.6633678771368,730.3471869253243,68
2017-10-12,741.568115234375,777.5932997756104,690.9753119525044,690.9753119525044,564
2017-10-13,761.5492553710938,787.3870059696319,713.6140641501019,742.1586267161059,1408
2017-10-16,767.7503051757812,785.812099222027,719.8151138501242,746.0958093887721,91
2017-10-17,752.4937133789062,832.073959755958,731.5282367153923,826.1189855502967,226
2017-10-18,767.7994995117188,807.1221068549121,752.4937203543662,752.9858679804972,145
2017-10-19,785.270751953125,807.1221188946196,775.6246703523905,807.1221188946196,115
2017-10-23,784.4833984375,802.2499175913061,739.2058120784975,802.2007148388487,710
2017-10-24,739.2057495117188,807.0729205534508,738.7136018755592,807.023717805158,331
2017-10-25,772.6718139648438,781.8257482805687,723.4570487441531,723.4570487441531,111
2017-10-26,742.306396484375,770.6540918570597,739.353510298124,770.6540918570597,15
2017-10-27,776.8057861328125,782.4654835494059,741.1742877730235,767.7502582509406,1215
2017-10-30,735.859130859375,767.70111936748,734.3334851833132,748.0644164211028,488
2017-10-31,747.3262329101562,767.7503611062521,735.2686150594491,767.7503611062521,1115
2017-11-01,761.3524169921875,797.2791955574297,718.5847740546784,757.7105123551819,675
2017-11-02,777.59326171875,777.59326171875,738.2214509988133,738.5659303119666,238
2017-11-03,781.9734497070312,785.4676861702843,738.2215095585378,777.54412064968,690
2017-11-06,749.8853149414062,796.2948601803375,738.8612561621296,796.2948601803375,171
2017-11-07,757.9566040039062,777.5441050279734,741.1743807057727,741.1743807057727,62
2017-11-08,786.5011596679688,797.2792053857291,742.4539443086954,742.4539443086954,305
2017-11-09,779.9063720703125,787.3870525415595,738.7136369959871,738.7136369959871,112
2017-11-10,767.7503051757812,787.3870076888695,746.0958093887721,746.0958093887721,101
2017-11-13,783.400634765625,785.910575705917,757.9073630681411,785.910575705917,1117
2017-11-14,730.4454956054688,777.5932630542121,708.6925941759908,775.5754697666731,383
2017-11-15,713.0234985351562,777.5932424883538,704.7553944577991,711.6946639102521,786
2017-11-16,720.5040893554688,774.6403255775326,719.6674624626814,748.0643550685195,206
2017-11-17,718.5355224609375,766.716786290593,718.5355224609375,766.716786290593,43
2017-11-20,760.7125854492188,790.3891122628347,708.6926037724047,777.5932735836108,1750
2017-11-21,766.126220703125,784.0404071311865,754.9544931082457,761.844560190068,324
2017-11-22,764.5513305664062,842.7043969491248,753.0350641994555,818.9336427824268,1268
2017-11-23,762.8287963867188,834.5346792164253,752.9858441752772,834.5346792164253,719
2017-11-24,839.1117553710938,839.1117553710938,762.9272740199506,782.514774803542,5538
2017-11-27,923.02294921875,923.02294921875,876.022847032458,876.022847032458,2385
2017-11-28,954.71728515625,1015.3006518324296,940.1004631871448,999.0597785845041,5161
2017-11-29,946.3014526367188,984.1968187708293,936.0647582737425,954.7663675347321,1132
2017-11-30,921.694091796875,983.310950126509,895.7086732884117,895.7086732884117,1060
2017-12-01,880.058349609375,944.9234299232969,866.1798107630221,935.0804775282625,1284
2017-12-04,882.0762939453125,949.8450041484699,870.1170815204636,887.8343976600206,655
2017-12-05,875.7767333984375,934.0962292723992,861.2583778855103,885.8657601108106,340
2017-12-06,855.746337890625,895.6594993593392,842.6059598961498,895.6594993593392,439
2017-12-07,848.856201171875,880.9442005350202,828.5304813411767,856.3368206318073,239
2017-12-08,844.771484375,885.8658152490533,836.9463243249759,848.6102602717274,383
2017-12-11,848.2655639648438,871.05202114,836.8477640440256,855.7462432893534,201
2017-12-12,864.6051025390625,885.8658591274725,847.0353936203936,885.6689880323416,190
2017-12-13,868.0991821289062,876.0227466422015,856.3860449690003,876.0227466422015,81
2017-12-14,871.5443115234375,876.0228432573507,834.4363655858641,834.4363655858641,434
2017-12-15,852.1044311523438,885.8657470524645,793.1451201789833,885.8165443040625,605
2017-12-18,882.8145141601562,974.4523862506559,792.3577484159373,792.3577484159373,419
2017-12-19,1059.347900390625,1059.347900390625,824.8395266223868,824.8395266223868,2205
2017-12-20,1271.2174072265625,1271.2174072265625,1131.9396192880736,1189.0287479130373,8469
2017-12-21,1383.9190673828125,1398.3390162620763,1348.484439768459,1368.0719385081493,8612
2017-12-22,1522.31103515625,1522.31103515625,1427.228136441872,1427.228136441872,6013
2017-12-26,1674.532470703125,1674.532470703125,1673.2528386818497,1673.3021015108377,1873
2017-12-27,1758.2467041015625,1758.2467041015625,1758.2467041015625,1758.2467041015625,839
2017-12-28,1846.1441650390625,1846.1441650390625,1796.3388489295255,1820.9462304217109,1693
2017-12-29,1938.421875,1938.421875,1938.421875,1938.421875,653
2018-01-01,1957.07421875,2035.3256881307536,1841.5179367910473,2035.3256881307536,13637
2018-01-02,1859.2354736328125,1992.2137487398918,1859.2354736328125,1968.5906608101698,2251
2018-01-03,1952.1527099609375,1952.1527099609375,1767.7941717197443,1767.7941717197443,10009
2018-01-04,2037.4417724609375,2049.7454622875166,1968.590372252688,2017.8051315590053,2379
2018-01-05,2077.059814453125,2130.99924288869,1940.0459620016663,1940.0459620016663,3543
2018-01-08,2175.685791015625,2180.902603102349,2037.490855218992,2077.9945024260187,10929
2018-01-09,2235.236328125,2273.7223743942714,2224.507604385737,2254.0364663908576,2707
2018-01-10,2169.53466796875,2327.858683427191,2134.0017472597447,2318.7539507330257,4291
2018-01-11,2215.845703125,2278.004100323914,2061.1145180277663,2258.9578886694,2564
