Price,Close,High,Low,Open,Volume
2006-03-08,58.22871398925781,62.606812618012825,57.64496527860769,60.08940256625451,183300
2006-03-09,56.95177459716797,59.761053735212116,56.22209141497256,58.37465457563266,132586
2006-03-10,59.505645751953125,60.563683784014884,56.91526909823086,57.973307130292625,220071
2006-03-13,57.134178161621094,59.469161413622494,56.55042956510115,59.067833557635126,77386
2006-03-14,59.79753112792969,60.30831266642519,57.134192119148196,57.134192119148196,189858
2006-03-16,58.921905517578125,60.92853387885788,58.37464323722911,59.72455574868207,75392
2006-03-17,59.87051010131836,60.30831891752258,58.37465728165938,58.6665316814759,67738
2006-03-20,57.90034866333008,60.563692898163296,57.280119186817096,59.83400985119748,63441
2006-03-21,59.17729949951172,59.83401541626909,57.936840431112536,58.66652354594508,156877
2006-03-22,57.644962310791016,58.99487487174964,57.316607157355676,58.44761257133074,97686
2006-03-23,58.921905517578125,59.72455574868207,58.15573609827358,58.702998378622596,141940
2006-03-24,57.71792984008789,59.83401186076692,57.280121110612235,59.83401186076692,60547
2006-03-27,63.883750915527344,65.30663058411967,58.301674673979576,58.37464186290027,570517
2006-03-28,61.65821838378906,67.45919646645383,60.96502170569853,65.67147520166883,147487
2006-03-29,61.87713623046875,63.8472786004668,61.36635466144048,63.8472786004668,66152
2006-03-30,62.460853576660156,63.92021934044679,61.29336207903857,61.87711061136866,73771
2006-03-31,61.512298583984375,63.48244108035118,61.29339138792528,62.75275784954255,40742
2006-04-03,63.04463195800781,63.40947357169184,60.271833467192735,60.271833467192735,82960
2006-04-04,61.6947135925293,63.11759353204228,61.43932003211966,63.04462632922841,38301
2006-04-05,61.366355895996094,62.7527550869057,61.147454276615214,62.02307188822075,44203
2006-04-07,60.34480285644531,62.64330621909513,59.943480407120056,62.023076566835066,60525
2006-04-10,60.381290435791016,60.81909928324645,59.83402798471134,60.78261846006606,34022
2006-04-12,58.63003158569336,61.14744143259927,58.44761082433959,59.94346329425643,48981
2006-04-13,58.812461853027344,59.46917781345524,55.60185482085597,58.630041062188525,96052
2006-04-17,58.3746452331543,59.724557790762994,58.19222446680069,58.739486765861514,23146
2006-04-18,58.63003158569336,59.761042532902664,58.411130012292745,59.06784029953444,37232
2006-04-19,58.155738830566406,59.54213778599483,58.009804442432916,59.06784267400089,42037
2006-04-20,59.213783264160156,59.797526389994026,58.046291445452304,58.046291445452304,47056
2006-04-21,58.88542175292969,59.797525594003815,58.37464582874419,59.54213763191107,36119
2006-04-24,58.411136627197266,59.65159571806563,58.119262262569286,59.10433337202833,30825
2006-04-25,57.42605209350586,58.73948377110419,57.28011771467924,58.37464225699796,31618
2006-04-26,58.63003158569336,60.34478562901082,57.35308625621698,57.4990262055239,72449
2006-04-27,58.557071685791016,60.38127952646986,58.37465090172313,59.396208405911395,66114
2006-04-28,60.12589645385742,60.52721887136641,53.48578048476455,57.35309808269992,77147
2006-05-02,59.43269348144531,61.95010382220397,58.739496679129104,61.29338783909124,50602
2006-05-03,59.469173431396484,60.5272117134825,58.739490321808795,60.5272117134825,33207
2006-05-04,58.848941802978516,60.892051096738285,58.484100261195685,60.016433623275546,39487
2006-05-05,59.25026321411133,60.19885343443973,58.73948729057452,59.651591130490274,42758
2006-05-08,59.06785202026367,60.12589598628523,58.73949681148788,60.12589598628523,32478
2006-05-09,59.25026321411133,60.05291904686922,58.301678560822964,60.05291904686922,44323
2006-05-10,61.62174606323242,63.40947330293162,59.35972918138724,59.76105718155514,125979
2006-05-11,61.43931198120117,63.84726832780882,61.001503254647055,62.643290154504996,99122
2006-05-12,62.64330291748047,67.71460460382835,61.43932449887753,61.43932449887753,568601
2006-05-15,59.0313606262207,63.08109826617115,58.48409833160253,63.08109826617115,121345
2006-05-16,54.72623825073242,59.834020487467455,51.15078957160974,58.374654134114586,360199
2006-05-17,54.58028030395508,58.73947039050463,53.44926964104925,55.0910560805354,536199
2006-05-18,48.77932357788086,56.65990481241501,43.89044808694665,54.324915099533136,418524
2006-05-19,48.37799835205078,54.36139836093456,47.61182876578496,50.348140763818584,199439
2006-05-22,48.5604133605957,51.004850673906816,43.78098674720923,48.37799258248233,349891
2006-05-23,49.03470993041992,51.07782516378789,45.24035943078356,47.46589546830792,221991
2006-05-24,50.05626678466797,52.354769995436826,48.08612435660385,49.61845797476939,181364
2006-05-25,47.465885162353516,49.61844795721065,46.33487419533642,47.42939878262783,87654
2006-05-26,50.74946975708008,52.537191404442574,48.34151292422668,48.99822893019043,150888
2006-05-29,52.318275451660156,54.54381110831379,51.91695309142176,52.53718260600124,64558
2006-05-30,50.785945892333984,54.178973637591255,50.42110431901687,54.178973637591255,75201
2006-05-31,48.99822998046875,50.676498068304156,48.74284196352002,50.676498068304156,52391
2006-06-01,49.217124938964844,51.73453508010752,48.52392819161511,49.72790647067983,75082
2006-06-02,47.210506439208984,50.31166040877017,46.66324675751314,50.31166040877017,86038
2006-06-05,46.91862869262695,48.26854140444044,46.62675431971145,48.08612061724833,42497
2006-06-06,45.49573516845703,46.77268045303223,44.62011777156418,46.77268045303223,27945
2006-06-07,41.99325942993164,45.60519112362688,41.59193430474772,43.92692064698141,67710
2006-06-08,40.46092987060547,41.300063794920504,36.48415627944222,40.862255032975284,133156
2006-06-09,45.933563232421875,48.487451940005286,39.03805564973626,41.591947140840496,118578
2006-06-12,43.051307678222656,46.69972358315678,42.50404529248254,46.69972358315678,49354
2006-06-13,41.08115768432617,42.50404027602147,40.13257021770268,42.02974515094967,103799
2006-06-14,39.00156021118164,43.05130064759927,36.52063668757301,41.33654656572153,68733
2006-06-15,41.883819580078125,44.14583653716944,39.69476983443336,40.64335750084195,47806
2006-06-16,44.109352111816406,45.82410660063336,43.343185271781614,43.343185271781614,54664
2006-06-19,43.999900817871094,44.69310048412495,40.205547240473884,40.205547240473884,46839
2006-06-20,45.86058807373047,47.42940806943538,42.75943446919047,43.051308863025966,48060
2006-06-21,46.22542190551758,46.88213778951806,45.24035086303689,46.88213778951806,35317
2006-06-22,49.03470993041992,49.618458730536815,46.69972586403465,46.69972586403465,100406
2006-06-23,48.596893310546875,49.47251637012156,46.88213914022678,49.39954360654348,37926
2006-06-26,48.04963684082031,49.50900321756226,46.04300807280014,49.10768080418278,63613
2006-06-27,49.7279167175293,50.71298803354963,46.69972998772916,47.42941326878743,48943
2006-06-28,48.63338088989258,49.472517588341276,46.845653911973116,48.159085750157196,26529
2006-06-29,47.81850814819336,50.300180057685736,47.077707399927185,49.63346079720609,13543
2006-06-30,48.48522186279297,49.48530358161782,47.59626661477046,48.707463500718404,45687
2006-07-03,49.188987731933594,49.744586225174174,47.781470418689445,48.8926674051706,12741
2006-07-04,47.67034149169922,49.63345696470074,47.04066443669399,49.26305803212835,19496
2006-07-05,48.596336364746094,48.89265662618164,47.44810312296183,48.522257712346935,13830
2006-07-06,49.0037841796875,49.26306232471279,47.41106750047547,47.63330914011981,16234
2006-07-07,48.188907623291016,49.22602020416481,47.92962382623289,49.22602020416481,17899
2006-07-10,47.67034149169922,49.44825749841454,46.114667105263,49.411215344421635,33793
2006-07-11,48.48522186279297,49.114904619635176,47.411067133779135,48.15186505774443,16640
2006-07-12,47.78145980834961,48.374100330274,47.48513954738741,48.151858721592625,13960
2006-07-13,48.78154754638672,50.337222228033625,47.48515103637425,48.1148282108694,41037
2006-07-14,48.225948333740234,51.4113819722899,47.41107166978386,48.67042600027642,197293
2006-07-17,47.522186279296875,49.188981549524314,46.92954570025801,48.855619104375165,33553
2006-07-18,46.11467361450195,48.07778936460377,45.70723529634497,47.33699139489289,20994
2006-07-19,45.2257194519043,47.33699554628858,44.81828109801548,47.33699554628858,24915
2006-07-20,44.92939376831055,46.26282942321394,44.63307347792325,45.92946980300815,25028
2006-07-21,43.6700439453125,45.52203899960124,43.11444542902588,45.52203899960124,22015
2006-07-24,43.114437103271484,43.63299618351832,42.225479083694,43.262597244187674,24056
2006-07-25,43.188514709472656,44.04043337956356,42.96627591646794,43.7070737770967,19498
2006-07-26,45.92947006225586,48.11482161899837,42.96627844533612,43.262598737396,39527
2006-07-27,44.262672424316406,47.04066441747434,43.92931281995354,45.89242829215298,25724
2006-07-28,43.63300323486328,45.188677901090145,42.96628390595457,43.114444070814294,38848
2006-07-31,43.89228057861328,46.15171386599924,43.5218815863887,43.5218815863887,66143
2006-08-01,45.85538864135742,46.11466676185949,43.00331518623686,44.81827050751002,41814
2006-08-02,45.04050827026367,45.92946624667351,44.55899136806799,45.559067325329366,11522
2006-08-03,44.818267822265625,46.59618370921913,44.4478689146436,45.55906563750969,36124
2006-08-04,45.262752532958984,46.48507025161644,45.07755304988482,45.299794690309696,25171
2006-08-07,45.55907440185547,45.89243404802865,44.63307695466329,45.26275408838599,20975
2006-08-08,45.41090774536133,46.11466626968093,45.1886689550287,45.8183459986244,17554
2006-08-09,48.11481475830078,49.11489630788102,45.26274436406052,45.92946351316778,89355
2006-08-10,47.04066467285156,49.448257746658925,46.225788147469224,49.30010043362185,33189
2006-08-11,47.18882751464844,48.262985051209526,46.670268411558276,47.040667367205565,26997
2006-08-14,47.8925895690918,48.70746620024888,47.41106976145899,48.0037103942132,23460
2006-08-16,47.81850814819336,48.70746339427314,47.5962665107536,48.67042123741997,29944
2006-08-17,46.67026901245117,48.44818515281723,46.559148193958364,48.15186485411628,14342
2006-08-18,47.22585678100586,48.040733179408484,45.9665000349952,46.633219143447654,16887
2006-08-21,49.892738342285156,51.6336123085874,47.04066750576793,47.966664897613754,84812
2006-08-22,48.4111442565918,51.18913653204855,48.18890826565911,51.18913653204855,34025
2006-08-23,47.22585678100586,48.67041013945423,47.04065734264897,47.78145509607651,29481
2006-08-24,47.29994201660156,47.41106282546657,46.336905368143185,47.33698417016961,28241
2006-08-25,47.11474609375,48.07778564051338,47.040667432885016,48.07778564051338,14155
2006-08-28,47.7073860168457,48.15186362765618,46.67026782372829,47.33698706586373,23884
2006-08-29,47.18882751464844,48.30002155567053,46.670268411558276,48.30002155567053,18395
2006-08-30,47.81850814819336,49.4482613166195,47.04066806899383,47.41106703016701,46592
2006-08-31,47.07771301269531,48.633390530647816,46.81843483932997,48.633390530647816,19051
2006-09-01,47.67034149169922,48.37410285469028,47.04066443669399,48.151861234411165,30980
2006-09-04,47.96666717529297,48.55930779495144,47.41106871380309,47.63331035913497,28911
2006-09-05,47.07771301269531,49.5593880439814,46.67027467201257,49.5593880439814,38569
2006-09-06,47.15179443359375,47.70739294070167,47.04067360180411,47.04067360180411,18995
2006-09-07,47.07771301269531,47.41107268267943,46.85547417467928,46.85547417467928,19320
2006-09-08,48.37409973144531,48.892655942830714,47.188821528188676,47.22586085387058,75139
2006-09-11,46.74433898925781,48.48521264939914,46.52210021948307,48.15185590769666,27939
2006-09-12,47.96666717529297,48.485223478614266,46.0035514809941,46.63323143290124,38242
2006-09-13,48.188907623291016,48.966742058946366,47.855545163576146,48.966742058946366,25161
2006-09-14,47.374027252197266,48.48522129931142,47.22586710394212,47.5962660616201,23120
2006-09-15,46.855472564697266,47.59627054990987,46.781393896544024,47.59627054990987,16615
2006-09-18,46.74433898925781,47.59625757030015,46.299861449708324,47.11473788085548,17604
2006-09-19,47.522186279296875,48.74450394116488,46.37394727684887,46.89250637054801,64347
2006-09-20,47.411067962646484,48.077787236239146,47.114747657512,47.55922528929386,18151
2006-09-21,47.11474609375,47.96666482329614,47.040667432885016,47.22586691096724,26151
2006-09-22,46.89250946044922,47.5592259169205,46.74434930592674,46.81843079614793,14564
2006-09-25,46.929542541503906,47.225862811078485,46.48506496306157,47.04066334907426,21592
2006-09-26,46.55915069580078,47.22586999074397,46.44803269725689,46.670271520264635,28894
2006-09-27,46.67026901245117,47.18882812221792,46.48506953224303,46.48506953224303,12782
2006-09-28,47.522186279296875,48.07778470270602,46.670267566368295,46.670267566368295,37653
2006-09-29,52.0040168762207,54.74497284291939,47.707391905581936,48.07779090228391,525715
2006-10-03,52.04105758666992,54.41160883877867,51.85585809347892,52.670734733151306,559823
2006-10-04,51.78178024291992,53.596733044068756,51.22618175458782,52.74481423159151,284775
2006-10-05,54.30048751831055,55.48576301020898,52.48552929936166,52.818891740477675,193582
2006-10-06,54.1523323059082,56.81920395762765,53.70785463926166,55.48577095768801,107684
2006-10-09,55.59687423706055,56.48582928973746,53.89303712561836,54.18935736045679,87606
2006-10-10,55.85615158081055,56.226550456476616,47.44809823355849,56.226550456476616,74996
2006-10-11,53.78193283081055,55.93024812767193,53.52265466522248,55.48577046497237,41013
2006-10-12,53.78193283081055,54.74497247652638,53.37449732826933,54.707930316368035,30419
2006-10-13,53.63376998901367,55.04128715296482,53.448570510910606,54.41160440594279,27955
2006-10-16,52.818885803222656,54.041197661065894,52.63368635181141,53.596720108046654,21638
2006-10-17,51.74473571777344,53.63377275249306,51.22617941310208,53.63377275249306,29860
2006-10-18,52.485530853271484,54.07824749196437,52.2262527148423,53.781927197256934,126043
2006-10-19,54.448646545410156,62.078867301625216,53.078171538240525,54.81904550150138,77135
2006-10-20,55.22648620605469,57.41183777011688,54.81904509662773,54.81904509662773,126980
2006-10-23,55.59687423706055,58.52302313297389,55.33759049917793,58.52302313297389,26730
2006-10-26,54.004154205322266,56.67102483174255,53.41151377641198,54.67087327488684,33558
2006-10-27,53.78193283081055,54.81905114500295,53.6337754938574,54.670893808049804,25411
2006-10-30,51.74473571777344,54.448649367765114,50.74465961485592,53.93009306309376,45188
2006-10-31,51.74473571777344,52.59665449131052,51.115058590146845,52.2262555160196,69460
2006-11-01,53.59673309326172,54.07825291395952,51.818816798599144,51.92993762673557,27355
2006-11-02,52.70778274536133,54.96721342208168,52.59666190673953,53.93010066651988,48030
2006-11-03,53.48561096191406,53.70785261277186,52.00401502776863,52.96705464569914,31659
2006-11-06,53.11520004272461,54.00416079455519,52.63368599380157,53.48559894302768,20624
2006-11-07,52.63368606567383,53.59671981667364,51.92992476303379,53.55968331769597,19617
2006-11-08,52.04105758666992,52.78185555943391,51.85585809347892,52.26329923923512,16762
2006-11-09,51.929927825927734,52.41144755574764,51.855849171764454,51.855849171764454,13668
2006-11-10,52.3744010925293,52.74479998470232,51.8558449042225,52.55960053861581,15506
2006-11-13,53.37449264526367,53.70784945008004,52.263295760089605,53.30040833144703,44236
2006-11-14,52.93001174926758,54.00417217766339,51.59657881821607,53.707851864594204,62200
2006-11-15,52.59665298461914,53.70784987866039,51.96697587503037,53.33745091397998,26495
2006-11-16,51.74473571777344,52.93001130833641,51.15210074841187,52.26329767428462,17651
2006-11-17,50.41130065917969,51.85585434079455,49.63346058333193,51.670654861006,21130
2006-11-20,49.0037841796875,51.115057148950115,48.63338521484004,51.115057148950115,30969
2006-11-21,50.44834518432617,50.96690720127901,49.5964263114926,49.5964263114926,45392
2006-11-22,51.33729934692383,51.8188134849906,50.67058007257941,50.96690037804801,26474
2006-11-23,50.15202331542969,51.70770366718183,49.78162430822019,51.48546200212,9177
2006-11-24,49.81865310668945,50.30017281727057,49.6704958042824,50.07793121182119,12437
2006-11-27,49.7816276550293,51.30026594742211,49.44827078686536,50.30018969108961,30565
2006-11-28,48.9296989440918,50.114974342011216,48.22593761431792,49.63345462202676,33058
2006-11-29,49.48530197143555,50.337215034803876,49.07786086577634,49.26306034074153,28950
2006-11-30,51.189144134521484,51.522506648190245,49.63346935958905,49.63346935958905,150275
2006-12-01,53.33744430541992,55.55983781814575,51.85584863026937,51.85584863026937,124417
2006-12-04,54.63384246826172,56.18951685224439,54.00416541424959,54.00416541424959,115264
2006-12-05,53.59673309326172,55.48577021606073,53.41153359698104,54.07825291395952,33602
2006-12-06,52.63368606567383,54.30048111931368,52.30032366384264,53.63376196749,20986
2006-12-07,51.81880187988281,52.67072044787325,51.37432434714299,52.67072044787325,20061
2006-12-08,51.670658111572266,52.411456077329575,51.115059637254284,52.00401493542708,13720
2006-12-11,50.44834518432617,52.892980966919794,49.670510636657646,52.892980966919794,31493
2006-12-12,48.4111442565918,50.37425992828252,47.78146713785622,50.00386095822162,140771
2006-12-13,48.596336364746094,50.33721012940145,47.411060970842804,50.33721012940145,35805
2006-12-14,50.15202331542969,50.55946448409626,48.151870937234534,49.63346696607252,17714
2006-12-15,50.44834518432617,51.07802238534559,49.818667983306746,50.74466552946487,17451
2006-12-18,50.26314163208008,50.44834112641482,48.892666504371014,50.44834112641482,12464
2006-12-19,51.892887115478516,53.70783942853495,49.92977185427469,50.37424939503968,154962
2006-12-20,51.85585021972656,53.55968755911038,50.52241181048365,53.26336728462983,225666
2006-12-21,51.892887115478516,51.96696576363291,50.81872693580467,51.30024662656615,18002
2006-12-22,50.44834518432617,52.1521829299933,50.11498832844544,51.52250572897388,34813
2006-12-26,51.55953598022461,52.152176598553545,50.670580704571,52.152176598553545,20452
2006-12-27,50.855777740478516,51.85585379035313,50.559457445594305,51.11505587906237,16083
2006-12-28,50.485382080078125,51.115059215407186,50.37426125576361,50.74466023558539,13265
2006-12-29,53.930091857910156,54.633847634500036,50.48538033431611,51.11505744787122,93412
2007-01-02,52.818885803222656,54.226397112477144,52.22624529797118,54.226397112477144,36790
2007-01-03,53.00408935546875,53.63376640861626,52.70776907991722,53.48560344492092,24134
2007-01-04,52.52256774902344,52.96704532064709,52.22624748399468,52.596646402320886,13540
2007-01-05,52.1892204284668,52.707782455233925,51.33730719135044,51.33730719135044,15621
2007-01-08,55.7079963684082,56.70807799292927,51.37433005222693,51.85584978776687,202804
2007-01-09,57.30070114135742,59.263816182779586,55.55982767135586,55.55982767135586,160000
2007-01-10,56.041351318359375,57.11550580280035,53.818958052477356,57.11550580280035,59445
2007-01-11,56.115440368652344,56.89328041667635,53.559689899726706,56.26359768644768,43549
2007-01-12,55.00423812866211,57.30071024002973,54.67088137043606,57.04143213342737,36951
2007-01-15,55.374637603759766,55.55983706062853,54.22639871043789,54.22639871043789,35577
2007-01-16,54.89311218261719,58.226702059923966,54.81903353793359,56.11542960133067,102952
2007-01-17,55.41167449951172,56.633986277425805,55.11535426626289,55.559831790216954,45676
2007-01-18,54.41160583496094,56.22656415914109,54.07824902635626,56.11544333899297,32702
2007-01-19,54.1523323059082,55.152408468822976,53.81897546888334,54.07825363677381,58973
2007-01-22,54.11528778076172,56.04136115213331,53.707846683119556,55.37464192500948,127431
2007-01-23,54.04120635986328,56.26360013452808,53.70784955439942,55.18944540417595,68653
2007-01-24,54.11528778076172,54.81904351104617,53.781925341280136,54.81904351104617,26768
2007-01-25,54.0782470703125,54.67088765510651,53.781926777915494,54.00416841017312,30367
2007-01-29,54.448646545410156,54.81904550150138,53.52264915518209,54.670888179800706,20420
2007-01-31,54.226402282714844,55.55984072074851,53.89304549912606,55.41168340622889,18130
2007-02-01,54.0782470703125,54.374567362709506,53.781926777915494,53.781926777915494,22792
2007-02-02,53.63376998901367,54.44864656229922,53.374491850037295,54.41160440594279,41211
2007-02-05,53.41151809692383,54.04119507117746,53.37448159951976,53.70783833534861,33732
2007-02-06,53.33744430541992,53.707843224207565,52.07809024227754,52.07809024227754,53129
2007-02-07,53.33744430541992,53.707843224207565,53.15224484602611,53.707843224207565,23592
2007-02-08,53.78193283081055,54.41160999062161,53.52265466522248,53.70785416233397,64015
2007-02-09,53.78193283081055,54.74497247652638,53.337455168110985,54.07825315655697,51663
2007-02-12,48.30001449584961,54.041197469216705,47.78145829447452,53.37448396797407,67047
2007-02-13,49.55937957763672,51.3372956298797,47.85554218343733,50.18905664876629,32527
2007-02-14,50.26314163208008,50.89281878245018,48.151868527032065,49.55938581434408,25718
2007-02-15,51.44840621948242,52.26328834107212,50.00385273455308,52.26328834107212,22532
2007-02-19,51.33729934692383,52.596653580365704,50.744658735986626,51.115057704862444,30498
2007-02-20,51.11505126953125,52.48552615146247,50.818731001369066,52.48552615146247,81515
2007-02-21,51.152095794677734,51.78177286132437,50.781696855257444,51.26321095503239,39726
2007-02-22,51.11505126953125,51.818806961057305,50.74465234728827,51.818806961057305,22521
2007-02-23,51.11505126953125,51.59657099881493,49.633455580559335,51.040972615450464,51804
2007-02-26,50.41130065917969,51.411376719669946,50.374258502486136,51.33729805812244,16942
2007-02-27,50.26314163208008,51.07801827678492,50.00386347037945,51.07801827678492,6453
2007-02-28,49.300106048583984,50.003861843422136,46.0035517655804,47.55922633700778,58113
2007-03-01,48.30001449584961,49.22601174961849,47.855536944408286,47.9666577452283,10710
2007-03-02,47.44810485839844,49.18897868672707,47.04066377754235,49.18897868672707,30484
2007-03-05,44.52195739746094,47.0406716558592,43.89228024582138,45.92947468761056,39456
2007-03-06,44.07748031616211,45.929475287429426,43.92932015327671,45.37387679604923,29261
2007-03-07,46.04059600830078,46.559152338305736,44.81827819975756,45.78131501737825,56202
2007-03-08,44.07748031616211,46.29987428168289,43.89228081903538,45.929475287429426,49226
2007-03-09,44.892356872558594,45.522036856930555,44.44787921081843,44.81827820424192,17697
2007-03-12,45.33683776855469,46.1517144310577,44.81827860790728,46.1517144310577,8033
2007-03-13,45.41090774536133,46.55914385034618,44.929390837293894,45.55906788088959,7367
2007-03-14,44.15156173706055,44.744202425547456,43.3366850292714,44.37380340820325,44374
2007-03-15,44.07748031616211,45.855396618946756,43.818202150552715,45.855396618946756,15277
2007-03-16,43.29964065551758,44.41083757828063,43.04035967798759,43.707078962013384,13649
2007-03-19,43.52187728881836,44.44787467794215,43.151478333168846,44.44787467794215,7877
2007-03-20,43.6700439453125,44.37380263112626,43.48484443988363,44.37380263112626,6265
2007-03-21,43.63300323486328,44.26268040311699,43.44780373526865,43.744121239068,15083
2007-03-22,43.70707321166992,44.44787106271517,43.521873748908604,44.26267159995386,10413
2007-03-23,43.96636199951172,44.262682342212614,43.3366848036726,44.040443498147056,4458
2007-03-26,44.558998107910156,44.78123692914782,42.966281374853644,42.966281374853644,44638
2007-03-28,44.52195739746094,45.077555881585255,43.63300208359804,44.48491806370332,26080
2007-03-29,44.892356872558594,45.74427568780064,44.44787921081843,44.44787921081843,23162
2007-03-30,45.2257194519043,45.41091896057379,44.63308158934599,44.70716026244569,12195
2007-04-02,44.558998107910156,44.63307677301607,43.37371968477603,43.37371968477603,7168
