Price,Close,High,Low,Open,Volume
2006-04-18,0.0027538093272596598,0.0027939515039714156,0.002697605850296381,0.002731053715384206,2155916
2006-04-19,0.0027738807257264853,0.0028019825531941365,0.0027497885151228146,0.0028019825531941365,1285301
2006-04-20,0.002781911985948682,0.002801983080324369,0.0027350756552542766,0.0027484526076869335,751014
2006-04-21,0.002800645772367716,0.002823389882147762,0.0027431056967303835,0.002755146049668453,1610092
2006-04-24,0.0028541649226099253,0.003278340976432782,0.0027805748724240515,0.003278340976432782,2522985
2006-04-25,0.002811349695548415,0.002863532058438318,0.0027966248180964107,0.0028434609679742692,1929630
2006-04-26,0.0027404215652495623,0.0028207172652966466,0.0027096467147271134,0.0027765539606849415,7302718
2006-04-27,0.0028207171708345413,0.0028434611114189993,0.002751136734632144,0.0027939519383818456,2022022
2006-04-28,0.0027578198350965977,0.0027939524070719115,0.002660137725501233,0.002660137725501233,1541638
2006-05-02,0.002888960763812065,0.003048192380166135,0.0028769089067278743,0.003008050541636499,6625754
2006-05-03,0.002733738860115409,0.0029772757971970273,0.002684229514946344,0.002937122282432613,5706919
2006-05-04,0.002823389833793044,0.002876908617086341,0.0027952880086593874,0.0028434607510371616,2154280
2006-05-05,0.002793951891362667,0.0028702262955689014,0.002777890417195528,0.0028675417716771067,1463109
2006-05-08,0.0028514915611594915,0.0028675415308383905,0.0027885939408225785,0.0028434608247504063,1178529
2006-05-09,0.002868889831006527,0.0029076837416938217,0.0027150042568325245,0.0027150042568325245,1687673
2006-05-10,0.002882266417145729,0.002923745020609199,0.00281535917995113,0.002816695776063431,4658065
2006-05-11,0.002787257544696331,0.002876908898080636,0.0027350751806908234,0.002824726534075128,1446577
2006-05-12,0.0027551462408155203,0.0028086652004270978,0.0027350751501465185,0.0027604924538821565,888095
2006-05-15,0.002771207597106695,0.0028166958178939645,0.0027136675199170525,0.002743105770733625,610834
2006-05-16,0.0026440874207764864,0.002775217381354124,0.0026146491681827296,0.0027203503214278148,1021473
2006-05-17,0.002811349695548415,0.002874235815913603,0.0027109830834656286,0.0027109830834656286,1044377
2006-05-18,0.0026480969972908497,0.002810013135654199,0.0026159855527617404,0.0027765537634813152,1418076
2006-05-19,0.0025142827071249485,0.0026935969414704393,0.002508936664958712,0.002688239396162539,1589254
2006-05-22,0.002261390211060643,0.0027069740425347084,0.0022252576392822474,0.0027069740425347084,1069175
2006-05-23,0.0024099175352603197,0.00247547684662415,0.0018398864909529914,0.002206522626077858,913582
2006-05-24,0.002495559398084879,0.0027069735517854096,0.002466121145394644,0.002466121145394644,1995329
2006-05-25,0.0026226677000522614,0.0027417689573849594,0.002225256778591576,0.00224131824942352,1363485
2006-05-26,0.002666831249371171,0.002709646275932652,0.0025464050593576684,0.002587883661536873,1550679
2006-05-29,0.0025945778470486403,0.002709646323341433,0.002575843353893309,0.0026414024909534907,505354
2006-05-30,0.002574506914243102,0.0026092913790283817,0.0025571090161248624,0.0025838742472343106,355530
2006-05-31,0.002423294819891453,0.002515630884255233,0.002345683807444097,0.002515630884255233,837637
2006-06-01,0.00253301695920527,0.002676198781593535,0.002341673890972177,0.0024473867225019014,1707047
2006-06-02,0.002423294819891453,0.002676199123169784,0.002383152803084987,0.00250893674235493,1295461
2006-06-05,0.002419285010546446,0.002448723263437492,0.0024018869400780985,0.0024353348099595017,283029
2006-06-06,0.0021757478825747967,0.0023831522303514514,0.0021476460567533863,0.002340337202668975,1535438
2006-06-07,0.0021864520385861397,0.0022252574567226346,0.0020419336098484943,0.0021744116833618946,1890108
2006-06-08,0.0020486279390752316,0.002135606289219782,0.0018733348140024726,0.0020459549178192225,3583895
2006-06-09,0.002151667373254895,0.002207859355207611,0.002015179694814019,0.002174411485281606,3244035
2006-06-12,0.002148982835933566,0.002174411471709445,0.0020486275519529767,0.00214497321896289,647343
2006-06-13,0.0019736895337700844,0.0021075041879960645,0.001946935977125553,0.002015179642899246,1667008
2006-06-14,0.0018398864194750786,0.0020713714715345256,0.0018398864194750786,0.002040596797113929,3905500
2006-06-15,0.0019723528530448675,0.002067361737949548,0.0019067935479377847,0.002007148816922692,564423
2006-06-16,0.002007148927077651,0.0020727080640940703,0.001973689385694945,0.0020405967936325663,929512
2006-06-19,0.002008485607802868,0.002055321932481447,0.0019455994832591767,0.0019736896375747767,178411
2006-06-20,0.0021021466236561537,0.0021583501113621346,0.002004476030104912,0.002004476030104912,301370
2006-06-21,0.002174411667510867,0.002221247823169217,0.0021195447740477787,0.0021195447740477787,800697
2006-06-22,0.002185115357860923,0.0022747667175850653,0.0021663808618466846,0.0022747667175850653,888009
2006-06-23,0.002226593904197216,0.0022413187825893583,0.0020245470772361097,0.0020245470772361097,527742
2006-06-26,0.0022158902138471603,0.0022413188511761326,0.0021289118748262776,0.0022413188511761326,531789
2006-06-27,0.002151667373254895,0.002234624587370331,0.002078065989358987,0.002234624587370331,2428011
2006-06-28,0.002246664837002754,0.0023082143607682,0.0021075041442668216,0.0021075041442668216,668869
2006-06-29,0.002159686293452978,0.00230821413275214,0.002140951801144014,0.0022132167500006684,868635
2006-06-30,0.0022747665643692017,0.002405896524495759,0.0022065227261636976,0.002241318694940639,1979227
2006-07-03,0.002305541420355439,0.0023216028944307503,0.0022413187020231986,0.0022747665715574564,446889
2006-07-04,0.0023992136120796204,0.002409917368593958,0.0022680721638309344,0.0022680721638309344,1179907
2006-07-05,0.002463436219841242,0.002492874467731521,0.002341673440282263,0.0023951923923045985,861574
2006-07-06,0.002459427108988166,0.002537038112542709,0.0023416739215380363,0.0023416739215380363,1160878
2006-07-07,0.0023563869763165712,0.0024754767438367586,0.002341673602918711,0.0024754767438367586,661464
2006-07-10,0.002401886507868767,0.0024500592470973574,0.002282796921507909,0.002282796921507909,252376
2006-07-11,0.0024687936529517174,0.002492874356004512,0.0023282850564168866,0.0023416733353318637,1440894
2006-07-12,0.0024661209899932146,0.0025062629979659265,0.002308214303851576,0.0023162450404117458,840048
2006-07-13,0.0025223135016858578,0.0025999245134769667,0.002412591039998552,0.0024259679922327155,1542757
2006-07-14,0.0025758433621376753,0.0026092912288219723,0.002427315343964456,0.002459426786238817,570106
2006-07-17,0.0027109836228191853,0.002823390610915941,0.0024835079568856283,0.002508936768560666,11827922
2006-07-18,0.0025370384100824594,0.002716341147300951,0.0025142827914659263,0.002710983601813333,2596175
2006-07-19,0.002472803695127368,0.002642750739202365,0.0023751216072484993,0.0023751216072484993,2046993
2006-07-20,0.002499568974599242,0.002539710984451895,0.002375121653314479,0.002375121653314479,689104
2006-07-21,0.0024888652842491865,0.002542384245578754,0.002408581090684667,0.0024754770024058726,1313285
2006-07-24,0.0024219579063355923,0.002470130651746914,0.0023590717868081142,0.0024286520468848345,1098193
2006-07-25,0.002389846835285425,0.0025892206571162474,0.002359072154646159,0.00257315918119864,869754
2006-07-26,0.0024219579063355923,0.0024473865409241455,0.002360408211276832,0.002360408211276832,816196
2006-07-27,0.002492875326424837,0.002502242489718894,0.0024259680718406755,0.0024259680718406755,308172
2006-07-28,0.002462100237607956,0.002526334464848033,0.0024125908895528863,0.0024433657411141786,609284
2006-07-31,0.002459427108988166,0.00249287498006181,0.0024125907839593033,0.00249287498006181,528775
2006-08-01,0.002549078781157732,0.002642751271068269,0.002412591081217008,0.002522313544778892,1616464
2006-08-02,0.0025865475181490183,0.0026092916314812238,0.0025223132922372877,0.0026039454179505304,1013120
2006-08-03,0.0026935969945043325,0.0027364122036872725,0.002569149824738956,0.0026159859829230645,3372936
2006-08-04,0.0027564826887100935,0.002843460844036277,0.0026935963993972778,0.0026935963993972778,6306732
2006-08-07,0.0030990380328148603,0.003144537926790718,0.0027564826208017093,0.0027564826208017093,14652364
2006-08-08,0.0031351707875728607,0.0033626462350550353,0.0031110787489802647,0.003151220586265266,19148464
2006-08-09,0.0033439118415117264,0.003370677074616589,0.0030307946344672425,0.0030816405766745836,20043706
2006-08-10,0.0033184830099344254,0.0035071530391400643,0.003263627456647547,0.0032783408304357664,15112255
2006-08-11,0.0032127813901752234,0.003412155168415131,0.003183343312338052,0.0033318711560406627,7628542
2006-08-14,0.0033786953426897526,0.0034041241439362754,0.0031619236969491382,0.0032756674065286496,7794210
2006-08-16,0.0033171470277011395,0.0035058167386808575,0.0032823625595265068,0.0034696958458891366,8807417
2006-08-17,0.003437572857365012,0.003504480275190231,0.003278341231103169,0.0033693293583148673,6934443
2006-08-18,0.003440256929025054,0.003706537752547178,0.0034161645503817655,0.0035125100285467695,22458026
2006-08-21,0.0033800441306084394,0.003496449380872409,0.003369329041760657,0.0034790628143376028,4220647
2006-08-22,0.0034763780422508717,0.003579417666878827,0.0033960936867187485,0.003432226247963782,9541641
2006-08-23,0.0034670105669647455,0.003599488607261099,0.0034201859258469586,0.003511173690880142,6108344
2006-08-24,0.0034268684685230255,0.003460327837006217,0.003420186003363737,0.0034255320441666233,1628777
2006-08-25,0.0034803985618054867,0.0035673770467421783,0.003449623720078519,0.00347637761432911,4263270
2006-08-28,0.0036476613022387028,0.0036797725704116086,0.003463000907608686,0.003523214171025941,13974195
2006-08-29,0.0036342742387205362,0.004148113418923636,0.0035794186723915496,0.003847036356405344,54816239
2006-08-30,0.0035325814969837666,0.003711884193306336,0.0035165200239489383,0.003666395972732467,8720794
2006-08-31,0.003453634213656187,0.00359413151086535,0.0034121556060751545,0.0035258876707839138,5373604
2006-09-01,0.003398766741156578,0.0034737047093730106,0.0033639822805296813,0.0034737047093730106,4965979
2006-09-04,0.0034429305233061314,0.0036128662488464193,0.003397430966332548,0.0034429305233061314,5184171
2006-09-05,0.0034737049136310816,0.0035125103243482062,0.003416164838069594,0.0034375723517253306,4735646
2006-09-06,0.0034737049136310816,0.003594131105754092,0.00345764344097538,0.0034790626294589153,3541703
2006-09-07,0.0034977972973138094,0.0035861122276990664,0.0034308902260816025,0.0034322266506196355,5781315
2006-09-08,0.0035232147201895714,0.0036463254462820887,0.003445603548865609,0.003445603548865609,12981309
2006-09-11,0.0033171470277011395,0.0035459589235308318,0.003263627891718608,0.0035459589235308318,3112638
2006-09-12,0.0034603283274918795,0.0034964495617350777,0.003161924504940882,0.0033118004659038096,5393150
2006-09-13,0.003377359826117754,0.0035258876896667236,0.0033492581689105318,0.0035258876896667236,2028910
2006-09-14,0.003405461786314845,0.0034790633497706384,0.0033840542682268566,0.003396094451953233,2751424
2006-09-15,0.0034027884248644114,0.0035125105229872554,0.0033867269513004035,0.0035125105229872554,4217633
2006-09-18,0.0033960940781980753,0.0034710324014663174,0.0033867270882447014,0.0033867270882447014,1344800
2006-09-19,0.003353279083967209,0.0034630015311223547,0.0033452485184599706,0.0033867271258492186,1555415
2006-09-20,0.0033452478237450123,0.0034295531203948457,0.003322503544571204,0.0033452478237450123,1568503
2006-09-21,0.0033506066538393497,0.0034429308702197932,0.0033452489367624466,0.0034121560169671893,627883
2006-09-22,0.003323841607198119,0.0033920854593796484,0.0032890454596064293,0.003337218216716863,2727573
2006-09-25,0.015830159187316895,0.01648729184746973,0.01579701036022397,0.01648729184746973,1481277
2006-09-26,0.016712931916117668,0.017091276938649765,0.01535894625221986,0.015690770149283,3375949
2006-09-27,0.016712931916117668,0.01692536413848847,0.01659348403386334,0.01659348403386334,1728573
2006-09-28,0.016613371670246124,0.016845692834743606,0.016593482711186335,0.016613371670246124,1127985
2006-09-29,0.016785969957709312,0.0175160856996073,0.016699670916761177,0.016759394002237037,4692593
2006-10-03,0.016679782420396805,0.017078016387810997,0.01659348337705347,0.016759394467388156,657245
2006-10-04,0.016361162066459656,0.01709127789852608,0.016281550011845915,0.016679784017388687,1256541
2006-10-05,0.01654701493680477,0.016746132729733482,0.0163811038818058,0.0163811038818058,590771
2006-10-06,0.016566909849643707,0.01674613875139854,0.015929723826202193,0.016347903022341414,1611383
2006-10-09,0.016354531049728394,0.016746135922876798,0.016181989174449237,0.016181989174449237,624094
2006-10-10,0.016593482345342636,0.016878899206276776,0.01629480561090788,0.01629480561090788,1584777
2006-10-11,0.015962926670908928,0.016686411650549175,0.015856738666787374,0.016381107512624497,456446
2006-10-12,0.016029277816414833,0.016527128584711122,0.015929720607526197,0.016261600680612213,2103650
2006-10-13,0.016991715878248215,0.017177573823222214,0.016281547048043812,0.016281547048043812,3710298
2006-10-16,0.017177576199173927,0.017741779197095634,0.016945253310007402,0.017423157260095908,5146973
2006-10-17,0.017091277986764908,0.017376694894245582,0.016858955086242404,0.017091277986764908,1773865
2006-10-18,0.016931992024183273,0.017257242987241784,0.016620057141253333,0.016858951161538932,2089529
2006-10-19,0.01752934791147709,0.017741780147875703,0.01628155017258623,0.01628155017258623,7900206
2006-10-20,0.017609015107154846,0.0179076918736024,0.01738332300870997,0.01775503894746303,3714603
2006-10-23,0.017058128491044044,0.017316969429645685,0.01692536452335886,0.01711122249595357,1144001
2006-10-26,0.01736343279480934,0.0174297866689325,0.016925363008760477,0.01725724479449273,1958045
2006-10-27,0.017343489453196526,0.01758244143446546,0.01692536479001924,0.016945253751430002,3352184
2006-10-30,0.01660011149942875,0.017297022179412567,0.01658022254072483,0.017031552186812363,1291156
2006-10-31,0.016414254903793335,0.017011664632002533,0.016328012065896447,0.017011664632002533,941394
2006-11-01,0.01640099659562111,0.01675939647877324,0.016281550407018824,0.016487297352581247,378779
2006-11-02,0.01658022589981556,0.01672624975466314,0.01629480897987127,0.016527131890538872,797081
2006-11-03,0.016566909849643707,0.01692536594989374,0.016427572991831965,0.01659348580974977,768408
2006-11-06,0.016321325674653053,0.016593482667368258,0.01629480592713715,0.016593482667368258,275538
2006-11-07,0.016334643587470055,0.016593484527892173,0.016261602710126655,0.016593484527892173,1215986
2006-11-08,0.015962926670908928,0.01648729551674605,0.015770437919436695,0.016181989675561975,945355
2006-11-09,0.015956297516822815,0.016261603389286262,0.015929723260919404,0.015949668430553357,485033
2006-11-10,0.015962926670908928,0.016420883729425646,0.015763808833846402,0.015850107877937683,1160275
2006-11-13,0.01605585403740406,0.016254971865001872,0.015969554997414852,0.016181988906379938,1091735
2006-11-14,0.01593640446662903,0.016878897801406906,0.015850105435834264,0.015982813168388853,2272504
2006-11-15,0.01579701527953148,0.016513815029712917,0.015770439320729843,0.016513815029712917,440517
2006-11-16,0.01596955582499504,0.016215136876321985,0.015783697861575328,0.015863367820418032,725269
2006-11-17,0.01576380804181099,0.015936406121321543,0.015106733179245761,0.01583679100023509,1065559
2006-11-20,0.015757178887724876,0.015916460885208497,0.014954022290186237,0.015597896890241257,1606303
2006-11-21,0.016533756628632545,0.0168921564263273,0.01518634405587061,0.015597895759690552,1615172
2006-11-22,0.016248341649770737,0.016427568802560376,0.01592971976388943,0.016427568802560376,943116
2006-11-23,0.015863368287682533,0.01611558013531665,0.01577043845160567,0.016062486131464233,388337
2006-11-24,0.01585010625422001,0.016254970972460172,0.015763807218969382,0.015783696176962188,695734
2006-11-27,0.016294807195663452,0.016427571159731872,0.01568413928960567,0.01570408616098244,1418420
2006-11-28,0.015962926670908928,0.016261601723243313,0.01578369779387668,0.01578369779387668,435006
2006-11-29,0.015916459262371063,0.016062483074509613,0.01581690035942791,0.01581690035942791,211992
2006-11-30,0.015664249658584595,0.01600276053625112,0.015597897486430722,0.015816902576674716,277260
2006-12-01,0.01620187982916832,0.016912106689949677,0.015266017069081506,0.015670881858622823,3260912
2006-12-04,0.016653206199407578,0.017078016116277343,0.015929721237540828,0.016016020279512044,3282266
2006-12-05,0.01750945672392845,0.01782139164129546,0.01645408997849175,0.016513813064341687,10211027
2006-12-06,0.01738332025706768,0.018073600110496007,0.01709127432593934,0.01709127432593934,6605950
2006-12-07,0.016759391874074936,0.01745636039746601,0.016460716870545483,0.017263871677447355,2792410
2006-12-08,0.016719616949558258,0.01742315677242131,0.016447459938661414,0.017257245678098655,2148856
2006-12-11,0.016799230128526688,0.017224040047867154,0.01608243045547732,0.016600112295197717,1567555
2006-12-12,0.017774930223822594,0.01847852806392068,0.016825809203363136,0.016825809203363136,21862605
2006-12-13,0.017841337248682976,0.018126697920714495,0.017423156409256495,0.018126697920714495,5234543
2006-12-14,0.018989574164152145,0.0193811790106254,0.017509455517058698,0.017509455517058698,7287649
2006-12-15,0.018724102526903152,0.019580295099111487,0.01858470950687057,0.01908250230299103,4818738
2006-12-18,0.019513944163918495,0.019912179823193855,0.01827271947031506,0.019082505167110138,10218777
2006-12-19,0.01878383383154869,0.019852460751121768,0.018252835767018055,0.01924842179537156,5636226
2006-12-20,0.01908913068473339,0.019334713383210033,0.018086916045032445,0.01891658884279266,3134423
2006-12-21,0.01914885826408863,0.019487367417684767,0.018850181531752212,0.018850181531752212,11692391
2006-12-22,0.01915554329752922,0.019407755113600662,0.01875725315550657,0.019407755113600662,1540088
2006-12-26,0.019248416647315025,0.01938781139438642,0.018836922808917276,0.01891659276608082,1527086
2006-12-27,0.01908913068473339,0.019580294378427655,0.01891658884279266,0.01936791841779641,1343594
2006-12-28,0.021943239495158195,0.022241914483974813,0.018418740069658025,0.019022777042279105,16997111
2006-12-29,0.02250075899064541,0.024047289492803305,0.022069319999763862,0.02227512482273493,20276105
2007-01-02,0.023615846410393715,0.024631378832274346,0.02257379594883997,0.02257379594883997,13218961
2007-01-03,0.022686613723635674,0.02422651492196723,0.022009593791108065,0.02389463318838499,6026802
2007-01-04,0.024233147501945496,0.024857075235919256,0.022567170826730223,0.022567170826730223,17301150
2007-01-05,0.023888008669018745,0.02488359444595213,0.022898995770103122,0.02447873139025275,6609394
2007-01-08,0.023237505927681923,0.0240472899246352,0.023025128223202403,0.023396844136155445,3737249
2007-01-09,0.02266009896993637,0.02445878339312118,0.022421147016703235,0.022421147016703235,12370216
2007-01-10,0.022441035136580467,0.024060548541575286,0.02223528823148077,0.023197726796954123,3201327
2007-01-11,0.022527335211634636,0.02323087499608989,0.022235289256345263,0.02289899491474211,1578233
2007-01-12,0.022494129836559296,0.02306496356799274,0.02191003793466235,0.022401201711903844,1528463
2007-01-15,0.02315126173198223,0.023250820641364054,0.021405613474273208,0.021405613474273208,1194717
2007-01-16,0.023071594536304474,0.0232308765468723,0.02212241573702785,0.02212241573702785,592493
2007-01-17,0.023124687373638153,0.02323087537532826,0.02256717140935594,0.023171152289044705,1124197
2007-01-18,0.024113643914461136,0.024226518911800776,0.02321761707953621,0.02321761707953621,3279855
2007-01-19,0.025275200605392456,0.02532166552411983,0.023230877035627637,0.023230877035627637,2824097
2007-01-22,0.026542941108345985,0.026542941108345985,0.02646995815383879,0.02646995815383879,4156929
2007-01-23,0.027870407328009605,0.027870407328009605,0.027870407328009605,0.027870407328009605,4496186
2007-01-24,0.027432339265942574,0.02926428656954873,0.026635869689914042,0.02917135674465407,4962707
2007-01-25,0.027983283624053,0.02837488846987312,0.027306261925835587,0.028208917780743442,2395549
