Price,Close,High,Low,Open,Volume
2006-02-20,28.530752182006836,29.562355323797085,28.107332442882473,29.562355323797085,238026
2006-02-21,29.28521156311035,29.56235796420322,28.931077505413914,28.931077505413914,198720
2006-02-22,29.762516021728516,31.56396913600001,29.33139789253471,29.82410331901129,503454
2006-02-23,29.339101791381836,30.424595729524228,29.254417479727667,29.562359309890333,227760
2006-02-24,28.245912551879883,29.70093569853687,27.945669120965263,28.730919680080873,389328
2006-02-27,28.207416534423828,29.408386640920934,27.4067692094078,28.523056768818098,461856
2006-02-28,29.323698043823242,29.57774915677606,27.868675310101676,28.392176121627234,976200
2006-03-01,28.57694435119629,29.55465866300384,28.25360571826654,29.408385291548655,521820
2006-03-02,28.830995559692383,29.254415324718337,28.638533471815506,28.854092560844947,317964
2006-03-03,28.35368537902832,29.162031038401924,28.176620126737028,29.162031038401924,214584
2006-03-06,28.230510711669922,29.02345959346019,28.022650034356797,28.330591843785644,289926
2006-03-07,30.201332092285156,30.56316276545229,28.084236940708784,28.48455967632338,1417134
2006-03-08,28.684722900390625,30.447685851227174,28.21511267435096,30.332207897905064,473970
2006-03-09,29.17742919921875,29.408385112468785,28.176621416504446,28.93107646002588,301872
2006-03-10,29.30060577392578,30.085856236883586,28.984967315780636,29.870297148067422,522564
2006-03-13,30.81721305847168,31.02507194016919,29.546955722502993,29.546955722502993,947460
2006-03-14,30.855714797973633,32.25684373270663,30.516977541930796,31.10206404002959,1031190
2006-03-16,31.856517791748047,32.33382642305262,31.256031034248394,31.256031034248394,1459686
2006-03-17,32.5955696105957,34.4894069406816,32.33382010817235,33.29613383341585,1875270
2006-03-20,31.756439208984375,32.957409296066245,31.486989459175277,32.64176906677471,488058
2006-03-21,30.59395980834961,32.179857625816005,30.19363879039218,32.179857625816005,301974
2006-03-22,31.67945098876953,32.333828437505076,30.10125339449861,30.794121146730863,2144004
2006-03-23,33.9813117980957,34.61259221361077,32.033583424551196,32.333826806865005,2873364
2006-03-24,35.18228530883789,35.41324123761387,33.719565601292636,34.18147745884459,2285358
2006-03-27,34.93592834472656,35.72117699833126,34.266157641599456,35.374743146898474,955452
2006-03-28,34.52021789550781,35.95214422780857,33.95052813822585,35.56721995433185,806256
2006-03-29,38.1847038269043,38.43875670127553,34.181469799825294,34.666478551222376,2107398
2006-03-30,45.8216552734375,45.8216552734375,38.49265279431171,38.49265279431171,4118010
2006-03-31,49.84029006958008,54.19765553256885,45.88324210749329,45.88324210749329,8777016
2006-04-03,50.086631774902344,51.58014480495389,47.73087900490407,50.1944095398288,5264034
2006-04-04,49.40916442871094,50.62553119580717,48.83947134470919,50.194413057672676,2045736
2006-04-05,47.30746841430664,49.26289702704602,46.96873471927806,48.50074180809727,1313628
2006-04-07,47.33826446533203,53.273831034985186,45.44442658452352,47.4229487744079,13177464
2006-04-10,51.33380126953125,51.903494415325234,47.42294747695412,47.73088752726233,8349240
2006-04-12,50.317588806152344,53.643352109066,49.655514805530984,51.4261742243855,5013852
2006-04-13,47.72319412231445,51.09515217518742,46.97643566110648,49.46306028244764,3313662
2006-04-17,50.664031982421875,51.07974982894288,47.11500879148305,47.11500879148305,2527116
2006-04-18,50.09434127807617,51.84190763144243,49.30909250266519,51.84190763144243,1553640
2006-04-19,50.001956939697266,51.25681767982187,49.42456713669846,50.62553722211445,1709982
2006-04-20,49.8710823059082,51.118242874575834,48.970352095996965,50.348390976247096,1252464
2006-04-21,48.87026596069336,50.49465378190551,48.53152878812512,49.29368390229657,597300
2006-04-24,49.97886276245117,50.948880505595135,48.65471446631196,49.239804477666915,941598
2006-04-25,50.07124328613281,52.47318340253053,49.29369123250142,49.29369123250142,1467600
2006-04-26,50.93348693847656,51.48778336897786,49.909585449410656,50.348400373296045,669354
2006-04-27,49.786399841308594,51.98818135628149,49.27059732351825,51.11824476720154,442182
2006-04-28,48.67780685424805,49.578533502789305,46.49912251275925,46.49912251275925,579078
2006-05-02,49.0550422668457,50.694830918028835,48.500749397658566,50.13283787260748,353040
2006-05-03,48.79328155517578,50.04044198904499,48.50843500917958,49.640121018682756,299880
2006-05-04,48.27749252319336,49.84029711100806,47.80788394847352,49.1166320453225,282114
2006-05-05,47.66930389404297,49.262901970694905,47.43065130580003,49.262901970694905,320688
2006-05-08,47.76168441772461,48.939557481866444,47.46144102031714,47.884859027466575,212970
2006-05-09,47.70009231567383,48.71630043946148,47.469136404464024,48.65470961212667,153876
2006-05-10,48.00803756713867,48.47764605691105,47.777081647812544,48.038831219834464,151296
2006-05-11,50.74101638793945,52.18064260403991,47.74628951650365,47.74628951650365,1549002
2006-05-12,50.05584716796875,53.27382968676691,48.6932051300356,51.202926588903914,1117194
2006-05-15,48.20049285888672,51.23371303492511,48.03882444298657,50.48695825212778,482640
2006-05-16,47.099609375,49.07813145928069,46.19118254991124,49.07043128427218,559044
2006-05-17,49.46306228637695,50.34069557773228,47.42295262396176,48.96266009082887,401478
2006-05-18,46.31435012817383,48.93954907455491,45.88323201992337,48.500734316571595,335484
2006-05-19,42.788429260253906,49.07042910296984,42.033974251904766,46.80706055381503,386130
2006-05-22,38.52344512939453,43.88162134693573,38.52344512939453,42.803825963712036,165996
2006-05-23,39.5473518371582,40.455775140534016,36.598812092270954,36.9529461373373,1055250
2006-05-24,39.270198822021484,41.49507347520395,38.72360273367164,40.32490069893808,266874
2006-05-25,37.30707550048828,39.26250405242726,37.30707550048828,39.26250405242726,193098
2006-05-26,38.900672912597656,39.177819291962926,37.77668704573706,38.01534312392578,138870
2006-05-29,39.401084899902344,40.64824557025563,38.900679186929494,39.878390085050015,205890
2006-05-30,40.12474060058594,40.948483102350764,39.416472528457376,40.34029615840727,466848
2006-05-31,38.261695861816406,40.01696230006283,38.12312442139132,40.01696230006283,196668
2006-06-01,36.35246276855469,39.85529562497693,36.35246276855469,39.85529562497693,214278
2006-06-02,37.9383544921875,38.169310389703426,34.535603329024234,35.10529642242076,366780
2006-06-05,36.23698806762695,38.55424780285416,36.18309740482655,37.26859321674008,164820
2006-06-06,34.42783737182617,36.13691019042565,34.42783737182617,35.420948776843076,96168
2006-06-07,32.711055755615234,33.56559193971584,32.711055755615234,32.711055755615234,75810
2006-06-08,31.078969955444336,31.25603523177806,31.078969955444336,31.25603523177806,17898
2006-06-09,29.53156280517578,32.025885722797724,29.53156280517578,29.56235822049496,265470
2006-06-12,26.583023071289062,30.79411805344677,26.583023071289062,30.79411805344677,345756
2006-06-13,25.25887680053711,25.405150169443026,25.25887680053711,25.389753343674773,19092
2006-06-14,23.996322631835938,24.63529979576078,23.996322631835938,24.63529979576078,24084
2006-06-15,22.803049087524414,23.85774941195213,22.803049087524414,23.249564141765873,1408500
2006-06-16,23.92703628540039,23.95013152819982,23.24956525762607,23.403535305009658,670146
2006-06-19,24.958635330200195,25.128003938818807,23.86544307327286,23.880841661191276,284646
2006-06-20,25.45903778076172,26.144207065353754,24.327353523104883,24.943237095220177,166170
2006-06-21,26.73699378967285,26.73699378967285,25.405149037470455,25.405149037470455,70158
2006-06-22,28.0765380859375,28.0765380859375,25.405148466931,27.868677427888247,108450
2006-06-23,29.485370635986328,29.485370635986328,28.484561103717613,29.316003790676668,57720
2006-06-26,29.623943328857422,32.51859233440787,29.416082660632558,32.51859233440787,653508
2006-06-27,28.815597534179688,30.64014777784266,28.18431888148793,30.486179523593112,321762
2006-06-28,28.007251739501953,28.600038325975238,27.730105358987128,27.730105358987128,108546
2006-06-29,29.23902130126953,29.408388166281778,28.48456441735033,29.100448091340606,120612
2006-06-30,29.693227767944336,30.640144773095017,29.100441236947,29.73172158978552,172374
2006-07-03,29.223621368408203,30.486180475257818,28.95417162889911,30.486180475257818,101958
2006-07-04,29.801008224487305,30.33990768246388,29.56235567021525,30.024267477562365,172014
2006-07-05,29.693227767944336,30.25522065111156,29.25441123815109,29.25441123815109,145992
2006-07-06,28.777109146118164,29.377594224655812,28.499962728963542,29.223624188687015,107574
2006-07-07,27.837886810302734,29.7163260635384,27.637724542821577,29.254415984976532,149442
2006-07-10,27.07573127746582,28.392181066304182,26.790886467772665,27.71471013907517,82818
2006-07-11,26.70620346069336,27.71471148747992,26.33667432660441,26.79088777123059,113448
2006-07-12,25.967140197753906,26.752388795880687,25.51292684049535,26.17499908428537,166614
2006-07-13,25.9902400970459,27.252799277069666,25.790077824564918,26.14421012707918,403674
2006-07-14,25.035621643066406,25.867062588131294,24.89704844589789,25.559120779492748,192390
2006-07-17,23.811553955078125,25.397451672725925,23.788458716501978,25.097208285074785,183966
2006-07-18,22.69526481628418,23.865441106078773,22.625979105604408,23.865441106078773,210906
2006-07-19,21.563581466674805,23.472817749228646,21.563581466674805,23.472817749228646,188772
2006-07-20,20.71674919128418,22.310345689549308,20.63206486824173,21.863830592485325,366576
2006-07-21,19.68514060974121,21.09397126322098,19.68514060974121,21.09397126322098,180570
2006-07-24,19.153942108154297,19.64664753854893,18.707427151089057,19.153942108154297,224358
2006-07-25,19.169340133666992,20.116258992678354,19.015368355481243,19.66204559493246,379764
2006-07-26,19.19243621826172,19.76982600678977,18.861399171231795,19.76982600678977,434826
2006-07-27,19.90070152282715,20.154752686716527,19.67744401224464,19.69284083889807,542124
2006-07-28,19.962291717529297,20.70904842466711,19.769827849397135,20.016180613856083,708282
2006-07-31,19.916101455688477,20.78603639371747,19.862212553996695,20.38571179007626,640302
2006-08-01,19.893001556396484,20.324119717249435,19.56196452303109,20.29332430429299,328716
2006-08-02,19.68514060974121,20.301024191390347,19.585061245725583,19.893001274496452,658662
2006-08-03,19.839113235473633,20.32412029929608,19.70823669128156,19.977686430558077,686448
2006-08-04,19.916101455688477,20.832226880881855,19.715939153867872,19.93150004679741,1281564
2006-08-07,19.854509353637695,20.17014779728617,19.723634576164525,20.17014779728617,273474
2006-08-08,19.816017150878906,20.09316352921907,19.731332850031862,20.00078081575445,416538
2006-08-09,19.839113235473633,20.01617849528882,19.70823669128156,19.715935104227707,584280
2006-08-10,19.977691650390625,20.762942310446885,19.708241840711434,19.862213663972184,1606062
2006-08-11,21.917715072631836,21.97930237233661,20.262529962261134,20.27792854924099,4559460
2006-08-14,22.57208824157715,23.19567020405262,22.17176551976202,22.32573552629805,4096152
2006-08-16,22.941617965698242,24.2195738137671,22.71066206831166,23.06479432683418,5002452
2006-08-17,21.655967712402344,23.34964519398623,21.33262904381988,23.06479859473954,3293436
2006-08-18,22.01009750366211,22.34113275946261,21.10166898611422,21.74834619709259,1774038
2006-08-21,22.22566032409668,22.672175400218567,21.555887709913847,22.156374595628574,1408686
2006-08-22,23.84234619140625,24.173383210844317,22.325736041555487,22.325736041555487,4483506
2006-08-23,25.366653442382812,26.082618093114863,23.87313860694155,24.019411959121634,8657274
2006-08-24,25.620708465576172,26.14420757379593,24.974031230894894,25.405149387349077,4240500
2006-08-25,26.236591339111328,27.044937033832518,25.71309044785727,25.71309044785727,3887556
2006-08-28,26.36746597290039,27.714709377198812,25.897855737034774,26.40595803746191,2093004
2006-08-29,27.360576629638672,27.930267985685305,26.48294347619951,26.48294347619951,4091484
2006-08-30,26.698503494262695,27.8224894202032,26.506039643887544,27.56073809031793,1614702
2006-08-31,24.719982147216797,26.98334913290507,24.32735602131459,26.86017452029745,2646984
2006-09-01,25.58991241455078,25.843963532182514,23.880838536400024,24.820058887677057,2022822
2006-09-04,26.259687423706055,26.559930824808028,25.91325354338247,26.005636263879527,1252920
2006-09-05,25.92864990234375,26.482944453279337,25.42824600491566,26.482944453279337,1252734
2006-09-06,26.652315139770508,27.091131766843198,25.944048748290513,26.159607854994782,2361924
2006-09-07,27.245101928710938,27.807094939074062,26.02103476783192,26.467549810642456,3539520
2006-09-08,28.5220947265625,28.825770489465278,27.720080895283637,27.720080895283637,2475900
2006-09-11,27.260671615600586,28.919205805130527,26.847986009862048,28.65446217908607,1835214
2006-09-12,27.821304321289062,28.233989950106373,25.936962064649972,27.237313878851435,1749984
2006-09-13,28.506519317626953,28.786834010296182,28.109404757115303,28.140552220232045,1403196
2006-09-14,27.720077514648438,28.93477685372441,27.43976283092238,28.732328152009945,1095312
2006-09-15,27.696718215942383,28.023753201296625,26.87134522368489,27.844661977579793,1023402
2006-09-18,28.117189407348633,28.7790457784055,27.735649493512234,27.875806831023844,855300
2006-09-19,27.68893051147461,28.615528702561164,27.346322702072975,28.342998669643393,1067442
2006-09-20,27.891380310058594,28.109401836035268,27.25288322437846,27.704502679567536,693840
2006-09-21,28.381933212280273,28.810191647379337,28.015966135509544,28.132764214572425,1322022
2006-09-22,27.961462020874023,28.96592630731304,27.564349227926925,28.81019433258297,618114
2006-09-25,28.716754913330078,28.934776451980287,27.87580730943343,27.98482075205444,956454
2006-09-26,31.24738121032715,31.589990839988758,28.965926149588,28.965926149588,2989146
2006-09-27,32.73460388183594,33.9415184085374,31.543262192844594,31.7690736862324,4556904
2006-09-28,31.776865005493164,33.116150716576406,31.54326882632259,32.781329288805594,2175804
2006-09-29,32.62559127807617,33.01491935945743,31.177295948065495,31.81579300350039,1665156
2006-10-03,34.050540924072266,34.509948718200015,32.267423610786615,32.83584130938809,2247582
2006-10-04,33.910377502441406,34.961560345983344,33.489907216540594,33.949311388482016,1639404
2006-10-05,34.276344299316406,34.63452317841623,33.988241416983385,34.260767895152064,1472136
2006-10-06,33.902587890625,34.41649871475758,33.48211410200946,34.41649871475758,853152
2006-10-09,33.941524505615234,34.57223345715741,33.482116799656005,33.79357717420153,713694
2006-10-10,34.43207550048828,34.71239376795731,34.105042274300864,34.260770684678285,839670
2006-10-11,35.927085876464844,37.28972879401781,34.299697586380205,34.299697586380205,2623098
2006-10-12,38.776973724365234,39.5244809387028,35.6623549846987,36.12954743920913,3220860
2006-10-13,38.00609588623047,40.863756630194665,37.68684731416091,40.49000133499258,3290634
2006-10-16,36.97048568725586,39.50889783982737,36.75246236078007,38.1540393605267,1560930
2006-10-17,36.152896881103516,37.42210287934842,35.97380744820852,37.19629492888009,1004556
2006-10-18,36.705745697021484,37.531116959833795,35.03942676606567,35.66234753231029,1342344
2006-10-19,36.238548278808594,37.31309197531416,35.6467732770882,36.908191038730116,917610
2006-10-20,35.57669448852539,37.14178798639393,35.06278366951706,36.54222477015181,772218
2006-10-23,35.26523971557617,36.36314119621299,35.20294834304523,36.12954498482664,405744
2006-10-26,36.16068649291992,36.59672957166822,35.13286124425618,35.58448072719739,932646
2006-10-27,35.19514846801758,36.557794958826584,34.80582395440997,36.37870553999132,468150
2006-10-30,34.06611251831055,36.01274639911835,33.840304513698015,35.19515967016373,1058250
2006-10-31,32.84362030029297,34.72795878552631,32.70346118374772,34.260766482901346,684858
2006-11-01,32.30635070800781,34.57223282197451,31.846943010489117,34.57223282197451,946878
2006-11-02,33.489906311035156,33.871446264974175,32.31413720259087,33.014925746004124,974358
2006-11-03,36.84590148925781,36.84590148925781,33.855869963428574,33.87144280295306,5129484
2006-11-06,37.313087463378906,38.418773139312286,36.877040901999315,37.063914944538666,3159858
2006-11-07,36.16068649291992,37.764710378517094,35.9738088509452,37.53890241924377,825054
2006-11-08,35.467681884765625,36.90819270373926,34.72795953485033,36.12953647296701,875634
2006-11-09,35.833648681640625,36.503291466592536,35.5844796877509,35.5844796877509,776022
2006-11-10,35.66234588623047,36.113968945724054,35.3197398370492,35.83365069301843,385212
2006-11-13,36.37092208862305,37.157362984117945,35.52997803531756,35.97380932197369,1290222
2006-11-14,36.26190948486328,36.86147269090149,35.529975366551405,36.86147269090149,637896
2006-11-15,35.28860092163086,36.86148303589841,35.101723238799856,36.59673757265721,371226
2006-11-16,36.44878005981445,36.86146916033523,35.19514704969912,35.58447511201145,788190
2006-11-17,35.89593505859375,37.35980670453319,35.818070872679826,36.75245536122273,598176
2006-11-20,36.05946350097656,36.81475875368335,35.506618742669204,35.895943326303716,650838
2006-11-21,35.84143829345703,36.88483282809186,35.81807725132564,36.88483282809186,273084
2006-11-22,35.9504508972168,36.59673271535064,35.81807996536281,35.89594417104314,607392
2006-11-23,35.93486785888672,36.86925231948091,35.81806980131245,36.13731830060131,729792
2006-11-24,35.76357650756836,36.41764295865909,35.58448348939368,35.89594387393188,412380
2006-11-27,39.29087829589844,39.34538502386342,35.818081142501754,35.89594535074104,5128998
2006-11-28,37.437679290771484,40.17854202266806,36.98605978234774,39.524472021048005,2208576
2006-11-29,36.441001892089844,37.92044308846623,36.059461962916735,37.68684692249129,1420908
2006-11-30,36.03610610961914,37.35981909555145,35.880377686141316,37.063927962153315,502692
2006-12-01,36.62009048461914,37.32866716832993,36.1295371217121,36.1295371217121,829446
2006-12-04,40.25640106201172,40.28754673937048,36.892618005745874,36.892618005745874,6140070
2006-12-05,44.282039642333984,44.282039642333984,40.64572677569765,40.801455153364806,5914344
2006-12-06,41.75920867919922,46.51678459427088,41.276443487580394,45.17749890456942,3594714
2006-12-07,44.53899383544922,45.86270644945316,41.19078376990295,42.203032495674115,2253366
2006-12-08,46.76594161987305,46.76594161987305,44.6947222534264,45.551242531901124,5249400
2006-12-11,45.54345703125,48.99289582255782,44.9049635581224,47.03068619699238,4585278
2006-12-12,47.63025665283203,47.82492250007185,44.85046371304196,45.47338444390447,3103308
2006-12-13,48.992897033691406,50.01293396585709,47.03068735961897,48.80601941267582,2398878
2006-12-14,51.44565963745117,51.44565963745117,49.36665176710355,49.9895760209162,1942686
2006-12-15,54.02301025390625,54.02301025390625,52.2476778171068,52.2476778171068,1323000
2006-12-18,53.02632522583008,56.724929688545814,52.16980483434455,56.724929688545814,2547900
2006-12-19,50.76044464111328,52.75379657437628,50.37890116963007,52.75379657437628,1257912
2006-12-20,49.09412384033203,52.16980779698932,48.331044002696665,51.78047967613303,1017558
2006-12-21,50.269893646240234,51.07969201590262,47.88721349265532,49.52238663630697,726210
2006-12-22,52.78494644165039,52.78494644165039,50.61250133855097,50.61250133855097,2310036
2006-12-26,55.424583435058594,55.424583435058594,52.34890291833243,53.25992655201695,3028968
2006-12-27,55.05861282348633,56.7405044205855,54.817228467466514,56.04750415995083,1740498
2006-12-28,55.035247802734375,55.96963229130784,54.357816909882246,55.05860527631234,1188570
2006-12-29,54.38896942138672,56.063076361994405,53.742687686052236,55.533592702414076,818208
2007-01-02,55.229915618896484,56.06307496759417,54.69264377091151,54.69264377091151,500382
2007-01-03,57.96299362182617,57.99413930138124,55.12869400958056,55.75161472947099,1644996
2007-01-04,58.1420783996582,59.099824008960326,57.62816759941566,58.710495916949064,1087368
2007-01-05,61.054256439208984,61.054256439208984,57.620389682565566,57.620389682565566,1385604
2007-01-08,64.10655212402344,64.10655212402344,60.7349851228189,61.513641154502025,1840380
2007-01-09,67.31464385986328,67.31464385986328,65.09547969823272,65.74955341261956,1358220
2007-01-10,65.25119018554688,70.07884132262014,64.51925609587428,68.52153611393581,2481894
2007-01-11,67.52486419677734,67.74289109658054,65.7183932791528,65.7183932791528,770838
2007-01-12,67.57157897949219,68.91086452874816,67.11996308110012,67.74288377402362,730218
2007-01-15,70.95094299316406,70.95094299316406,67.75067267242835,68.05435196502934,1673964
2007-01-16,74.50161743164062,74.50161743164062,71.48044299354108,72.25909943291516,572292
2007-01-17,73.24018096923828,78.2313527415172,70.77963664581763,75.52942761987481,3569454
2007-01-18,72.15007019042969,76.15235072463109,71.63615576960665,73.97211744827631,888564
2007-01-19,71.3636245727539,73.76966209144906,70.07884573429189,72.41480725876828,625770
2007-01-22,73.31804656982422,73.8163845557072,71.79188693360688,73.17788745187207,750870
2007-01-23,69.68173217773438,73.61393660895006,69.65837826459763,73.61393660895006,864378
2007-01-24,72.76520538330078,73.02216259050849,69.92312108595178,70.07884948632498,863700
2007-01-25,70.27349090576172,73.50489864517543,69.76736130510233,73.19344195269383,543432
2007-01-29,67.57157897949219,70.7562726954552,67.0420953211889,70.54603758536253,558420
2007-01-31,68.35802459716797,69.45592943469704,65.2511984244331,67.89861690059162,1197492
2007-02-01,71.77630615234375,71.77630615234375,67.04209201079723,68.52153660332618,1723770
2007-02-02,71.50376892089844,73.0065671978076,70.07883125953052,73.0065671978076,1838868
2007-02-05,74.78192901611328,75.085601221882,71.93984431778813,71.94762895670777,1960092
2007-02-06,73.41149139404297,76.2925133044049,72.43817636013769,75.04666464312604,1208646
2007-02-07,72.4848861694336,75.43598387217429,70.56940191956629,73.66065874517267,3831474
2007-02-08,69.8997573852539,73.11559684998223,69.00430307738837,73.11559684998223,1133676
2007-02-09,67.77403259277344,71.01323317789493,66.41138593952229,70.07884853081737,2740476
2007-02-12,63.62380599975586,68.51374880802481,61.015318001436924,68.21007666070844,2906262
2007-02-13,66.52039337158203,69.14445763550673,62.292301799869364,65.78067463575329,3048078
2007-02-14,67.97647857666016,68.83299540353961,63.070959504117674,66.02984164780105,1829862
2007-02-15,69.92312622070312,70.60833836145248,67.92198226720618,68.52154912805288,1032816
2007-02-19,68.04655456542969,70.54603618234616,66.9875872698838,70.07884388974783,562518
2007-02-20,68.36578369140625,68.91084358757014,67.43139937157478,68.36578369140625,372378
2007-02-21,68.1244125366211,70.03211174772957,66.20892156064372,69.11330369772251,1429296
2007-02-22,68.24900817871094,70.07884711862697,67.44699803289929,69.13667785282027,977070
2007-02-23,64.4102554321289,68.80186084072369,62.463618188795294,68.80186084072369,814566
2007-02-26,64.23115539550781,65.40692076055026,62.29230310997547,64.4647515410812,625518
2007-02-27,63.56150436401367,65.36798193851422,62.91522272920996,64.61268688228692,563874
2007-02-28,57.42571258544922,64.1299206263403,57.20768929891987,57.332275561676916,1082304
2007-03-01,59.42686462402344,60.563699800962134,54.54470606377335,57.916277711194645,1048806
2007-03-02,59.30228042602539,61.396861280129066,57.791689986352914,59.95634683867263,630414
2007-03-05,53.37671661376953,57.604808064512866,53.37671661376953,56.21880053422827,242178
2007-03-06,54.47462463378906,57.54252044020986,51.39115598742262,52.94846136835419,1468158
2007-03-07,54.48241424560547,57.43351204659166,52.94846273831192,54.97296406317723,641766
2007-03-08,59.870689392089844,59.932980747209456,54.04636214294205,54.97295852572646,1424436
2007-03-09,60.16658401489258,62.19887357796712,57.620387146858484,59.95634888428233,893898
2007-03-12,61.70831298828125,65.31348398447018,59.029745505242154,60.73499808750085,1286538
2007-03-13,60.3690299987793,62.292305969458646,59.55144701613617,60.485828076927525,904650
2007-03-14,57.067543029785156,59.1776931233008,56.39790022416634,57.776116152766875,1014114
2007-03-15,57.61260223388672,61.311210676759025,57.16877093165151,57.46465846647498,1737366
2007-03-16,58.040855407714844,58.944094334838574,56.5302686257282,57.62038162241319,652812
2007-03-19,58.05642318725586,59.90962296178257,57.308916280972454,58.55476112477813,612726
2007-03-20,58.11872482299805,59.177692171582535,57.713823865294806,58.55476789545404,288738
2007-03-21,58.26666259765625,60.33009392661801,56.84172475443428,58.39903350263595,1175334
2007-03-22,58.81172561645508,60.26780929806337,58.55476841462025,58.71050037613177,543198
2007-03-23,58.243309020996094,59.70718092891166,57.931848657207155,59.13097515684834,371634
2007-03-26,58.33674240112305,59.1776863485339,57.962987159344344,58.399033753288116,227310
2007-03-28,57.29335403442383,58.71050392009964,56.99746649764623,58.39904354267031,248592
