Price,Close,High,Low,Open,Volume
2025-01-27,478.39776611328125,509.91609600789013,470.65382284208437,509.91609600789013,2599224
2025-01-28,489.7917175292969,509.42286986895164,463.64976281725984,487.3254953866519,2980578
2025-01-29,507.795166015625,513.9607216981848,486.6349668709788,490.67957741978853,1418342
2025-01-30,501.67889404296875,519.1890711799464,497.190381804886,509.32418265207167,995237
2025-01-31,499.7552490234375,507.9431244038394,492.35658277290867,502.61606061925863,1577718
2025-02-01,505.7728576660156,516.7228600815716,479.433592692067,500.1498590429588,1624064
2025-02-03,502.36944580078125,509.8174245604403,491.7646906856936,496.20389050131166,1176432
2025-02-04,523.2830810546875,527.1797244901338,499.1634139322622,506.0688366546453,1864367
2025-02-05,497.9795837402344,534.7262951960425,490.8275392287012,525.7985827099537,2582663
2025-02-06,493.7376708984375,502.9120051887158,486.6349391151409,499.1633595896291,1046188
2025-02-07,486.6842956542969,500.4951399937424,480.42008523642664,495.21741845726115,1037762
2025-02-10,474.3038330078125,488.16401958791664,469.1741089863966,486.33900917139573,977034
2025-02-11,450.973388671875,478.44711019592864,446.43553377061585,475.43833113267345,2243910
2025-02-12,452.2558288574219,459.70380769100194,432.6246765048716,450.82540797164785,1629486
2025-02-13,464.88287353515625,471.5416733152354,445.20240880971085,455.757851614307,1297925
2025-02-14,446.18890380859375,468.23693607165814,442.736192763983,468.23693607165814,940478
2025-02-17,427.1003723144531,452.50246095520396,424.1902180785578,441.8483629961265,1307848
2025-02-18,421.42803955078125,430.6516860124759,412.3523302870524,427.14966271362124,1287046
2025-02-19,424.6341552734375,436.0280899250804,410.6753133782861,412.3523565354833,1384922
2025-02-20,440.07269287109375,443.1801268042637,420.2442604754955,421.23074934985107,1453122
2025-02-21,412.8455810546875,449.39498066868333,407.9624492366717,437.5078021451706,3296789
2025-02-24,409.34356689453125,416.29830135612923,391.34014509417733,408.35707802875845,2170259
2025-02-25,401.35302734375,416.5449508504604,398.4922154667157,409.29425119116024,1117156
2025-02-27,392.7705383300781,408.6037027873909,389.416482186633,402.48745973944585,979451
2025-02-28,403.92706298828125,407.9469662326139,386.4081483565334,390.0806757406746,1482105
2025-03-03,363.5293884277344,382.14010797181635,363.5293884277344,382.14010797181635,2194807
2025-03-04,328.9879150390625,341.097272081478,327.2012677341619,329.78196031398346,9138989
2025-03-05,323.1813659667969,339.9558223854492,315.6378146527674,331.5189625598249,5530837
2025-03-06,329.7819519042969,339.31064641478764,324.67021363649303,326.55609383450314,5137017
2025-03-07,326.4568176269531,341.146896581477,324.8190804224954,330.5263675498578,1977714
2025-03-10,310.1290283203125,331.1715294081411,310.1290283203125,327.5982653620168,2242847
2025-03-11,294.6449279785156,302.7839980968822,294.6449279785156,295.38935678579287,3424790
2025-03-12,293.25531005859375,302.6350941028967,279.90520906993333,292.8086406937246,2632485
2025-03-13,306.2083740234375,307.89575805499356,289.2353916417572,293.354558200103,1761506
2025-03-17,301.7417907714844,311.4193646531356,293.85083379778445,311.4193646531356,1810218
2025-03-18,316.7296447753906,316.8289080064656,286.65470321279435,286.65470321279435,5120819
2025-03-19,325.364990234375,332.5611350392645,316.87851433944525,322.58580159849555,2766744
2025-03-20,341.5935363769531,341.5935363769531,320.60065147914264,328.54122489039077,1878319
2025-03-21,358.6658020019531,358.6658020019531,344.9682939034587,352.3133489649589,2852914
2025-03-24,376.5816955566406,376.5816955566406,363.28124088303423,365.2663842758377,970758
2025-03-25,376.5320739746094,395.39093595012594,371.22180941280027,386.0111214301602,5540614
2025-03-26,363.0331115722656,383.976381209868,358.3183958375609,381.1475457108681,2143017
2025-03-27,369.683349609375,378.1698257077218,347.44971882587174,361.2961064504219,2852269
2025-03-28,382.338623046875,388.1451431390474,371.1721916528761,371.1721916528761,2538897
2025-04-01,383.8771057128906,392.06582225363104,374.9439603957193,377.6735325759661,1557478
2025-04-02,388.1947937011719,391.5695313862479,370.42776652281174,386.25926679089383,1174281
2025-04-03,399.46051025390625,403.7781731050549,377.2268789686913,377.2268789686913,1522426
2025-04-04,379.5097961425781,402.1900655809788,379.5097961425781,397.12794384494015,938525
2025-04-07,360.5516662597656,360.5516662597656,360.5516662597656,360.5516662597656,63740
2025-04-08,342.5364990234375,371.46995796073253,342.5364990234375,362.1894065266496,1935798
2025-04-09,325.4146423339844,337.4247661256897,325.4146423339844,336.48181088149676,1162005
2025-04-11,334.79443359375,341.0972701596625,328.14422115382024,332.908553358274,1626182
2025-04-15,337.0277099609375,351.51926289683036,331.76709204633966,337.5736425726424,1987705
2025-04-16,334.0003662109375,340.25355560165366,330.67524506566826,340.25355560165366,1968426
2025-04-17,350.6755676269531,350.6755676269531,329.58341911422946,333.70261588000994,3373358
2025-04-21,366.4574890136719,368.19448951359146,351.51926653983264,358.11986238135006,5377804
2025-04-22,368.83966064453125,381.14754402895585,360.00577831245386,371.22182673653515,4020772
2025-04-23,364.9686279296875,380.055699666396,355.68807643268906,372.1647727886667,2473213
2025-04-24,360.9486999511719,371.1225600820555,358.96355651099947,367.2515364318963,934691
2025-04-25,347.44970703125,361.5938535756104,344.9186613449286,360.9486880370269,1586477
2025-04-28,347.40008544921875,356.33323050362725,341.99055771658465,347.35046898193656,1088803
2025-04-29,344.27349853515625,356.97840411724667,341.19652022188745,352.41256826119144,854332
2025-04-30,344.5712585449219,345.6630934697656,338.0699260461228,343.42980715158336,937588
2025-05-02,339.90618896484375,346.55640114477336,332.51151772300824,343.52906959230563,864305
2025-05-05,341.196533203125,344.32312810375475,336.58108070306344,336.58108070306344,453494
2025-05-06,326.953125,344.6209201412452,324.57095888288984,342.4372501975443,602131
2025-05-07,339.3602600097656,343.2809303623534,320.30290144108346,322.5361877781787,1527476
2025-05-08,343.4298095703125,356.283625252954,338.5662142790832,343.97571189113694,1971446
2025-05-09,341.6431884765625,344.42237709759576,332.9085394131016,333.603351713802,687733
2025-05-12,358.7154235839844,358.7154235839844,351.3207822376689,351.3703987087028,1030263
2025-05-13,370.0307312011719,375.1921163466332,359.8072544329485,359.8072544329485,1247480
2025-05-14,378.070556640625,385.9118670574298,374.1995330465958,374.1995330465958,1240690
2025-05-15,379.9564514160156,388.0955518316527,377.67354852159554,382.1401213687629,993215
2025-05-16,375.78765869140625,381.6438257725215,371.7677250568526,380.0060884951337,784609
2025-05-19,382.28900146484375,384.5222878907215,373.0084495924637,377.17726303712305,651344
2025-05-20,373.8025207519531,388.09554765073403,370.7751587913995,383.9267342552671,956075
2025-05-21,374.89434814453125,381.5445604475984,369.5840834214066,375.1921075420996,514318
2025-05-22,369.4848327636719,376.68097792831026,364.8197334371382,372.31366830036205,403576
2025-05-23,372.4129333496094,376.18469388966855,365.31602109233296,370.97369219330767,390554
2025-05-26,372.7602844238281,379.11276744459855,369.3359302829181,372.7602844238281,447556
2025-05-27,367.0530090332031,374.1995375159087,364.1745571104885,372.214394080811,557500
2025-05-28,364.32342529296875,369.18705078791726,361.64349991483556,368.24409556970056,403868
2025-05-29,368.09521484375,370.52699729352776,359.41021261407826,365.16711626139283,992517
2025-05-30,386.0111389160156,386.45780830991765,365.3656590923769,370.17963803079266,3319983
2025-06-02,380.2542419433594,404.9692723601001,376.0358120229417,397.9220069054604,3164643
2025-06-03,386.0111389160156,391.96656928332123,373.40549614641657,381.09792703751964,1318225
2025-06-04,405.26702880859375,405.26702880859375,385.1674510992374,386.06078989680617,2154336
2025-06-05,404.1752014160156,421.19779972053334,400.85008021993644,414.59720408705306,2126307
2025-06-06,399.11309814453125,406.95440874261436,396.58202206196677,405.56481438069466,696705
2025-06-09,401.69378662109375,414.49795573245257,399.01383086460436,409.58471360918367,1113778
2025-06-10,396.4827880859375,411.8676498396702,394.795404035303,406.0114524232832,588589
2025-06-11,397.8227233886719,406.6566357101885,393.40579751879784,400.0063932348436,620027
2025-06-12,388.0955505371094,399.41086232067914,385.167451786268,398.02126794215053,559810
2025-06-13,383.8771057128906,385.2170835686432,377.8720590327015,381.84234584033317,531319
2025-06-16,381.0979309082031,392.0162200258235,373.85213904652375,383.92673612869635,491396
2025-06-17,366.5071105957031,383.3808299731627,363.87680157445266,382.93416057916994,957689
2025-06-18,358.16949462890625,367.64854199946,353.90141825608276,366.7552335510172,764376
2025-06-19,344.27349853515625,359.85685597512355,343.13204714386353,357.8220961163358,775057
2025-06-20,343.38018798828125,355.0429053361499,340.7002323111408,345.5142110618421,916260
2025-06-23,342.38763427734375,352.7599907993839,338.91363318279826,341.54394223906274,747220
2025-06-24,353.00811767578125,359.80723985255116,346.5067851823854,350.37780873917393,736197
2025-06-25,355.6880798339844,362.8842247617773,352.7599811608044,356.43250861961815,501610
2025-06-26,357.37542724609375,360.3035258674307,353.4547872190366,357.2761943091407,358504
2025-06-27,369.9314880371094,372.1151276222396,356.33324350832095,359.2116954060608,1577277
2025-06-30,375.3409729003906,378.5172143772291,368.2440914812336,373.30621308268337,819439
2025-07-01,365.06787109375,377.5742809813107,363.87680318929233,376.58170924881995,434328
2025-07-02,362.6360778808594,366.5071014657876,359.80724246810564,366.5071014657876,500146
2025-07-03,369.2862854003906,375.58912169437264,357.3258086440746,363.6286449380566,867867
2025-07-04,378.5172424316406,381.94159679018486,369.6337131642636,370.37814197580184,1315081
2025-07-07,389.23699951171875,392.7606473426905,374.4973032005442,379.06313923608076,1896664
2025-07-08,387.45037841796875,391.5695450132902,383.1326853615463,390.8251162204893,644387
2025-07-09,387.45037841796875,392.6117332068575,384.472663246765,388.1948072107697,468804
2025-07-10,387.4007263183594,393.9020891937546,383.03341685229157,388.1451551009011,460206
2025-07-11,382.28900146484375,392.5125086111709,379.31128623034016,387.351123421677,349443
2025-07-14,387.5496520996094,388.98886296330477,377.7231675369372,382.1401239430226,399848
2025-07-15,396.0857238769531,400.99896589724585,387.15257859706395,389.0384890555258,656820
2025-07-16,394.6465148925781,399.26196725009527,390.0806790038221,396.6316582971777,384735
2025-07-17,387.79779052734375,397.07831205389493,386.1104064547605,396.036123844343,275056
2025-07-18,387.2518615722656,390.0310806422611,382.140123126286,389.48514800612054,289152
2025-07-21,393.50506591796875,400.0063984917412,383.38082237576936,387.2022295113488,589572
2025-07-22,391.47027587890625,397.02868350616956,389.13772630513057,394.05096837987327,404799
2025-07-23,401.89227294921875,404.9196347912537,391.5695333870525,393.55467677558,1157102
2025-07-24,409.9817199707031,416.780842031292,399.21234148426095,404.6218389612849,1836975
2025-07-25,401.89227294921875,411.023944652799,398.02124939976693,409.98172619929153,568464
2025-07-28,396.97906494140625,405.8129470446069,390.0806794855497,402.93449516255964,698569
2025-07-29,403.8774108886719,406.8551259312881,389.08809890185466,392.0658139444709,390651
2025-07-30,414.0016784667969,438.7167087140013,408.5425339013512,415.8875587130465,7436543
2025-07-31,391.2221374511719,402.7359754634487,387.20223410079274,399.11309474296496,1109730
2025-08-01,369.3359375,394.9442753734313,367.84707994245434,393.0583951920504,1175101
2025-08-04,374.99359130859375,379.31128443638056,363.2812568912943,371.2714472830682,658664
2025-08-05,367.25152587890625,380.6512437150285,366.11007449178373,375.0432197158653,360059
2025-08-06,363.33087158203125,368.8892793577632,358.41765966693816,368.0952340858953,361292
2025-08-07,354.4473571777344,363.2812391760237,350.32819071519947,357.37542549383033,566761
2025-08-08,342.4868469238281,359.21168583181526,340.20394417047464,359.21168583181526,750913
2025-08-11,326.8042297363281,341.44466219983866,325.61313158904477,340.94837635361796,966333
2025-08-12,331.76708984375,340.2535657398542,326.0101861153954,329.9308261454507,947373
2025-08-13,334.04998779296875,340.45208726458935,330.2286110461754,330.526370434718,762644
2025-08-14,340.25,341.95001220703125,334.79998779296875,336.5,471053
2025-08-18,339.20001220703125,344.79998779296875,337.1499938964844,340.0,617813
2025-08-19,337.04998779296875,342.6000061035156,331.54998779296875,342.0,999860
2025-08-20,340.29998779296875,345.0,335.6499938964844,341.8999938964844,805189
2025-08-21,354.1000061035156,359.8999938964844,338.95001220703125,340.20001220703125,1670592
2025-08-22,350.79998779296875,358.1000061035156,348.0,353.70001220703125,445605
2025-08-25,355.75,358.79998779296875,347.20001220703125,350.20001220703125,416653
2025-08-26,345.1000061035156,356.0,343.0,354.79998779296875,331549
2025-08-28,337.3500061035156,343.8500061035156,336.0,342.04998779296875,420513
2025-08-29,332.6499938964844,347.8500061035156,330.54998779296875,339.0,775350
2025-09-01,346.29998779296875,347.54998779296875,333.1000061035156,339.79998779296875,453248
2025-09-02,343.75,349.6000061035156,340.5,347.8500061035156,254894
2025-09-03,348.0,349.45001220703125,342.79998779296875,345.0,267120
2025-09-04,342.20001220703125,351.1000061035156,340.5,350.5,304478
2025-09-05,348.70001220703125,351.0,339.29998779296875,342.29998779296875,415543
2025-09-08,351.1000061035156,353.5,345.75,348.54998779296875,311723
2025-09-09,348.75,352.6499938964844,342.79998779296875,352.6499938964844,403380
2025-09-10,373.54998779296875,378.79998779296875,352.0,354.95001220703125,4493040
2025-09-11,365.1499938964844,375.75,363.3500061035156,373.95001220703125,545781
2025-09-12,369.8999938964844,378.0,363.54998779296875,365.1499938964844,992785
2025-09-15,375.3500061035156,377.70001220703125,365.79998779296875,370.45001220703125,446452
2025-09-16,373.0,388.5,365.0,376.5,796538
2025-09-17,386.29998779296875,392.0,376.8500061035156,383.95001220703125,1266260
2025-09-18,378.3500061035156,391.45001220703125,374.8500061035156,388.20001220703125,456870
2025-09-19,371.3500061035156,382.75,369.0,379.25,654005
2025-09-22,369.5,377.0,362.1000061035156,374.0,468431
2025-09-23,366.75,371.8999938964844,363.0,371.29998779296875,289884
2025-09-24,363.6000061035156,367.70001220703125,360.3500061035156,366.0,207754
2025-09-25,353.1499938964844,364.0,351.8999938964844,363.6000061035156,216510
2025-09-26,347.29998779296875,355.0,345.0,353.25,281253
2025-09-29,343.5,352.8999938964844,342.0,352.0,275995
2025-09-30,345.1000061035156,349.5,340.20001220703125,345.70001220703125,168363
2025-10-01,359.29998779296875,361.3500061035156,342.95001220703125,347.0,411559
2025-10-03,356.8999938964844,368.54998779296875,353.8999938964844,365.0,551831
2025-10-06,351.45001220703125,357.1499938964844,350.54998779296875,357.04998779296875,432848
2025-10-07,351.8999938964844,353.5,349.20001220703125,351.45001220703125,335162
2025-10-08,349.3500061035156,352.95001220703125,347.70001220703125,352.95001220703125,162084
2025-10-09,345.1499938964844,350.70001220703125,342.6499938964844,350.70001220703125,349218
2025-10-10,347.45001220703125,349.95001220703125,343.5,345.1499938964844,234118
2025-10-13,342.54998779296875,363.0,341.6000061035156,354.29998779296875,1671171
2025-10-14,337.79998779296875,344.54998779296875,336.25,344.45001220703125,344471
2025-10-15,347.79998779296875,353.25,332.5,342.0,648496
2025-10-16,341.45001220703125,348.95001220703125,337.54998779296875,348.95001220703125,1163925
2025-10-17,336.95001220703125,343.29998779296875,333.0,342.8999938964844,404739
2025-10-20,333.5,337.95001220703125,331.6000061035156,337.95001220703125,441498
2025-10-21,338.1000061035156,341.20001220703125,333.29998779296875,335.8999938964844,120627
2025-10-23,346.45001220703125,361.0,337.3999938964844,345.0,3373337
2025-10-24,339.1499938964844,344.5,338.0,344.3999938964844,755476
2025-10-27,340.5,341.79998779296875,332.3999938964844,341.0,777817
2025-10-28,337.8500061035156,342.20001220703125,335.54998779296875,341.75,341357
2025-10-29,338.04998779296875,340.1000061035156,335.1000061035156,337.95001220703125,406334
2025-10-30,339.6000061035156,342.54998779296875,337.20001220703125,339.0,254834
2025-10-31,337.70001220703125,342.3999938964844,335.5,342.3999938964844,324397
2025-11-03,343.1499938964844,349.8500061035156,337.8500061035156,337.8500061035156,797162
2025-11-04,335.1499938964844,344.79998779296875,334.5,344.79998779296875,357467
2025-11-06,367.70001220703125,368.6499938964844,342.0,346.6499938964844,8620170
2025-11-07,360.1000061035156,362.6000061035156,351.8500061035156,362.54998779296875,1377949
2025-11-10,346.0,360.6499938964844,344.6000061035156,360.0,1000587
2025-11-11,346.3999938964844,347.75,337.79998779296875,345.6000061035156,610379
2025-11-12,345.6499938964844,350.5,343.54998779296875,347.04998779296875,465850
2025-11-14,345.1000061035156,347.1499938964844,341.5,344.75,181315
2025-11-17,337.6499938964844,346.70001220703125,337.04998779296875,346.70001220703125,483405
2025-11-18,320.6000061035156,339.54998779296875,316.75,339.0,1975551
2025-11-19,326.20001220703125,337.5,315.3999938964844,322.20001220703125,3141919
2025-11-20,335.1000061035156,339.5,322.70001220703125,326.20001220703125,4344046
2025-11-21,326.0,343.70001220703125,324.54998779296875,336.5,2097415
2025-11-24,320.25,327.1499938964844,318.04998779296875,326.0,725528
2025-11-25,321.6499938964844,325.79998779296875,317.54998779296875,323.79998779296875,515383
2025-11-26,327.0,329.5,321.29998779296875,323.1499938964844,364757
2025-11-27,328.1000061035156,332.1499938964844,322.75,328.79998779296875,556337
2025-11-28,328.0,331.0,325.04998779296875,328.04998779296875,567792
2025-12-01,332.25,336.1000061035156,329.20001220703125,329.79998779296875,228600
