Price,Close,High,Low,Open,Volume
2006-01-17,38.01496124267578,38.810253516783945,36.51526859145673,36.81066331515854,8720978
2006-01-18,36.946998596191406,38.17401867684341,36.62888169505359,38.06040775017375,2694237
2006-01-19,39.401039123535156,39.83277007403378,36.856104094458914,37.0833322381871,10976058
2006-01-20,40.468997955322266,42.218643823327376,39.35559210824238,39.35559210824238,12430935
2006-01-23,39.12837600708008,40.76440516051664,38.87842877284411,40.30995507040908,3714024
2006-01-24,39.082923889160156,40.21905519590583,38.878421073786065,39.469207335225796,1977114
2006-01-25,40.90073776245117,43.08211187258024,39.264708756470185,39.4692115939099,18076706
2006-01-27,40.332679748535156,41.9232646217629,39.81005675216596,41.46881135037896,5428657
2006-01-30,38.28763198852539,40.71895306894381,38.03768164840448,40.44628054394487,2437673
2006-01-31,37.19694900512695,38.628475184054686,36.87883207647634,38.33308044270317,2958425
2006-02-01,36.219879150390625,38.83298136647963,35.71998152707467,37.67412764182756,3263441
2006-02-02,35.78814697265625,37.17422885286437,34.83379613446021,36.71977562230932,2937361
2006-02-03,35.99265670776367,37.26512462395589,35.560925620989266,35.629095346917936,4557503
2006-02-06,36.03809356689453,36.96972211866977,35.788143212718154,36.40165485184973,1902738
2006-02-07,36.35621643066406,36.56071929277236,35.538201828998844,36.333494240788916,2073092
2006-02-08,36.99245834350586,38.12859015507778,35.220092465195044,36.719785699694135,5107828
2006-02-10,36.17443084716797,37.446898533274066,35.947202672802405,37.265117885720564,1431910
2006-02-13,36.85611343383789,37.21967477205243,35.78814845544672,36.12899075740881,2679946
2006-02-14,37.537784576416016,38.03768210948613,36.992442673038994,37.265115201343185,3148145
2006-02-15,36.92427444458008,38.174016644015225,36.74249066512614,37.946791649544615,1589645
2006-02-16,37.015167236328125,38.17402082622746,36.85610877680345,37.26511759553757,2082994
2006-02-17,35.651817321777344,37.3560131611849,35.49275883321716,37.2651243981403,944758
2006-02-20,34.6065673828125,35.85631284444401,34.19756172645802,35.85631284444401,887330
2006-02-21,34.81106948852539,35.44730329918937,34.53840010769184,34.90196138429086,1536238
2006-02-22,34.92469787597656,34.99286761403259,34.31118599963588,34.765639358156115,931937
2006-02-23,36.969730377197266,37.37873612583022,34.58385299939768,35.03830628372601,4283269
2006-02-24,35.92448425292969,37.21967426163518,35.765425775488104,37.03789359502078,3262322
2006-02-27,35.3791389465332,36.219875633511045,35.24280267100649,36.10626154503352,618650
2006-02-28,34.879241943359375,35.85631492187626,34.402066547811714,35.69725645669371,950880
2006-03-01,36.401649475097656,36.81065822518271,34.583840165592036,35.174629531304554,1460636
2006-03-02,35.12917709350586,36.99243366093882,35.015566195416476,36.99243366093882,560422
2006-03-03,34.970130920410156,35.44730631906026,34.76562807905488,35.3791397563524,492052
2006-03-06,36.310768127441406,36.583437529712505,34.99285603123081,35.220081058662,1906047
2006-03-07,38.28763198852539,38.969310147791404,36.35620843511747,36.7197696996285,5405000
2006-03-08,35.5609130859375,37.765008971441794,35.447299018259564,37.765008971441794,1958956
2006-03-09,36.03809356689453,36.765216136804916,35.10646501511929,35.99264919458301,1332810
2006-03-10,38.17402648925781,38.62847974863565,36.0608218287213,36.0608218287213,3247677
2006-03-13,41.65058517456055,43.78651173003679,38.37852720419425,38.58303003903425,11859253
2006-03-14,40.94618606567383,42.60493729021397,37.265119155863246,41.900533709549755,7219792
2006-03-16,40.35538864135742,41.44607550263326,39.9918274053425,41.26429173139473,1925998
2006-03-17,40.26450729370117,40.90074119985695,39.78733186408434,40.21906291561344,2858197
2006-03-20,41.35519027709961,42.35498541376913,40.44628388745554,40.44628388745554,2799701
2006-03-21,42.44587326049805,44.51363304986928,42.0823120006527,42.12775636982555,4352094
2006-03-22,42.53675842285156,43.718337147862556,41.80963596428881,42.44586969214672,2525805
2006-03-23,42.832157135009766,44.49091131201844,42.26409305495137,42.99121558194313,3644019
2006-03-24,44.62724304199219,45.17258807361699,42.718544890999006,43.036658621805195,4110214
2006-03-27,45.536155700683594,46.80862341497147,44.536360540380734,44.536360540380734,3487831
2006-03-28,47.081295013427734,47.69480351759521,45.85427169862961,45.899716072294254,3261959
2006-03-29,51.12592697143555,56.51119286832226,46.12694773964126,47.990201886517845,13049476
2006-03-30,56.82931137084961,58.1472235688567,51.85305103809661,53.17096323610371,10798416
2006-03-31,57.23830795288086,59.306064676781794,56.05672907838728,57.715480155910754,4991766
2006-04-03,54.85243225097656,58.215385343086915,52.830119742127515,58.215385343086915,5816341
2006-04-04,53.35274887084961,55.44322818484651,52.83012588911836,55.397783804950585,5014738
2006-04-05,53.2391357421875,54.53432574206925,52.989185356525596,53.80719677410155,2049921
2006-04-07,50.85324478149414,56.57934872982343,50.194288825203564,53.71629675565878,5414020
2006-04-10,49.85346221923828,51.94394468527127,49.30812020110307,51.262266374294256,2326407
2006-04-12,49.12632369995117,52.23932598248804,48.671873712041645,50.37606904978039,2402171
2006-04-13,45.92243576049805,49.762557386867776,45.46798262008822,49.44444050390402,3870788
2006-04-17,48.490089416503906,49.53533194531722,46.35416314444778,46.42233284916994,3006561
2006-04-18,50.14884567260742,51.80759669567903,47.85386086207306,49.0127143597427,8701811
2006-04-19,55.05693435668945,55.80678540418403,50.44424236907252,51.353145563236936,7288316
2006-04-20,53.39818572998047,56.102176404662096,52.71650751462313,55.89767672393279,3622861
2006-04-21,53.852638244628906,55.89767929108442,51.85304788021931,53.62541636671653,3768535
2006-04-24,52.98918151855469,54.98877184609336,51.03503241252887,51.03503241252887,1645412
2006-04-25,49.353553771972656,53.988970947223905,48.67187561029106,53.12550899941131,2833022
2006-04-26,49.67167663574219,50.78508590510251,48.85366211279627,49.08088714291336,1614345
2006-04-27,49.55805587768555,51.216810041367616,48.626427388384755,50.012509030019935,1386125
2006-04-28,47.33124542236328,49.080888612310815,40.99163189142739,47.26307885725688,2210688
2006-05-02,52.80739212036133,55.80678360047159,52.26205022148849,52.48927522437767,3938065
2006-05-03,54.44343185424805,54.966054825866394,52.284782858945704,53.375470027967,3846329
2006-05-04,57.601871490478516,58.533500054040175,53.67085755824282,54.98876959780247,7906860
2006-05-05,56.78384780883789,58.35171003868108,55.01148592279499,58.30626567063669,3805184
2006-05-08,54.216190338134766,57.374636968764946,53.85262908882273,57.12469294555581,2315529
2006-05-09,54.39798355102539,55.2160012337045,54.07986661439409,54.6479339240493,1592260
2006-05-10,53.51179504394531,55.44321869781564,53.17095594658367,54.71609613097252,2195603
2006-05-11,55.443206787109375,57.12468603309327,53.85262257230138,53.943517603477275,6054239
2006-05-12,55.12510299682617,56.7156875882573,53.62541345809332,55.07965862370858,3642684
2006-05-15,48.171966552734375,55.17054019855023,45.89970430671425,54.125294646340954,2793264
2006-05-16,49.262672424316406,49.739847870286304,46.036058404871945,48.85366670104621,2843717
2006-05-17,49.603511810302734,51.989389051320025,49.3081201879947,49.6489593433926,1787351
2006-05-18,44.89991760253906,49.08088165365062,44.1955172500485,47.71752531896402,2006593
2006-05-19,45.036251068115234,47.71752235381189,43.172994163045644,45.44525983504435,2185194
2006-05-22,39.92366409301758,46.58139724179722,36.03809448395074,45.46798801921162,2535831
2006-05-23,38.992042541503906,43.173007637728354,36.83339342091035,41.673314664049634,2969015
2006-05-24,41.33246612548828,45.195313367996874,38.651194610762175,40.44628196472784,3355586
2006-05-25,42.51404571533203,43.62745498723025,39.4692126467251,41.46880615988652,2095304
2006-05-26,45.76337814331055,46.672284503127834,43.17299848638591,43.17299848638591,3649365
2006-05-29,44.28641128540039,47.60391693139115,43.877405597387344,47.28579999483356,2060216
2006-05-30,44.33185577392578,46.35416819389333,43.44567158862225,44.536358603906784,2532408
2006-05-31,42.99121856689453,44.059183399949475,40.900736426800606,43.85468056918799,1436830
2006-06-01,41.12797546386719,44.990823848728425,40.46901611822743,43.62746392588968,1025166
2006-06-02,40.85529327392578,42.264097251392926,36.58343696738298,41.35519084917574,1838962
2006-06-05,39.33287811279297,42.60493951049308,38.87842803135271,41.35519390345273,1330616
2006-06-06,37.015167236328125,38.76481029109956,36.37893339822943,38.537582118503416,1387418
2006-06-07,32.811485290527344,37.219675243617296,31.834412210926498,36.35621626610994,1453264
2006-06-08,26.267366409301758,32.49336768287591,26.267366409301758,32.49336768287591,3737723
2006-06-09,31.539020538330078,31.539020538330075,22.858972917364174,25.903806557627373,3598190
2006-06-12,30.698270797729492,33.35681659959663,29.993867374691554,32.266132921166054,3307289
2006-06-13,28.494178771972656,29.539418225572124,27.721608697920516,29.539418225572124,1335793
2006-06-14,25.790189743041992,31.584459683282983,24.54044416413597,28.63051845426128,3416292
2006-06-15,28.607789993286133,29.53941527290007,26.858147197102593,27.221708435646132,3990189
2006-06-16,30.789165496826172,32.62970047331521,29.993873189682436,30.17565383799649,5295670
2006-06-19,32.60698318481445,33.152325211680626,29.4030912880495,30.948228607453036,3961605
2006-06-20,31.9252872467041,32.993251779553994,30.698267453819145,32.2434040732355,3150340
2006-06-21,32.74331283569336,33.356824521278575,31.266342244652627,32.03891239860321,1864965
2006-06-22,34.65201187133789,36.31076614812326,33.90216711442719,33.99305585915261,3948296
2006-06-23,36.69704818725586,37.62867670371569,32.720586929946464,33.17504009552916,4706411
2006-06-26,34.54113006591797,38.56288607149441,34.242370592768154,38.10325635812154,2427460
2006-06-27,33.920631408691406,35.39144782335543,33.231188406857626,34.83989087056915,1872604
2006-06-28,33.667842864990234,34.3572859842717,31.85230782927923,33.506972591214584,1615438
2006-06-29,33.782745361328125,35.02374543316258,33.59889408941735,34.839894161251806,724581
2006-06-30,36.77033615112305,37.1840007027097,34.97778231956591,34.97778231956591,2824267
2006-07-03,37.62065124511719,38.49394878744245,36.540524606295655,37.229967684547596,2074725
2006-07-04,37.09207534790039,38.56288861418402,36.79331585505152,38.103258870504916,1035721
2006-07-05,36.425621032714844,37.55171302647627,35.667231635934755,36.95419391451924,1145389
2006-07-06,35.71318817138672,36.58648569136119,35.27654260054882,35.85107742133791,900748
2006-07-07,34.40324783325195,36.26474807281174,34.12747250043352,36.08089678788292,1195500
2006-07-10,34.472198486328125,35.046733426886924,33.73679006299886,34.01256862039108,720807
2006-07-11,35.20759582519531,35.78213382606383,34.15045024084028,34.70200404278865,1403938
2006-07-12,36.21878433227539,36.517540662906654,33.64486008696403,34.35728418094152,2189567
2006-07-13,35.89704132080078,37.87344638996324,35.57530081237204,36.77033561975769,3211688
2006-07-14,34.931819915771484,36.26474397266522,34.51815217958934,35.85107623648308,2427572
2006-07-17,33.69081497192383,35.621257746977,33.57590675269959,35.621257746977,1014645
2006-07-18,33.07032012939453,34.61007966025499,32.65665557932554,33.575911906784,835461
2006-07-19,32.03615188598633,33.78274030215083,31.714411411037783,33.552927043965674,1077281
2006-07-20,33.43803024291992,33.92063788502671,32.49578959296925,33.36908401608347,1175366
2006-07-21,32.541744232177734,33.36907644238997,32.357892984258235,32.978392939204646,1340578
2006-07-24,32.31193542480469,32.633675950313325,30.588324555537138,31.760378415847363,917322
2006-07-25,32.265968322753906,33.506968330994134,32.12808226774873,33.506968330994134,502170
2006-07-26,32.932437896728516,33.208216448274236,31.76038383638412,32.47280804053563,446314
2006-07-27,33.18523025512695,33.736784082995904,32.633676427258,33.18523025512695,454219
2006-07-28,34.931819915771484,35.98896548187713,32.863487613159236,32.909449631907506,2067017
2006-07-31,36.7933235168457,37.41382364056718,35.184620673549226,35.39145617422293,2804163
2006-08-01,35.52933120727539,37.183995563216335,35.230571745118226,37.183995563216335,700939
2006-08-02,35.57530975341797,35.85108512341732,35.16164191469391,35.16164191469391,535131
2006-08-03,37.64363479614258,38.81569193524407,35.759156709140484,35.85108075823103,5956887
2006-08-04,36.6324462890625,38.815686815066485,36.35666779986955,37.919408319763996,3074483
2006-08-07,35.89704132080078,37.3448736087301,35.69020585884714,36.3107058664096,1692621
2006-08-08,36.6324462890625,36.95418679673787,36.01194628295296,36.03493048134339,1738030
2006-08-09,39.344261169433594,39.711963710305106,36.4026344641628,36.67841296439111,6692076
2006-08-10,39.3212776184082,40.86103390202995,39.06848014467598,39.94177760925172,3463401
2006-08-11,37.39084243774414,39.87283973091944,37.00015564112084,39.68898843392309,1959564
2006-08-14,37.804500579833984,39.0225195987739,37.092076527423345,37.68959553212211,1918839
2006-08-16,36.4485969543457,38.241150850638945,36.356669723368114,38.149223619661356,1455674
2006-08-17,36.563507080078125,37.00015267956337,35.897044985880015,36.83928240892419,1242001
2006-08-18,37.482757568359375,38.24114677842993,36.08089056656566,36.356665851833,3973853
2006-08-21,36.93120574951172,38.01133550678216,36.77033549583949,37.66661080107092,1153092
2006-08-22,36.908226013183594,37.873447568505476,36.79331777398357,37.22996653162422,1181652
2006-08-23,36.51754379272461,37.55171169515114,36.31071148789919,37.000154630083735,1315281
2006-08-24,36.172821044921875,36.609469842371,35.89704571050892,36.609469842371,512374
2006-08-25,36.74736022949219,37.45978438317132,36.31071141867126,36.56350893787014,1058459
2006-08-28,36.4485969543457,37.11505901419773,36.33368871291106,37.11505901419773,438871
2006-08-29,35.506351470947266,36.77033238414287,35.43740844912886,36.77033238414287,911445
2006-08-30,33.805728912353516,35.851077063632275,33.55293142510706,35.80511504382358,1287894
2006-08-31,33.04733657836914,34.219390298960974,32.863485327016406,34.150447275634576,1532704
2006-09-01,33.04733657836914,33.59889033242735,32.63367206011274,33.093298593920075,2351652
2006-09-04,33.50697326660156,33.989584097656305,33.32312197703066,33.39206501468862,1511336
2006-09-05,33.2311897277832,33.89765174793398,33.0933004841056,33.8057277115817,931826
2006-09-06,33.52994918823242,33.96659792788457,33.093300448580266,33.32311691751264,970510
2006-09-07,33.36907958984375,33.552930855104556,33.09330109737791,33.461006817048776,679092
2006-09-08,33.64485549926758,34.28833647285257,33.346096020224685,33.52994727137054,1083629
2006-09-11,32.38087844848633,34.104489317335315,32.12808414373344,33.78274560275542,832796
2006-09-12,31.714418411254883,32.817529310157134,31.208826580330847,32.65665903717451,893134
2006-09-13,32.74858093261719,33.50697022373148,32.19702711399277,32.357897376401894,1275455
2006-09-14,32.105106353759766,33.16225537229486,32.01318229336977,32.886476812824824,709015
2006-09-15,32.082122802734375,33.78274967702362,31.875290494055903,33.32312303310474,673181
2006-09-18,31.944229125976562,32.587710165650016,31.760377855948338,32.35789687540207,554342
2006-09-19,31.208826065063477,32.495788227676364,30.97900957079715,32.036158428293255,1060183
2006-09-20,30.749189376831055,31.415651320424406,30.565338136096564,30.841116591772717,696463
2006-09-21,30.3585147857666,31.277771258835962,30.22062551751876,31.070938951039075,861416
2006-09-22,30.17466163635254,31.00199081668515,29.96782615211982,30.63428825005964,832550
2006-09-25,29.462236404418945,30.74919866755891,29.416274377635315,30.74919866755891,656722
2006-09-26,29.14048957824707,29.87589460539383,29.071546552882978,29.87589460539383,884078
2006-09-27,29.27838706970215,30.795162757529653,29.209440835757714,29.232425039839196,557159
2006-09-28,30.81813621520996,31.576522200096637,27.66967448447813,29.41626609087728,6884420
2006-09-29,32.61069107055664,33.27715311818992,30.864102416348405,31.024972675747797,6183212
2006-10-03,31.990201950073242,32.95542373933817,31.80634744713222,32.863496487867664,2272835
2006-10-04,32.61069107055664,33.41504236755359,32.03615625221558,32.33491576097864,3118484
2006-10-05,32.564727783203125,33.20820879575911,32.40385753006413,32.932430307763916,1144818
2006-10-06,32.082122802734375,32.90945522659803,32.013179762891475,32.7945501601932,633842
2006-10-09,32.4498176574707,33.070317624728276,31.48459938402995,32.08211515433622,1249393
2006-10-10,32.518760681152344,33.093295387315976,32.40385246426013,32.518760681152344,1222437
2006-10-11,32.31193542480469,33.41504306442055,32.03615692032602,32.81752722358264,1610955
2006-10-12,32.288944244384766,32.81752012855086,32.22000122774503,32.61068470033426,794299
2006-10-13,33.04733657836914,33.254168837497346,32.44981761961098,32.702615083439134,1562205
2006-10-16,33.415042877197266,34.127470144917204,33.11628336387755,33.27715362573052,2731215
2006-10-17,32.38087844848633,33.66784055020837,27.6466977982157,27.6466977982157,1856484
2006-10-18,33.43803024291992,33.55293530573122,32.17404903879827,32.633678857492484,3233955
2006-10-19,32.38087844848633,34.01256208614829,32.22000818577107,34.01256208614829,1523000
2006-10-20,32.082122802734375,33.09330652199553,31.944233533898803,32.7945501601932,1155031
2006-10-23,32.909446716308594,33.0473359494864,32.03615249171441,32.49578220592412,1353616
2006-10-26,32.24298858642578,33.139267114236574,32.17404555620156,32.93243164526526,793130
2006-10-27,32.24298858642578,32.97839685456407,32.17404555620156,32.49578607554657,870882
2006-10-30,31.691429138183594,32.51876129940985,31.576520919106713,32.357891068361724,598799
2006-10-31,30.979005813598633,31.990192525262454,30.795154553973163,31.760376058868747,615957
2006-11-01,31.30074691772461,31.87528490561874,31.001987419151597,31.16285767306405,996711
2006-11-02,31.480121612548828,31.828096033914992,31.38732693120442,31.66570775599458,780403
2006-11-03,30.94655990600586,31.596113061293476,30.853768437675217,31.549717327128153,450647
2006-11-06,30.9001522064209,31.294522232601373,30.853756490221322,31.132137225902852,555027
2006-11-07,30.57539176940918,31.294538624147638,30.45940241815699,31.224945013396322,445950
2006-11-08,30.27381706237793,31.085758725840748,29.972238270342576,31.039362979141202,770175
2006-11-09,30.413002014160156,32.245669088596,30.273811580023683,31.549720137157202,1301170
2006-11-10,29.717050552368164,30.598585601773248,29.577860129989826,30.48259626582738,875626
2006-11-13,29.6242618560791,29.97223637278354,29.485071405548535,29.97223637278354,711918
2006-11-14,29.29947853088379,29.902635939246498,29.229884931108035,29.902635939246498,404298
2006-11-15,28.557140350341797,29.461873447271454,28.255561578283935,29.461873447271454,782174
2006-11-16,28.673124313354492,28.765915772726128,28.348347767067835,28.58032963473989,585687
2006-11-17,27.420419692993164,28.742724024370712,27.142038817152525,28.67313041503238,1000942
2006-11-20,26.817262649536133,28.97470468610048,26.35329561631733,27.374022767474347,1774946
2006-11-21,27.049245834350586,27.698799029040575,26.79406284247517,27.211634133023082,1033094
2006-11-22,27.16523551940918,27.37402277693811,27.00284882831039,27.327623820129727,465358
2006-11-23,27.026050567626953,27.304428235547842,26.91005799476771,27.28123036482475,475122
2006-11-24,26.886856079101562,27.234832156538904,26.770865126370282,27.14203746280778,384553
2006-11-27,26.515682220458984,27.884383754147155,26.353293930184485,27.142035904645162,559104
2006-11-28,25.88932991027832,26.678073585259764,25.819734690765625,26.492485796685294,390449
2006-11-29,26.306901931762695,26.88685999922081,26.00532476684254,26.00532476684254,680866
2006-11-30,26.00531768798828,26.654870804267365,25.842927799296966,26.538878256576645,355431
2006-12-01,26.098115921020508,26.39969306348297,25.98212335039337,26.028520700568595,319906
2006-12-04,27.32762336730957,29.229887206870657,25.842930816643648,26.214104759120993,2877912
2006-12-05,26.956449508666992,28.069969663449914,26.886854297790354,27.58280479693509,1808463
2006-12-06,26.74766731262207,27.6755981556195,26.678072096991823,27.188436475073036,926089
2006-12-07,26.330095291137695,26.863655880902442,26.26050008168542,26.770862804839947,339454
2006-12-08,26.330095291137695,27.32762126121491,26.051714453328604,26.42288675757858,866902
2006-12-11,25.28617286682129,26.37649363030417,25.170180303067127,26.330097892499918,590176
2006-12-12,23.523103713989258,25.28617575390939,22.966343529416918,25.28617575390939,806217
2006-12-13,23.87107276916504,24.358237650953853,22.85034726996278,23.24471907088063,1038053
2006-12-14,24.45103645324707,24.799012599964993,24.12626139901379,24.149459272254294,635286
2006-12-15,24.335039138793945,25.007790164511455,24.195850325983816,24.683015194873388,692372
2006-12-18,23.546300888061523,24.4742334284473,23.453507794985136,24.451033947961772,464918
2006-12-19,24.40463638305664,27.83799022812153,24.149454993754734,27.83799022812153,1650539
2006-12-20,24.474233627319336,25.05419167097579,24.21905221688025,24.845407612262864,982913
2006-12-21,23.755083084106445,24.40463629437711,23.685487867345763,24.311843208570124,518364
2006-12-22,23.4303035736084,24.26544285193558,23.337510499307776,23.87107107894175,728402
2006-12-26,22.896747589111328,23.662291812944336,22.780755015740876,23.662291812944336,1772554
2006-12-27,23.70868492126465,23.963866283541233,23.059131777425485,23.08232964409928,1487703
2006-12-28,24.14945411682129,24.590221662406044,23.47670305948919,23.91747060507394,1247975
2006-12-29,25.75014305114746,26.306903275030372,24.358243296251214,24.404640652250652,4611030
2007-01-02,25.81973648071289,26.190910473971545,25.37896887273882,25.912529576622067,750095
2007-01-03,26.39969253540039,27.002850027503868,25.518157386301482,25.866131871978514,4288133
2007-01-04,26.167707443237305,26.863656330155486,25.98211967838704,26.678070174926855,1003199
2007-01-05,25.842927932739258,26.794059746379613,25.680541262452532,26.399687979513576,712160
2007-01-08,25.378963470458984,26.16770703222442,25.309368260935965,25.982119270289157,425822
2007-01-09,25.1237850189209,25.982122280016142,24.98459458375126,25.56455258412902,420458
2007-01-10,24.729412078857422,25.610948779202296,24.497428567227534,25.123783887666054,687674
2007-01-11,25.14698028564453,25.935723857145405,24.706212766053827,25.935723857145405,757190
2007-01-12,25.239774703979492,27.374022033812114,25.054188539514644,26.910055013028277,3548383
2007-01-15,24.311843872070312,25.518157239726435,24.195852914051493,25.494959370047034,2168411
2007-01-16,24.033464431762695,24.70621552453312,23.615894732469954,24.033464431762695,2380998
2007-01-17,25.239774703979492,25.70374172476333,23.987065679409188,24.126256107568683,3205787
2007-01-18,24.520626068115234,25.494957446211185,24.358237773369524,25.471757968660583,761526
2007-01-19,24.335039138793945,24.868601351701326,24.195850325983816,24.775808273287357,1099100
2007-01-22,24.40463638305664,25.332568854120098,24.03346403847997,24.49742946920081,838700
2007-01-23,25.100584030151367,25.286171802421514,24.056660658037565,24.404635115408833,1547936
2007-01-24,24.381439208984375,25.286173836709125,24.28864612019489,25.007792960718845,1013750
2007-01-25,24.12625503540039,24.729410847917823,23.708685379100373,24.242245980630866,1399238
2007-01-29,23.198322296142578,24.497428679527882,23.105529212989588,24.126256346915927,1476915
2007-01-31,22.177602767944336,23.52310686149778,22.038412300771387,23.38391639432483,1140698
2007-02-01,21.62083625793457,22.45597560027538,21.180068718816283,22.45597560027538,1149327
2007-02-02,21.829618453979492,22.270387565673847,21.574438708756645,21.574438708756645,1020637
2007-02-05,21.597640991210938,22.223996378215762,21.481650027879844,22.03840858341536,546548
2007-02-06,21.760028839111328,22.5023751735313,21.504847437556514,21.783226709355805,1788122
2007-02-07,21.504844665527344,22.038405270104132,21.38885211001298,22.015207402849917,604316
2007-02-08,21.087276458740234,21.73682805393253,20.92488815753672,21.667234447378252,508105
2007-02-09,20.252140045166016,21.342460965694173,20.066552238352415,20.994486443554422,662693
2007-02-12,19.13861846923828,20.60011330415629,16.215630409024165,20.391327637901476,1831015
2007-02-13,18.721050262451172,19.857766949821066,18.558661934309466,18.697852389751507,781832
2007-02-14,18.883438110351562,19.23141263048499,17.909108166280383,18.558661462327837,657398
2007-02-15,20.623308181762695,20.855291685169025,18.79064124120951,19.02262474461584,1663936
2007-02-19,20.60011100769043,21.667233871580653,20.414523232945644,20.99448281579324,2375496
2007-02-20,20.32172966003418,20.878489751590852,19.95055733874419,20.41452274035668,1243873
2007-02-21,20.112945556640625,20.71610138129637,19.579383334750727,19.579383334750727,909029
2007-02-22,19.069021224975586,20.41452334386072,18.697848892712816,19.811367499122852,1486863
2007-02-23,18.790645599365234,19.34740420512468,18.60505778782338,19.138620130370395,722791
2007-02-26,19.788171768188477,20.043353176588077,18.442667894346524,18.790644005456798,1262713
2007-02-27,20.066547393798828,20.36812609864323,19.486589460374553,19.672175612761134,1019846
2007-02-28,20.669708251953125,21.27286415264885,17.166760590722788,19.022627253080067,2917786
2007-03-01,20.553712844848633,21.110472927715385,20.182540529351904,20.832093691092837,1146262
2007-03-02,20.85529136657715,21.945612045346998,19.718573343986147,20.762498288556486,2943365
2007-03-05,19.950559616088867,20.460922420931063,19.532989902161447,20.414525070662744,1047766
2007-03-06,20.716100692749023,20.87848897971534,19.9969523348094,20.368126251998813,1328823
2007-03-07,21.551240921020508,22.2703876465474,20.87848831803684,21.110471807725528,2451984
2007-03-08,21.80642318725586,22.40958065207539,21.690432233817667,21.9456136190791,2271095
2007-03-09,22.711158752441406,22.943140652861818,21.597638548087893,22.38638055068506,1229149
2007-03-12,24.683015823364258,25.425362079199633,22.6647610852003,22.943140327530436,4046365
2007-03-13,25.6805419921875,25.93572335220577,24.451029315411535,25.03098885409677,2926933
2007-03-14,24.219053268432617,24.775813465210582,23.662293071654652,24.404639464151277,1326744
2007-03-15,24.636621475219727,25.26297524906413,24.404637940246214,24.567026253765484,1143419
2007-03-16,23.29111099243164,24.752605398468692,22.66475739671678,24.59021713113124,1144292
2007-03-19,22.734355926513672,23.987064910951784,22.6647607146635,23.987064910951784,343979
2007-03-20,22.711158752441406,23.56949596901338,22.548768846752377,22.96634013060123,751148
2007-03-21,21.922414779663086,22.966339752872287,21.806422221738906,22.966339752872287,1036567
2007-03-22,22.57196807861328,22.966339880426794,22.038405850366367,22.038405850366367,829467
2007-03-23,22.641569137573242,23.151932020102173,22.386386086686667,22.966345810022943,612761
2007-03-26,23.56949806213379,23.80148159277752,22.96634217015758,22.96634217015758,1232803
2007-03-28,24.427831649780273,24.82220343109512,23.43030406797435,23.894271058888478,1915739
2007-03-29,23.9870662689209,25.657345009397126,23.43030615222157,24.567024254343018,2404418
2007-03-30,25.00779151916504,25.28617237910828,24.033463338228906,24.31184258855041,1339129
2007-04-02,25.6573486328125,26.098117858522986,24.01026752845284,24.590225595778552,3027383
2007-04-03,26.214107513427734,26.446091050647787,25.3325707158403,25.982123976207685,4222551
2007-04-04,26.283702850341797,26.678074704375987,25.819735773875465,26.44609116614282,1514295
2007-04-05,24.311843872070312,26.237305686384225,24.14945556507087,26.237305686384225,2999834
