Price,Close,High,Low,Open,Volume
2010-09-06,62.78526306152344,63.39233265996001,61.79927231749546,62.09262380520466,4807930
2010-09-07,62.76081848144531,63.31492621424936,62.50006226700333,63.31492621424936,2455570
2010-09-08,63.79976272583008,64.17052726430632,62.50005390907158,62.66303040687759,6056050
2010-09-09,67.49925231933594,67.91890674235023,63.96681795896954,64.22757416566695,4154070
2010-09-13,70.63240051269531,71.25169879474123,66.94106817565317,68.02483861500403,3295890
2010-09-14,68.701171875,70.88500732657826,68.20410440982195,70.88500732657826,1523710
2010-09-15,67.78038024902344,69.91532593026031,67.14478739424406,69.23898739323373,543380
2010-09-16,66.76995086669922,69.42233065930871,64.9120621440494,67.99224673338128,1305250
2010-09-17,67.67852020263672,69.42640050013775,67.22627049788333,67.307755642982,2104390
2010-09-20,68.48931121826172,68.8559974754466,67.79667195059561,68.01668867844094,834620
2010-09-21,65.67395782470703,69.01897069396362,65.22985848579341,68.77451525110136,1456800
2010-09-22,64.78575134277344,66.98180927786413,64.45573246199766,66.00397509653456,1024490
2010-09-23,65.25837707519531,66.1669486162296,62.956388960165064,64.78575450382777,908480
2010-09-24,65.06280517578125,65.84100164552235,64.39461706665871,65.2583707592782,456820
2010-09-27,64.6594467163086,65.92248819913782,64.40276882525825,65.51505626492425,347940
2010-09-28,63.94643783569336,65.09132052249151,63.02156564761966,64.8020473442257,1129910
2010-09-29,64.85501861572266,70.99502144599033,63.96681989681768,70.99502144599033,546750
2010-09-30,65.61283111572266,66.65586201266623,63.65308465126334,64.94464304152359,895180
2010-10-01,64.67166137695312,66.40732518619252,64.12977622377552,65.5965334968064,1330300
2010-10-04,64.13793182373047,65.59653883706935,63.66123722541668,64.70018986031901,659620
2010-10-05,63.46159744262695,64.65944835426573,63.245659009377036,64.37424723647509,1483640
2010-10-06,63.35566329956055,66.00397076867401,62.99712122202075,63.685682158697084,2877940
2010-10-07,63.127498626708984,64.21126895639097,62.82599678717508,63.559375439475566,723850
2010-10-08,62.459320068359375,64.19905626038577,62.09262757798351,63.24566075894313,1097220
2010-10-11,61.89298629760742,63.55938140784248,61.68519203340817,62.77711284423765,1413450
2010-10-12,61.16368865966797,62.69970901049743,60.71958928037558,62.69970901049743,2943060
2010-10-13,61.481475830078125,61.76668315498282,60.955891375139416,61.17998018031401,497470
2010-10-14,62.068180084228516,64.20719776360042,61.62408076285734,61.929654717053324,5739200
2010-10-15,63.649017333984375,64.32535583762328,62.51635705291102,62.82600308518184,1798660
2010-10-18,64.1053466796875,64.70020011000113,63.07047217885208,64.37425328038758,713530
2010-10-19,64.6227798461914,66.16694415364881,64.04829932233929,64.10533954490431,1179310
2010-10-20,64.2479476928711,65.59654650519644,63.98719148339053,64.78168257345487,451660
2010-10-21,65.52728271484375,65.8002613813554,64.65130027280475,64.65130027280475,511170
2010-10-22,70.25756072998047,72.03396413596286,65.84100024378527,65.84100024378527,6041260
2010-10-25,70.23311614990234,71.870987987245,68.96600263379833,70.83611364897003,1821960
2010-10-26,69.31232452392578,71.870996789938,68.50153888506289,70.48573058316346,1361330
2010-10-27,70.18421173095703,71.05611568461265,68.12260746220515,69.34490307295135,932520
2010-10-28,72.22138214111328,72.93031594199181,70.18422247792915,71.13761792515695,1748960
2010-10-29,74.18927764892578,74.56819257155288,70.89315487139092,72.88142465259995,1377320
2010-11-01,74.57633972167969,75.72937286037626,73.35404389906512,75.29342391644111,1296680
2010-11-02,72.22953033447266,75.78233717689332,71.42281687300398,74.56004141597569,1694660
2010-11-03,73.76146697998047,74.58855944016695,72.60436189895287,72.60436189895287,792760
2010-11-04,73.18292999267578,74.96748404801532,72.84883900308557,73.7533384927575,793010
2010-11-08,73.33367156982422,74.3481730448334,72.11544792331185,74.15260746916812,742750
2010-11-09,73.35811614990234,74.15260712572301,73.01179654194377,73.33774331115463,327040
2010-11-10,73.6188735961914,74.47855518411839,72.93031266625569,73.35811741969268,655660
2010-11-11,74.26668548583984,74.56003694823548,73.58220288486163,73.61887026343175,464080
2010-11-12,72.23768615722656,74.96747898560123,71.80988136528379,74.88599383878312,339280
2010-11-15,72.17656707763672,73.41923576201066,71.3128133375753,72.23768559996746,520510
2010-11-16,72.20508575439453,74.15260984528543,71.38207153075933,72.28249881432448,705590
2010-11-18,69.3734359741211,73.3377468844138,67.8496383285434,73.3295965051341,1811680
2010-11-19,67.60110473632812,70.73018517563764,65.73506576037272,70.41238876920468,913040
2010-11-22,69.85013580322266,70.31460798619378,67.16923277627765,67.66630026188584,679440
2010-11-23,69.47529602050781,71.30058936758084,67.72740951967988,69.01896802105104,693150
2010-11-24,68.05335998535156,70.89316125241379,67.56444287527032,68.90896959068252,959910
2010-11-25,67.86186981201172,69.18195166954149,67.22627691587768,68.05336334058013,583090
2010-11-26,65.61691284179688,68.28151489898653,63.37195895357949,67.63777171069937,1918720
2010-11-29,67.04700469970703,68.85600366040329,65.18911589150608,66.60697742140914,1409710
2010-11-30,68.44448852539062,70.89315205661202,65.7595075243662,66.41140106452735,375850
2010-12-01,68.08189392089844,70.81168724728522,66.98182247894793,69.21455445398705,374730
2010-12-02,72.1602783203125,72.9303245148371,69.10046638462428,69.21454684181914,1232490
2010-12-03,69.22268676757812,72.76734975472549,68.77858742804794,71.08465378873456,437320
2010-12-06,67.80482482910156,70.40831475843883,67.14478705507521,70.40424267700199,218740
2010-12-07,66.64366149902344,68.6115527734236,66.31363632573766,68.6115527734236,490970
2010-12-08,63.930145263671875,66.81883613883309,63.47789557527501,66.64364339405306,519660
2010-12-09,60.74810028076172,65.14021577414783,59.99027667932291,63.31491634077673,838210
2010-12-10,62.027435302734375,62.90748349051261,59.187634434515445,60.748099372857595,758780
2010-12-13,63.49011993408203,65.10762523267121,62.74859081942005,64.20312582883331,687590
2010-12-14,63.547157287597656,64.3742435908097,62.75266628413261,63.55937974788806,368740
2010-12-15,63.086761474609375,63.767172083231344,61.9744739948672,63.767172083231344,217480
2010-12-16,63.02972412109375,63.55938692216212,62.500061320025374,63.55938692216212,196150
2010-12-20,62.89120101928711,64.29276803272239,62.50006358094197,62.74452525702252,267200
2010-12-21,63.343441009521484,63.966811348880086,63.04601744908212,63.1600978891662,180640
2010-12-22,64.0279312133789,64.37425087256196,63.44530648390632,63.954596443341146,218910
2010-12-23,63.6856803894043,64.37424130695128,63.48604273379856,63.966809399945255,134850
2010-12-24,63.03786849975586,64.28460920675111,62.74451701376664,63.72235115578547,227190
2010-12-27,62.90748596191406,63.803841159457946,62.58154539944471,63.1519476006838,91300
2010-12-28,63.0908317565918,63.754941521401925,62.663027021226945,63.15194405439361,120320
2010-12-29,63.13157653808594,66.37065914989876,62.79340728893466,63.15194937804308,301290
2010-12-30,63.45752716064453,63.96681710575404,63.02972236336889,63.917927260437374,153710
2010-12-31,63.763092041015625,64.45572502427576,63.16823873445451,64.45572502427576,511190
2011-01-03,66.2769546508789,66.65586959769324,63.225287103125545,63.9668162372578,710500
2011-01-04,65.69432830810547,67.30775531061337,65.4335721149265,67.1447850212208,257430
2011-01-05,64.34166717529297,65.47432775203565,63.95868006200653,64.78169452564848,183940
2011-01-06,62.634517669677734,64.94465629174124,62.430801676018675,64.94465629174124,176700
2011-01-07,61.721866607666016,62.6589550927759,61.3266571299278,62.63451017117032,164100
2011-01-10,60.312156677246094,62.19449047210994,59.97398738122653,61.7340965532437,462940
2011-01-11,59.399497985839844,61.01700323566941,58.751682713054514,60.29992528122633,185650
2011-01-12,59.301719665527344,60.62587346059411,58.266839064216484,59.399499351566305,312850
2011-01-13,58.73945999145508,60.69106239734158,58.51537118890098,59.57062460148888,405780
2011-01-14,58.39315414428711,59.648039167211955,58.20573269872796,58.8005861227979,206640
2011-01-17,57.18307876586914,59.06948453602933,56.79601342564295,58.34425613579248,571290
2011-01-18,57.42752456665039,57.839034760930744,57.04046550836992,57.839034760930744,326840
2011-01-19,58.299442291259766,58.58872174126242,57.45606129992259,58.0998045938433,163040
2011-01-20,60.75217819213867,62.377833907490384,57.93682193118741,58.75168582956393,309240
2011-01-21,61.44481658935547,62.15782256224924,60.38956924153318,61.114797676608774,425390
2011-01-24,61.06998062133789,61.92966236735089,59.00022536987249,61.60371553256003,300540
2011-01-25,60.29585647583008,62.41857345235051,59.89249660752559,61.522224406369816,215100
2011-01-27,58.92689514160156,60.69107653721336,58.70280628683899,60.642180467225636,80630
2011-01-28,57.610870361328125,59.240598023226156,57.20343844585362,59.240598023226156,272150
2011-01-31,59.95768737792969,60.70736067541811,56.63304116700079,57.13010864438115,821160
2011-02-01,60.45882797241211,63.95052283506063,60.29992975753857,61.0333085250004,706120
2011-02-02,61.41628646850586,61.929648421276184,60.65031251177651,61.11071254537456,783790
2011-02-03,62.80971145629883,64.357954123295,60.60550309535852,61.44073984358577,592660
2011-02-04,60.40177917480469,63.966808299793165,60.13695092657252,63.74679780923754,913690
2011-02-07,60.45475387573242,61.84817037900276,60.29992774750747,61.44073843476285,158310
2011-02-08,59.49321365356445,61.51407259564619,59.24875200265742,60.66661341393132,291770
2011-02-09,60.15732192993164,60.91107348659986,58.79242869566692,59.48506173273297,771230
2011-02-10,60.20214080810547,61.44073737878119,59.69285088655874,60.218441567069036,567380
2011-02-11,60.911075592041016,61.07404588277757,59.656184459231675,60.625874474793,220130
2011-02-14,62.27189636230469,62.500057254528215,61.196276286880895,61.27776143168671,159330
2011-02-15,62.98489761352539,63.151946189053426,61.94594499735422,62.663029139360404,129220
2011-02-16,62.44300842285156,63.39640375808709,61.92964648612258,62.3370783708997,315270
2011-02-17,62.878971099853516,63.15194974951481,61.84816880452132,62.17411559499918,101080
2011-02-18,61.57112121582031,63.90978310980076,61.11479936993881,62.74452735313717,247420
2011-02-21,61.27775955200195,62.33708505273717,61.114789267389384,62.33708505273717,31080
2011-02-22,60.246952056884766,61.929647765181194,60.06360894833184,61.029220545783296,106410
2011-02-23,61.102561950683594,61.59962936124005,57.61086761725981,58.996139794041696,309110
2011-02-24,59.53803253173828,61.19627732677401,59.07763244123075,60.78477329751528,129240
2011-02-25,59.615447998046875,60.947746045071874,58.45426441307224,58.67020285678889,156710
2011-02-28,61.54259490966797,61.92558192255629,59.40357725493118,60.218441123402336,524910
2011-03-01,62.72007369995117,63.1519505606916,60.51179333605264,62.33708668248913,160460
2011-03-03,61.95002746582031,62.94823447133491,61.375546940720625,62.1374426759761,127360
2011-03-04,61.24924087524414,63.054161284807,61.11478759650171,63.054161284807,123670
2011-03-07,62.406349182128906,63.15195037451626,60.36918949262839,60.95182039662289,1437860
2011-03-08,63.77939987182617,64.7694628231346,62.337093387711576,62.984908748503784,902080
2011-03-09,64.39054107666016,64.7409327938158,63.55938265431687,64.2764606307879,315360
2011-03-10,62.94416427612305,64.39054272698499,62.6304399334746,62.6304399334746,118360
2011-03-11,62.03151321411133,66.41140659376123,61.84817008346309,64.53721717244613,183200
2011-03-14,62.764892578125,63.05009369718421,62.09262613650172,62.09262613650172,39640
2011-03-15,62.15781021118164,62.500051518105096,60.104356152723405,61.929649339899335,174730
2011-03-16,62.80971145629883,63.42085938667219,61.933729025946064,61.933729025946064,54660
2011-03-17,62.605995178222656,63.151952501335124,61.30221417641744,61.30221417641744,100320
2011-03-18,62.7526741027832,63.36789414275181,61.92965977815215,62.90749402472399,290200
2011-03-21,62.084476470947266,63.07046094768465,61.522218445410026,62.46746346127451,32420
2011-03-22,61.17591094970703,62.133378615134,60.58106372443996,61.929662619674545,97520
2011-03-23,61.41628646850586,62.82599735241118,60.70735272875099,61.59962957900116,566230
2011-03-24,62.71599578857422,63.054165046144284,61.92965512537921,61.92965512537921,202520
2011-03-25,62.93194580078125,63.551237928635295,62.35746522208266,62.76896928009445,165550
2011-03-28,63.28641128540039,65.02614761059081,62.988987675633936,63.64087512466889,500450
2011-03-29,66.47660064697266,69.24713924175008,61.76668814431023,63.706062052195236,841210
2011-03-30,71.28022003173828,73.74518462873434,67.09181998774706,67.23034536184008,1479910
2011-03-31,71.21910858154297,73.33775355188027,68.2733772212796,70.84427192053023,1902830
2011-04-01,71.16206359863281,72.18064344099186,69.91532286629221,72.18064344099186,724730
2011-04-04,71.95247650146484,72.82438052454043,71.30058297039709,71.93617574388355,202460
2011-04-05,71.30874633789062,72.35992158432455,70.24942071118147,72.35992158432455,338330
2011-04-06,72.09916687011719,73.25627221656524,71.7284022713515,72.11546141408857,421030
2011-04-07,72.27027893066406,72.93031667879019,71.7202433292803,72.82438661332489,382470
2011-04-08,70.24940490722656,72.28249225266944,69.75233750987914,72.27841395499003,157260
2011-04-11,70.39202880859375,70.81168327379098,70.07830442594957,70.48573642842601,129830
2011-04-13,68.90489196777344,70.75463657132457,68.48931583943524,70.5672151318815,653310
2011-04-15,68.45263671875,69.507890148436,67.63370077278445,69.2552781228648,244710
2011-04-18,67.878173828125,69.74013483920471,67.48703637186611,69.34492530102817,576110
2011-04-19,66.72512817382812,68.44856347780004,65.84100164160334,65.84100164160334,455560
2011-04-20,66.76181030273438,67.63371456715223,65.60470487087503,65.60470487087503,212530
2011-04-21,66.78623962402344,67.8537092657075,66.65586464233544,67.55221362353778,413270
2011-04-25,66.95329284667969,67.54406792865322,66.81883955763719,66.81883955763719,352960
2011-04-26,66.88809967041016,67.38923920708206,66.3299199118156,67.21811854131404,96470
2011-04-27,66.85958099365234,67.21811685808038,66.7210494150938,66.90439875382057,116560
2011-04-28,66.60696411132812,67.6581391410524,66.49696197642432,66.72104454398807,113820
2011-04-29,65.78396606445312,66.89625355874757,65.5150594826049,66.25251032504345,78970
2011-05-02,63.848663330078125,66.49289269474598,63.294555631916985,66.49289269474598,399750
2011-05-03,63.824214935302734,64.88354053280986,63.31492497821632,63.644950092619794,128260
2011-05-04,63.55531311035156,64.12164328101224,62.52043245972838,63.55938519182456,188080
2011-05-05,62.964534759521484,64.08497269216775,62.33709225268374,63.396417875771284,45330
2011-05-06,63.95866775512695,64.170534116439,62.78526793021656,63.160104589818886,106010
2011-05-09,63.17639923095703,64.67167379015181,62.80563465231494,62.80563465231494,97150
2011-05-10,62.6467399597168,63.3638242342533,62.33709388829705,63.15195786069309,60780
2011-05-11,63.28641128540039,63.84051903638541,62.82601115068614,62.907496304700665,101850
2011-05-12,63.43714141845703,64.17052003365362,62.92377949627792,63.005264627540434,86740
2011-05-13,65.9958267211914,66.41140905849086,63.396415060394176,63.55938535659248,359820
2011-05-16,65.82470703125,67.17738413425036,63.72235660743706,63.72235660743706,458390
2011-05-17,65.3520736694336,66.24435051689647,64.4679472006323,66.16693746190492,245890
2011-05-18,65.04649353027344,65.75949928053852,64.3742334525045,65.75135511957271,75050
2011-05-19,65.56802368164062,66.00397887189064,63.151955093475614,64.80612789024937,186360
2011-05-20,64.83464050292969,65.49467819422934,64.38239084339392,65.35207454187616,41090
2011-05-23,63.905704498291016,65.27059781460869,63.47789970302914,64.54129735208889,46530
2011-05-24,65.30319213867188,65.83692699593149,63.64494734284052,63.64494734284052,335270
2011-05-25,64.42314147949219,65.84100921947186,64.06460557132364,65.35208587911004,29510
2011-05-26,64.4109115600586,66.37880850472074,63.96681225366982,66.32991866311252,38350
2011-05-27,63.60826873779297,65.10762142150048,63.274177799463395,63.640864037103746,107150
2011-05-30,64.7001953125,64.89576090899952,63.55938460190272,63.72235489616595,124190
2011-05-31,65.52320861816406,65.59654338441104,64.5046287519465,64.94464978326454,507380
2011-06-01,65.34800720214844,65.83692427624717,64.5861114801522,65.5150557860152,156460
2011-06-02,64.32942199707031,65.09131765538332,64.04829299330935,64.70018651556427,84360
2011-06-03,64.54537200927734,65.18911526858484,63.64495083610437,64.37425132772753,146290
2011-06-06,64.81834411621094,65.18910866379657,63.72642953021292,65.10762352135039,89170
2011-06-07,64.9079818725586,65.18911090805648,64.64722567760309,64.70019381962967,33230
2011-06-08,65.21764373779297,65.35209082796324,64.6227902776634,64.6227902776634,360280
2011-06-09,64.66759490966797,65.60061127203289,64.3742434295974,65.22985294928952,106320
2011-06-10,65.48653411865234,65.59654248342993,64.54129524858291,65.02614025294993,385900
2011-06-13,67.78853607177734,68.57080474177148,65.596549989545,66.16695228529528,914740
2011-06-14,68.07373809814453,69.26343877100446,67.6540836429443,68.4322802411967,616910
2011-06-15,68.27337646484375,68.85600118304099,67.68259514979778,68.59524497753343,155500
2011-06-16,69.2838134765625,69.95607379593865,67.26702630151505,68.44857662554556,519890
2011-06-17,69.07193756103516,69.66271264151553,66.16694578600045,68.11446999766073,388450
2011-06-20,68.93341827392578,69.67086916925594,67.25480049154248,68.44857321891811,538090
2011-06-21,68.11039733886719,70.07829437460278,67.01440441469703,69.63826712901114,911570
2011-06-22,68.39152526855469,68.80710758548781,67.80075020263992,68.20410384188509,106880
2011-06-23,69.12081909179688,69.52010682849607,67.95964191125526,67.95964191125526,489790
2011-06-24,70.26163482666016,70.6486939153528,68.44856398821308,68.51375458883358,630830
2011-06-27,71.69985961914062,72.38434840191245,69.75233575406523,70.0782824974367,751270
2011-06-28,71.62653350830078,72.28249915485301,71.21910158415449,71.78950379119217,477750
2011-06-29,71.31584930419922,72.87769462101204,70.79103586189422,72.48303388737241,887250
2011-06-30,70.5475082397461,73.47386795004074,69.712003092177,71.45858343355705,294920
2011-07-01,71.173095703125,71.37462225451843,70.21583657598924,71.35783104457462,178350
2011-07-04,70.59370422363281,72.04639062459138,70.11507462912766,72.04639062459138,264270
2011-07-05,70.98835754394531,71.37461942145654,69.87995194565687,70.59369685858879,608020
2011-07-06,70.77423858642578,71.30744438550295,70.53492060216138,71.20668431331882,411970
2011-07-07,70.96317291259766,71.3746248384588,70.70286110094308,71.02195175914925,177230
2011-07-08,71.30744171142578,71.47538583612389,71.04713632616033,71.37461936130502,438500
2011-07-11,71.1227035522461,71.37461652607983,69.12841279637033,69.12841279637033,578150
2011-07-12,70.75325012207031,71.2024870928431,69.4475140344529,70.53492593846485,68850
2011-07-13,70.97156524658203,71.79447550392867,70.22423145267997,70.22423145267997,198890
2011-07-14,71.52156829833984,72.21431938099927,70.53491660469696,70.53491660469696,565630
2011-07-15,71.75248718261719,72.13035668340319,70.71545536717488,70.71545536717488,60680
2011-07-18,72.09675598144531,72.55019546385591,71.3746123323928,71.79446299317158,81620
2011-07-19,71.81548309326172,72.63419090015971,71.38723346872469,71.71052038964878,122820
2011-07-20,71.55516052246094,72.84410540499404,71.21088623747293,72.04218893187232,114490
2011-07-21,72.0379867553711,72.5418063342348,71.29065299200033,71.29065299200033,38710
2011-07-22,72.25212097167969,72.55021785164192,71.63493979737005,71.80288395735393,36200
2011-07-25,73.07920837402344,73.89371971867583,72.21431699779683,72.21431699779683,162680
2011-07-26,72.4410400390625,73.4738756237961,71.45859089683213,72.64257299624838,63030
2011-07-27,72.9826431274414,73.47386764521416,71.79866115659465,71.79866115659465,94660
2011-07-28,74.26739501953125,74.47732038353087,72.26470525317897,72.88608894323573,193080
2011-07-29,72.80211639404297,74.22961276645229,72.46624092421861,73.88953468908605,292250
2011-08-01,74.29678344726562,75.55633556008961,72.9700536842185,73.05402254379077,544590
2011-08-02,73.07920837402344,76.83267448021407,72.38225470731955,74.69143344852816,173100
2011-08-03,74.028076171875,74.73342225062284,71.96240515516935,73.1043995357818,307720
2011-08-04,73.12539672851562,74.73342570199672,72.8860851573217,74.06166200952579,660910
2011-08-05,72.24790954589844,72.80210914102686,70.95476861538107,70.95476861538107,493700
2011-08-08,72.05477905273438,74.26739415740121,68.85551859257093,71.37462293132353,237980
2011-08-09,70.76164245605469,72.07158115000739,69.27537362260995,69.27537362260995,298080
2011-08-10,72.2353286743164,72.96586493843009,70.95478250173008,71.46700097076462,644280
2011-08-11,71.98340606689453,72.37387057544636,71.25286989994868,71.37462379230176,474710
2011-08-12,69.4811019897461,72.21432802919315,68.91430092230021,69.90934513637094,401770
2011-08-16,69.09903717041016,70.53492596594725,67.20551259513336,69.69522446635264,318250
2011-08-17,68.28871154785156,70.40895879444376,67.63794810937213,69.44330093490134,60560
2011-08-18,67.125732421875,68.01581386186692,66.67229289402628,67.64634319330575,360780
2011-08-19,66.20626831054688,68.0158240868434,65.00969106497188,66.42459250264632,118370
2011-08-22,66.31961822509766,66.75626012660081,64.32112482812141,66.33640943398068,292900
2011-08-23,65.80320739746094,67.62116194532935,65.21122269854604,67.62116194532935,223680
2011-08-24,66.15589141845703,66.74367995623219,65.07687182346636,66.16428382155769,100300
2011-08-25,65.64366149902344,66.75626332521158,65.25319700484286,65.52190120473811,204050
2011-08-26,65.8367919921875,66.92420384610655,65.49671392567653,66.33641538626213,114700
2011-08-29,64.41768646240234,66.92419552303998,63.5150100671002,64.26234376156569,421120
2011-08-30,65.92495727539062,66.9241975633183,64.36311219281305,64.4176884262662,1218440
2011-09-02,66.8570327758789,67.09214816044175,65.09785718624897,65.09785718624897,259650
2011-09-05,67.50359344482422,68.64558783446103,66.168471325324,66.168471325324,235190
2011-09-06,67.48260498046875,68.01581719299982,65.92496238419601,67.26008460957264,166200
2011-09-07,67.31465148925781,68.35168304574013,67.17610001420906,67.26427146429903,115190
2011-09-08,67.24748229980469,68.01580980900934,66.79824540585768,67.67992798546005,64460
2011-09-09,69.94713592529297,74.62427291790065,66.7940527642392,68.01581995655367,589850
2011-09-12,69.3425521850586,70.534926790889,67.76390924725273,69.27537452676599,118770
2011-09-13,68.6497802734375,70.10666260083474,68.16695456882195,68.94787706590978,260750
2011-09-14,68.15437316894531,69.69102845492701,67.70093358915986,68.27612706789589,48070
2011-09-15,68.0746078491211,69.26278637130285,67.7639159535804,68.26774203422256,113440
2011-09-16,72.71814727783203,74.02388334251148,68.51963985525035,70.07728892785028,2194750
2011-09-19,70.90019989013672,72.29830377053571,70.36699400672842,72.29830377053571,127860
2011-09-20,71.13530731201172,72.21432678144096,70.55591765117319,72.21432678144096,378380
2011-09-21,70.18644714355469,71.95821777145936,69.73721018496833,70.95477476331169,190450
2011-09-22,68.43147277832031,69.17040775669595,68.0158182493763,68.18375597878457,253760
2011-09-23,66.07611083984375,68.68758292862132,65.28678940661172,68.68758292862132,273230
2011-09-26,64.86274719238281,66.33222487444158,64.43030141560438,66.33222487444158,595120
2011-09-27,65.94596099853516,66.50435686364875,65.2364121993277,66.00053724018751,926520
2011-09-28,66.20205688476562,66.74366788831476,65.74862375556118,66.00053033773993,90940
2011-09-29,65.87458038330078,66.75626952449177,65.3623619536815,65.91656802103904,52750
2011-09-30,67.36924743652344,68.26772769554722,64.99708709205211,66.08449888842694,221200
2011-10-03,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-04,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-05,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-07,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-10,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-11,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-12,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-13,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-14,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-17,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-18,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-19,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-20,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-21,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-24,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-25,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-28,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-10-31,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-01,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-02,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-03,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-04,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-08,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-09,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-11,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-14,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-15,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-16,67.36924743652344,67.36924743652344,67.36924743652344,67.36924743652344,0
2011-11-17,64.54784393310547,67.84787043618535,63.565388502200385,65.68563565453357,152770
2011-11-18,63.372283935546875,64.4932848586486,62.641741200826765,64.39672096363192,149900
2011-11-21,62.96921157836914,64.09441488194997,62.5577596509707,63.7249441842945,165000
2011-11-22,63.603179931640625,63.98104296985972,62.2428614625089,63.724933806405026,191080
2011-11-23,62.60393524169922,65.16082434906217,61.60049237130288,65.16082434906217,67120
2011-11-24,62.88523483276367,63.90127271758985,61.440947457171745,63.90127271758985,51710
2011-11-25,62.88104248046875,64.15318961622049,62.41080533002956,63.46043210252527,40710
2011-11-28,63.56538772583008,63.724933027596734,62.47377984741992,63.6493629834416,31180
2011-11-29,62.624935150146484,64.57304224145294,62.473788634165224,64.06922265698661,61180
2011-11-30,63.11615753173828,63.43944436981983,61.80622537637273,62.57035033153151,39630
2011-12-01,64.14479064941406,64.40509603829616,63.397456901760684,63.397456901760684,175310
2011-12-02,64.62761688232422,65.41274206841538,63.48982504287383,63.712345407236114,264690
2011-12-05,64.29174041748047,65.07685918468864,63.92226974754094,64.99289032508784,31910
2011-12-07,64.68640899658203,65.49671787988906,64.06922787327764,64.65701636860842,265310
2011-12-08,64.85014343261719,65.49671070666881,63.90127672868522,64.32112743834335,112450
2011-12-09,63.75013732910156,64.65701650067642,63.09097497273521,64.02304416467368,27130
2011-12-12,61.8104248046875,64.65701223335728,61.718057131841036,64.56884076148975,141940
2011-12-13,60.710418701171875,61.88599563128356,60.29056796715661,61.88599563128356,166430
2011-12-14,58.02337646484375,61.319207647576654,57.52795561994854,60.71042529838282,447790
2011-12-15,54.471431732177734,58.19130916365547,54.1817337262371,58.19130916365547,1194330
2011-12-16,55.66801071166992,57.01573446962756,54.58059878118419,57.01573446962756,525200
2011-12-19,55.67221450805664,56.00808999798094,54.916481842898335,55.4203014841991,112850
2011-12-20,56.713436126708984,57.019925359055435,55.71839196860086,55.71839196860086,243650
2011-12-21,56.117252349853516,57.805047739221855,55.588236308827454,56.84778854911582,150400
2011-12-22,57.96459197998047,58.493608011030645,54.798920227907665,55.588235260575736,188920
2011-12-23,58.460018157958984,60.03865460202496,57.43558134811502,58.44322054110798,187640
2011-12-26,57.603519439697266,59.618804244746094,57.292833996554826,58.3592520423923,75940
2011-12-27,57.632911682128906,58.44322051849843,57.09969945955632,58.44322051849843,31130
2011-12-28,56.276790618896484,57.653906946068815,55.504266791429835,57.653906946068815,45060
2011-12-29,55.86113739013672,57.0996956843604,55.348919019278654,57.0996956843604,58000
2011-12-30,56.730220794677734,57.22564791935745,55.43288375472855,56.25999009172439,214190
2012-01-02,56.69664001464844,57.2718398736894,56.11725036101135,56.42793580249992,85390
2012-01-03,58.388641357421875,58.61116172137132,56.671447083393545,57.27183693046701,106620
2012-01-04,58.87146759033203,59.366888357443166,58.03176616289202,58.28367915368941,252010
2012-01-05,57.59931945800781,59.40887497825575,57.19206376013143,59.19475342421891,74440
2012-01-06,56.90236282348633,57.76725420952907,56.42792949940125,57.76725420952907,195420
2012-01-09,57.842830657958984,57.9393945216995,56.68824127437439,57.49435382068934,58310
