Price,Close,High,Low,Open,Volume
2006-01-04,25.052562713623047,25.884566463933282,24.960118921111526,25.53159503020005,529220
2006-01-05,24.649166107177734,25.153411218179716,24.455872655561464,25.052561554798913,340600
2006-01-06,24.665973663330078,25.17862142303625,24.548315460274583,24.76682171971941,320335
2006-01-09,25.313091278076172,25.708082486179944,24.70799645363498,24.70799645363498,1192605
2006-01-10,24.876079559326172,25.51478989429651,24.775229884140874,25.51478989429651,542970
2006-01-12,25.489572525024414,25.699674508119887,24.539912266731296,24.682781679354253,1074755
2006-01-13,27.077943801879883,27.70824973241972,25.565208606813755,25.766906312232397,4576345
2006-01-16,27.187198638916016,28.15366916113683,27.06954202700786,27.43932361403604,1917200
2006-01-17,26.296363830566406,27.716652020428484,26.14509015284125,27.363682243004252,902335
2006-01-18,26.41402816772461,26.691362790552574,25.523195985754686,26.220734679712976,755850
2006-01-19,27.3300724029541,27.725065244604775,26.46445146369013,26.46445146369013,871400
2006-01-20,26.77539825439453,27.71665427671763,26.573700535325294,27.55697791763218,481230
2006-01-23,26.46444320678711,26.901454073890772,26.220725761955336,26.55688858393922,344290
2006-01-24,27.086347579956055,27.565379850317868,26.70816496791033,26.716569239682585,488100
2006-01-25,26.758588790893555,27.725059198947015,26.414021665621792,27.313257900011564,800085
2006-01-27,27.035913467407227,27.64941389365299,26.7753891389558,27.229210054575596,1162505
2006-01-30,25.6828670501709,27.22921944229235,25.548401903543116,26.556892106202458,894400
2006-01-31,26.456043243408203,26.867842967756015,25.63244379471257,25.63244379471257,1632120
2006-02-01,26.32998275756836,27.06113842791206,26.22073042211294,26.825823609225925,783240
2006-02-02,25.22064208984375,26.67454741931937,24.960116081215094,26.67454741931937,559500
2006-02-03,24.96011734008789,25.666060162838523,24.70799398741924,25.21223908980555,453495
2006-02-06,25.119794845581055,25.548403122005038,24.808844780281014,25.19543169453535,345780
2006-02-07,24.792034149169922,25.36351180297887,24.640760463990976,25.212238117799924,261885
2006-02-08,24.649166107177734,24.876076647571278,23.934819000170844,23.934819000170844,227700
2006-02-10,24.220556259155273,25.32989446904774,24.069282575451588,24.707992793894416,439135
2006-02-13,23.3885555267334,24.371832990826153,23.11962521227232,24.287791866819287,985645
2006-02-14,23.85077667236328,24.413850057236544,23.195259503939827,23.64907895877522,683490
2006-02-15,24.699596405029297,24.84246586268446,23.850783933425262,23.850783933425262,742740
2006-02-16,24.119707107543945,25.04415450507874,23.93481634567631,24.96011499835801,384530
2006-02-17,23.623868942260742,24.355022990659585,23.531423551080028,24.044072934244312,204100
2006-02-20,22.791866302490234,23.783546423735736,22.388469232969673,23.783546423735736,302735
2006-02-21,23.027185440063477,23.363348415249146,22.884315975240632,22.993569944020663,241585
2006-02-22,22.859098434448242,23.968436747355245,22.564955311371126,23.18685704427502,548465
2006-02-23,22.98516082763672,23.363343493952705,22.88431115484842,23.296110913077563,157515
2006-02-24,23.430570602416992,23.691098195041985,22.85909459992699,23.16164034172739,365360
2006-02-27,22.959945678710938,23.682697051986793,22.724632471003268,23.61546447793446,375010
2006-02-28,23.03557777404785,23.329720825969595,22.85909290466521,23.195255705596914,304325
2006-03-01,22.56495475769043,23.20366501977253,22.195174794811102,22.775056754311475,186610
2006-03-02,22.329641342163086,22.9431388259909,22.144752150625575,22.70782560093427,271955
2006-03-03,22.86750030517578,23.279301624870435,22.354852528754638,22.590165736636145,445100
2006-03-06,22.447296142578125,23.16164323872787,22.354852355747685,23.16164323872787,215125
2006-03-07,22.959945678710938,23.195260489369613,22.37166105649076,22.50612620459543,499645
2006-03-08,23.08600425720215,23.951624964562683,23.027175961129743,23.262490748370208,922370
2006-03-09,22.724628448486328,23.49780211175217,22.539737700356913,23.19525638354619,365990
2006-03-10,22.472511291503906,23.060797573623063,22.35485467626054,23.060797573623063,176585
2006-03-13,22.220386505126953,22.691014505299492,22.127941118272172,22.691014505299492,232830
2006-03-14,22.312833786010742,22.489320315579644,21.850609985196677,22.23719693090281,153045
2006-03-16,22.161558151245117,22.422084164619974,21.89262626313937,22.027091405716774,129740
2006-03-17,21.3715763092041,22.346449488918037,21.337959218823784,22.18677151551371,191340
2006-03-20,21.295940399169922,21.682527337907647,21.1782837835456,21.430405560726623,266035
2006-03-21,20.6572322845459,21.464024942926706,20.505958560915037,21.346366711796403,168715
2006-03-22,20.253833770751953,20.57318811570498,19.58150638739916,20.50595553766481,262980
2006-03-23,20.396699905395508,20.825308122288156,20.169789390049253,20.169789390049253,265140
2006-03-24,20.178192138671875,20.67403288533057,20.018514202557025,20.497546407950846,258395
2006-03-27,20.71605682373047,20.92615882316577,20.295852824859868,20.472339337920065,277265
2006-03-28,20.2202091217041,21.346355585123455,20.178189377243136,20.716049800505928,150515
2006-03-29,21.178279876708984,21.648907855338933,20.337871970537215,20.4891440471694,348835
2006-03-30,22.5145320892334,23.279303274958988,21.178283181657672,21.178283181657672,733255
2006-03-31,22.472511291503906,23.270899588244024,22.35485467626054,22.842291286063123,438735
2006-04-03,22.9515438079834,23.4389804216006,22.522935502448263,23.02718066207496,352175
2006-04-04,22.380062103271484,23.32972394623694,21.85060582136,23.32972394623694,242075
2006-04-05,22.682615280151367,23.161647658704286,22.396876387163434,23.010373938539935,357810
2006-04-07,22.12794303894043,22.859098719539357,21.892628216953756,22.859098719539357,257160
2006-04-10,21.57327651977539,22.455704405218963,21.51444820780599,22.12794575113157,341940
2006-04-12,20.321073532104492,21.51445341637962,19.867252267698387,20.547984164307543,313975
2006-04-13,20.001712799072266,20.438725410206267,19.50587187546855,19.8336321352947,600235
2006-04-17,20.9849853515625,21.42199785813235,20.337872466279315,20.337872466279315,328905
2006-04-18,21.22030258178711,21.346363464653052,20.84211833023819,21.295939432096894,284715
2006-04-19,20.564786911010742,21.48083192531141,20.50595859681826,21.346366749171068,194570
2006-04-20,20.34627342224121,20.67403357605387,20.186597083742267,20.329466483365536,165580
2006-04-21,20.47233772277832,21.077430856351477,20.337872581984286,20.43031636443586,236765
2006-04-24,20.959774017333984,21.682523740034537,20.65722665255879,20.65722665255879,418475
2006-04-25,21.027008056640625,21.51444462120847,20.87573436367974,21.17828174960151,294710
2006-04-26,20.95137596130371,21.346367224645178,20.86733482360621,20.959780235368598,185805
2006-04-27,20.371488571166992,21.312746183030747,20.203407942479473,21.01019880726187,225650
2006-04-28,20.178192138671875,20.505950678583286,19.66554285074831,20.001705661292153,177960
2006-05-02,20.682437896728516,21.07742901289576,20.505951413027727,20.505951413027727,341325
2006-05-03,21.04381561279297,21.161472211592788,20.690844213442578,20.690844213442578,279395
2006-05-04,21.052217483520508,21.506038523888567,20.951369432072635,21.262319460812932,229320
2006-05-05,20.774883270263672,21.32114970233159,20.430316150222897,20.430316150222897,179620
2006-05-08,20.75807762145996,21.22870563858334,20.36308484736357,21.01019937275259,471195
2006-05-09,21.01860237121582,21.1782803255992,20.505953024640757,20.842115873644527,266090
2006-05-10,20.732866287231445,21.178283122836618,20.589996857165723,21.144666032020627,154490
2006-05-11,20.531164169311523,20.984983577812866,19.531078372295422,19.531078372295422,123315
2006-05-12,20.892539978027344,21.010196565851864,20.195001516159095,20.589992634534827,165925
2006-05-15,20.245431900024414,21.53125691091154,20.16979504038686,21.53125691091154,202035
2006-05-16,20.321073532104492,20.67404509232535,19.32939145324819,20.26224520589296,206055
2006-05-17,20.438724517822266,20.917756873247594,20.34627911486256,20.49755282772345,135940
2006-05-18,19.606719970703125,20.48914779229858,19.354598193947613,20.169793434878187,127855
2006-05-19,18.03515625,20.152984951992984,17.35442616827053,20.085752371117863,255535
2006-05-22,16.883792877197266,18.50578019218083,14.631499710460545,18.50578019218083,566420
2006-05-23,17.135915756225586,17.631756521970733,13.57258662139576,17.14432002718153,540070
2006-05-24,17.631757736206055,18.136002807632675,16.387954402184377,17.169534022453007,207965
2006-05-25,18.31249237060547,18.72429212706191,16.97624342888198,16.993050371815038,140040
2006-05-26,19.052051544189453,19.32938615093261,18.32089579752955,18.33770434410822,188965
2006-05-29,18.841949462890625,19.49746835088271,18.488978000579692,18.488978000579692,96285
2006-05-30,18.53939437866211,19.245337011661988,18.48897036286228,19.245337011661988,69925
2006-05-31,17.774629592895508,18.488976742160098,17.228364691558273,17.48048646049819,139530
2006-06-01,17.539316177368164,19.144495375996144,16.8333733085217,19.144495375996144,140520
2006-06-02,17.57293128967285,17.791437563741773,16.38795612860948,17.169535831215335,210060
2006-06-05,17.55612564086914,18.40493805990361,16.866991218254366,17.984733987289594,139840
2006-06-06,17.14432144165039,17.480484292868844,16.57284379310356,16.57284379310356,149725
2006-06-07,15.950943946838379,18.119196589537527,15.463507355935503,17.312405654091844,380615
2006-06-08,14.62309741973877,15.799668181703796,12.765795893074754,15.505526693425706,603740
2006-06-09,15.639991760253906,15.967750333094187,14.455016732191934,14.623097352875028,295635
2006-06-12,14.934052467346191,15.97615832915473,14.614696488579117,15.97615832915473,173150
2006-06-13,14.530653953552246,14.765967149269093,13.488546704417065,14.47182405167211,204515
2006-06-14,14.757559776306152,15.312228768149112,13.866728001975128,13.950769098334792,239615
2006-06-15,15.6567964553833,15.866898403325889,14.62309525621393,14.79117745574826,139885
2006-06-16,16.026578903198242,16.37114602485545,15.463505528278992,16.077002929966124,323815
2006-06-19,15.934136390686035,16.085410101209835,15.480316862065838,16.05179461162188,86090
2006-06-20,16.278703689575195,16.379551752073002,15.505528264304102,15.505528264304102,118190
2006-06-21,16.598058700561523,16.774543618593995,16.152641864699245,16.303915567556288,180000
2006-06-22,17.194744110107422,17.43005888884452,16.471994437827036,16.80815726248661,85275
2006-06-23,17.87548065185547,18.22004784423669,16.724120850835643,16.724120850835643,116715
2006-06-26,17.52250862121582,18.14441040212129,16.471998531250257,18.14441040212129,189800
2006-06-27,17.68218421936035,17.9847299944668,17.228363152274223,17.967921450585614,196840
2006-06-28,17.80824851989746,17.984733455762818,17.37964018614424,17.37964018614424,175250
2006-06-29,18.119192123413086,18.388122368940813,17.480481988809377,17.90068589818413,187755
2006-06-30,18.83353614807129,19.026829531482353,18.320886945767594,18.320886945767594,102815
2006-07-03,18.57301902770996,19.329385984785226,18.371321279353303,18.993223070857464,64725
2006-07-04,17.90909194946289,18.497378122262308,17.78303108470612,17.825050838641424,22905
2006-07-05,17.27878761291504,17.816649809902003,17.02666586019844,17.15272673655674,37410
2006-07-06,17.539316177368164,17.816650761347052,16.48880614669796,17.144323379947465,67150
2006-07-07,17.539316177368164,18.152813650571296,17.144323379947465,17.152727652546957,49520
2006-07-10,17.421653747558594,17.648564243975013,17.060278127995563,17.648564243975013,17065
2006-07-11,17.228361129760742,17.64016078880093,16.892198306355567,16.99304635190173,15090
2006-07-12,17.505695343017578,17.967919016476,16.40476151515883,16.40476151515883,62605
2006-07-13,17.69058609008789,17.85866831541332,17.253575189553402,17.648566335231983,19275
2006-07-14,17.56452751159668,17.8166508824418,17.14432349647259,17.186344859755664,12850
2006-07-17,16.984647750854492,17.56452981665202,16.808162810758166,17.169538567661675,74675
2006-07-18,16.631677627563477,17.295599215349473,16.471999634368853,16.850182330312382,24045
2006-07-19,16.303913116455078,16.640075959515322,15.984558816285567,16.135832496400397,22190
2006-07-20,16.060199737548828,16.303917259594236,15.65680262041469,15.816480612552134,17045
2006-07-21,15.614777565002441,16.505609424403776,15.320634501129616,15.808070983022882,20345
2006-07-24,16.37955093383789,16.396359477731544,15.295425499912792,15.715629479548298,104290
2006-07-25,15.850098609924316,16.8922045490789,15.63159229322154,16.80816341143147,68575
2006-07-26,16.119028091430664,16.135836638636324,15.6399957167284,15.6399957167284,82080
2006-07-27,16.169448852539062,16.27029851237944,15.824881719423466,15.967751135809273,47900
2006-07-28,15.892112731933594,16.30391239687633,15.724030516346401,15.967749568652751,67255
2006-07-31,16.480405807495117,16.640082216142343,16.144241235087005,16.303919246685712,104545
2006-08-01,17.28719139099121,17.303999934812193,17.144321974414797,17.303999934812193,711760
2006-08-02,18.152814865112305,18.152814865112305,17.648569696063117,18.102390829092748,288415
2006-08-03,18.09398651123047,18.993222898955203,17.724206507781098,18.90918177049609,164215
2006-08-04,17.656967163085938,18.488970649981013,17.36282412760976,18.152807867844203,97280
2006-08-07,17.421653747558594,17.480482038566397,17.10229948082307,17.480482038566397,50980
2006-08-08,17.3208065032959,17.951112398141298,17.211552583870255,17.951112398141298,22315
2006-08-09,17.472089767456055,17.816657050917666,17.329220288731605,17.48049244007073,82180
2006-08-10,17.55612564086914,17.816653320014787,17.23677125098107,17.23677125098107,75580
2006-08-11,17.455280303955078,18.320899803671466,17.228369684379267,17.55612839957661,63630
2006-08-14,17.673778533935547,17.95111307399099,17.329211426683358,17.329211426683358,69040
2006-08-16,17.749414443969727,17.900686510036582,17.51409966961446,17.816647007649692,44085
2006-08-17,17.4888858795166,17.81664601171689,17.413249049235816,17.749413451795157,23125
2006-08-18,17.413251876831055,17.480484447670136,17.144321593474732,17.25357552293257,35160
2006-08-21,17.37123680114746,17.48048915708804,16.993052486446683,17.48048915708804,28540
2006-08-22,17.37123680114746,17.816653704800448,17.009861034422574,17.816653704800448,25075
2006-08-23,17.261980056762695,17.556121556805593,16.925815594512034,16.925815594512034,35005
2006-08-24,17.867069244384766,18.051958375292763,16.808155270019466,16.934216113954495,190035
2006-08-25,18.253664016723633,18.472170322999723,17.816653007122753,18.136007391402394,109065
2006-08-28,18.690670013427734,19.169702221762076,17.984727305476895,17.984727305476895,581070
2006-08-29,18.161212921142578,19.136085832865344,18.02674780248776,19.06044900325318,710705
2006-08-30,18.211645126342773,18.32930175731672,18.11079544054269,18.169625358981044,105810
2006-08-31,18.178028106689453,18.320897560453275,17.90069347325984,18.21164520308159,133970
2006-09-01,18.09398651123047,18.39653232955159,17.74941932720419,17.74941932720419,90005
2006-09-04,18.287281036376953,18.993223991312465,18.16962441153813,18.825141724727327,138160
2006-09-05,18.287281036376953,18.472170247259573,18.077179004621176,18.11079449616743,80110
2006-09-06,18.984813690185547,19.203319926192002,18.15281010094026,18.404931817820366,464045
2006-09-07,19.93447494506836,19.93447494506836,19.203320964801215,19.203320964801215,307200
2006-09-08,20.93456268310547,20.93456268310547,20.674036657764113,20.93456268310547,605615
2006-09-11,19.900859832763672,21.8422016821314,19.892455561196606,21.8422016821314,764045
2006-09-12,19.86724281311035,20.758076366795827,18.909178292564697,19.648736560486604,1002560
2006-09-13,19.346187591552734,20.33786903412721,19.245337952074554,20.186595376385256,262545
2006-09-14,19.304174423217773,19.80001535468267,19.228537562285748,19.648741632818624,162380
2006-09-15,18.942798614501953,19.32938555620958,18.833544668053328,19.16130330149685,117985
2006-09-18,18.841949462890625,19.144496888571776,18.707484296577054,18.707484296577054,134295
2006-09-19,18.329296112060547,19.052047429331406,18.22004378879794,18.82513690838113,194855
2006-09-20,18.581422805786133,18.808331764796396,17.900691119901822,18.18642998986411,153730
2006-09-21,18.388126373291016,18.825138918916387,18.33770234201149,18.640249735590753,78370
2006-09-22,18.102384567260742,18.46375857050704,17.993130656900867,18.178019793651345,145025
2006-09-25,18.001541137695312,18.304088559439315,17.984732591387047,18.304088559439315,76735
2006-09-26,17.892288208007812,18.152814255469103,17.66537764911355,18.085581675383896,92940
2006-09-27,18.043556213378906,18.220042697867793,17.900686812773916,18.110788778195914,64025
2006-09-28,17.79143714904785,18.085580265090368,17.673780543811255,17.883882540562904,62950
2006-09-29,18.371320724487305,18.62344250158053,17.850267021423164,17.967923637006514,174325
2006-10-03,19.295764923095703,19.295764923095703,18.488974095612665,18.665458988018,517135
2006-10-04,20.26223373413086,20.26223373413086,19.665543328342522,19.665543328342522,855695
2006-10-05,19.791608810424805,21.279131434170925,19.329385027045475,21.270727161370246,487945
2006-10-06,19.640335083007812,20.169791402012194,19.43863575839081,19.833628532568856,202585
2006-10-09,19.455446243286133,19.66554825801482,19.329385355039154,19.354598173869014,162965
2006-10-10,19.018430709838867,19.648736655987918,18.85035008596967,19.49746457539091,98110
2006-10-11,19.00162124633789,19.91766589467121,18.90917587356734,19.110873557197973,239215
2006-10-12,18.942798614501953,19.32938555620958,18.825140395022572,18.825140395022572,91690
2006-10-13,19.421825408935547,19.531077721226104,18.909176121151216,19.060449786592542,211340
2006-10-16,18.959606170654297,19.64874055194691,18.833545277019272,19.480659894750623,166735
2006-10-17,18.66545867919922,19.16129946815943,18.5141866037621,19.16129946815943,145380
2006-10-18,18.850351333618164,19.119281631969308,18.41333879732205,18.9091796360136,237050
2006-10-19,19.018430709838867,19.463847488846525,18.724289217330043,18.89236984119924,230285
2006-10-20,18.732694625854492,19.11928152687145,18.657057779490128,19.035240408360934,92090
2006-10-23,19.38821029663086,19.71596886975984,18.82513693079722,18.875560956751475,114560
2006-10-26,19.81682014465332,20.169791561090445,19.49746581690117,19.657142179301736,320360
2006-10-27,19.194913864135742,20.16978676276675,18.833538261497402,20.16978676276675,292465
2006-10-30,18.816734313964844,19.329383698924115,18.741097466906886,18.841947130634505,129090
2006-10-31,18.53099822998047,19.060456238237776,18.488978465557434,18.85035421022008,139850
2006-11-01,18.85875129699707,18.993216415450295,18.665456286638744,18.942792396768,99355
2006-11-02,19.035242080688477,19.245344093947622,18.539401201160796,18.9764137734481,302145
2006-11-03,18.883970260620117,19.497469418850134,18.690676773825672,19.24534601598879,269250
2006-11-06,18.80832862854004,19.22853259042204,18.7663088735322,19.161300020638958,193005
2006-11-07,19.068859100341797,19.270556839956093,18.90918112204047,18.993222247617545,154785
2006-11-08,19.220138549804688,19.329390923639586,18.99322792381879,19.312582372910644,173030
2006-11-09,19.346187591552734,19.413420150221313,19.02683173566402,19.178105393405975,143025
2006-11-10,19.371686935424805,20.051396244023632,19.29521961795055,20.051396244023632,137020
2006-11-13,19.940935134887695,20.136352438734576,19.320701903268066,19.541607222862115,365235
2006-11-14,19.728527069091797,20.340265397794127,19.584089032653793,19.983418579567903,199995
2006-11-15,20.425233840942383,20.799072214401836,19.482138118538494,19.71154004353686,516755
2006-11-16,20.238313674926758,20.680124443615114,20.08537905341534,20.561176013795485,281295
2006-11-17,19.788002014160156,20.28079030129399,19.669051999644868,19.92394349884878,142125
2006-11-20,20.10236930847168,20.467712714775402,19.133785669843643,19.558603282652516,229415
2006-11-21,20.127857208251953,20.331769450302552,19.881462236263452,20.29778326635223,164735
2006-11-22,19.898456573486328,20.374251834713046,19.71153741171347,20.374251834713046,101395
2006-11-23,19.79649543762207,19.881459264246455,19.677547052678054,19.720028155715145,61140
2006-11-24,19.507625579833984,19.83898444659516,19.405670252023405,19.592589433376613,82040
2006-11-27,19.80499267578125,20.136351449163353,19.72852539119694,19.73702193621189,86525
2006-11-28,20.076879501342773,20.51869020392198,19.88146379000794,20.05988802859017,299730
2006-11-29,21.223886489868164,21.41080726734619,20.16184251074485,20.221316714287674,783730
2006-11-30,21.09644317626953,21.495771160060713,20.8245601557691,21.25787432739815,220605
2006-12-01,21.25786781311035,22.073516624663203,20.935005609791414,20.935005609791414,774720
2006-12-04,21.342836380004883,21.716674691451505,21.11343449306003,21.11343449306003,157540
2006-12-05,21.478775024414062,21.580730324695537,21.087942051867657,21.24087662284015,314275
2006-12-06,21.55524253845215,21.665694385019922,21.240876848058747,21.410804511063336,287555
2006-12-07,21.47028160095215,21.835624991271832,21.240879711139716,21.410807397049037,123140
2006-12-08,21.444791793823242,21.63171095041807,21.240879544660558,21.46178488639109,232430
2006-12-11,21.25786781311035,21.7506560418944,20.90102105291845,21.495764572871533,212770
2006-12-12,21.17290687561035,21.41080528834318,20.136352631193,20.136352631193,199405
2006-12-13,21.25786781311035,21.580728395879156,20.255298266830707,20.425225912845953,163980
2006-12-14,21.427797317504883,21.65719919070517,21.028469391250987,21.240878172980796,89730
2006-12-15,22.82969856262207,23.789785626655576,21.33434041448051,21.75066146848092,578955
2006-12-18,23.01661491394043,23.704818888952673,22.61728700163463,23.025111459378895,241750
2006-12-19,22.82120132446289,23.288500022602996,22.68525982607484,23.110077413675118,122635
2006-12-20,22.16697883605957,23.093081180728237,21.9035924213204,22.94014661070218,86360
2006-12-21,22.43886375427246,22.685258720941498,21.759156295444797,21.92058580407236,59020
2006-12-22,22.396385192871094,22.770223527466538,22.124502178419643,22.124502178419643,80140
2006-12-26,22.83819007873535,23.449928369238723,22.132993032055303,23.07608848288114,167640
2006-12-27,22.846689224243164,23.093084201639474,22.574806228875154,22.795711567749283,136485
2006-12-28,23.72181510925293,24.121143074238777,22.62578491135586,22.62578491135586,699925
2006-12-29,23.925722122192383,24.299561986131383,23.721809911102984,24.010685948617184,459665
2007-01-02,24.180614471435547,24.6224251179093,24.044672983374447,24.537461282733524,146390
2007-01-03,23.704818725585938,24.639417650221652,23.45842539176989,24.622424559461834,211130
2007-01-04,25.42108917236328,26.3386952651664,24.622431507342725,24.622431507342725,721770
2007-01-05,25.51453971862793,26.678538765008113,25.31912243635703,25.489050085144726,585040
2007-01-08,25.310636520385742,25.81191985955921,24.97927764937521,25.48905915661771,114710
2007-01-09,24.928298950195312,25.743948031490135,23.534897626041328,23.534897626041328,229545
2007-01-10,25.395591735839844,25.777928165742367,24.724380872905765,25.021753471657696,162705
2007-01-11,25.845905303955078,26.083803765951526,25.149204633062745,25.48905842123575,177780
2007-01-12,26.950428009033203,27.86803396186017,25.574019890068023,25.82890980230586,1012265
2007-01-15,26.80599021911621,27.52818209205694,26.678545261765134,27.179830165156517,378245
2007-01-16,26.704036712646484,27.358256257451565,26.517115916673223,26.66155397694771,247310
2007-01-17,26.398164749145508,27.018398040810638,26.338690545910566,26.984413476340883,125695
2007-01-18,26.704036712646484,27.868036121431494,26.33869328839038,26.40666404495775,431405
2007-01-19,27.13735008239746,27.528183136391732,26.27921829353785,26.84847397048232,174220
2007-01-22,26.967418670654297,27.655622668089457,26.678542598535756,27.018396324395688,176680
2007-01-23,26.51711082458496,27.35825100383892,26.21124328904297,26.21124328904297,153280
2007-01-24,26.40666389465332,27.179831853912823,26.338693138472834,26.96742303827998,118785
2007-01-25,26.63606071472168,27.01839553747202,26.34718465101679,26.34718465101679,175720
2007-01-29,27.179828643798828,28.241874217079243,26.381171137591775,26.381171137591775,371355
2007-01-31,26.5001220703125,27.86803362632657,26.432151319830748,27.664122995431836,177920
2007-02-01,26.17725944519043,26.941930783172186,26.0158299277674,26.491625174870414,71190
2007-02-02,26.270719528198242,26.831478610903115,25.828908850748803,26.338690276994274,118275
2007-02-05,26.160263061523438,26.619065129950556,25.998831953859177,26.3556787273248,73490
2007-02-06,25.743942260742188,26.16875980049404,24.31655668843822,26.16875980049404,123520
2007-02-07,25.327627182006836,25.98184673496235,25.081233794086998,25.65898604238274,73595
2007-02-08,25.650482177734375,25.98183932303218,24.979269721766777,25.149197377101675,153390
2007-02-09,25.548532485961914,26.134781280062715,23.9597154276034,26.134781280062715,190855
2007-02-12,25.106718063354492,27.18832483148526,22.090513925581774,27.18832483148526,371700
2007-02-13,24.911304473876953,25.14920291966555,23.798282785733225,23.798282785733225,122550
2007-02-14,24.54595947265625,24.792354449117134,22.94014952451626,24.384529957613402,341795
2007-02-15,24.452499389648438,25.302134511477846,24.189111335085045,25.302134511477846,116890
2007-02-19,24.528966903686523,25.132207067816008,23.959711302053574,23.959711302053574,52540
2007-02-20,24.75836753845215,24.979272870009048,23.806777086184418,24.639419137056287,158180
2007-02-21,25.310636520385742,25.48905915661771,24.146635439191208,24.359044265496355,111165
2007-02-22,25.438077926635742,25.64199017684208,24.979274148258604,25.3191278986025,116035
2007-02-23,25.140705108642578,25.404091560717756,24.21460263269545,25.149201654909586,226105
2007-02-26,25.404096603393555,27.460214212180773,24.80935283160189,25.480563914424756,137045
2007-02-27,25.030248641967773,25.811912979235316,24.72438111559373,25.743942237757718,103855
2007-02-28,25.106718063354492,25.489054529517432,22.260441603998736,22.260441603998736,202965
2007-03-01,24.877315521240234,25.310629602943273,24.29956341230285,25.140701940120408,77510
2007-03-02,24.724382400512695,24.979272289162672,24.45249942047262,24.656411655502676,68390
2007-03-05,23.356470108032227,24.469491702159978,22.532324594907166,22.931652532504796,154345
2007-03-06,23.755796432495117,24.112643236528534,22.430366140606846,24.112643236528534,111865
2007-03-07,23.398950576782227,23.789781930635673,22.787212289985124,23.789781930635673,49715
2007-03-08,23.577369689941406,23.696318063494825,23.00811421278568,23.237516036538747,17365
2007-03-09,23.483915328979492,23.789784505483283,23.05060120244928,23.390456563253693,56805
2007-03-12,23.475414276123047,23.78128339390646,22.95713802944023,23.483910820567047,38145
2007-03-13,23.543380737304688,23.789775619802285,23.135556401325758,23.135556401325758,29530
2007-03-14,23.526397705078125,23.781287601292664,23.14406124020588,23.17804742399472,27045
2007-03-15,23.985200881958008,24.129638928220032,23.602866021064774,23.602866021064774,62900
2007-03-16,24.65641212463379,25.14920044047018,22.99112640937778,24.214601463387254,205985
2007-03-19,24.104145050048828,24.605428196394538,23.891736305450603,24.155122694998372,44780
2007-03-20,23.73880386352539,24.579942372555195,23.49240891999077,24.129635210517918,37610
2007-03-21,23.730308532714844,23.908731125327574,23.127066770797267,23.127066770797267,53760
2007-03-22,24.16362190246582,24.282570293974807,22.600293240275047,22.642774345656743,41145
2007-03-23,24.214599609375,24.435504923084455,23.781285527162254,24.04467194635225,46085
2007-03-26,24.40152359008789,24.469494344690617,23.874750647054405,23.908735214080462,44855
2007-03-28,24.15513038635254,24.24859078231098,23.449933194563116,23.449933194563116,79540
2007-03-29,24.189111709594727,24.46949123931741,23.653842287597023,23.891740708790675,121115
2007-03-30,24.622425079345703,24.894308055042078,24.12963678075843,24.12963678075843,79675
2007-04-02,24.282569885253906,24.43550445493431,23.721810876792606,24.146628405660277,187095
