Price,Close,High,Low,Open,Volume
Ticker,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS,MIRCELECTR.NS
Date,,,,,
2009-06-03,13.3518648147583,13.710572251612504,13.232295669140234,13.391721196630991,388513
2009-06-04,13.3518648147583,13.591003105994437,12.993158233926046,12.993158233926046,292446
2009-06-05,13.152583122253418,13.630858825461438,12.99315760251011,13.551146065589784,464715
2009-06-08,12.11631965637207,13.391721319979784,11.956894127412873,13.391721319979784,230564
2009-06-09,12.793875694274902,12.913444834002421,11.598186865065438,11.956893428226087,219833
2009-06-10,12.435169219970703,13.232295111806271,12.196031794828798,12.754019405500548,193656
2009-06-11,12.275744438171387,12.754020173268401,11.996750616040611,12.754020173268401,114158
2009-06-12,11.917037963867188,12.953302209074941,11.79746881495353,12.953302209074941,129239
2009-06-15,11.677900314331055,12.196032427718206,11.558331167544338,11.917037751882534,141320
2009-06-16,11.917037963867188,12.036607112780844,11.43876222423453,11.79746881495353,114288
2009-06-17,11.677900314331055,12.554739012056402,11.558331167544338,11.956894134144772,142278
2009-06-18,11.119912147521973,11.837325337413853,10.960486613758452,11.438762359027033,102049
2009-06-19,11.159768104553223,11.837324885115088,10.56192323180538,10.56192323180538,58609
2009-06-22,11.159768104553223,11.956894030869046,10.920629813045306,11.956894030869046,200846
2009-06-23,11.199624061584473,11.87718081644147,10.960485779148888,11.08005492036668,93796
2009-06-24,11.478617668151855,11.638043186994294,11.239479389888198,11.319192149309416,61755
2009-06-25,11.558330535888672,12.435169185695326,11.398905015552224,11.917037100623775,117328
2009-06-26,11.398905754089355,11.638044050087842,11.279336606090112,11.478618519422184,78054
2009-06-29,11.239479064941406,11.677899229082861,11.159767163846654,11.47861733629129,95108
2009-06-30,11.00034236907959,11.438761705873539,10.840916844419269,11.319192562378298,69300
2009-07-01,11.040199279785156,11.119912045938719,10.641636305039311,11.119912045938719,64530
2009-07-02,10.880773544311523,11.199624602972172,10.123503992036401,10.801060779646361,105750
2009-07-03,10.96048641204834,11.080055560170502,10.522067058289041,10.522067058289041,32598
2009-07-06,10.482210159301758,11.040198633700633,10.442353778557415,10.840916729978918,80959
2009-07-07,10.76120376586914,11.398904989749521,10.482209961933798,10.52206634192769,105103
2009-07-08,10.362642288208008,10.920630831052858,10.203217601696641,10.920630831052858,129857
2009-07-09,10.043790817260742,10.522066529700686,9.924221675145276,10.362641006880065,82475
2009-07-10,9.924221992492676,10.362641338246824,9.844509228533385,10.362641338246824,65068
2009-07-13,9.166953086853027,10.322785676883637,9.08724031732912,9.20680947161498,41939
2009-07-14,10.043790817260742,10.163359959376209,9.485802343410487,9.485802343410487,59961
2009-07-15,10.322785377502441,10.522067295532636,9.804653246645918,10.20321708270631,99018
2009-07-16,10.402498245239258,10.761204845137993,10.163360797314098,10.761204845137993,65068
2009-07-17,10.561923027038574,11.04019874476,10.243071977876335,10.243071977876335,111894
2009-07-20,10.840917587280273,10.960486738968848,10.482210988236542,10.76120481948789,81429
2009-07-21,11.279336929321289,11.438762464555595,10.64163650042805,11.199625017726126,137678
2009-07-22,10.880773544311523,11.558331187943441,10.840917161978943,11.080055455974428,109291
2009-07-23,11.040199279785156,11.279336722223873,10.92063013055481,11.119912045938719,59521
2009-07-24,11.478617668151855,11.757611470104221,10.880772828514612,11.239479389888198,115094
2009-07-27,11.757612228393555,11.877181375236814,11.199624588502257,11.877181375236814,159105
2009-07-28,12.714164733886719,12.953302175064172,11.319193045600693,11.319193045600693,634861
2009-07-29,13.033014297485352,13.551146393153703,12.315600297320739,13.551146393153703,1226507
2009-07-30,13.112727165222168,13.471433740191516,12.873588877894646,13.15258354644342,428291
2009-07-31,12.594595909118652,13.471434642684498,12.355457605770518,13.391721874901787,343910
2009-08-03,12.873589515686035,13.152584198056939,12.355457390162046,12.754020366098505,263527
2009-08-04,13.272151947021484,13.471433854823495,12.674307935659336,12.714164317219737,556842
2009-08-05,13.1924409866333,13.471434821555219,12.75402075800714,13.272152899452418,233176
2009-08-06,12.395313262939453,13.312008326651917,12.156175829633652,12.993158130236868,312544
2009-08-07,12.371638298034668,12.657451333343806,12.167485503567432,12.330807739141221,223913
2009-08-10,12.085824966430664,12.943265867442864,11.96333416081038,12.575790819746906,145987
2009-08-11,12.00416374206543,12.249146210259232,11.800010954449789,12.126654537689848,113056
2009-08-12,12.00416374206543,12.126654537689848,11.514197051787894,11.677519281880405,82494
2009-08-13,12.412468910217285,12.575790269547252,12.044993878598618,12.044993878598618,144522
2009-08-14,12.249146461486816,12.616620609786827,12.126654786405153,12.249146461486816,66395
2009-08-17,11.963334083557129,12.2491471307522,11.8408424017828,12.044994327794985,49608
2009-08-18,12.00416374206543,12.208315652736104,11.677519281880405,12.208315652736104,83049
2009-08-19,12.412468910217285,12.820773623959697,11.840841960199912,11.922503078337392,204574
2009-08-20,12.249146461486816,12.8207734015896,12.126654786405153,12.65745116814738,91829
2009-08-21,12.330808639526367,12.453300325150947,11.922503897722823,12.249147515776647,82331
2009-08-24,14.290671348571777,14.617314949410357,12.249146870204381,12.412469109096175,2125048
2009-08-25,14.127348899841309,14.86229721004791,13.882366422087442,14.29067113630722,2005048
2009-08-26,15.88305950164795,16.61800956887156,14.331501756400337,14.69897591306714,3600854
2009-08-27,15.311433792114258,16.005551562778624,15.188942111310539,15.92389044224281,787569
2009-08-28,15.025619506835938,15.5155862182007,14.821468464323958,15.474755658920301,596588
2009-08-31,15.43392562866211,15.923890602931191,14.698976413368424,15.270603385942396,1016753
2009-09-01,14.698976516723633,15.678909102987243,14.331502344965427,15.597247981053188,415179
2009-09-02,14.372332572937012,14.862297539299165,14.331502012915998,14.61731505611809,161319
2009-09-03,14.331501960754395,14.69897612266104,14.290671400881987,14.69897612266104,204856
2009-09-04,14.04568862915039,14.33150166542242,13.882366393026375,14.086518311236398,238682
2009-09-07,14.698976516723633,14.862297883646702,14.249841223031373,14.331502344965427,374835
2009-09-08,14.6581449508667,15.311433004607897,14.372331920636476,14.372331920636476,420500
2009-09-09,14.53565502166748,14.862297752634236,14.372332779239072,14.413163339846173,172062
2009-09-10,14.413162231445312,14.78063724864967,14.29067055904386,14.698975256770407,244924
2009-09-11,14.127348899841309,14.494823931889607,14.04568865855335,14.209010018074263,116593
2009-09-14,14.576484680175781,14.94395884806054,13.392401055448214,14.127349391217734,314210
2009-09-15,14.494824409484863,14.943958820674816,14.372332728099408,14.698976334848929,214512
2009-09-16,14.372332572937012,14.943958659341197,14.290671452894982,14.943958659341197,174059
2009-09-17,14.45399284362793,14.862296665955144,14.372331728384502,14.617314197169822,277974
2009-09-18,14.290671348571777,14.53565470690947,14.20901022912588,14.20901022912588,186080
2009-09-22,15.025619506835938,15.597247336761493,14.2906711936788,14.372332312239594,1009393
2009-09-23,14.576484680175781,15.352264453426972,14.535654996584165,15.352264453426972,243980
2009-09-24,14.617314338684082,14.94395792587516,14.209009635458992,14.290670751493005,166531
2009-09-25,14.617314338684082,15.270602390011213,14.453992983561031,14.453992983561031,264122
2009-09-29,14.6581449508667,15.066449655600582,14.290670804300705,14.698975509034586,318741
2009-09-30,14.862297058105469,15.066449851600732,14.698975700254248,14.780637694597342,267649
2009-10-01,14.617314338684082,14.984788483892167,14.494823541578038,14.82146800571409,210930
2009-10-05,14.372332572937012,14.821468733168185,14.290671452894982,14.535654813021075,127334
2009-10-06,14.24984073638916,14.576484336025228,13.96402769632573,14.372332415107063,201713
2009-10-07,14.331501960754395,14.69897612266104,14.249840841009581,14.413163080499208,160377
2009-10-08,14.086518287658691,14.658145236190972,13.9640274877157,14.658145236190972,96814
2009-10-09,13.964027404785156,14.372332115041917,13.719044052464104,14.372332115041917,123866
2009-10-12,13.923196792602539,14.494823735545062,13.800705116912358,14.290670942728093,153389
2009-10-13,13.882366180419922,13.882366180419922,13.882366180419922,13.882366180419922,0
2009-10-14,13.964027404785156,14.209009880161217,13.882366287344805,14.086518204000692,119980
2009-10-15,15.311433792114258,16.209704364118156,13.882366813572599,13.964027934108412,2283812
2009-10-16,14.903127670288086,15.760569406045333,14.739807188795739,15.515586052971834,626641
2009-10-20,14.98478889465332,15.59724728169705,14.086518347545846,14.98478889465332,538027
2009-10-21,14.780637741088867,15.188941575473708,14.69897574648891,14.69897574648891,155617
2009-10-22,14.53565502166748,15.188942237491052,14.290671658024868,14.698976387150857,298143
2009-10-23,14.494824409484863,14.903128260212997,14.33150216763759,14.576484653463474,201791
2009-10-26,14.290671348571777,14.862297430803038,14.004858307456146,14.494824147186522,400722
2009-10-27,13.474061012268066,14.61731397767391,13.433230455259471,14.576483420665314,216745
2009-10-28,13.22907829284668,13.596552446274368,12.984095816209887,13.392400528567872,174830
2009-10-29,12.902435302734375,13.269909473375549,12.82077418104855,13.1065872300039,175066
2009-10-30,12.657451629638672,13.474061949678433,12.453299707337491,13.474061949678433,304221
2009-11-03,13.514892578125,13.841536181631836,12.249146970264102,12.575790573770938,957520
2009-11-04,13.351570129394531,13.882366524894605,13.065756213462567,13.882366524894605,295853
2009-11-05,13.106586456298828,13.3515698068945,12.984095657945977,13.106586456298828,117276
2009-11-06,13.310739517211914,13.596552555065912,12.984095920100918,13.065756161669915,170884
2009-11-09,13.474061012268066,13.6373823633575,13.310738784233681,13.474061012268066,83203
2009-11-10,13.514892578125,13.637383381349428,13.26990921778611,13.474062018068519,102619
2009-11-11,13.392400741577148,13.55572210295101,13.310739622417714,13.310739622417714,215907
2009-11-12,13.474061012268066,14.127348170515704,13.310738784233681,13.310738784233681,200807
2009-11-13,13.433231353759766,13.71904439499199,13.31073967454095,13.71904439499199,105695
2009-11-16,14.00485897064209,14.372333148604985,13.229079176114805,13.474062546053437,478364
2009-11-17,14.086518287658691,14.331501641434667,13.882366369790375,13.882366369790375,281018
2009-11-18,14.290671348571777,14.943958550248936,14.045688867179095,14.045688867179095,380005
2009-11-19,13.719043731689453,14.617314248640229,13.596552058392993,14.290670663461302,251113
2009-11-20,15.474756240844727,15.923890655928677,13.474062268649686,13.514892829465506,3059923
2009-11-23,14.617314338684082,15.638077412164272,14.576483780667076,15.597246854147265,531467
2009-11-24,14.24984073638916,14.86229737608866,14.168179617243892,14.576484336025228,185320
2009-11-25,14.04568862915039,14.535654460577438,13.964027511088384,14.20900998832941,174385
2009-11-26,14.413162231445312,15.229771626898405,14.004857533718766,14.168178886642407,701720
2009-11-27,13.923196792602539,14.2498403841647,13.229078173969837,14.209009825601306,242580
2009-11-30,14.086518287658691,14.453993318322654,13.882366369790375,13.882366369790375,152296
2009-12-01,14.331501960754395,14.576484443043821,14.12734916139236,14.413163080499208,165498
2009-12-02,14.24984073638916,14.617314895597863,14.127349057671259,14.413162974679699,104362
2009-12-03,14.372332572937012,14.821468733168185,14.20901033285295,14.20901033285295,199434
2009-12-04,14.290671348571777,14.576484389687408,14.127349109679981,14.127349109679981,94004
2009-12-07,14.45399284362793,15.066449454063719,14.168178940275928,14.168178940275928,303657
2009-12-08,14.617314338684082,14.82146800571409,14.209009635458992,14.658144896701089,203819
2009-12-09,14.494824409484863,14.698976334848929,14.372332728099408,14.372332728099408,178609
2009-12-10,14.821468353271484,14.98478883527936,14.372332204552354,14.617314681454157,228996
2009-12-11,14.53565502166748,15.229772798098153,14.413163339846173,15.188942237491052,159843
2009-12-14,14.698976516723633,14.90312844461373,14.41316346689948,14.453994027866507,160510
2009-12-15,14.209009170532227,14.780636964066336,14.127348057170211,14.61731386039736,113396
2009-12-16,14.24984073638916,14.535654653397602,14.127349057671259,14.535654653397602,98272
2009-12-17,14.290671348571777,14.53565470690947,14.127349109679981,14.453993587463572,65049
2009-12-18,14.086518287658691,14.413162759359992,14.004858046678361,14.086518287658691,83246
2009-12-21,14.00485897064209,14.290672025292109,13.923197847329211,14.00485897064209,78141
2009-12-22,14.168179512023926,14.494823986179176,14.045688711160707,14.249840630562737,75030
2009-12-23,14.372332572937012,14.576484496097073,14.127349212810918,14.453993692979044,135325
2009-12-24,14.372332572937012,14.943958659341197,14.20901033285295,14.331502012915998,216951
2009-12-29,14.780637741088867,14.90312766368133,14.372332152814042,14.372332152814042,326501
2009-12-30,15.025619506835938,15.801400133163476,14.658145350257369,14.821468464323958,786482
2009-12-31,14.821468353271484,15.515586101947425,14.69897579940309,15.270602748100627,293296
2010-01-04,14.94395923614502,15.10728148253296,14.69897674350816,14.69897674350816,111527
2010-01-05,14.821468353271484,15.188941630151694,14.739807235322552,15.188941630151694,219048
2010-01-06,15.025619506835938,15.638077896041889,14.821468464323958,14.821468464323958,407580
2010-01-07,15.107280731201172,15.270602969466593,14.903127933369396,15.107280731201172,226057
2010-01-08,15.311433792114258,15.433925472917977,15.06645043050682,15.270603231846351,433217
2010-01-11,15.597247123718262,16.128042633223263,15.311433212659423,15.638077682440953,810708
2010-01-12,15.678909301757812,16.536349339045564,15.515587055819175,15.923890916775672,1167887
2010-01-13,15.556417465209961,15.801400831722736,15.229772976526263,15.638078587380887,393119
2010-01-14,16.985483169555664,17.43461933023487,15.433925394989394,15.923890361840309,3174705
2010-01-15,16.128042221069336,17.230465524519463,15.96471999035229,17.107973851481677,844743
2010-01-18,15.88305950164795,16.577179009581357,15.801400136957552,16.332195653840156,372492
2010-01-19,15.43392562866211,16.128043406330836,15.188942264582538,15.801400674781469,359275
2010-01-20,15.678909301757812,16.16887428568363,15.474756494334516,15.474756494334516,375677
2010-01-21,15.311433792114258,16.005551562778624,15.188942111310539,15.92389044224281,278253
2010-01-22,14.53565502166748,15.270603358705257,13.474062199772888,14.494824461060379,414018
2010-01-25,14.53565502166748,14.984789434455543,14.168179976203561,14.453993900453275,177636
2010-01-27,13.719043731689453,14.617314248640229,13.4740612620415,14.372331778992276,255356
2010-01-28,13.433231353759766,14.290671354401448,13.269909114801345,13.964027753429619,269000
2010-01-29,13.433231353759766,13.678213835252384,12.73911271513149,13.06575631610332,231157
2010-02-01,14.00485897064209,14.413163710261424,13.433231984396999,13.555722792421262,170989
2010-02-02,13.841535568237305,14.57648386279434,13.719043893496139,14.045688359472582,182824
2010-02-03,14.00485897064209,14.20901090197923,13.923197847329211,14.045689532298528,58637
2010-02-04,13.800705909729004,14.37233288551009,13.678214227001977,13.964028153365039,202531
2010-02-05,13.514892578125,13.67821394140591,13.229078657729628,13.555722261236465,157943
2010-02-08,13.514892578125,13.759875061518873,13.392400897955556,13.392400897955556,65268
2010-02-09,13.392400741577148,13.678213781690163,13.310739622417714,13.596552662530728,124273
2010-02-10,13.800705909729004,14.004858714274048,13.39240117758395,13.39240117758395,138801
2010-02-11,14.04568862915039,14.535654460577438,13.759874715933364,13.92319695205738,275756
2010-02-15,14.00485897064209,14.127349778666353,13.759875600703456,13.923197847329211,62282
2010-02-16,14.24984073638916,14.494824093824967,13.80070545803519,13.88236657718046,193786
2010-02-17,14.086518287658691,14.249840523509341,14.004858046678361,14.249840523509341,40076
2010-02-18,13.759875297546387,14.209010588926828,13.637383615275803,14.209010588926828,34023
2010-02-19,13.800705909729004,13.964028153365039,13.514892860310978,13.678214227001977,87856
2010-02-22,13.433231353759766,14.04568887290883,13.39240079402016,13.964027753429619,55696
2010-02-23,13.514892578125,13.637383381349428,13.188248097673146,13.555722261236465,42191
2010-02-24,13.310739517211914,13.555721995808913,13.229078398697915,13.433231194982914,61828
2010-02-25,13.02492618560791,13.433230892024447,12.902434510599456,13.229078100343688,47058
2010-02-26,13.106586456298828,13.3515698068945,12.984095657945977,13.024926216378589,133083
2010-03-02,13.5557222366333,13.800705596527555,13.188248073736935,13.5557222366333,69990
2010-03-03,13.719043731689453,14.290670663461302,13.63738261615848,13.841535404985915,141773
2010-03-04,13.719043731689453,13.882365962751402,13.514891819806989,13.882365962751402,44566
2010-03-05,13.882366180419922,13.9640272972313,13.637382829985784,13.637382829985784,77325
2010-03-08,13.841535568237305,14.086518040774656,13.759874451743194,13.759874451743194,57417
2010-03-09,14.168179512023926,14.984788943522048,13.719044237005457,13.923197033352489,940889
2010-03-10,13.964027404785156,14.494823791202442,13.800705169904456,14.209009880161217,218874
2010-03-11,13.678213119506836,14.045688137934263,13.555721446697694,13.923196465125121,87020
2010-03-12,13.759875297546387,14.249841149683691,13.596553054518942,13.964028101330694,248314
2010-03-15,14.168179512023926,14.698975905581205,13.719044237005457,14.290671189832144,648038
2010-03-16,14.24984073638916,14.698976014743131,14.045688815470998,14.576484336025228,272143
2010-03-17,13.964027404785156,14.617314590417978,13.882366287344805,14.617314590417978,356511
2010-03-18,13.923196792602539,14.086518149911127,13.759874558348965,13.800705116912358,217642
2010-03-19,14.04568862915039,14.168179429298405,13.800705274964368,13.964027511088384,59804
2010-03-22,13.964027404785156,14.086518204000692,13.43323101836787,13.51489213580822,80932
2010-03-23,13.964027404785156,14.168179321441041,13.719044052464104,13.92319684606498,90920
2010-03-25,13.759875297546387,14.045689222844416,13.719044736789526,13.964028101330694,51213
2010-03-26,13.596552848815918,13.841536209650718,13.51489260548267,13.800705649511585,119132
2010-03-29,13.433231353759766,13.759874954731595,13.269909114801345,13.55572215603357,131840
2010-03-30,13.637383460998535,13.800705702178345,13.35157041587889,13.433231536468796,68477
2010-03-31,13.310739517211914,13.719044232836913,13.310739517211914,13.637383114322912,83601
2010-04-01,13.964027404785156,14.372332115041917,13.392400459647694,13.392400459647694,279815
2010-04-05,14.086518287658691,14.249840523509341,13.80070525186505,14.127348846621354,85630
2010-04-06,14.413162231445312,14.576483584368953,14.045688091185918,14.33150111651101,169216
2010-04-07,14.53565502166748,14.903128313241337,14.372332779239072,14.576484705329552,307707
2010-04-08,14.413162231445312,14.821467806116821,14.168178886642407,14.535653903846766,167216
2010-04-09,14.821468353271484,14.98478883527936,14.494823881475753,14.658145240428624,324286
2010-04-12,14.698976516723633,15.107281249448864,14.535655149800562,15.107281249448864,359720
2010-04-13,14.413162231445312,14.94395772462835,14.33150111651101,14.78063724864967,144508
2010-04-15,14.53565502166748,15.474756161740766,14.413163339846173,15.474756161740766,463309
2010-04-16,14.576484680175781,14.821468920340669,14.413163314974236,14.535654996584165,152856
2010-04-19,14.24984073638916,14.453993534252332,14.045688815470998,14.290671295961795,97509
2010-04-20,14.780637741088867,15.06644989899126,14.209009917504114,14.576484070006464,282395
2010-04-21,14.94395923614502,15.066450920935974,14.739808182050197,14.780638743647181,156810
2010-04-22,14.862297058105469,15.3522637624941,14.780637694597342,14.862297058105469,367596
2010-04-23,15.352263450622559,15.760569029318614,14.780637394338022,14.780637394338022,935786
2010-04-26,15.025619506835938,15.5155862182007,14.943958388275146,15.352263981079112,273394
2010-04-27,14.6581449508667,15.188941330104239,14.413162478804361,14.984788539264809,369926
2010-04-28,14.53565502166748,15.066450555669746,14.290671658024868,14.290671658024868,548887
2010-04-29,14.576484680175781,15.025619969133826,14.535654996584165,15.025619969133826,296416
2010-04-30,14.331501960754395,14.903128045078061,14.04568891859256,14.658145562788635,637921
2010-05-03,14.53565502166748,14.780638385310093,14.209010536810665,14.372332779239072,197211
2010-05-04,14.903127670288086,15.638077729508582,14.65814519415958,14.65814519415958,1016668
2010-05-05,14.698976516723633,14.862297883646702,14.127349540130291,14.127349540130291,226941
2010-05-06,14.821468353271484,15.188941630151694,14.617314681454157,14.658145240428624,245214
2010-05-07,14.331501960754395,14.821468679223276,14.209010281137173,14.209010281137173,129563
2010-05-10,14.780637741088867,14.862297104853848,14.453993270469008,14.49482382929649,158128
2010-05-11,14.698976516723633,15.270603493316973,14.617315394789578,15.188942371382918,114083
2010-05-12,14.617314338684082,14.82146800571409,14.494823541578038,14.576483780667076,82330
2010-05-13,14.6581449508667,14.73980694414745,14.494823595140133,14.617314392698814,115564
2010-05-14,14.372332572937012,14.658145616139103,14.290671452894982,14.535654813021075,91958
2010-05-17,14.086518287658691,14.453993318322654,13.351569980220757,14.086518287658691,165406
2010-05-18,14.494824409484863,14.698976334848929,13.88236687950261,13.88236687950261,116369
2010-05-19,14.413162231445312,14.78063724864967,14.29067055904386,14.29067055904386,114504
2010-05-20,13.964027404785156,14.658145149138152,13.84153572862463,14.290670997601566,139984
2010-05-21,13.964027404785156,14.209009880161217,13.67821349374393,13.882366287344805,40314
2010-05-24,14.086518287658691,14.53565443624798,14.045688605641024,14.086518287658691,63752
2010-05-25,13.637383460998535,14.08651874729799,13.555722340408629,14.08651874729799,84139
2010-05-26,13.596552848815918,13.964027890068119,13.51489260548267,13.678213969094184,107258
2010-05-27,13.759875297546387,13.84153641906011,13.474062249193391,13.596553054518942,44605
2010-05-28,13.841535568237305,14.045688359472582,13.678213335249083,13.80070500999025,51827
2010-05-31,14.127348899841309,16.08721222965224,13.882366422087442,14.127348899841309,88537
2010-06-01,14.00485897064209,14.20901090197923,13.719045039047018,13.719045039047018,36128
2010-06-02,14.24984073638916,14.453993534252332,14.004858255898363,14.004858255898363,78205
2010-06-03,14.862297058105469,15.025619292901679,14.372332107606816,14.453993225004922,182637
2010-06-04,14.780637741088867,14.984788781336295,14.658145187661427,14.862297104853848,98353
2010-06-07,14.821468353271484,14.862297158355961,14.453993322501287,14.617314681454157,143863
2010-06-08,14.6581449508667,14.984788539264809,14.576483834530928,14.780637502315335,121524
2010-06-09,14.698976516723633,14.943959005580757,14.576484833822551,14.90312844461373,226574
2010-06-10,14.682785034179688,14.940377268770641,14.511056263063601,14.89744507599162,202377
2010-06-11,14.553988456726074,15.197970426367316,14.511056263944447,15.026241655240804,93954
2010-06-14,14.897445678710938,15.369698896303372,14.72571782273028,15.06917445677481,159872
2010-06-15,14.682785034179688,14.854512883212598,14.596920648621644,14.854512883212598,34435
2010-06-16,14.725717544555664,14.854513203587352,14.63985315714574,14.81158100988239,96275
2010-06-17,14.76865005493164,14.89744571672498,14.682785665680603,14.854513522099461,74042
2010-06-18,14.854513168334961,15.155038523556497,14.682785316005852,14.811580974731886,178737
2010-06-21,15.02624225616455,15.24090322865733,14.854513478170327,14.983310061665994,104106
2010-06-22,15.02624225616455,15.326766695571228,14.94037786716744,14.94037786716744,61816
2010-06-23,15.884883880615234,16.22834142749331,15.02624185758643,15.02624185758643,451075
2010-06-24,16.14247703552246,16.958186864926148,15.670222908718738,16.314205808905633,838817
2010-06-25,15.927816390991211,16.74352623689558,15.799019808348456,16.31420613891948,213126
2010-06-28,15.756087303161621,16.70059371306734,15.62729072306088,15.670222916427795,131950
2010-06-29,15.884883880615234,16.22834142749331,15.670222913816437,15.670222913816437,254005
2010-06-30,17.64510154724121,18.417879165289587,15.627290351180243,15.79901912056129,2865966
2010-07-01,20.73621368408203,21.208465951625158,17.602169202509202,17.859760510184397,8187623
2010-07-02,20.86501121520996,22.024178607397538,20.52155366369767,20.993805952860665,4850572
2010-07-05,21.423128128051758,21.766585683344427,20.092231945459087,21.036738378347504,2082368
2010-07-06,22.88282012939453,23.26920802202365,19.06186048691605,21.466059605310782,3355891
2010-07-07,22.11004066467285,23.312140224352433,21.938313736861225,22.88282013857382,1584157
2010-07-08,22.66815948486328,22.882820452783335,22.195905355439166,22.582295097695262,1087437
2010-07-09,23.74146270751953,24.900630101215462,23.44093734955522,23.612666125534826,3035124
2010-07-12,23.440937042236328,24.29957906671085,22.75402379148999,24.29957906671085,1427676
2010-07-13,24.084918975830078,24.34251028190429,23.312139525108506,23.526800483642276,944789
2010-07-14,24.943561553955078,26.059796720484613,23.95612296558276,24.21371427773084,1906966
2010-07-15,24.771833419799805,25.630475452084948,24.643036838332073,25.201155358025577,817772
2010-07-16,24.38544273376465,24.943561231906678,24.213713965105562,24.900629039741904,387290
2010-07-19,24.771833419799805,25.845136421197832,24.041987968982394,24.900630001267537,867399
2010-07-20,24.81476593017578,25.372882612822583,24.643037152694788,25.244087873878264,381390
2010-07-21,24.299579620361328,25.158223508565893,24.127852686886843,24.98649473092498,293910
2010-07-22,24.17078399658203,24.557171887964834,24.041987418065645,24.557171887964834,219304
2010-07-23,23.226276397705078,24.47130818036236,23.183344203676675,24.38544379230555,268689
2010-07-26,22.281768798828125,23.398003940566124,22.195904415297022,23.398003940566124,494895
2010-07-27,22.582294464111328,23.483868659913988,21.89538123020605,22.32470130983447,628025
2010-07-28,22.582294464111328,23.355072082775557,22.410565694593423,22.496430079352375,418772
2010-07-29,23.870258331298828,24.127851484927874,22.66815879186295,22.66815879186295,688249
2010-07-30,23.483869552612305,24.60010475274408,23.097481650675498,24.0419880747614,792640
2010-08-02,23.054548263549805,24.041986830545458,22.539361962073997,24.041986830545458,597464
2010-08-03,23.440937042236328,23.61266581596451,22.75402379148999,22.75402379148999,499448
2010-08-04,23.440937042236328,24.127852137149056,23.183343881644056,23.355072655372236,549103
2010-08-05,24.771833419799805,25.501678870617216,23.61266603075662,23.61266603075662,1524511
2010-08-06,24.342510223388672,25.158221863856152,24.170783301140773,24.90062871423484,414359
2010-08-09,24.643035888671875,24.90062904168056,24.29957835132696,24.600103696503762,293164
2010-08-10,24.342510223388672,24.685967756217085,23.78439357670881,24.685967756217085,467945
2010-08-11,23.95612335205078,24.771833182706107,23.827326771815777,24.342511248589418,303387
2010-08-12,24.9006290435791,25.029425620093264,23.183343200889936,23.61266512260381,467430
2010-08-13,24.514240264892578,25.54461107280547,24.299579295709393,25.072358784768863,723370
2010-08-16,24.17078399658203,25.07235820203038,23.956123032388053,24.643036273642426,325392
2010-08-17,24.299579620361328,24.98649473092498,23.9131917148357,24.471308398002243,325911
2010-08-18,23.999055862426758,24.72890131589808,23.698530504575928,24.643036927940702,424335
2010-08-19,23.95612335205078,24.471307828824425,23.784394578404108,24.04198773887412,274058
2010-08-20,24.084918975830078,24.643035623851567,23.698529250469292,24.041986784123324,384360
2010-08-23,23.784395217895508,24.342511903086912,23.612666439631557,24.041988385291432,215073
2010-08-24,23.3121395111084,23.999054578003932,22.754022863422087,23.698529236237135,334530
2010-08-25,22.45349884033203,23.741462822235984,21.33726363523746,23.741462822235984,599718
2010-08-26,22.11004066467285,22.62522698060683,21.723652771888734,22.58229478761233,284305
2010-08-27,21.981246948242188,22.925753393713563,21.508992803423276,22.11004168902635,266818
2010-08-30,21.38019561767578,22.36763423038305,21.1655346487902,22.02417852433252,195367
2010-08-31,21.079669952392578,21.251398724985002,20.263960126744937,21.251398724985002,298711
2010-09-01,22.367633819580078,22.839887942454958,21.466059610985315,21.466059610985315,683968
2010-09-02,22.754024505615234,23.440937777920052,22.539363531717967,22.754024505615234,457812
2010-09-03,22.711091995239258,23.01161735451929,21.852449955748433,22.96868516033643,251104
2010-09-06,22.23883819580078,23.183344637951933,22.024179065804134,22.796956728624814,242452
2010-09-07,22.281768798828125,22.75402290824918,22.06710784000037,22.453497565890327,194155
2010-09-08,22.281768798828125,22.75402290824918,22.06710784000037,22.15297222353147,337688
2010-09-09,22.11004066467285,23.14041145237444,21.895381543866726,22.79695575258482,526304
2010-09-13,21.766584396362305,22.668158581532204,21.680720012616,22.06710789530806,224022
2010-09-14,20.73621368408203,22.195904522851322,20.349823956319756,22.195904522851322,417264
2010-09-15,21.122602462768555,21.466060013111587,20.650350175213283,20.8220789503848,212089
2010-09-16,20.822078704833984,21.466059759966424,20.650349931687632,21.208466600246897,144020
2010-09-17,20.73621368408203,21.251398143598745,19.147724425225665,21.036737183730814,185922
2010-09-20,21.508991241455078,21.852448776381728,21.036737130930934,21.251398090260093,741867
2010-09-21,20.95087432861328,21.423126589048426,19.834639198267087,21.294330015066215,423126
2010-09-22,22.3247013092041,23.569733044007414,20.607417302406223,20.607417302406223,2176036
2010-09-23,22.11004066467285,23.054548910551812,21.895381543866726,22.754023559590323,599132
2010-09-24,22.796955108642578,23.226275182294252,21.766584350045722,22.281768807260992,789822
2010-09-27,22.496431350708008,23.183344623433268,22.367634766290813,23.14041242862754,313886
2010-09-28,22.625226974487305,23.01161671133328,22.3247016236071,22.53936258852153,326874
