Price,Close,High,Low,Open,Volume
2017-01-09,56.88634490966797,57.50550732112903,56.04666457278892,56.04666457278892,1030
2017-01-10,56.30111312866211,57.66665742289528,56.30111312866211,57.658180443634684,4455
2017-01-11,59.1424674987793,59.34602500880994,56.14844370348638,56.31808035432572,13620
2017-01-12,56.979644775390625,59.0237161840002,55.97881122495391,58.99827230516325,32360
2017-01-13,55.860069274902344,57.59880768097145,55.33420538097978,57.59880768097145,4270
2017-01-16,55.860069274902344,55.860069274902344,55.860069274902344,55.860069274902344,0
2017-01-17,56.79304122924805,59.20182952988373,56.03817604523657,56.03817604523657,2255
2017-01-18,57.68362045288086,58.523300782671974,56.5810049511937,58.523300782671974,675
2017-01-19,58.014408111572266,58.014408111572266,58.014408111572266,58.014408111572266,500
2017-01-20,57.61577224731445,57.67514345968387,55.97881571086965,56.004259591745566,500
2017-01-23,56.48771286010742,57.22561776194502,56.25022801013031,56.25871146076573,560
2017-01-24,57.85324478149414,58.523294876158516,56.750635862064826,58.523294876158516,75780
2017-01-25,57.05598068237305,58.523307024566606,55.94488808348878,58.35367683897307,12260
2017-01-27,56.82698059082031,59.19335861880604,55.885518155891255,59.19335861880604,30995
2017-01-30,57.658180236816406,61.94988716273983,56.82697683292603,57.12383288039527,123450
2017-01-31,57.810848236083984,58.02288918799865,57.25105701696062,58.014405738048694,5020
2017-02-01,57.70907211303711,58.52330867460128,57.33587792903717,58.022895083307695,10960
2017-02-02,57.59032440185547,57.84476966407521,57.276501460377105,57.35283956872649,6295
2017-02-03,57.64970397949219,58.523311801461986,57.217138558651214,57.70059174512854,43500
2017-02-06,55.47840118408203,56.43682401625117,52.832127611549204,55.953370874930215,44465
2017-02-07,54.84227752685547,55.961853547562306,54.638713544198495,55.47840041296109,10440
2017-02-08,54.7913818359375,55.55473057312226,54.45211501152467,55.13064866035033,11190
2017-02-09,56.36896896362305,58.86257276524157,52.78971969966556,55.469917349042944,18675
2017-02-10,56.479217529296875,57.49701784922167,55.97880405367317,57.48853440037071,12160
2017-02-13,55.76676940917969,57.67513794409458,55.33420406272564,57.67513794409458,5855
2017-02-14,54.83379364013672,55.97881353181953,54.79138285967653,55.97881353181953,14215
2017-02-15,54.30792999267578,55.94488647334995,54.282486112666724,55.9194425933409,6640
2017-02-16,53.96017837524414,54.95253167289725,53.603951143335046,54.45211168152166,13735
2017-02-17,54.18071365356445,54.90165494732297,53.765111897351794,53.86689066470418,7420
2017-02-20,54.36729431152344,55.7667657734165,54.28247923191872,55.7667657734165,1920
2017-02-21,54.138301849365234,55.45295197679499,54.02803963936263,55.444474997124026,3145
2017-02-22,54.08740997314453,55.1052072566208,53.73966291846804,54.62175411318004,6205
2017-02-23,53.77359390258789,54.84228225525921,53.77359390258789,54.833798804172915,4510
2017-02-27,53.434326171875,53.841444459211615,53.26469274327928,53.60395960047072,4500
2017-02-28,53.44280242919922,54.019554102415576,52.866053991471155,53.12050249777524,5885
2017-03-01,54.04499816894531,55.13064679352311,52.94238264468436,53.26468579341393,8425
2017-03-02,54.61326599121094,54.621749440995266,53.18835056332494,53.18835056332494,235
2017-03-03,53.290138244628906,54.9440552256892,52.645531882610356,53.832962611283406,10095
2017-03-06,53.58698654174805,54.45211072852571,52.65400770122972,52.65400770122972,3490
2017-03-07,53.315574645996094,54.27400060387354,53.035679051244635,53.58698679124649,3125
2017-03-08,53.18834686279297,53.93473185296802,52.755784783042174,52.84059986205594,7435
2017-03-09,52.66249084472656,53.73965926662083,52.4674135576023,53.73965926662083,3355
2017-03-10,54.15525817871094,57.335872478216,53.307094365509585,54.77442060957752,9955
2017-03-14,54.901649475097656,55.130650869943054,53.205318520534135,54.16374458774834,10170
2017-03-15,55.21546173095703,55.89399535498687,53.43431905659898,53.43431905659898,31075
2017-03-16,56.45378112792969,57.6751390851512,54.469080918421064,55.13064765492394,20475
2017-03-17,55.2324333190918,56.9966092435672,55.122167875015556,56.9966092435672,4455
2017-03-20,55.402061462402344,56.479226685992884,54.99493997423274,54.99493997423274,6970
2017-03-21,55.25788116455078,56.055150856045806,53.434327426437235,54.536943120453024,28770
2017-03-22,56.06362533569336,56.80153016400429,54.4521128373107,55.26635577178024,24485
2017-03-23,54.84227752685547,55.809183796057894,54.45211646225125,55.656514044553475,46635
2017-03-24,54.5114860534668,55.30027866764502,53.620917921960064,55.27483478831289,21995
2017-03-27,53.5954704284668,55.961851489770254,53.12898097624044,54.45211445997424,13605
2017-03-28,53.434326171875,54.16374764999464,53.29013986063619,54.11285665076936,30060
2017-03-29,53.58698654174805,54.257036687741234,53.26468340745584,53.90080622657869,17325
2017-03-30,53.705726623535156,54.265514550691236,53.51912956932051,53.51912956932051,2705
2017-03-31,53.849918365478516,55.04582913364961,53.60395009938603,53.68876518090649,12800
2017-04-03,54.61326599121094,54.74049185407109,54.028034140128085,54.12133267482711,4340
2017-04-05,57.2765007019043,57.50550855294349,54.621750322472714,54.71504885867738,34620
2017-04-06,56.41986083984375,57.66666283160416,54.80835457637531,57.276508206797686,22180
2017-04-07,55.71588134765625,57.66665417898394,55.48687350097193,57.66665417898394,3750
2017-04-10,57.92959976196289,58.35368173248685,56.48771717959505,57.33588112064296,15115
2017-04-11,58.294307708740234,58.52330911456735,56.31808426821384,56.32656771908952,28695
2017-04-12,59.727699279785156,60.389266075295076,58.5233081150888,58.5233081150888,23505
2017-04-13,61.407066345214844,61.746333192178284,59.71073858137452,60.21115216563852,27850
2017-04-17,60.016082763671875,61.57670132169698,59.3799598027639,59.3799598027639,3620
2017-04-18,58.014408111572266,59.86340554675463,58.014408111572266,59.45628405519246,5090
2017-04-19,59.16790008544922,59.37145755662742,57.030523989664445,57.85324379401948,10840
2017-04-20,57.84476852416992,60.635228200398565,57.68362180256594,60.635228200398565,3950
2017-04-21,57.26802062988281,59.532623040181285,57.166245108730074,58.175555695695856,6155
2017-04-24,58.09073257446289,58.68445107334907,57.33586736570149,57.683617604174565,10975
2017-04-25,57.70057678222656,58.18402984333495,56.65733903134957,56.65733903134957,6345
2017-04-26,56.31808090209961,58.69293579816019,55.97881406809763,58.69293579816019,6875
2017-04-27,57.2765007019043,58.47241477272247,56.82697492072344,56.954200785636736,7770
2017-04-28,58.251888275146484,58.59115507904645,57.352836745141204,57.352836745141204,6210
2017-05-02,57.67514419555664,58.1755577817727,57.00509394970868,57.34436079799558,7220
2017-05-03,57.67514419555664,58.18404123249853,57.16624715861476,58.18404123249853,3860
2017-05-04,58.277339935302734,59.62592388137496,56.99661065326695,57.67514435167745,48370
2017-05-05,58.05681228637695,59.19335519740878,57.71755192700178,57.887182106689366,46130
2017-05-08,58.35367202758789,59.54109617079055,58.277333920681286,59.54109617079055,4400
2017-05-09,57.85324478149414,58.85407819908485,57.67513118230114,57.861728230305836,2730
2017-05-10,58.1755485534668,58.692928959063174,56.35200166627315,57.66665159725053,18775
2017-05-11,58.506351470947266,59.2018456434136,57.16625089173884,58.18404503208755,18555
2017-05-12,57.47158432006836,58.506345253004284,57.18320524599896,58.438490591931874,37265
2017-05-15,57.70907211303711,58.52330867460128,57.24257938303718,57.24257938303718,9610
2017-05-16,58.05681228637695,58.52330498698265,57.64969726673612,57.68362459686895,2985
2017-05-17,57.437660217285156,58.07378314088892,57.174731479574916,57.649701191819744,10295
2017-05-18,57.208648681640625,58.19252184661578,56.85242142024338,57.2510594622255,35430
2017-05-19,56.267189025878906,57.33587733287234,55.639549562840756,57.33587733287234,11855
2017-05-22,57.48005676269531,58.014404087744836,56.216294537106805,56.335036949123115,6385
2017-05-23,56.6573486328125,57.67514267995034,55.130651091129,56.15692858876974,9910
2017-05-24,55.47840118408203,56.682792312148045,55.13065089544196,56.682792312148045,10655
2017-05-25,55.76676940917969,56.49619078909192,55.215461649342366,56.49619078909192,5010
2017-05-26,56.68279266357422,57.67514283281021,56.48771212735112,56.65734878297484,13010
2017-05-29,56.309600830078125,57.268023707981804,55.30876716876348,56.156931069166504,1290
2017-05-30,56.097557067871094,58.523306220182896,54.282486928865296,56.48771166615511,24295
2017-05-31,55.59714889526367,57.666664510083294,55.12217268825845,56.96269335732119,8980
2017-06-01,56.33504104614258,56.487710797120336,55.63954695190539,56.487710797120336,5985
2017-06-02,56.080589294433594,56.80152718535866,55.19001477148296,55.19001477148296,7585
2017-06-05,56.39441680908203,56.581013905449204,55.97881830324968,55.97881830324968,4600
2017-06-06,55.16457748413086,55.97881400219099,55.01190773255855,55.80918382087803,7880
2017-06-07,55.351173400878906,57.25105856968848,55.088238213109655,55.088238213109655,3765
2017-06-08,55.410545349121094,55.9533696903056,55.317246808825956,55.317246808825956,2500
2017-06-09,55.11368942260742,55.97033024582393,54.808349921132184,55.63106341407627,8570
2017-06-12,54.341861724853516,54.96102422945969,52.75579611121008,54.460604155165306,7835
2017-06-13,54.808349609375,55.97881337772125,54.53693743971602,55.43598903840329,5695
2017-06-14,55.16457748413086,55.63106371822981,54.2824863051549,54.80835022078767,7085
2017-06-15,57.64970397949219,58.523311801461986,55.1306560448555,55.18154381049185,8840
2017-06-16,57.420684814453125,57.836289722114124,56.945715172527464,57.836289722114124,4870
2017-06-19,57.67514419555664,57.912629048064396,56.4961969127668,56.4961969127668,3730
2017-06-20,58.599639892578125,58.69293843789922,57.75995945566515,57.75995945566515,17330
2017-06-21,57.87022018432617,58.52330347735106,57.56488069198362,58.26037476432468,4450
2017-06-22,57.63272476196289,58.26884758039946,56.877859535096235,57.641208211415304,18535
2017-06-23,57.00508499145508,58.43848380294809,56.572519666091786,58.43848380294809,4165
2017-06-27,57.318912506103516,57.844769933055396,56.46226523606795,57.1662427596712,19805
2017-06-28,56.1484375,57.42916657068698,55.978807338878596,55.978807338878596,10185
2017-06-29,55.35965347290039,57.480063168017985,55.30028226027617,56.31808279651873,2420
2017-06-30,57.04750442504883,57.67514388486352,55.30028243062545,55.639549277084726,1440
2017-07-03,56.623416900634766,57.92110647471243,54.79137999301248,54.79137999301248,8905
2017-07-04,55.97880935668945,56.64037606827597,55.97880935668945,56.13996254524682,8655
2017-07-05,56.4622688293457,58.133152696363766,55.978815680038984,56.996609740376236,10445
2017-07-06,57.63272476196289,57.67513553824904,56.82697178033361,56.83545522978602,4085
2017-07-07,57.59880828857422,58.00592329960289,56.67430635719716,58.00592329960289,5460
2017-07-10,56.87786865234375,57.84477497367967,56.31808384729625,57.08143264597645,350
2017-07-11,59.43083190917969,61.74632172399413,56.14843596623851,56.826969534140915,98940
2017-07-12,71.31362915039062,71.31362915039062,59.03221184538555,60.898176488131305,1653220
2017-07-13,79.35420227050781,83.4338745083226,71.24575849361369,74.1295166792171,4604015
2017-07-14,75.36782836914062,83.10308379350772,74.53662507970526,79.04885579284216,1449150
2017-07-17,72.1532974243164,75.41872690571941,71.41539255586342,75.29998448610306,225125
2017-07-18,73.71392059326172,77.77661959059462,70.68596954820205,72.4247079650214,589340
2017-07-19,73.22199249267578,75.46962816646173,72.09393293026187,74.46031103472538,141820
2017-07-20,71.08460998535156,74.62145814722396,70.56722952071962,72.61130749917969,93090
2017-07-21,71.0252456665039,72.26356422744104,69.87174220434765,71.24577010011599,114120
2017-07-24,71.89036560058594,75.82584512042112,69.60031945479201,70.57570912035371,302880
2017-07-25,70.72837829589844,72.28051959265314,70.39759493376727,71.42387234845323,74950
2017-07-26,68.98117065429688,71.75466372445456,68.24326574122006,71.033725712907,103060
2017-07-27,68.26021575927734,72.40773563349688,67.20848813781254,69.2016714900304,215195
2017-07-28,68.25174713134766,70.38064024061072,67.91248029175158,68.52315930882916,85965
2017-07-31,67.242431640625,69.37980825054099,67.04735757118998,69.03205795227794,45660
2017-08-01,68.81151580810547,71.86491017871732,66.92011445900587,67.79372199855167,235485
2017-08-02,67.74284362792969,69.51550282702718,67.68347242200241,69.20167989799661,67475
2017-08-03,67.3272476196289,68.44682370159252,66.43667941294022,68.10756332055512,40085
2017-08-04,66.75897979736328,67.9379271007713,66.4960510590567,67.9379271007713,45270
2017-08-07,65.89384460449219,68.70126458020556,65.47823970286727,67.21697799976903,48230
2017-08-08,65.2916488647461,67.51383376678595,65.14745610810631,66.17373347761668,41800
2017-08-09,62.11952209472656,65.06265185695212,61.067800672790945,63.99396353330471,58725
2017-08-10,59.75313949584961,63.56987674750441,59.388428788519086,60.881198947706395,65900
2017-08-11,58.5233039855957,59.88036481280553,57.31891290588301,58.87105426027446,64285
2017-08-14,59.26121139526367,65.4782475886949,58.692936689515044,59.02372007817193,62615
2017-08-16,59.888851165771484,60.66067691982355,58.36215361680057,58.36215361680057,45065
2017-08-17,62.323089599609375,63.74800528773531,59.62592799247732,60.448641584480285,79805
2017-08-18,62.86590576171875,64.12966806363282,61.08475653194845,62.24674331511668,93565
2017-08-21,62.20431900024414,63.866725449111456,61.91594646524121,63.53594214320804,22025
2017-08-22,61.457950592041016,63.53595586647025,61.067796005191695,62.976164630353935,27880
2017-08-23,61.85612487792969,63.36227554302318,61.50123030580569,62.36683519903847,26335
2017-08-24,61.942684173583984,62.765012786267725,61.5964474988132,61.88209209509497,21920
2017-08-28,62.99007034301758,63.37093864058291,61.59645242628636,61.59645242628636,17125
2017-08-29,61.44929885864258,63.53541013825656,59.90852297121498,63.18916680754376,21400
2017-08-30,61.71763610839844,62.64383314871723,61.28483362966925,62.32355693700261,15375
2017-08-31,65.27528381347656,66.47847437512151,61.75226471376,61.81286341068987,83585
2017-09-01,64.93768310546875,66.99782719751505,64.40101224105355,65.78597889702462,53515
2017-09-04,63.682559967041016,65.73404620677631,63.36228373766871,65.13677663990761,10340
2017-09-05,66.91991424560547,67.51718375364248,62.68710671552735,62.68710671552735,47160
2017-09-06,65.50898742675781,66.91992121572748,64.98962574152029,66.91992121572748,30885
2017-09-07,65.9417724609375,66.98049555620939,65.50031217362877,66.98049555620939,10065
2017-09-08,64.32310485839844,66.96320272627901,63.88165106727769,65.93313067224659,27180
2017-09-11,62.747703552246094,65.88985387632228,61.47526316686404,63.66524932766092,116135
2017-09-12,63.30168533325195,65.0934872509741,61.83015961293496,62.32355415248044,226735
2017-09-13,62.34952163696289,64.05476439437881,61.6397258632409,62.92947535123934,25755
2017-09-14,62.2716178894043,63.70851857246084,61.90805881659421,62.32355206950236,23595
2017-09-15,61.959999084472656,63.70851804163106,61.66568999027303,63.70851804163106,42765
2017-09-18,60.71353530883789,63.535409510823214,60.24610780759795,63.52675161152928,46395
2017-09-19,60.1508903503418,61.977317451422245,59.98642988904123,61.1117124406369,44935
2017-09-20,62.15043640136719,63.36227801595642,59.7353978625075,59.89985830789232,36995
2017-09-21,60.66159439086914,62.10715302259228,60.25475902174002,61.57047559462855,34090
2017-09-22,59.9691047668457,61.50988038984428,59.72673645815484,61.457946210565126,50280
2017-09-25,58.89577102661133,59.98643528748637,58.229251410059966,59.553632743143886,55740
2017-09-26,59.726741790771484,60.24610344205681,58.29849229670556,58.86113683728204,11175
2017-09-27,59.21604537963867,59.87390047094017,59.1727624849814,59.87390047094017,6700
2017-09-28,59.2939453125,61.27618164900881,58.861142791970806,59.553629466434465,15555
2017-09-29,60.07297897338867,61.43197834776523,59.622860745164,59.622860745164,15755
2017-10-03,59.66615676879883,61.80420231357059,59.38050551537469,61.80420231357059,6515
2017-10-04,60.2461051940918,60.93859181863844,59.4670593924873,60.419230152249405,24340
2017-10-05,60.124916076660156,63.171849049029134,60.03835690672678,60.592343519149985,15195
2017-10-06,61.12902069091797,62.643829272744085,60.34997495659913,60.895303668601656,9445
2017-10-09,61.674346923828125,63.16318835533764,61.13766952752741,62.306241384053834,11550
2017-10-10,61.74359130859375,62.66113027348729,61.276163929108236,61.80418337978407,38855
2017-10-11,61.778228759765625,63.18050457716575,61.4579525451037,62.66980081750565,20900
2017-10-12,74.13040924072266,74.13040924072266,67.517187785913,67.517187785913,1094040
2017-10-13,71.1700439453125,78.35456146155336,70.28712314967072,77.06481186451495,897760
2017-10-16,71.3777847290039,74.75364541840075,70.64202182845324,70.97960723698874,377700
2017-10-17,71.21331787109375,73.10899486589133,70.8064890831889,71.37778492844457,93605
2017-10-18,69.70716094970703,74.09577749135953,68.43472070084213,70.64201581875568,220350
2017-10-19,68.76365661621094,70.4602414584908,67.70761756241477,70.45158356020224,35810
2017-10-23,67.10169219970703,69.75909910755053,65.82060058377893,69.07527701491038,50110
2017-10-24,66.81605529785156,67.49988407344068,66.65158822659627,66.65158822659627,24620
2017-10-25,70.52083587646484,73.5764202735307,66.1322190725465,66.8246990656371,235640
2017-10-26,70.34770202636719,71.13540559606378,69.42150511718816,71.13540559606378,37720
2017-10-27,69.84566497802734,72.05295362069683,69.61194794510698,72.05295362069683,40200
2017-10-30,68.88483428955078,71.27389887699682,68.55590022597372,69.94087324390513,22000
2017-10-31,72.39920806884766,74.42472738192376,68.98872195420473,71.1527346454162,258060
2017-11-01,71.49897003173828,73.29942997522284,71.27391088779224,72.71081832462373,87535
2017-11-02,70.44293212890625,72.71081959368831,70.11400460819945,71.04020168886214,20000
2017-11-03,71.18734741210938,72.32129435825917,69.65522959570383,69.65522959570383,50390
2017-11-06,70.04474639892578,72.53769271885893,69.62060185023097,70.12265427344431,31195
2017-11-07,67.72492980957031,71.239290416555,67.49987727624845,70.71127086584147,35040
2017-11-08,66.4351806640625,69.75910053972507,65.26661528915119,69.75910053972507,19730
2017-11-09,66.05431365966797,68.27891818565844,65.60420197755569,66.30533989539974,39700
2017-11-10,65.23199462890625,66.8247046907212,64.9463433882409,64.98096838141629,15835
2017-11-13,65.24929809570312,66.65158047802035,64.92037059547437,65.95044258888254,17915
2017-11-14,64.6953125,66.10625280350781,64.04610878362524,64.08073377431691,14875
2017-11-15,63.751800537109375,66.26205600221188,63.02468900604,66.26205600221188,33930
2017-11-16,64.40100860595703,65.77731728525615,62.41011461009521,65.76866599079979,13590
2017-11-17,65.474365234375,66.47847025895219,64.40967472470486,64.40967472470486,34405
2017-11-20,65.9417724609375,67.17092966461865,65.6647791952623,66.31398278081733,22665
2017-11-21,65.5782241821289,68.81558441754619,64.92036265806244,64.92902055554828,53045
2017-11-22,65.78597259521484,67.04975496048006,65.02424265840934,65.78597259521484,35145
2017-11-23,66.3572769165039,67.16228315925262,63.708521347429496,64.75590251728919,12235
2017-11-24,68.1836929321289,68.38278495867274,66.3053319429175,66.3053319429175,12710
2017-11-27,67.8980484008789,69.24838989044952,67.17093687292781,69.23973199258171,53325
2017-11-28,68.59918975830078,70.28711670695155,67.69895985100656,67.69895985100656,64770
2017-11-29,67.6903076171875,70.89305004454333,66.65158427017815,69.06662298621899,36230
2017-11-30,66.8420181274414,68.64247808468878,65.78597898705513,66.66024187272536,18535
2017-12-01,69.81968688964844,73.57640858139428,66.82468844642656,66.82468844642656,176570
2017-12-04,65.24064636230469,69.46479606984464,64.38369272129948,69.07527649050887,232670
2017-12-05,65.16273498535156,66.82469478721266,63.63926853162496,65.3272020275499,80955
2017-12-06,63.795074462890625,65.87252741261084,63.396897026500724,64.22787688558063,51130
2017-12-07,64.40100860595703,65.40510689834429,63.795081187892244,64.27982444315238,36500
2017-12-08,64.75589752197266,65.43972615447709,64.33175298931988,64.49622002616199,46645
2017-12-11,64.0201416015625,65.06752280335546,61.56182670228815,64.06342449087661,83855
2017-12-12,64.25386047363281,65.25795881480667,63.197821342989315,63.197821342989315,47495
2017-12-13,63.96820068359375,64.86843053341693,63.552707443659585,63.89029281183815,13995
2017-12-14,63.51808547973633,64.02013790903946,63.206467185964826,63.68255252479388,24410
2017-12-15,65.18006134033203,65.61286385493173,63.45750257731478,63.45750257731478,36160
2017-12-18,65.00692749023438,66.20146649390793,62.496671927721394,65.77731533264114,44385
2017-12-19,66.4351806640625,67.51718686380293,64.5741286797006,64.58278657843022,36690
2017-12-20,66.13220977783203,66.81603838027829,65.81193361596509,66.30532810076294,27650
2017-12-21,65.9677505493164,67.1622829684982,65.47435600617159,66.39189511348334,98020
2017-12-22,65.84657287597656,67.01513831919057,65.79463868864683,66.13222411437438,27800
2017-12-26,71.74999237060547,73.00511688188361,65.79463280880803,65.81194200169038,329110
2017-12-27,72.09623718261719,76.17323571054908,71.41240847863976,72.70215800687988,552030
2017-12-28,72.19144439697266,73.47253585162018,71.15271463489114,72.47709557684813,136775
2017-12-29,72.06160736083984,73.75819215907256,71.84520613753402,72.96183724227703,81825
2018-01-01,72.22607421875,74.78826390363983,71.5509034604127,72.8839291810041,156930
2018-01-02,71.38644409179688,73.36868029777159,70.80649033744899,72.36457534632576,58215
2018-01-03,70.37368774414062,73.18690393827596,69.95819444661296,72.20011478619492,62430
2018-01-04,74.06981658935547,74.78827029526063,68.32220015019776,70.3909954881816,206445
2018-01-05,78.6142349243164,80.63975377727971,72.87527694832913,73.60238187746802,598010
2018-01-08,80.05115509033203,81.69579934376189,75.74909708778097,78.77005675599443,685045
2018-01-09,85.8247299194336,86.55183488890714,78.69214716289025,80.84750158416284,1137045
2018-01-10,82.26709747314453,85.69489237568699,81.53998586130967,85.69489237568699,334925
2018-01-11,82.9682388305664,86.17963262297025,82.23247589338142,82.57871921795146,247365
2018-01-12,84.8639144897461,86.37006533169179,77.91310743756982,83.45298072555968,556765
2018-01-15,88.38691711425781,91.28669221655092,83.3404389481891,85.0110566740181,710825
2018-01-16,84.9764404296875,90.44706371174804,83.52222377982118,89.12268913141375,236995
2018-01-17,87.7896499633789,88.42154446480195,81.87756673696522,85.67757843580755,315225
2018-01-18,84.66482543945312,90.02292266113537,83.44432578747625,87.58191675313935,146870
2018-01-19,84.37051391601562,87.94545991353958,83.27119195232301,84.56959935243641,78860
2018-01-22,84.19738006591797,85.95456344237101,83.35774891666846,84.30991292195122,133345
2018-01-23,83.07209777832031,87.07984582101096,82.57870328233446,85.15820201431633,127015
2018-01-24,81.96412658691406,83.96367170705703,81.45341628366671,83.96367170705703,74310
2018-01-25,81.91220092773438,84.76870014450847,81.55730630249862,82.33635214380449,74965
2018-01-29,80.9340591430664,84.10217628587924,80.5358816766657,82.0853152591623,69180
2018-01-30,77.30717468261719,80.66572605922207,76.69259597084626,80.50125900817014,52040
2018-01-31,74.84020233154297,78.94316789864881,73.15227533989736,77.01287258041219,120270
2018-02-01,71.65477752685547,76.08667729918282,70.22652802215272,74.84020404358162,314895
2018-02-02,68.48665618896484,70.80647738607449,65.26660518061436,70.80647738607449,196895
2018-02-05,65.16273498535156,66.72082642712209,64.52218921664199,66.39189234272543,140325
2018-02-06,63.40556716918945,64.83381676070317,60.947252103491486,61.44929799169768,72170
2018-02-07,64.4789047241211,67.12766010913874,64.14997725196068,64.80783880032256,76785
2018-02-08,67.71627807617188,69.85431675312651,65.0502132478833,65.0502132478833,124060
2018-02-09,66.53905487060547,67.92402146951927,65.08483829073556,65.09348958532382,62165
2018-02-12,68.56455993652344,70.12265132087704,67.6989550794472,67.71627087485167,41945
2018-02-14,67.43927764892578,70.44292095844423,66.47845572833354,68.55590210406068,101370
2018-02-15,65.49166870117188,68.8934895558171,64.9549912955732,67.62105592358029,73825
2018-02-16,65.07617950439453,67.34406681945804,64.2625087493638,65.88985025942526,28370
2018-02-19,63.96820068359375,65.05886465988503,63.535398252181125,64.45293729348276,38850
2018-02-20,65.26660919189453,67.89804881631717,63.79507693529417,63.959543975583436,142310
2018-02-21,65.72538757324219,66.50443339000967,65.26661798226857,66.48711759183593,18045
2018-02-22,64.54816436767578,66.64292687562572,64.27117103277365,66.29668355598756,70935
2018-02-23,65.64747619628906,68.15773187050014,65.11946325284337,65.11946325284337,142630
2018-02-26,66.38324737548828,67.81149029518376,64.95499785175096,66.59099071950986,83790
2018-02-27,65.13677215576172,66.91126493584099,64.79052885671679,66.91126493584099,51975
2018-02-28,64.4962387084961,65.63017929129373,64.3750545212067,65.63017929129373,60815
2018-03-01,64.74725341796875,65.8032859179955,64.62606925232566,65.8032859179955,28495
