Price,Close,High,Low,Open,Volume
2006-02-14,75.50930786132812,75.98365751012098,74.57818079249863,75.89581647186489,105995
2006-02-15,77.25735473632812,79.04933972623186,75.54443135722032,79.04933972623186,177675
2006-02-16,74.37612915039062,78.1797051793561,71.84627144039543,77.65265232750384,101525
2006-02-17,73.65583038330078,77.30129030033247,72.38211862158867,77.12560823038645,131215
2006-02-20,75.43024444580078,76.15933101290602,71.34557295923379,73.06728258222788,135695
2006-02-21,74.39371490478516,77.47697766463187,72.38212356778756,76.59855385119232,55530
2006-02-22,73.24297332763672,75.89581693118024,72.03075090794648,75.89581693118024,28970
2006-02-23,76.20323944091797,76.59852733941459,72.03072777124235,73.59432054568963,101605
2006-02-24,73.94571685791016,76.94992469039519,73.43622943784891,76.07150087725861,18910
2006-02-27,73.45380401611328,74.13897353997606,72.46996690127526,73.94571922261127,97540
2006-02-28,73.77880859375,74.13896554670728,72.03953332867034,73.08485302977776,26080
2006-03-01,75.86946105957031,76.38772785081055,72.38211772922057,72.9091706344022,46800
2006-03-02,75.99244689941406,79.9365679931077,73.82273898159215,79.9365679931077,98710
2006-03-03,78.85609436035156,79.05813476467137,74.66601616663408,78.17971104506391,167105
2006-03-06,79.03178405761719,80.81498315715993,76.44921614691876,79.14597672985035,167910
2006-03-07,79.90142822265625,80.47240503430285,76.80937938854437,77.52090052354791,64940
2006-03-08,77.16072845458984,80.46360318043052,76.68638559193397,80.46360318043052,82315
2006-03-09,76.36138153076172,78.53108939839564,73.78759951760952,73.78759951760952,12625
2006-03-10,76.80058288574219,80.70956559501643,76.08906184698102,78.88244942746671,87605
2006-03-13,75.63227844238281,76.6688186656672,75.01738453951957,76.42286110452191,17585
2006-03-14,76.10662841796875,79.23381462837334,75.21941860927811,75.54443778917334,30285
2006-03-16,75.54444122314453,77.24858541393024,70.77460007319094,70.77460007319094,319730
2006-03-17,79.3655776977539,80.77105423741891,74.67479849002684,75.53564993851631,294615
2006-03-20,84.15299224853516,84.66247289573444,79.28652419790919,80.4196915631161,178965
2006-03-21,86.76191711425781,88.19375221950222,78.25877433114415,78.25877433114415,217910
2006-03-22,89.44988250732422,90.37222332510648,86.26998645964288,87.84236560825146,131430
2006-03-23,85.80443572998047,90.65333208245727,84.32868350064551,90.65333208245727,42775
2006-03-24,90.06478118896484,90.4776414016358,87.75452926292564,88.28158214431454,140880
2006-03-27,92.09396362304688,94.69410441046446,89.11610697121866,94.69410441046446,154155
2006-03-28,90.35466766357422,92.14665292180987,88.8964810184235,91.18038813501336,24820
2006-03-29,90.0362777709961,91.0976064086912,89.33756716453769,90.2131636280243,42965
2006-03-30,99.03990173339844,99.03990173339844,89.8593817051117,90.21316015330464,309885
2006-03-31,95.33409118652344,107.61900126302709,93.97204845100785,101.71092302932614,428785
2006-04-03,104.0016098022461,104.86836658349328,96.0770043287145,96.40425054415965,303205
2006-04-04,100.98567199707031,104.89490727578603,99.95971518305664,102.77224335708668,122130
2006-04-05,102.1266098022461,103.47980618814124,100.1189208948913,100.1189208948913,58765
2006-04-07,101.0564193725586,103.47979035123993,100.82646239351583,102.64841209853589,56275
2006-04-10,99.16372680664062,102.59536235982638,98.52692692614447,101.0564338138026,28025
2006-04-12,95.51979064941406,100.82644568549262,94.6707266533728,99.05756067346644,31590
2006-04-13,94.72380828857422,97.28869337249233,93.22025845374053,97.28869337249233,30170
2006-04-17,99.2963638305664,100.47267406179934,94.72379738773432,94.72379738773432,270775
2006-04-18,98.7480239868164,100.8264628808607,98.17313491031173,100.56112738470102,28140
2006-04-19,108.39728546142578,108.62724243223987,98.70379514580654,98.70379514580654,451620
2006-04-20,111.13021850585938,111.43977207874798,105.10715956931568,109.14022257588172,350455
2006-04-21,108.52111053466797,112.3242166315333,106.6018716022377,111.97043822172412,470305
2006-04-24,107.84894561767578,111.43978084104782,107.04409951712007,109.33480963213357,47510
2006-04-25,106.23925018310547,108.58301773318003,106.11542875584725,108.25577828160976,28570
2006-04-26,108.14079284667969,108.34421761202753,106.13311113014942,107.91968219849188,68115
2006-04-27,107.98160552978516,110.73222285452457,107.19445207006356,110.37845117428829,21215
2006-04-28,111.17444610595703,111.43978161843921,97.28869823831995,97.28869823831995,72515
2006-05-02,113.83662414550781,114.97754927334333,104.36423703272702,112.85488547566763,127735
2006-05-03,114.30537414550781,114.56185657867245,112.74875317577752,113.38554622234894,61585
2006-05-04,114.71219635009766,121.8761864229291,113.38553252146386,114.44686088526643,83080
2006-05-05,115.88851928710938,117.10020139838568,113.4120771693455,113.4120771693455,57950
2006-05-08,116.83487701416016,117.62203041633919,111.43977156404083,117.62203041633919,77075
2006-05-09,118.12615966796875,118.55954143033577,111.64320008981562,111.64320008981562,183050
2006-05-10,120.31072998046875,120.44339097687094,116.7464272582122,116.7464272582122,242210
2006-05-11,119.19635009765625,120.81488190754445,117.8077685384012,117.8077685384012,286730
2006-05-12,131.0566864013672,131.11860385574317,116.39264126610622,118.50645835336951,595770
2006-05-15,133.17054748535156,134.60334038025337,124.70642413533533,132.84329450037987,230920
2006-05-16,135.5054473876953,138.8221069101563,122.05307042656385,135.6646405669228,166045
2006-05-17,134.26722717285156,137.08860118886082,132.84327406584313,136.90286230728455,38405
2006-05-18,122.9994125366211,131.78191919721678,121.16861026858187,125.9799791421796,274280
2006-05-19,114.97755432128906,127.35975247896636,110.73222653955186,127.35975247896636,32125
2006-05-22,104.01929473876953,116.74642321453292,103.47978421288146,111.43976761387233,37545
2006-05-23,108.71570587158203,109.20215210404285,98.88070638848728,103.47980618656266,30030
2006-05-24,113.34132385253906,114.13733036051048,107.01756409941945,111.43093117579896,35420
2006-05-25,107.6808853149414,111.43976632182849,107.6808853149414,111.43976632182849,22005
2006-05-26,102.7899169921875,112.85487105141856,102.30347087756154,106.06235181568165,70950
2006-05-29,106.03582000732422,107.9373728972582,104.36422407676308,105.95622341432671,41585
2006-05-30,103.38249206542969,107.20328372001819,102.88720638264864,107.19443740489385,26120
2006-05-31,98.43846893310547,102.5953466589765,98.2173582722025,101.71975033117407,31705
2006-06-01,94.6707534790039,103.12602407306666,93.92781805460125,102.34771687643016,27390
2006-06-02,93.3529281616211,95.51981004217672,89.93897885547787,92.02626413325753,27720
2006-06-05,93.50328826904297,95.34293080180485,90.3900460216363,92.33582411320613,286870
2006-06-06,93.27332305908203,98.17313625486722,90.39003806889004,93.04336607577834,101105
2006-06-07,90.0893325805664,97.94318120695634,88.62115448215069,93.92781060078875,99915
2006-06-08,85.58751678466797,88.42658377890756,85.58751678466797,85.58751678466797,36730
2006-06-09,85.60521697998047,89.15183439619257,81.36873527908773,81.36873527908773,51840
2006-06-12,80.78498840332031,85.79093704070358,78.95419238792918,85.79093704070358,15115
2006-06-13,75.05379486083984,78.5296543303921,72.8780670112534,75.00073046745712,43510
2006-06-14,67.6067886352539,78.18472040339552,67.55371749538246,74.43468599425844,27560
2006-06-15,69.10149383544922,70.84384673438382,67.39451944816054,70.7554038291496,73485
2006-06-16,72.5596694946289,72.5596694946289,67.2441677418204,72.5242909819795,63820
2006-06-19,76.1947250366211,76.1947250366211,72.55966571149722,74.28432593972636,29525
2006-06-20,80.0066909790039,80.0066909790039,76.41585554529367,77.83096260677337,16995
2006-06-21,84.0132064819336,84.0132064819336,79.59983949276372,83.84516696481592,8690
2006-06-22,88.21431732177734,88.21431732177734,88.21431732177734,88.21431732177734,1800
2006-06-23,92.62767791748047,92.62767791748047,88.44426138495689,90.21314661265603,48595
2006-06-26,91.5398178100586,97.9962521034961,91.5398178100586,97.2886952570671,24880
2006-06-27,92.22967529296875,92.80456434526559,86.97608397321984,89.85936880251171,56675
2006-06-28,90.9737777709961,96.84647683077654,90.21315649990143,92.84879874705125,85425
2006-06-29,88.80690002441406,92.86648901978126,87.57751839040098,91.4956000541937,11635
2006-06-30,89.81515502929688,92.33581526655931,88.09933410565485,91.62825843782227,12410
2006-07-03,89.93013000488281,90.7349693172388,88.444266065079,89.3287087257298,7015
2006-07-04,87.10874938964844,90.56692317889353,86.67537440698672,87.55981700297639,33765
2006-07-05,91.33639526367188,91.4690630191012,87.38294203666187,88.2673847425076,25285
2006-07-06,89.98320007324219,91.29217826247262,88.70960715016012,91.29217826247262,38945
2006-07-07,88.06394958496094,93.40598370917886,87.7367033931244,90.92070215758389,19505
2006-07-10,87.36526489257812,91.94667919099749,85.26029330867435,91.94667919099749,9435
2006-07-11,84.73844909667969,87.20604492785083,83.31449587423582,87.20604492785083,34405
2006-07-12,84.89764404296875,86.58693266298374,83.13760514262057,83.15529102576346,7530
2006-07-13,85.49024963378906,86.12704282149538,83.66829276335855,83.66829276335855,818165
2006-07-14,88.338134765625,89.15182718086103,84.5527210756051,84.90649950643439,10755
2006-07-17,85.8086166381836,88.62114432873815,84.02204558528003,86.3481271549205,20495
2006-07-18,85.81746673583984,86.67537716084931,83.13760666448812,84.55271351348024,5835
2006-07-19,81.9789810180664,85.10990841275934,81.72249187227891,85.10990841275934,18775
2006-07-20,83.49139404296875,84.64116552928418,79.96246948269466,82.26201920308796,8765
2006-07-21,83.7744140625,84.90649964478854,81.72250725766143,84.55272121338278,13100
2006-07-24,82.93419647216797,83.94246744883064,81.36873572132767,83.13762128048697,18475
2006-07-25,83.87169647216797,83.88938235580547,81.74903280429344,83.13760746761872,30445
2006-07-26,87.73670196533203,88.07279446708974,84.63231334214595,84.63231334214595,17700
2006-07-27,86.96725463867188,89.1518292457973,84.99494439585555,88.7980508067738,17040
2006-07-28,90.62882995605469,91.09758343193646,86.67537064397837,88.26736994674776,25645
2006-07-31,91.92899322509766,92.68961462615214,90.21317191372867,90.21317191372867,36960
2006-08-01,88.60346984863281,90.39004113145428,87.33871651925364,89.32871259184422,4225
2006-08-02,88.30274963378906,90.21314896851865,85.17182863702969,90.21314896851865,6960
2006-08-03,89.84168243408203,92.68958873348245,89.42599332546921,91.9643460592308,29600
2006-08-04,89.196044921875,90.21315537615865,88.10818417990939,90.21315537615865,15430
2006-08-07,89.18718719482422,89.3287012476073,86.3215951035811,88.62114447921475,8770
2006-08-08,88.85110473632812,90.21314717995294,88.00204063142468,88.44426194113034,7985
2006-08-09,89.38177490234375,91.09759585738814,88.6476926077145,90.03626734262052,18355
2006-08-10,91.23909759521484,91.45136191993156,88.66536651044996,88.68305239260917,226175
2006-08-11,90.6376724243164,91.98202208578616,89.50558033052602,91.98202208578616,15705
2006-08-14,93.46788787841797,93.91895546310086,89.32869652213532,89.32869652213532,50245
2006-08-16,92.8576431274414,94.45848910538986,90.97378248504997,94.10471065319206,11535
2006-08-17,91.23909759521484,96.22735308650554,91.09758354689622,95.34291052779781,22685
2006-08-18,90.16893005371094,91.628261849974,88.7980479251553,90.39004072745497,10450
2006-08-21,92.00856018066406,93.7420668213816,90.74380702598732,92.6718921132338,93350
2006-08-22,90.36351013183594,93.04337046558767,89.56751034266158,91.32755619532557,11400
2006-08-23,88.74498748779297,90.7438301091019,87.73672323362896,90.21316577760976,3165
2006-08-24,91.09759521484375,92.8664805588213,88.11702098104723,88.11702098104723,12460
2006-08-25,89.67363739013672,91.98203318587234,88.79804107899065,91.98203318587234,9165
2006-08-28,89.11644744873047,91.09759718751266,87.84284781420365,90.21315449637176,17995
2006-08-29,91.17719268798828,91.98203876611764,88.44426804434389,89.85937498350096,19800
2006-08-30,91.9466552734375,92.76034087594961,89.42599512013268,89.42599512013268,15515
2006-08-31,90.95609283447266,93.20257831968489,90.56694259727765,91.98204970472075,8045
2006-09-01,90.0362777709961,91.76978481137168,89.60289595008001,91.76978481137168,7410
2006-09-04,91.84937286376953,91.98204061805959,89.85937679270575,90.56693365041112,21110
2006-09-05,89.62059020996094,91.955518653451,89.32872246758392,90.21316526429267,14220
2006-09-06,98.1819839477539,98.57113413907645,89.50559665508041,90.56693192137627,81200
2006-09-07,104.10774993896484,104.39077133449979,91.62826283840896,91.98204126976822,194830
2006-09-08,104.33771514892578,106.48691136007864,101.71091902998752,104.18736149677932,113810
2006-09-11,102.01160430908203,109.66203400344328,97.29753046884525,109.66203400344328,106705
2006-09-12,101.90548706054688,105.92085765289687,99.10180537364398,101.71090859055776,15590
2006-09-13,108.91028594970703,109.48517511977445,101.8878079521343,101.8878079521343,73765
2006-09-14,107.62784576416016,109.67090645907324,106.31002114267386,109.67090645907324,16985
2006-09-15,106.1596450805664,110.36959378092516,104.36422766728796,110.36959378092516,7085
2006-09-18,106.0800552368164,107.90200496464043,98.19966786481731,98.19966786481731,9080
2006-09-19,106.03582000732422,106.13310923060652,103.85124576268575,106.13310923060652,11955
2006-09-20,105.85894012451172,107.01755780593686,103.56823021305267,103.56823021305267,13200
2006-09-21,104.61186981201172,106.84066894624489,104.01929488854748,104.01929488854748,4040
2006-09-22,101.40135955810547,104.61188421392666,101.18024887731927,104.61188421392666,5105
2006-09-25,104.1519775390625,106.13312736041678,100.93260654895086,104.16966342460707,11145
2006-09-26,104.92144012451172,106.1331291110575,102.27695821353474,104.36424362587321,9865
2006-09-27,103.47978973388672,104.3642323811849,102.77223291694342,104.3642323811849,20880
2006-09-28,103.94857025146484,110.55535962212524,102.59537372933221,110.55535962212524,6615
2006-09-29,102.71033477783203,106.84068757475148,102.25042751393923,106.84068757475148,11140
2006-10-03,109.45864868164062,112.85490597666946,106.11545579817056,106.12429536825474,138880
2006-10-04,109.43209075927734,110.20155153710942,102.77223201542255,102.77223201542255,18080
2006-10-05,113.19097900390625,113.56243656834735,107.90200872211817,109.49400827122155,216035
2006-10-06,110.61723327636719,113.73932125374044,109.67087998511575,113.73932125374044,11000
2006-10-09,112.29769897460938,114.26116299295212,109.93623841104052,111.95276683601,17770
2006-10-10,115.8177719116211,117.6308821934064,107.15023727234336,107.15023727234336,44745
2006-10-11,116.38378143310547,116.7287134567172,114.11961086831865,116.55182766175344,16490
2006-10-12,115.52589416503906,117.63087198223616,113.85429810300718,115.86198668927021,19050
2006-10-13,123.12324523925781,123.82194886985113,113.91619565936732,113.91619565936732,94320
2006-10-16,120.24884033203125,124.52953993561007,118.88679096101289,124.43225069482305,15685
2006-10-17,120.11615753173828,123.09672502790247,117.63971534264844,121.69931747747225,5735
2006-10-18,120.73526763916016,122.76064897161095,116.08310391402318,116.08310391402318,379560
2006-10-19,115.04829406738281,122.67218489719394,111.10368091403207,122.67218489719394,84735
2006-10-20,119.70048522949219,122.05310631477572,116.03889257986995,116.03889257986995,190045
2006-10-23,116.4634017944336,119.39975787331774,113.20865931692349,119.39975787331774,61630
2006-10-26,116.9056167602539,118.33842295374563,114.97753836400098,116.59606994658776,28935
2006-10-27,115.23403930664062,117.63088508359309,114.97755684862481,117.63088508359309,33930
2006-10-30,116.98524475097656,119.37323744481792,115.51706656675755,116.74644143293486,217550
2006-10-31,117.77239227294922,119.39976358961512,115.50822113749673,118.51532089635872,23455
2006-11-01,115.8796615600586,118.51529646386717,115.86196893109403,118.33841066078664,26415
2006-11-02,121.16864013671875,123.11441122083143,109.90084293600593,109.90084293600593,123460
2006-11-03,123.8927230834961,124.35263702187494,116.92331096126942,121.16863821082639,50655
2006-11-06,124.5030288696289,125.59088984091166,118.8691185075533,123.99888994663968,74655
2006-11-07,122.8756103515625,125.57316312142024,122.05308516849578,122.61028835413697,10900
2006-11-08,119.39093780517578,122.40687748078237,118.83373452552532,120.28422017010853,6510
2006-11-09,122.24764251708984,124.7063915690941,119.93040750295438,122.03537146028664,20415
2006-11-10,120.98291778564453,125.41398459849255,120.2665213177177,123.77776011344272,95280
2006-11-13,123.8838882446289,124.17574244255265,122.23882437871238,123.76890638176428,151430
2006-11-14,122.55724334716797,123.64510419531874,121.52243341137292,121.52243341137292,30475
2006-11-15,122.6987075805664,125.05132793342355,119.39974074466369,125.05132793342355,19420
2006-11-16,123.556640625,123.98116933584207,121.18634070264697,122.91984081097469,17660
2006-11-17,120.08078002929688,123.82196858714767,118.51531279055563,122.58375429948562,6320
2006-11-20,117.0294418334961,120.31071605630491,115.57894313124679,120.31071605630491,49080
2006-11-21,120.20460510253906,123.64508650848703,116.21576007069474,123.64508650848703,25365
2006-11-22,119.22286987304688,121.13326920318704,112.38612533686126,112.38612533686126,1580
2006-11-23,117.10018920898438,120.10730200164872,115.685089214368,119.39974525657932,3945
2006-11-24,117.87853240966797,119.20519657708968,115.15444703309898,117.92275724768719,5000
2006-11-27,116.85254669189453,118.86907464876388,116.21574696914395,118.86907464876388,61190
2006-11-28,118.91331481933594,123.46820268771754,116.56954713146254,117.80776147684392,4115
2006-11-29,117.01174926757812,119.39974139640177,116.75525337671577,119.39974139640177,1655
2006-11-30,115.36671447753906,118.51532850848031,115.17213599288311,118.51532850848031,6160
2006-12-01,115.30477905273438,117.63086744176682,114.9598469737411,115.50821057035026,4670
2006-12-04,118.82486724853516,119.39974953326393,115.30477602700022,115.33130822503244,5960
2006-12-05,115.97695922851562,123.46818892164987,115.50820574320454,122.02654320520863,8995
2006-12-06,116.62260437011719,118.50647146859163,113.22634794949224,115.17211901367175,22340
2006-12-07,116.48995208740234,117.2771055379613,114.71221365176824,117.2771055379613,83645
2006-12-08,117.10906219482422,118.86909454645237,115.15443787228662,116.74643744565043,168930
2006-12-11,116.3661117553711,117.2770864941974,113.20864540185921,116.03885883780126,17390
2006-12-12,116.11845397949219,117.63085664582533,109.84775967241069,114.09308652113886,19500
2006-12-13,118.20576477050781,121.87621017571789,110.20156215977963,110.20156215977963,398970
2006-12-14,116.78179168701172,117.8077483131308,115.02175959956405,115.8619773468681,9595
2006-12-15,114.9952392578125,117.63087462479423,114.95985399366494,116.78180372706588,6325
2006-12-18,116.62260437011719,117.63086841672533,111.79354847642513,113.2086553183522,11300
2006-12-19,113.56243896484375,118.47995178596447,112.3242245647026,112.78413180650325,2650
2006-12-20,116.21575164794922,117.45397937893594,113.21749178909072,113.38553804151572,7810
2006-12-21,116.03886413574219,117.63086348349556,112.51878643580953,114.09309315316487,9045
2006-12-22,113.69511413574219,115.85315652766245,112.3242252232822,114.26999650442305,4245
2006-12-26,115.86200714111328,117.63089274632111,112.32423593069761,112.32423593069761,8500
2006-12-27,116.31305694580078,118.33843832681835,114.44688227164141,116.21576770703324,6905
2006-12-28,114.49996948242188,116.03889129922655,114.28769835452339,114.28769835452339,1950
2006-12-29,113.84544372558594,117.36552122193966,113.21748359023944,114.97752908617731,4665
2007-01-02,114.77413177490234,114.97754981505905,113.41208247344564,113.5801287439977,950
2007-01-03,115.49051666259766,115.86198093621282,113.22634575931109,114.97753833364631,5845
2007-01-04,118.19691467285156,119.22287138114797,116.5695434431203,116.73758970514585,10940
2007-01-05,120.399169921875,121.52240225546393,118.51530295190808,119.04597388572262,13190
2007-01-08,121.08904266357422,123.64508130231755,115.34016561836046,123.64508130231755,5635
2007-01-09,120.4787826538086,121.52241853579777,120.28420418504379,120.28420418504379,9340
2007-01-10,122.17691040039062,123.60086364481374,119.39976094490058,119.57664678052893,262465
2007-01-11,121.65510559082031,122.40687384725234,119.85083478433214,120.31074880301891,8150
2007-01-12,121.77889251708984,122.0530675385088,119.40857955011992,120.28418250171882,10360
2007-01-15,119.96580505371094,121.16864764312793,119.57664811367539,120.28420495960145,364600
2007-01-16,118.18807983398438,119.753533663284,116.74643394473539,119.39976198893392,13035
2007-01-17,119.32015991210938,120.28419915167876,114.97754330675177,117.45398540015577,19565
2007-01-18,120.65565490722656,123.82196095687216,117.63086290902855,120.10730482727054,14910
2007-01-19,120.14269256591797,120.28420663618054,118.33843540440606,118.7010601486322,12015
2007-01-22,118.603759765625,118.86908175302611,118.1615384592588,118.51531010614245,3075
2007-01-23,116.66683197021484,118.54184604987584,116.15385361916115,118.54184604987584,570
2007-01-24,117.17981719970703,118.3384349677167,113.77470743502373,116.74643542194886,14810
2007-01-25,119.80660247802734,120.28419555174668,115.39322897402708,119.22286711363004,7920
2007-01-29,118.16155242919922,120.28420955250405,115.1544390930717,116.224620719033,14705
2007-01-31,116.73758697509766,118.29420113728204,116.56954071700207,117.63086916828794,2950
2007-02-01,120.08961486816406,121.87619269474206,115.80006286996324,118.33842230299642,24425
2007-02-02,118.70988464355469,122.05307652972712,117.64855624240076,119.39974877908088,153500
2007-02-05,116.37495422363281,119.93041711066886,115.15441916639898,119.93041711066886,6085
2007-02-06,115.70279693603516,116.74643281210999,113.47399762178446,115.50821846837303,9660
2007-02-07,115.92391204833984,116.56955144550241,112.32422375411592,114.97755187429189,14085
2007-02-08,118.10846710205078,120.46108782103208,114.09310335607678,117.63087400277684,200720
2007-02-09,123.04368591308594,124.3526710578617,119.04601391733605,119.04601391733605,106525
2007-02-12,119.49703979492188,126.8290629844529,117.64855800651293,121.54010003427103,93040
2007-02-13,120.00116729736328,123.6450800411962,116.39265331107946,118.51531018483739,14365
2007-02-14,122.06192016601562,123.82196582433563,114.44686872799805,119.39975275918079,23270
2007-02-15,124.21113586425781,125.41397848495865,120.83255824746406,123.55664340303726,30075
2007-02-19,121.25709533691406,123.99885951392478,120.10731716793094,123.99885951392478,11755
2007-02-20,123.0259780883789,123.96348513866792,118.51531517241334,118.51531517241334,8020
2007-02-21,121.212890625,123.8219942329461,120.5583980828078,123.8219942329461,11755
2007-02-22,119.0282974243164,121.41628995981628,118.51531905075322,121.16864708920292,6340
2007-02-23,115.10136413574219,120.98290226828803,114.9775427064946,115.90621017361332,9755
2007-02-26,119.49703979492188,120.28419316626253,115.3313092259131,115.3313092259131,8940
2007-02-27,116.75525665283203,120.99174404244897,115.02175680511289,120.46107311203237,43215
2007-02-28,116.91447448730469,119.20517768101064,112.34190092012328,114.97754295062197,17235
2007-03-01,119.37322235107422,120.28419717651921,114.97754141873159,118.51531192392333,11385
2007-03-02,117.38323974609375,119.39976808296403,114.97755445026166,118.69221120262665,6855
2007-03-05,114.7387466430664,118.49762808369469,108.07889425260697,118.49762808369469,18750
2007-03-06,114.42035675048828,118.33844523632209,109.84778925248192,114.73875668727042,12965
2007-03-07,106.9468002319336,117.63086872507212,103.1260083748342,117.63086872507212,114655
2007-03-08,103.89545440673828,114.2699604392366,98.92488546951458,114.09307465051047,125410
2007-03-09,104.52342987060547,107.19444363364394,102.78992313238153,102.94912307506341,18300
2007-03-12,108.75106811523438,109.65320340262994,105.2486760090349,105.2486760090349,16765
2007-03-13,109.08715057373047,110.55532857614735,107.91084700597919,110.55532857614735,12775
2007-03-14,100.71148681640625,107.68089245756615,99.41135504343686,103.83356828604738,202565
2007-03-15,104.44383239746094,107.7162743481813,101.71090776682595,104.17850364324822,16200
2007-03-16,105.34596252441406,106.66378015781001,100.82646013133756,103.65667385697215,90650
2007-03-19,106.46919250488281,107.90199187537279,102.24155816514525,102.24155816514525,7385
2007-03-20,106.7610855102539,107.9020174885115,106.39846748490787,107.63668195951661,3995
2007-03-21,107.9108657836914,108.60957639160762,104.71802679900121,107.01757668398044,14895
2007-03-22,106.77877044677734,111.43978052015242,103.12601776671558,107.91969559502427,64520
2007-03-23,108.14965057373047,110.55533575949912,105.160236723988,105.20445480963448,4195
2007-03-26,108.82183074951172,109.31711650282756,107.01756682959532,107.28290233902156,8875
2007-03-28,109.04293823242188,111.43977707242269,104.91259255880372,109.31711330244316,6635
2007-03-29,108.64232635498047,109.31889468909564,107.71649779035756,107.71649779035756,8610
2007-03-30,108.96281433105469,109.31890331351492,107.14676663315666,107.98357472316334,4730
2007-04-02,106.79067993164062,110.38716582682483,100.77279705420706,110.38716582682483,39405
2007-04-03,106.53251647949219,106.82629040815445,105.0458522346852,105.58888642093993,39470
