Price,Close,High,Low,Open,Volume
2006-05-22,355.0948486328125,389.0769882455926,304.432047717695,364.2422868682143,3874
2006-05-23,372.5205078125,380.79874131944445,327.818046875,372.5205078125,3612
2006-05-24,379.14312744140625,383.282244553212,351.9491229642093,372.52054006251706,2004
2006-05-25,372.1894226074219,379.1431344308122,331.1293750487443,331.95719848636617,835
2006-05-26,377.7771911621094,397.3552083544402,377.4874479367182,397.3552083544402,501
2006-05-29,364.0766906738281,391.4776479679069,354.30838547851744,391.4776479679069,9865
2006-05-30,358.447509765625,369.9542492528126,355.96403972105946,369.2092132920757,1716
2006-05-31,345.4092712402344,355.9640182943099,310.43373688457257,355.9640182943099,8862
2006-06-01,332.0813293457031,376.6596214663912,302.1555205169951,376.6596214663912,2304
2006-06-02,333.1989440917969,343.54673738657317,322.9339381960122,329.4737385056774,13708
2006-06-05,332.0399475097656,339.40757020050984,331.12933678098517,335.2684534907475,3870
2006-06-06,314.5728759765625,331.12934313322364,298.0164088199013,330.3015197753906,9617
2006-06-07,294.0428771972656,312.91724031749965,273.1817177374997,312.91724031749965,26558
2006-06-08,248.3883819580078,310.43375112057134,235.26740228784234,310.43375112057134,8649
2006-06-09,282.4118957519531,288.74473854090115,248.34697417961473,250.08540805150417,2858
2006-06-12,284.9367980957031,289.7381632674413,273.26448418001075,281.4599300312287,6543
2006-06-13,251.90658569335938,273.1816517040603,248.3469560946003,273.1816517040603,13537
2006-06-14,229.7210235595703,256.6252875800605,223.42955984368348,248.34705249683276,7945
2006-06-15,275.3340759277344,275.66520024476455,240.89661643010956,268.2147894273385,27532
2006-06-16,277.9417724609375,298.01649467144455,273.1817867821575,283.94349353418187,20531
2006-06-19,285.309326171875,287.1719287984676,250.8304870478048,250.8304870478048,10562
2006-06-20,296.6091003417969,302.1141459067043,274.83735603802614,281.4599429305087,1995
2006-06-21,305.715087890625,308.7366626846475,264.9034155393563,269.0425314071587,37682
2006-06-22,312.130859375,322.60284749145126,307.24670548337303,318.7120667017721,5593
2006-06-23,306.21185302734375,314.57287393995966,298.4303185667249,314.57287393995966,4712
2006-06-26,296.7746276855469,306.29459482190333,289.77951129313396,306.29459482190333,2830
2006-06-27,286.63385009765625,330.301534119754,265.7726904690373,330.301534119754,926
2006-06-28,272.3538513183594,289.7381397003823,266.55908852435175,289.7381397003823,10442
2006-06-29,288.33087158203125,314.49009530052285,278.6453532465583,298.0164151806688,4543
2006-06-30,303.9766845703125,310.3509079564828,298.0163475147539,306.29457939016373,3551
2006-07-03,298.0164489746094,312.0480668857642,290.60741881844586,290.60741881844586,5487
2006-07-04,294.4153747558594,307.03968107409224,289.7381777955076,307.03968107409224,1733
2006-07-05,289.73822021484375,295.90551529325546,288.9103967285156,288.9103967285156,508
2006-07-06,287.5444641113281,293.0081036242675,281.45995704608123,286.4268974645415,390
2006-07-07,277.4863586425781,289.2414334286851,269.95316214695816,289.2414334286851,6750
2006-07-10,265.1932373046875,278.10728769252296,254.2245770039548,273.1817282446634,3064
2006-07-11,264.2412414550781,276.3274429792176,263.6617549652729,269.87043051390566,10430
2006-07-12,274.382080078125,279.72152592889944,259.52263972391376,263.24784507880247,962
2006-07-13,265.52435302734375,273.1817194045937,262.58559009053005,270.69824922818833,3065
2006-07-14,264.40679931640625,269.0426155915399,258.2809109678783,260.76438126564636,567
2006-07-17,257.08050537109375,267.3869151468804,256.6252126796685,260.7643290132115,1878
2006-07-18,255.59046936035156,261.592188883793,233.52898126819625,254.9696018234438,4619
2006-07-19,249.8784942626953,273.1817175395745,245.9463331768984,269.0426006071567,17038
2006-07-20,256.1700134277344,259.52268877554746,240.979445890152,249.17489416727204,8040
2006-07-21,248.01593017578125,256.6252896801593,246.27749574144318,256.6252896801593,16035
2006-07-24,260.6401672363281,264.9034521161907,246.5257650203652,246.5257650203652,27447
2006-07-25,286.2613220214844,293.46339571698394,263.28922263884317,273.1817223881656,12217
2006-07-26,301.4104919433594,305.4668213751115,273.2230912358063,273.2230912358063,39453
2006-07-27,301.7830505371094,312.8344994508753,290.56605207920524,302.1555812219656,8250
2006-07-28,295.98822021484375,306.2118433473347,289.8209515917744,293.87728083803296,8437
2006-07-31,299.0097961425781,311.0959965193809,298.0163980438335,310.4337479623265,1769
2006-08-01,303.8111267089844,307.78466812470975,293.8772479065108,293.8772479065108,10908
2006-08-02,298.9684143066406,302.07275204053866,296.4021567273185,298.84424584991774,8130
2006-08-03,306.2532653808594,310.26818850885104,296.3607660188202,301.20353777874385,12929
2006-08-04,311.8410339355469,314.5728406039483,302.27966006981967,307.1224312212232,6212
2006-08-07,302.32110595703125,313.6208899470506,300.4998844309717,308.77811816185243,2523
2006-08-08,304.7217712402344,309.6059238091906,302.1555138779534,309.6059238091906,5787
2006-08-09,309.4818115234375,310.22684759912744,304.5976580681728,304.6390391367015,5175
2006-08-10,323.92730712890625,326.9902640109848,309.77154628985033,310.4337949471374,10416
2006-08-11,342.6775207519531,345.2023721214357,329.47372686890026,329.47372686890026,8080
2006-08-14,337.37939453125,351.3696292881117,332.95055984101936,344.37451190968085,5360
2006-08-16,339.3248291015625,353.48061523259736,335.18571182717614,339.4076164996836,20516
2006-08-17,340.194091796875,342.6775624017535,332.86784845984954,341.0219153318345,12196
2006-08-18,336.2204284667969,342.71884642876705,310.4751187669793,342.71884642876705,4535
2006-08-21,333.9439392089844,335.2684616409394,325.6657055882204,331.12934483055744,4752
2006-08-22,325.08624267578125,332.82637085978615,323.67893286241815,331.1293430817577,2380
2006-08-23,328.31475830078125,334.4406462739584,319.70540018200535,323.7203233735248,5780
2006-08-24,326.2866516113281,331.00525601568177,316.2286003948587,316.2286003948587,2383
2006-08-25,317.4703063964844,329.30817212295057,314.5729241999063,326.9902764709552,5891
2006-08-28,318.7533874511719,326.16241692568894,313.74506602750284,321.029901782506,3525
2006-08-29,317.760009765625,323.67894188558006,315.02817745114714,323.67894188558006,2342
2006-08-30,318.62921142578125,318.7119988157689,314.57288194803164,316.2285286951265,875
2006-08-31,305.673828125,318.7120482819905,304.63904874746106,318.7120482819905,4060
2006-09-01,312.04803466796875,315.5662840495618,302.6108278809286,307.1224754284726,6056
2006-09-04,324.6309509277344,335.2684869872469,310.43378424745083,315.40072479541004,11010
2006-09-05,323.1822204589844,328.231947785236,318.71197956447884,318.71197956447884,2439
2006-09-06,318.0083923339844,326.1624588580698,316.3113642649902,319.1259591111317,3321
2006-09-07,314.40728759765625,322.02327226549875,311.34435646408264,313.4139147691308,1496
2006-09-08,315.9801330566406,317.0562931369591,312.1307348746066,314.57282347792284,9411
2006-09-11,304.39068603515625,320.53324295828065,299.7962508299057,310.43378698316195,5252
2006-09-12,306.0048522949219,310.4337116335255,300.4998328612527,300.4998328612527,3111
2006-09-13,305.3426513671875,313.2483543493666,299.83763107620695,299.83763107620695,4232
2006-09-14,308.9437561035156,314.57294608610437,304.2251518069562,307.9503577474496,29422
2006-09-15,308.9023132324219,316.22855576816585,304.6390275462959,307.950321323973,11501
2006-09-18,309.7715148925781,314.57288032917876,303.1489279382796,306.7085583209493,4733
2006-09-19,303.1903076171875,310.1854251609931,300.58266906847115,309.605938699872,1825
2006-09-20,298.05780029296875,306.29465309636674,297.2713832334581,306.29465309636674,6245
2006-09-21,318.46368408203125,322.02331473085906,299.67208208887143,302.1555523824256,27299
2006-09-22,310.061279296875,323.67898586633993,306.2946925077897,322.8511623730756,12822
2006-09-25,305.715087890625,315.4006291265461,302.36241414296836,310.88898272537807,4735
2006-09-26,313.2070007324219,317.05637464083264,303.3972880048699,308.7781403160067,31986
2006-09-27,319.04315185546875,320.90575461375425,314.5729102882169,314.5729102882169,5239
2006-09-28,324.50677490234375,326.9902451184331,314.9868057406679,315.40071744334944,4177
2006-09-29,327.6524353027344,334.31642768532623,322.8924515708092,329.8875682038593,14626
2006-10-03,331.1706848144531,339.40753635066665,326.9901874597886,339.11779315724726,12687
2006-10-04,322.93389892578125,331.9571685289221,321.2782521999512,331.9571685289221,3627
2006-10-05,330.5498352050781,336.92408475158936,326.1623817988359,331.0465342401454,10804
2006-10-06,335.47540283203125,341.8910336079677,329.8875953820221,331.129330370913,19780
2006-10-09,346.7752685546875,347.6444984112943,326.9902914177415,326.9902914177415,6195
2006-10-10,338.1244201660156,351.7835039363728,335.26841981785833,351.7420976155357,8010
2006-10-11,336.6757507324219,346.85796735377113,333.6127943760615,339.40755755380945,10964
2006-10-12,344.8711853027344,349.341425985461,336.92407672057493,338.5797232892264,8217
2006-10-13,337.7933044433594,351.824920189108,337.089674813512,351.824920189108,4292
2006-10-16,343.54669189453125,346.85798531038216,339.4075751247176,339.4903625127467,24387
2006-10-17,351.2041015625,360.0204163251656,342.7189111299352,347.68585187094874,63396
2006-10-18,351.9905090332031,360.103168000124,346.03017063000425,360.103168000124,17446
2006-10-19,334.5234375,351.90772871849714,332.78500332551727,351.90772871849714,13885
2006-10-20,331.2535400390625,339.40760586678806,330.30154814841086,338.5797824378447,6699
2006-10-23,330.5084533691406,335.10286259061013,329.6806300670263,333.6127907520693,3868
2006-10-26,340.2353820800781,350.79012933438713,331.70881205048966,338.57973545195125,16668
2006-10-27,340.35955810546875,343.42251454099056,336.9240963282191,336.9240963282191,2724
2006-10-30,335.0201416015625,347.43749265776324,332.7850083061802,347.43749265776324,8683
2006-10-31,324.010009765625,338.5797037830024,322.85106228697055,336.09623407310266,216253
2006-11-01,323.38922119140625,331.12937539387127,320.36767069357046,329.26677265728074,7486
2006-11-02,314.82122802734375,328.1491897824091,312.9586253825939,328.1491897824091,16619
2006-11-03,322.685546875,322.85112165803935,314.5728877693717,314.5728877693717,6013
2006-11-06,319.00177001953125,350.9557600928529,316.43551228388924,318.7948141579983,18044
2006-11-07,315.7732238769531,328.5630793515693,315.4006932678281,328.5630793515693,24158
2006-11-08,315.64898681640625,319.1258544802095,315.4006499532032,317.88411963787405,6088
2006-11-09,317.96697998046875,320.32628177495127,315.48350972589054,317.8841925860163,3506
2006-11-10,318.21533203125,329.0598243778451,317.8842077008617,321.0299267343013,4589
2006-11-13,316.2699279785156,335.10291081166844,315.4007234914826,326.07964057281305,15140
2006-11-14,315.2765197753906,319.49842380422405,313.7450415647244,319.49842380422405,23487
2006-11-15,315.6903991699219,321.19541869020173,315.40065598187334,316.22847922592024,35671
2006-11-16,315.48345947265625,319.250045320189,315.40067209139096,317.0563186640492,29635
2006-11-17,312.544677734375,317.42885542935426,309.6059151159458,315.40067823308914,27798
2006-11-20,307.3708190917969,314.4901054024282,304.63901197015673,309.6059523827136,25190
2006-11-21,307.99169921875,311.6755236137407,305.5082289110708,306.4602460728809,3318
2006-11-22,309.64727783203125,330.30147810982737,307.1224270144009,330.30147810982737,3318
2006-11-23,311.46856689453125,314.53152370414267,307.9503173017027,307.9503173017027,2799
2006-11-24,308.7366943359375,322.76828340839324,303.02469364225647,322.76828340839324,5277
2006-11-27,318.0083923339844,321.1955178602311,310.4338123649141,316.84944448712235,39016
2006-11-28,327.4869689941406,329.4737402647114,310.9304996341049,319.53985864869,10456
2006-11-29,341.89105224609375,344.3745223592615,317.30468802046727,317.4702627999442,18163
2006-11-30,350.0864562988281,353.2321998869343,341.0631876963861,343.5466575097093,19723
2006-12-01,354.3912353515625,358.7786896718603,348.5136836156251,351.2454909828796,29647
2006-12-04,357.74383544921875,360.9309602193848,352.32160291816035,352.32160291816035,30648
2006-12-05,355.964111328125,358.57175034684843,355.964111328125,356.9575096510524,12075
2006-12-06,356.21240234375,359.48231491049336,353.8945069067033,355.96406542662555,25030
2006-12-07,347.80999755859375,356.8332675945299,343.71228687351885,356.8332675945299,5966
2006-12-08,334.7718200683594,357.6197538384496,333.6956596180944,355.96410682993826,10391
2006-12-11,322.8924865722656,341.8496614396751,322.851105510158,341.8496614396751,6666
2006-12-12,315.7732238769531,326.99022005457243,311.30295762010667,322.8511033450209,9662
2006-12-13,342.88446044921875,352.03189886230297,310.47515431168097,312.91724343315815,6835
2006-12-14,343.753662109375,362.58664419965385,336.9241191535596,362.58664419965385,3730
2006-12-15,343.38116455078125,345.2023862863358,339.40762200814794,343.5467393497107,3784
2006-12-18,336.7171936035156,341.06326678463046,332.78503215393556,333.61285561700504,29524
2006-12-19,323.76165771484375,335.22701405709876,316.43541736162234,334.44057191391875,12850
2006-12-20,325.6243591308594,328.64590967091834,323.2650572455758,326.99026277081293,2705
2006-12-21,324.96209716796875,326.94889373172106,322.8511573979416,322.8511573979416,2469
2006-12-22,327.1143798828125,331.12932803790466,322.85109483695703,324.5067414771466,2426
2006-12-26,335.2684631347656,337.58635845364154,332.78499303747105,333.4058605617947,4568
2006-12-27,344.8711853027344,351.4109841962753,331.9571370146205,337.5449441838192,34892
2006-12-28,342.8016357421875,344.9953624483749,339.4075551381733,339.4075551381733,6774
2006-12-29,338.82806396484375,345.20231343082156,332.78496402683515,343.54666684362337,27643
2007-01-02,340.525146484375,355.1362238342467,338.57975652262684,346.77520278924584,13919
2007-01-03,346.31988525390625,350.9970818820129,339.40755559345587,346.03014204405986,17897
2007-01-04,340.4837646484375,350.9143448576393,339.4076043010421,350.9143448576393,17286
2007-01-05,336.0962829589844,342.5947013643956,335.3512469902795,342.5947013643956,21027
2007-01-08,339.2834777832031,341.063293314614,333.6128815674501,339.4076462596887,17837
2007-01-09,335.3926086425781,340.60791064801316,335.2684401988407,338.5797334353725,6846
2007-01-10,338.745361328125,341.89108029091034,335.268492779222,335.268492779222,4033
2007-01-11,344.2088928222656,348.5135837722223,335.26841194239915,343.54664433603864,9323
2007-01-12,336.0549011230469,344.3745157369061,334.854547152833,344.3745157369061,50718
2007-01-15,348.14105224609375,351.7420883799966,339.40752720023,340.1939693807142,7458
2007-01-16,358.7372741699219,362.5866479136322,336.26187399229207,337.75194600173955,128042
2007-01-17,346.31988525390625,364.1594673999559,344.41587649146015,364.1594673999559,22503
2007-01-18,342.13934326171875,350.0864516105596,324.50671792852023,349.3000346714356,136671
2007-01-19,336.9241638183594,339.407634313335,318.7120468552048,323.8445626500884,25123
2007-01-22,326.53497314453125,337.5450150317152,325.2518316266085,337.5450150317152,13652
2007-01-23,316.1871643066406,331.0465794875673,312.1722156805642,331.0465794875673,12755
2007-01-24,307.74334716796875,318.7120071544532,304.4320535871433,318.7120071544532,11068
2007-01-25,311.7996520996094,318.71198195569673,303.8111620201057,309.44035055717484,8526
2007-01-29,319.62255859375,321.6093293207053,310.59929031408944,310.59929031408944,4269
2007-01-31,317.4703063964844,325.12767363029786,313.7451007151697,322.85115904727223,9949
2007-02-01,314.77978515625,321.9818574071009,314.57282934746877,314.57282934746877,38895
2007-02-02,313.5380554199219,322.85106696704827,308.77807174027953,322.85106696704827,36664
2007-02-05,307.0397033691406,315.4007250167049,305.46684391381655,315.4007250167049,5151
2007-02-06,306.3360595703125,316.18717890026073,304.30790726245084,316.18717890026073,6771
2007-02-07,314.24176025390625,319.4984437721032,302.983357227782,310.43376765141596,4790
2007-02-08,304.9287109375,314.5728471189079,304.05948133361653,314.5728471189079,3842
2007-02-09,305.5082092285156,314.490097981925,300.5412689331554,314.490097981925,6269
2007-02-12,298.927001953125,310.4337408963852,295.6984961004351,310.4337408963852,3595
2007-02-13,302.98333740234375,304.6389840548156,281.9152236443746,289.73816418256916,19507
2007-02-14,302.1554870605469,304.6389568172089,294.7050777905608,298.01637079944345,3129
2007-02-15,313.4553527832031,314.5729195236179,303.81121438202047,314.2831762556337,3002
2007-02-19,307.536376953125,316.22852219675303,303.48004755873137,316.22852219675303,9044
2007-02-20,311.17877197265625,312.91720594721767,303.273069599625,307.122442874121,24714
2007-02-21,308.0330810546875,312.0894105153846,306.29464692491325,306.3360279881509,842
2007-02-22,307.12249755859375,316.2285554376895,304.63902722793125,312.91726166347286,13218
2007-02-23,306.8327331542969,309.52315916042807,302.19691713725325,306.2946530057036,5458
2007-02-26,310.14404296875,314.57290337148174,302.15555192260746,306.29466907223224,6604
2007-02-27,316.0629577636719,317.6772234670112,307.4122185626645,310.4337688602715,3864
2007-02-28,318.8361511230469,326.16239266056795,292.22163606390984,292.22163606390984,16937
2007-03-01,328.27337646484375,332.78502433787514,313.7450851344644,317.0563789089706,9561
2007-03-02,331.12933349609375,331.957156829834,322.85110015869145,322.85110015869145,24453
2007-03-05,320.11932373046875,322.8511308865502,308.3642211672819,308.7781328735467,6264
2007-03-06,317.1805725097656,320.3676980729441,310.9305151203283,311.2616394713876,29553
2007-03-07,312.8758239746094,322.85108455892146,308.40555797787925,322.85108455892146,17829
2007-03-08,313.78643798828125,314.6142613574767,307.37080687701626,312.0894101866962,6554
2007-03-09,318.7119445800781,321.1954142781047,308.15719836346517,308.7780657879718,2868
2007-03-12,319.20867919921875,325.33456675209635,312.9172168760622,312.9172168760622,7656
2007-03-13,312.8758239746094,316.2284982089949,310.47511621223134,316.2284982089949,1275
2007-03-14,311.2615966796875,321.81634497135246,302.1555393300158,304.6390095162899,5919
2007-03-15,322.97528076171875,327.8180524989958,302.1555281872058,302.1555281872058,40524
2007-03-16,310.51654052734375,328.6458666581186,309.60592979883216,327.8180433164105,10322
2007-03-19,311.3857727050781,314.5728979075642,307.1224871676482,308.24005383126877,4347
2007-03-20,302.8591613769531,318.58780418182425,300.2515230171991,318.58780418182425,6564
2007-03-21,303.1903076171875,308.65394688217106,282.039430733732,298.01641158276453,7680
2007-03-22,310.1026306152344,310.4337549011629,302.3624772737327,307.0810804534958,68272
2007-03-23,310.4751281738281,315.40068706661657,307.1224538102749,315.40068706661657,67548
2007-03-26,306.3360595703125,314.4901256587639,304.6804126594865,314.4901256587639,27988
2007-03-28,297.5611572265625,306.2946847541503,294.0015011377354,306.2946847541503,55689
2007-03-29,302.0726623535156,304.638919170902,293.38051927934583,298.0163339715346,25303
2007-03-30,302.1968994140625,303.81116502833396,298.0991890490988,299.87900417306264,47586
2007-04-02,287.8341979980469,302.9833556766116,281.7910721941392,302.9833556766116,9208
2007-04-03,294.8293151855469,298.0164405046887,288.0825591545324,289.7382060462251,5096
2007-04-04,301.32769775390625,303.39725611760065,290.5659942626953,297.93361698481465,4311
2007-04-05,299.38232421875,307.12247797506734,296.4435612867883,304.225096107378,6203
2007-04-09,307.08111572265625,310.4337905553878,298.0578199999797,305.4668499065016,7939
2007-04-10,308.074462890625,310.43376455386726,304.63900094886174,310.43376455386726,5316
2007-04-11,309.150634765625,312.0893975015547,307.12245748826734,310.4337508304589,5644
2007-04-12,308.7781677246094,311.26163824250165,308.3642559716273,308.7781677246094,5276
2007-04-13,308.074462890625,311.46854376904685,303.148928984269,310.43376455386726,5920
2007-04-16,316.145751953125,321.8163473055471,311.50993585248915,311.5513421804598,16312
2007-04-17,299.8790283203125,324.50677460748796,296.36077885071603,324.50677460748796,18394
2007-04-18,304.8045349121094,313.7450160287731,302.23827774947927,313.3311043981282,3226
2007-04-19,301.8658142089844,307.1224981381055,298.1820150361173,307.1224981381055,15832
2007-04-20,301.53466796875,305.4254479832901,298.3889492111985,305.4254479832901,6409
2007-04-23,298.30615234375,309.52314874825163,286.0129704150992,286.0129704150992,2420
2007-04-24,287.8341979980469,298.0577964831605,283.1155946486371,298.0577964831605,4085
2007-04-25,281.9980163574219,293.7944989791547,274.0095261609513,274.0095261609513,6917
2007-04-26,280.6320495605469,291.72487478552983,279.804226405501,291.72487478552983,4110
2007-04-27,279.8870849609375,285.59906113092313,274.1751087909519,280.96324523094773,1529
2007-04-30,275.0030212402344,278.1487409432522,271.5675329495938,271.5675329495938,2942
2007-05-03,287.5858154296875,288.91033779024093,276.07907636975744,284.77122120298816,57051
2007-05-04,285.6818542480469,293.8773006791421,283.9434200928049,293.0494772969473,1722
2007-05-07,281.50128173828125,289.73813305467104,281.45990068168044,289.73813305467104,9191
2007-05-08,281.4599609375,283.9434311810662,277.3208438648897,283.11560776654414,112381
2007-05-09,290.6073913574219,292.1388696836796,278.1486594259026,282.28777638164524,12439
2007-05-10,282.45343017578125,296.7333876676228,281.8739435346116,296.7333876676228,4375
2007-05-11,282.4118957519531,287.04771098927137,279.8042575756993,281.45990407023004,2700
2007-05-14,285.5990295410156,286.923551832099,281.501294229293,285.5576484825786,2380
2007-05-15,285.5990295410156,288.0824993631114,283.6536397944083,285.5990295410156,3926
2007-05-16,286.5096435546875,288.91032602489815,286.42685617368124,286.42685617368124,1300
2007-05-17,292.92535400390625,298.016463536691,287.6686696638892,288.0825814188013,6590
2007-05-18,289.98651123046875,293.04946775007124,288.1239086812098,290.15208600677954,2748
2007-05-21,294.87066650390625,296.36073832317135,287.33746949948375,296.36073832317135,3082
2007-05-22,299.0512390136719,302.15557713492103,292.22169514692365,293.8773421449232,5783
2007-05-23,293.2564697265625,299.67210173892903,292.2216903697292,299.67210173892903,6171
2007-05-24,293.8773193359375,297.188613074934,293.0494959011884,293.8773193359375,13940
2007-05-25,294.00146484375,295.53294313109586,286.96496619777156,286.96496619777156,5237
2007-05-28,293.8773193359375,298.0164365096831,292.22167246643926,294.7051427706866,5279
2007-05-29,293.0494689941406,297.1472047251718,292.22164563540014,297.1472047251718,3029
2007-05-30,299.465087890625,314.57286357550106,289.7795448805352,292.6355454577358,7826
2007-05-31,297.9750671386719,303.81121247745415,293.2564632701311,303.81121247745415,3494
2007-06-01,300.913818359375,314.40733023280944,296.7747011879943,309.3990085607054,10059
2007-06-04,294.78790283203125,307.66054594347344,293.87729208561205,302.1555256654885,5269
2007-06-05,293.7945251464844,298.016429618716,288.0825486314255,289.86236392234855,4636
2007-06-06,298.0991516113281,299.17531171024706,287.2546621934672,287.2546621934672,6797
2007-06-07,299.67205810546875,302.15552820026545,296.3607646457398,298.01641137560426,7599
2007-06-08,302.27972412109375,303.60424667798,291.8077626557272,292.22167437580623,5845
2007-06-11,302.1554870605469,306.29460332165024,300.4998405561055,302.2796554957478,2005
2007-06-12,302.1554870605469,303.8111335649882,302.1554870605469,302.1554870605469,3936
2007-06-13,304.63897705078125,304.63897705078125,302.1555071291716,302.1968881892668,1849
2007-06-14,306.1705322265625,307.95034773205754,302.15558312419626,304.5562662662479,14228
2007-06-15,309.1920166015625,312.08939828323713,303.3972532382133,306.33601598150364,3209
2007-06-18,313.70367431640625,314.57287874451356,306.2946450933421,308.77811518869356,9670
2007-06-19,314.82122802734375,316.22853790864303,307.1224805343104,307.1224805343104,16836
2007-06-20,318.380859375,320.2020555522794,314.57286698517834,314.57286698517834,7014
2007-06-21,318.7533874511719,319.5398297799897,312.5033309376842,312.5033309376842,17370
2007-06-22,336.9241638183594,341.0632813099854,318.7120468552048,318.7120468552048,18246
2007-06-25,347.0235595703125,351.8249249108897,335.2684578562596,335.2684578562596,16368
2007-06-26,352.901123046875,360.1031970940221,342.7189048205176,349.2173238896752,8206
2007-06-27,358.9442443847656,366.72577957595627,340.23542980974725,340.23542980974725,6087
2007-06-28,352.9424743652344,364.24225752913054,350.5831728717881,353.48055446576984,3374
2007-06-29,354.7223205566406,356.79187901963155,335.4754268508253,344.3745282416861,14025
2007-07-02,355.964111328125,356.79193484284156,343.58813967784477,344.37458212209305,7937
2007-07-03,356.833251953125,358.40613655969156,350.16928395939976,358.40613655969156,14972
2007-07-04,343.8778076171875,354.7222983365862,343.54668333648374,354.7222983365862,1897
2007-07-05,343.9606018066406,347.47885104293,338.786705870921,338.786705870921,3659
2007-07-06,348.14105224609375,350.7900967099938,340.5664746795012,340.5664746795012,2283
2007-07-09,347.52020263671875,355.9640101930749,343.5466610002932,347.68577739788714,2097
2007-07-10,351.65936279296875,355.96405448738443,346.0301738970388,346.8579972795676,12956
2007-07-11,347.7272033691406,351.82493923728794,335.35125889975143,347.6858223050845,3637
2007-07-12,348.0997619628906,352.6941720214623,347.68585023641873,349.3414971423064,2451
2007-07-13,351.9076843261719,355.5087206769456,340.2353709278399,340.2353709278399,12709
2007-07-16,350.3348693847656,353.8944998629161,347.6858244267246,353.8944998629161,17719
2007-07-17,345.4920959472656,351.82493981123486,343.54670593332344,351.82493981123486,32893
2007-07-18,350.29345703125,354.30840546355165,338.00027482643543,343.54670155928494,50988
2007-07-19,349.507080078125,351.82497569508445,345.6162996534065,347.6858583339658,7892
2007-07-20,347.60302734375,360.1031652594107,343.5880789543168,359.2753418909982,163466
2007-07-23,326.74188232421875,346.44406770618696,308.19861930217405,331.12933591989196,7444
2007-07-24,323.099365234375,331.95708304174957,317.0562663466087,331.95708304174957,3255
2007-07-25,328.9770202636719,331.0465788024005,314.57289788675365,315.40072130224513,22897
2007-07-26,318.7947692871094,326.0796044824502,310.88904133139465,326.0796044824502,6353
2007-07-27,314.4900817871094,317.42886980176206,291.5179841040274,291.5179841040274,2887
2007-07-30,349.0516662597656,351.783498126617,314.4486647182654,314.4486647182654,53522
2007-07-31,362.4210510253906,370.03703591914865,342.30495380887686,350.169275601342,16154
2007-08-01,342.6361389160156,367.5536311236537,341.8911028244797,355.8813148123635,5227
2007-08-02,338.5384521484375,349.34153941121787,335.88940667322663,342.71895098636065,3532
2007-08-03,355.964111328125,359.4823612656704,343.5467586073765,343.5467586073765,6253
2007-08-06,355.6329650878906,358.44755981207254,340.2354436091497,343.54673746422657,6686
2007-08-07,348.5964660644531,357.6197367777395,346.0302082710535,350.9971490596332,1080
2007-08-08,355.964111328125,360.10322890170784,347.6858761809593,359.8962730230287,4998
