Price,Close,High,Low,Open,Volume
2006-01-24,19.430192947387695,19.51550696448161,19.142259563521577,19.142259563521577,343668
2006-01-25,19.238237380981445,19.622149655569196,19.227574145549863,19.43019351827532,187892
2006-01-27,19.024951934814453,19.302222074062946,18.982295741343673,19.195579963156522,182964
2006-01-30,18.566396713256836,19.1209355005294,18.246470302073064,18.98230039690379,256976
2006-01-31,18.406429290771484,18.705025904350936,18.363771469381916,18.60904865387604,95816
2006-02-01,17.905208587646484,18.55572607210037,17.745245431852513,18.55572607210037,187736
2006-02-02,18.11849594116211,19.19558202807366,17.958532757594828,19.17425392904395,163172
2006-02-03,18.342445373535156,18.449087497799894,17.937204975883212,18.342445373535156,181024
2006-02-06,18.31045150756836,18.747684846377254,18.129160230707207,18.342444468715527,744172
2006-02-07,18.04384422302246,18.44908455605806,17.86255296612558,18.34244244879761,178820
2006-02-08,18.299789428710938,18.44908775386187,17.915877125137538,18.12916137662727,211288
2006-02-10,19.398202896118164,20.048720543363903,18.235804324017167,18.417095620505886,672676
2006-02-13,19.814105987548828,20.048718323333407,19.174253275102018,19.579493651764253,618568
2006-02-14,20.389970779418945,20.51794098391991,19.792775949337972,19.84609700348249,842536
2006-02-15,20.389970779418945,20.68856900807415,20.198014659052784,20.389970779418945,556732
2006-02-16,20.368642807006836,20.66724103747691,20.208679643601023,20.65657617569141,319740
2006-02-17,20.112703323364258,20.443292899967503,19.878089371106416,20.368643745717062,285196
2006-02-20,20.187355041503906,20.36864633263112,19.856763795684493,20.048719950443193,525332
2006-02-21,19.867427825927734,20.134033133234254,19.40886637191459,20.070047208588825,238368
2006-02-22,19.846101760864258,20.048721164292303,19.728794762734445,19.867429862188814,146668
2006-02-23,19.942073822021484,20.144693172529944,19.739454471513028,19.84609657751314,257820
2006-02-24,19.83543586730957,20.09137632438296,19.728793738990703,19.99539905978787,225880
2006-02-27,19.856765747070312,20.006065716434684,19.835437644941084,19.86743061174987,120388
2006-02-28,19.846101760864258,20.01672819869055,19.79278069393795,19.942079030439682,118404
2006-03-01,20.12336540222168,20.43262849096122,19.526170575300522,19.526170575300522,328460
2006-03-02,20.2513370513916,20.773884392875136,20.070045780766517,20.368644029152886,353904
2006-03-03,20.46462631225586,20.880531640632785,20.112708546929923,20.47529117730268,719664
2006-03-06,21.0511531829834,21.733663706113447,20.57126365789506,20.57126365789506,884152
2006-03-07,21.02982521057129,21.136467327893893,20.48595138856376,20.923183093248685,226160
2006-03-08,21.02982521057129,21.32842346452049,20.827205838550174,21.200453249179283,353020
2006-03-09,21.00849723815918,21.211116611391727,20.688570884278583,20.90185512019898,209156
2006-03-10,21.115140914916992,21.32842516658282,20.901856663251163,21.115140914916992,295140
2006-03-13,21.275104522705078,21.712337898123742,21.115141330805038,21.115141330805038,174104
2006-03-14,21.16846466064453,21.403077041764885,21.008501451622028,21.136471693394046,85356
2006-03-16,21.79764747619629,22.138903543178937,21.01916134486962,21.307094727560397,353456
2006-03-17,21.61635398864746,22.50148377046716,21.435062738691464,22.50148377046716,156584
2006-03-20,21.79764747619629,22.352187771428333,21.584363247946893,22.181559737937008,241196
2006-03-21,21.403074264526367,22.2668761320539,21.34975320177108,21.776321703813377,170672
2006-03-22,21.360416412353516,21.65901466612365,21.24310943247717,21.34975154973582,133860
2006-03-23,21.41373634338379,22.138903028002883,21.328422328623397,21.64834866355275,142768
2006-03-24,21.669677734375,21.808312811187875,21.435065403661433,21.7336636551285,81320
2006-03-27,21.76565933227539,21.957613864036365,21.349754049923835,21.776322568912242,227852
2006-03-28,21.829641342163086,21.968276421726696,21.477722025495332,21.861634303174625,245644
2006-03-29,22.09624671936035,22.91739070976872,21.712336067506495,22.160232641617462,501716
2006-03-30,22.042926788330078,22.608130373103606,21.776321477326498,22.39484612430074,134484
2006-03-31,22.11757469177246,22.41617294855618,21.64835002199061,21.968276376995394,643700
2006-04-03,22.2028865814209,22.714769025757086,21.968274269042066,22.565470725305854,496908
2006-04-04,22.18155860900879,22.50148493510026,21.861632282917316,22.480156838806717,389844
2006-04-05,22.11757469177246,22.736099303560966,21.55237276638101,22.373516752114043,411272
2006-04-07,22.08558464050293,22.71477252432233,21.95761278928638,22.59746553645039,981996
2006-04-10,22.18155860900879,22.50148493510026,21.776318270513702,22.18155860900879,447044
2006-04-12,22.416175842285156,22.736102238589595,21.9682792129049,21.9682792129049,1490112
2006-04-13,24.261085510253906,26.212636889931282,22.3948481633113,22.597467567230275,1775992
2006-04-17,25.028905868530273,25.80739368957069,24.591674141862942,24.954256708097283,1846524
2006-04-18,24.772966384887695,25.487468309111403,24.634331294580477,25.167541928662306,488672
2006-04-19,25.082223892211914,25.274180015241924,24.84761157616611,25.01823960268822,435700
2006-04-20,25.188867568969727,25.8073921695537,25.0608973547319,25.167539471135015,222716
2006-04-21,24.943588256835938,25.594105762525224,24.740968903774384,25.37015668621136,169100
2006-04-24,25.27417755126953,25.594103849386865,24.63432495503486,25.06089335252464,397356
2006-04-25,24.38905143737793,25.48746555013073,23.674549590498,24.954254973768162,188476
2006-04-26,24.794288635253906,25.146207896167894,24.31439917779738,24.485027191340322,306324
2006-04-27,24.49569320678711,25.54078624714761,24.31440193882946,24.943589759161746,180048
2006-04-28,24.463699340820312,24.581006312509324,21.32842196313173,22.53347812949457,201264
2006-05-02,24.421043395996094,25.210194365760945,24.250415367665028,24.890268033062306,181176
2006-05-03,24.421043395996094,24.90093289504405,24.207759174197,24.666320576510945,132396
2006-05-04,24.570341110229492,24.740969134462386,24.314400701109587,24.421042809447787,183080
2006-05-05,24.570341110229492,24.80495505035708,24.27174450866608,24.570341110229492,172984
2006-05-08,24.261085510253906,25.95669479172697,24.058466106334926,24.93293128059921,1193700
2006-05-09,24.197099685668945,24.74097522292695,24.10112241543746,24.41038395483211,112020
2006-05-10,24.49569320678711,24.740970393896642,24.22908792237012,24.367722995712857,215728
2006-05-11,24.218425750732422,24.570343439831507,24.101118769546336,24.570343439831507,131596
2006-05-12,24.34639549255371,24.527686764935584,24.090453436929693,24.143774495114336,137644
2006-05-15,23.685216903686523,24.740973303234384,23.461267787549847,24.314404798006205,244684
2006-05-16,23.62122917175293,24.293074841587305,23.247981758203785,23.525251916303556,265288
2006-05-17,24.86894416809082,25.914037358187972,23.034699873944863,23.034699873944863,527008
2006-05-18,23.482595443725586,24.794293897967204,23.439939244900525,24.794293897967204,216808
2006-05-19,22.608131408691406,24.239756312217445,22.394847150118846,23.88783696012677,245280
2006-05-22,22.544143676757812,23.877170186197834,18.107832429679192,21.754992634061168,312332
2006-05-23,22.70410919189453,23.215991749587438,21.349754444520446,22.80008808677871,274040
2006-05-24,21.850969314575195,23.013369376435595,21.32842358757153,22.18156053107439,220132
2006-05-25,21.285764694213867,21.754989302794147,20.80587522429929,21.754989302794147,158460
2006-05-26,21.659015655517578,22.0215982198681,21.33908928912724,21.733664815562726,163768
2006-05-29,22.426836013793945,22.714769384774776,21.861632506473377,21.88296060298502,177224
2006-05-30,22.08558464050293,22.608130399794998,21.968277652630988,22.51215313861227,84388
2006-05-31,21.584369659423828,21.744332878126762,21.115144868787226,21.435071306193095,96536
2006-06-01,20.336650848388672,22.18155974912214,19.835433237195762,21.754991292408253,111776
2006-06-02,20.549938201904297,20.880529457024466,19.515509862506985,20.4752890360729,285256
2006-06-05,20.571266174316406,21.541710205765057,20.40063974308385,20.901857427375994,108808
2006-06-06,19.83543586730957,20.262004380585044,19.451523554469745,20.262004380585044,148468
2006-06-07,18.65170669555664,19.75012088989005,17.06273971087342,19.56882960590795,195168
2006-06-08,17.958526611328125,18.23579668550819,16.636165397305717,18.129154599628027,727744
2006-06-09,18.950305938720703,19.19558316010128,17.11606165109031,17.30801780813727,165836
2006-06-12,18.70502471923828,19.18491419566693,18.12915799841566,19.18491419566693,147020
2006-06-13,17.20137596130371,18.129162170463847,17.073405730252272,18.129162170463847,147588
2006-06-14,16.241592407226562,18.118492419985092,15.783031044671983,17.48930467112301,168100
2006-06-15,17.297351837158203,17.56395714176061,15.974990177222123,17.062739494554013,182280
2006-06-16,18.61971092224121,18.982293403781277,17.70258823049265,18.50240396379804,331292
2006-06-19,18.41709327697754,18.9609687244667,17.2120370296591,18.9609687244667,55756
2006-06-20,18.37443733215332,18.758347982189022,17.915875897427995,18.12916013430214,69136
2006-06-21,18.99295997619629,19.184914467706115,18.235800362869583,18.662368792410394,124132
2006-06-22,19.739456176757812,20.901854581684145,19.195580738281357,19.195580738281357,226556
2006-06-23,20.2513370513916,20.581928259824643,18.57705616606421,18.662370183778823,113696
2006-06-26,19.280895233154297,20.26200239195018,18.992961840398817,20.26200239195018,200748
2006-06-27,18.896982192993164,19.61148402823316,18.1504873982467,19.08893832280244,49448
2006-06-28,18.502408981323242,18.769014298057005,17.723921131014706,18.12916153789597,44960
2006-06-29,18.683696746826172,19.184914322291696,18.395763384514435,18.395763384514435,77040
2006-06-30,19.067611694335938,19.302224036739887,18.790341526894228,19.14226085411497,66056
2006-07-03,19.024951934814453,19.259565880592167,18.801004478248647,19.259565880592167,33072
2006-07-04,18.907644271850586,19.238233798806053,18.76900921921733,19.12092846752351,33788
2006-07-05,19.0996036529541,19.195580906595254,18.609049267782623,18.779677304510848,25652
2006-07-06,18.726360321044922,19.110271046372983,18.57706034961464,18.982300804596964,41772
2006-07-07,18.545063018798828,19.19558056667231,18.427757669451324,18.939640143341823,77504
2006-07-10,18.37443733215332,18.971632219063167,18.23580225273921,18.801005805901607,35168
2006-07-11,18.395767211914062,18.662372533825863,18.129161890002266,18.662372533825863,44952
2006-07-12,18.267793655395508,18.545062163341953,17.958530561971706,18.427756819405573,50944
2006-07-13,18.41709327697754,18.534400256547222,18.235802003557676,18.50240729600735,35328
2006-07-14,18.481077194213867,18.6090473952684,18.129157920891853,18.129157920891853,31036
2006-07-17,18.801006317138672,19.08893971930233,18.459751854306568,18.470415090102474,71460
2006-07-18,18.92898178100586,19.664811971178278,18.7690185546875,18.80101152539719,85724
2006-07-19,18.875656127929688,19.323552727553267,18.673036741290115,19.184917639585812,4794296
2006-07-20,19.17424964904785,19.57948994907484,18.928972496881837,19.19557774331679,112376
2006-07-21,18.882261276245117,19.520320969184763,18.601081477561102,19.520320969184763,50684
2006-07-24,18.882261276245117,19.098552921333038,18.03872353036737,18.3956050747973,70964
2006-07-25,18.96877670288086,19.336473491355065,18.622710399156077,19.033664856780515,412504
2006-07-26,19.585203170776367,19.769050683194408,19.033658983348456,19.24995056270469,125300
2006-07-27,19.909643173217773,20.00697373673227,19.35809891283825,19.790682128767596,133244
2006-07-28,19.888015747070312,20.050234477960526,18.947147437941936,20.006976809792842,50436
2006-07-31,20.115123748779297,20.22326957538564,19.89883209556662,19.89883209556662,39436
2006-08-01,19.84476089477539,20.115125484622467,19.574396304928314,20.115125484622467,19956
2006-08-02,19.790685653686523,20.22326894666328,19.563578764804006,19.563578764804006,40336
2006-08-03,19.8231258392334,20.190820906012007,19.682535966580172,19.99615813235169,44148
2006-08-04,20.43955421447754,20.54770000397213,19.736606582762704,20.06104395124647,160592
2006-08-07,20.504446029663086,20.872141119892067,19.823127103486712,20.742366479233254,78040
2006-08-08,20.52607536315918,21.066804420933796,20.331412572325494,21.066804420933796,65840
2006-08-09,20.64504051208496,20.915405116225283,20.353047069648333,20.439564073008153,47684
2006-08-10,20.536893844604492,20.915404275180375,20.396305576244497,20.81807368167353,58016
2006-08-11,20.58014678955078,20.785623156664997,20.472000985769828,20.720736664500826,46136
2006-08-14,21.899526596069336,22.494328552999615,20.763995587384258,20.763995587384258,332072
2006-08-16,22.288854598999023,23.532531553378874,22.083376546866475,22.267224114435596,336500
2006-08-17,21.780567169189453,22.656548958439878,21.445316122200133,21.899528229518257,81060
2006-08-18,21.618350982666016,21.8346426449245,20.655853745685516,21.001920075264213,64216
2006-08-21,21.791379928588867,22.4510700058515,21.629161219443045,21.76975109740423,135396
2006-08-22,21.802196502685547,22.386183231257387,21.672420207292568,22.25640858603855,87172
2006-08-23,21.672422409057617,21.975231045447554,21.521018915949806,21.672422409057617,64596
2006-08-24,21.986042022705078,22.061743754573225,21.423684178603693,21.423684178603693,109628
2006-08-25,21.672422409057617,22.234782012427917,21.629164739648047,21.953602210742766,60684
2006-08-28,21.704866409301758,22.061747956276385,21.521018839700982,21.83464106724499,91152
2006-08-29,21.672422409057617,22.061748034441006,21.629164739648047,21.942786968303217,37012
2006-08-30,21.293916702270508,21.953607031767888,21.21821493909245,21.83464593950617,70720
2006-08-31,21.16413688659668,22.04011869870888,21.099250383957358,21.564276095149136,65596
2006-09-01,20.991106033325195,21.304728276822882,20.872144961557442,21.023548461830593,53344
2006-09-04,21.585906982421875,22.061747944688573,21.29391193948508,21.29391193948508,490336
2006-09-05,21.402053833007812,22.169889697225212,21.304723270016424,21.845452287021917,249360
2006-09-06,21.08843231201172,21.607532514342203,20.763994891826922,21.488571466871488,99352
2006-09-07,20.75318145751953,21.304725779911802,20.590962733307006,21.17495113057662,144684
2006-09-08,21.120874404907227,21.272277860069728,20.76399294611116,20.76399294611116,62436
2006-09-11,20.839693069458008,21.585899998620395,20.76399134770426,21.326349116669828,111184
2006-09-12,20.861328125,20.980289187680263,20.158380291392156,20.76399754657016,45948
2006-09-13,20.78562355041504,21.34798141069417,20.439557301795116,21.077616896120162,163244
2006-09-14,20.937030792236328,21.110063109009214,20.763996825289237,21.03436136728519,77368
2006-09-15,20.763996124267578,21.110062396303874,20.396301019636667,20.396301019636667,144188
2006-09-18,21.08843231201172,21.845452959109576,20.720737229205238,21.034359408647585,486160
2006-09-19,20.774812698364258,21.326355390692303,20.76399745628607,21.30472655671019,124288
2006-09-20,20.807252883911133,20.9802868374858,20.67747824381717,20.796439293171513,117288
2006-09-21,21.110063552856445,21.542646829145202,20.872143080932478,20.980288900004666,198224
2006-09-22,20.861328125,21.218209662866528,20.742368712494002,20.89377220120137,57856
2006-09-25,21.196584701538086,21.304730541852056,20.66667074406946,21.00192185893803,134584
2006-09-26,21.41287612915039,21.585910131677988,21.196584451078163,21.315545534087708,204756
2006-09-27,21.650787353515625,22.061741695525875,21.52101273240024,21.553456800222545,271692
2006-09-28,21.63998031616211,21.845456724291154,21.53183449079433,21.758939733962062,140060
2006-09-29,21.996862411499023,22.48351867414435,21.629167228681244,21.629167228681244,285108
2006-10-03,22.396997451782227,22.47269918719502,21.791380268131768,22.05092954673964,134312
2006-10-04,22.396997451782227,22.710619634281244,22.288851643999937,22.667361971237955,163816
2006-10-05,24.192216873168945,24.830278129249706,22.386182213067404,22.396997453916292,925496
2006-10-06,24.23548126220703,24.635620504808955,23.586606279552754,24.635620504808955,570396
2006-10-09,23.770448684692383,24.192216671497942,22.840394085359545,23.3594942884715,139732
2006-10-10,22.851211547851562,24.15977494835556,22.678177579932814,24.15977494835556,222012
2006-10-11,22.991804122924805,23.98674542910002,22.77551246287913,23.98674542910002,146320
2006-10-12,22.937725067138672,23.45682359213826,22.710618224820877,23.08912852856789,78852
2006-10-13,22.92691421508789,23.25135168039574,22.764695482433968,23.132390616379816,91000
2006-10-16,22.86202049255371,23.564968162809393,22.71061703902973,23.035054425301585,93660
2006-10-17,22.55921745300293,23.22972116954617,22.396998732056623,22.94854139316957,131552
2006-10-18,22.32129669189453,23.035059767288672,22.278039023762755,22.49433066477016,96296
2006-10-19,22.916095733642578,23.13238734660824,22.353737869966658,22.353737869966658,90932
2006-10-20,23.87859535217285,24.029998827207343,23.099945844529262,23.099945844529262,510692
2006-10-23,23.478452682495117,23.997551176762485,22.99179660648906,23.792074826962807,192408
2006-10-26,23.305423736572266,23.792079916686305,23.143205009867586,23.424384796225386,49892
2006-10-27,23.154016494750977,23.359492855166657,23.045870694495573,23.240531814816134,55632
2006-10-30,22.60247802734375,23.143207166753886,22.51596103500325,23.143207166753886,64480
2006-10-31,22.829578399658203,23.792075332588826,22.494325768993072,23.14320055079095,115600
2006-11-01,22.32129669189453,23.067503843474636,22.19152203732494,23.067503843474636,359596
2006-11-02,22.710620880126953,22.85121076799114,22.27803762526739,22.34292577356599,93360
2006-11-03,22.267223358154297,22.862025359612442,22.180708023536134,22.515959070617093,81504
2006-11-06,22.44025421142578,22.710618719997175,22.169889702854388,22.49432711314006,56124
2006-11-07,22.60247802734375,22.926915510989833,22.299669379239198,22.49433219946172,1646620
2006-11-08,22.634916305541992,22.970167295963527,22.602472235456307,22.764690935710778,112508
2006-11-09,23.132387161254883,23.50008389045469,22.602473373804674,22.710619179420966,91028
2006-11-10,23.013427734375,23.348678741232305,22.71061914901993,23.14320237090602,79136
2006-11-13,23.164831161499023,23.521712648966425,22.980983622553403,23.521712648966425,178012
2006-11-14,23.251352310180664,23.748823763863562,22.970172505894794,23.337869299974344,194820
2006-11-15,23.14320945739746,23.25135529598343,23.035063618811492,23.045878862739904,199916
2006-11-16,22.721435546875,23.251349360605193,22.624103326888928,23.251349360605193,74748
2006-11-17,22.267223358154297,23.024244087282845,22.191521615276287,22.710621873856425,95212
2006-11-20,22.54840087890625,22.69980434943839,21.715678490631337,22.180705793228725,53856
2006-11-21,22.937725067138672,23.21890315981779,22.494326622679726,22.688989394641553,134120
2006-11-22,22.721435546875,22.991800074323898,22.061745439830045,22.613289735895442,51488
2006-11-23,22.342927932739258,22.883657053568626,22.278039778170005,22.32129744776663,54832
2006-11-24,25.12227439880371,26.474097153257482,22.537588302183547,22.64573412253985,1849068
2006-11-27,30.032089233398438,30.151046970162263,25.306116570769458,25.36018946942495,5155240
2006-11-28,28.896562576293945,30.4322311418836,28.128726643324967,30.02127837230216,4343560
2006-11-29,28.91818618774414,31.145990322252622,28.76678272819166,29.17773544702667,2830220
2006-11-30,27.85836410522461,29.815804122271427,27.436594413892937,29.815804122271427,912756
2006-12-01,27.75021743774414,28.983079097493196,27.306818925809818,28.06383964850554,804636
2006-12-04,26.971561431884766,29.09121973831482,26.71201217607346,28.204422872249356,2109904
2006-12-05,26.66875648498535,27.523107694408168,26.528166606806217,27.469034791275735,304268
2006-12-06,25.73870277404785,27.122969471762556,25.52241115409787,26.928306683772753,378704
2006-12-07,26.106393814086914,26.906673673738684,25.598108916165863,26.01987849968032,539952
2006-12-08,25.673812866210938,26.495721625689683,25.500780572229193,25.58729754430706,239804
2006-12-11,24.732948303222656,25.522413106465986,24.24629212110784,25.522413106465986,276224
2006-12-12,24.246288299560547,25.143898779575903,23.35949305973503,24.224659469354847,371832
2006-12-13,25.479150772094727,26.38757481890551,23.57578405951394,24.451765686932422,230860
2006-12-14,26.192909240722656,26.993189053385144,25.154710677237844,26.582234733388056,625980
2006-12-15,26.344322204589844,26.928308967920838,26.268618811046657,26.60387151047601,181632
2006-12-18,26.66875648498535,26.820159953686545,24.9167931033553,26.192913947315517,145924
2006-12-19,25.98743438720703,26.387573491261058,25.73869873327923,26.279427698264087,92240
2006-12-20,26.398393630981445,27.014824435457868,25.771147585128144,27.014824435457868,173036
2006-12-21,26.733644485473633,26.917492036451605,26.073956020179242,26.322690068469015,103588
2006-12-22,26.593055725097656,27.252745868491946,26.387579332984267,26.820162600738108,108180
2006-12-26,26.593055725097656,27.133784809789958,26.084770715521735,26.214545365813045,100572
2006-12-27,26.50654411315918,27.014829194097448,26.10640321416842,26.387583037755263,199516
2006-12-28,26.333505630493164,27.00400934525939,26.17128690997678,27.00400934525939,85176
2006-12-29,26.50654411315918,26.820166366243054,26.19292020990087,26.387583037755263,150972
2007-01-02,26.538978576660156,26.88504645571347,26.42001918713778,26.88504645571347,26220
2007-01-03,26.625499725341797,26.78771845029332,26.495725075415418,26.506540317148534,60432
2007-01-04,26.647127151489258,26.82016110903656,25.08982813426001,25.522411377954146,69036
2007-01-05,26.593055725097656,26.982381326145795,26.474096316569877,26.92830841767657,55884
2007-01-08,26.625499725341797,26.820162525318466,26.430836925365128,26.603870892049766,44768
2007-01-09,26.582237243652344,27.652879974326535,26.38757447893688,26.409203308311067,242436
2007-01-10,26.593055725097656,26.982381326145795,26.387579332984267,26.820162600738108,39628
2007-01-11,26.690385818481445,27.014823243381525,26.03069572778165,26.1712856086065,160508
2007-01-12,27.782655715942383,28.22605416169375,26.49572133952095,26.820158743678352,305652
2007-01-15,27.501482009887695,28.74515727405993,27.306819206302965,28.117912846094143,104260
2007-01-16,27.231111526489258,28.44234410114189,27.036448765344005,28.44234410114189,60860
2007-01-17,26.52816390991211,27.306813305825628,26.38757404602556,27.05807764666848,158812
2007-01-18,26.66875648498535,27.663697572587303,26.49572253489195,27.642068741369137,138548
2007-01-19,26.593055725097656,26.92830841767657,26.506540391686254,26.506540391686254,42988
2007-01-22,26.549795150756836,27.03645127368313,26.192913663909412,26.6038680533042,116548
2007-01-23,26.441646575927734,27.0364484416439,26.236170227840784,26.387573679044447,46712
2007-01-24,26.18210220336914,26.56061255199181,26.08476998076167,26.18210220336914,81780
2007-01-25,26.16046905517578,26.820159112777404,23.932666506073666,26.506536944512103,257836
2007-01-29,25.922550201416016,27.01482353719551,25.738702655341253,26.603869131151043,69468
2007-01-31,25.84684944152832,26.582241303790735,24.70050315769213,26.17128688221696,114252
2007-02-01,25.641376495361328,26.38758204897151,25.392640760766476,26.084773400341877,65044
2007-02-02,25.608930587768555,26.08477153721755,25.360194870939836,25.93336804880403,94144
2007-02-05,25.295303344726562,25.954993420911,25.19797277946776,25.954993420911,75276
2007-02-06,25.1655330657959,26.484911796479278,24.678876854875234,25.500785782277642,3321116
2007-02-07,25.241228103637695,25.933362187519776,25.16552637654053,25.306116241248915,243824
2007-02-08,27.101341247558594,27.685327974449994,25.089828476845305,25.46833882024599,962048
2007-02-09,26.12803077697754,28.30176241945555,25.86847981882423,27.57718410518004,477216
2007-02-12,25.17634391784668,25.72788653726906,24.873535331601076,25.208787989618358,124664
2007-02-13,25.30612564086914,25.95500065730168,24.051633282363092,25.95500065730168,184480
2007-02-14,24.970867156982422,25.30611983191938,23.792078474454115,23.792078474454115,166332
2007-02-15,25.52240753173828,25.7386991209903,24.981678558608234,25.7386991209903,143744
2007-02-19,25.479150772094727,25.911733965847276,25.414262632962274,25.7278847883633,104224
2007-02-20,25.52240753173828,25.63055332636429,25.360188839799267,25.52240753173828,92476
2007-02-21,25.58730125427246,25.95499637619892,25.111458663937608,25.33856554229904,102024
2007-02-22,25.479150772094727,25.738700028276686,25.197971036086,25.468335532181342,113380
2007-02-23,25.27367401123047,25.5224096899384,24.981680671083772,25.219601109345007,107608
2007-02-26,24.79783821105957,25.306123262798867,24.440956655523692,24.45177189818437,97264
2007-02-27,24.505844116210938,25.08983089949145,24.332810139593,24.87353925380618,148264
2007-02-28,24.159772872924805,24.5490984422101,23.792077785401858,23.792077785401858,68160
2007-03-01,23.80289649963379,24.65724784834442,23.575789609381946,23.80289649963379,120036
2007-03-02,23.86777687072754,24.440949920128155,23.792075143487583,24.203029498728057,51472
2007-03-05,23.792078018188477,24.203032423082917,22.061745071411135,23.024242112986396,207612
2007-03-06,23.846153259277344,24.116517808702255,23.79208034939236,23.835338017230647,109072
2007-03-07,23.792078018188477,24.224661254882815,23.792078018188477,24.224661254882815,94508
2007-03-08,25.38182258605957,26.06314155423414,23.792079427101704,23.813708260182413,101280
2007-03-09,25.544038772583008,26.387576380350325,24.246289114532992,26.387576380350325,98300
2007-03-12,24.657243728637695,25.284489732471183,24.49502501989666,24.895164171423076,30056
2007-03-13,24.592355728149414,24.87353548500606,24.462581090436366,24.87353548500606,33284
2007-03-14,24.051626205444336,24.505839903439476,23.413566620430615,23.413566620430615,38632
2007-03-15,23.8894100189209,24.603173062337508,23.79207944489781,24.43013909721403,25936
2007-03-16,23.792078018188477,24.440952873229982,23.792078018188477,24.203032423082917,58004
2007-03-19,23.86777687072754,24.32198888434116,23.792075143487583,23.900220939594345,33016
2007-03-20,24.495027542114258,24.549100450595745,24.019186607546843,24.148961257867573,27788
2007-03-21,24.787017822265625,25.65218424992009,24.54909738469545,24.657243188152258,131580
2007-03-22,24.40851402282715,25.479158752822528,24.17059352177521,24.440958102555694,36552
2007-03-23,24.451765060424805,24.527466787357074,24.029995467218374,24.440949820788532,113024
2007-03-26,24.484207153320312,24.54909528992711,24.3328037014696,24.473393564001753,26124
2007-03-28,24.873537063598633,25.30612031687861,24.051628222297015,24.051628222297015,7091032
2007-03-29,24.451765060424805,25.197970390458973,24.440949820788532,25.197970390458973,18368
2007-03-30,24.462583541870117,24.657246343034178,24.440954708446156,24.505842858892247,63228
2007-04-02,24.105701446533203,24.33280831756683,23.792079243843123,24.257106577280346,30764
