Price,Close,High,Low,Open,Volume
2012-02-15,1.1809346675872803,1.2138527751248278,1.0986396440019277,1.1439019069738716,738160
2012-02-16,1.1397873163223267,1.2179676978427483,1.135672564563537,1.193279187290011,626120
2012-02-17,1.1397873163223267,1.1973939390488006,1.1315578128047477,1.1973939390488006,288120
2012-02-21,1.1192134618759155,1.1768199815756852,1.115098710468789,1.1768199815756852,206170
2012-02-22,1.0574921369552612,1.1603610245451657,1.0451478822168827,1.1274430119094894,348720
2012-02-23,1.0286887884140015,1.0698363007091984,1.0163445347254423,1.0698363007091984,157070
2012-02-24,1.016344428062439,1.061606686836986,1.016344428062439,1.0451476836462417,150080
2012-02-27,0.9916560053825378,1.0163445122127905,0.9875412542441624,1.0040002587976642,191080
2012-02-28,1.004000186920166,1.024573941139145,0.979311681857391,0.9875411835449827,157850
2012-02-29,0.9957708120346069,1.0122298175056894,0.9875413092990656,0.9998855634023776,252030
2012-03-01,1.004000186920166,1.0163444394515535,0.9875411835449827,0.9957706852325743,98470
2012-03-02,0.999885618686676,1.0328036314488986,0.9875413639008425,1.0328036314488986,43720
2012-03-05,0.999885618686676,1.024574128258343,0.9875413639008425,0.9875413639008425,86060
2012-03-06,0.9916560053825378,1.028688765627917,0.9751969027256305,0.9751969027256305,102320
2012-03-07,0.9505082964897156,0.9998854030896904,0.9463935457816672,0.9793116495494489,233190
2012-03-09,0.9751971364021301,1.00811525150037,0.9463938715316706,0.9875414908786132,158530
2012-03-12,0.9710822105407715,1.0245740766905003,0.9546232049880584,0.9710822105407715,266670
2012-03-13,0.9875411987304688,1.0204592059870177,0.9751968479058628,1.0204592059870177,126550
2012-03-14,0.9875411987304688,1.0245739568940861,0.9546230933705198,0.9710820969987942,85980
2012-03-15,0.9669674038887024,0.9875412577571733,0.9587379015826765,0.9751969061947284,99100
2012-03-16,0.9505082964897156,1.020459156629932,0.9463935457816672,0.9463935457816672,69140
2012-03-19,0.9340494871139526,0.9834266039407098,0.9052462261920033,0.9052462261920033,142600
2012-03-20,0.9381641745567322,0.9669674335101636,0.9093609156033007,0.9093609156033007,365870
2012-03-21,0.9381641745567322,0.9710821847892253,0.9258199207195472,0.9299346719986089,114390
2012-03-22,0.925819993019104,0.9669675090230309,0.925819993019104,0.925819993019104,168750
2012-03-23,0.9052461385726929,0.9422788990307762,0.8887871339246558,0.9217051432207299,1684570
2012-03-26,0.9052461385726929,0.9381641478687669,0.8352952707151292,0.876442880438628,109890
2012-03-27,0.9052461385726929,0.9217051432207299,0.8846723827626465,0.892901885086665,244750
2012-03-28,0.855868935585022,0.9052460423859863,0.8435246834106298,0.8887870394867967,272150
2012-03-29,0.8640985488891602,0.8929019057946316,0.8229510363147843,0.8435247926019722,316340
2012-03-30,0.8476396203041077,0.888787234692805,0.8229511105329396,0.8476396203041077,357150
2012-04-02,0.8682133555412292,0.8929019627644708,0.8435248464214024,0.8476395979413736,115170
2012-04-03,0.8970167636871338,0.9093610189269001,0.8682134033575923,0.8682134033575923,58010
2012-04-04,0.8846724033355713,0.9052461596240573,0.8558690464282827,0.8846724033355713,173790
2012-04-09,0.8640985488891602,0.8846724032797565,0.855869046374285,0.8805576520223188,138050
2012-04-10,0.8970167636871338,0.9422790328996103,0.8435248928780597,0.8805577567007787,84580
2012-04-11,0.8640985488891602,0.888787154537194,0.8640985488891602,0.8805576520223188,41450
2012-04-12,0.8723281621932983,0.8846725156368032,0.8640986586332424,0.8682134104132704,85740
2012-04-13,0.8599836826324463,0.905246038515067,0.8517541812180417,0.8640984333396486,66350
2012-04-16,0.8640985488891602,0.888787154537194,0.8517542951168474,0.8517542951168474,20440
2012-04-17,0.8723281621932983,0.8846725156368032,0.8599839068532145,0.8805577638567752,57720
2012-04-18,0.8640985488891602,0.888787154537194,0.8517542951168474,0.888787154537194,87590
2012-04-19,0.8682133555412292,0.897016714284442,0.8640986040212582,0.897016714284442,69020
2012-04-20,0.8476396203041077,0.8805577314357489,0.8311806137899956,0.8311806137899956,129070
2012-04-23,0.8517542481422424,0.8682132522642718,0.8394099950507204,0.8394099950507204,132910
2012-04-24,0.8723281621932983,0.8764430120767471,0.8311806443930185,0.8311806443930185,68890
2012-04-25,0.855868935585022,0.8764427873124045,0.8476394341354272,0.855868935585022,55830
2012-04-26,0.8476396203041077,0.8640986268182197,0.8476396203041077,0.8476396203041077,45630
2012-04-27,0.8640985488891602,0.8805576520223188,0.8476395438594098,0.8517542951168474,182690
2012-04-30,0.8805575966835022,0.9052461026765737,0.831180486593957,0.864098494584719,88780
2012-05-02,0.8846724033355713,0.9052461596240573,0.8558690464282827,0.864098548943677,58270
2012-05-03,0.8476396203041077,0.888787234692805,0.8476396203041077,0.8640986268182197,121390
2012-05-04,0.8476396203041077,0.8640986268182197,0.8229511105329396,0.8311806137899956,88680
2012-05-07,0.8517542481422424,0.8723280032947791,0.847639497111735,0.847639497111735,39620
2012-05-08,0.8640985488891602,0.8970166570520692,0.8435247926019722,0.8435247926019722,111570
2012-05-09,0.8723281621932983,0.8805577638567752,0.8229511408329626,0.8229511408329626,278600
2012-05-10,0.8435248136520386,0.8723280731728837,0.8229510568514349,0.8394100622919178,58110
2012-05-11,0.8435248136520386,0.8640985704526423,0.8229510568514349,0.8229510568514349,189090
2012-05-14,0.8476396203041077,0.8558691235611636,0.8229511105329396,0.8270658621614676,123440
2012-05-15,0.8682133555412292,0.8846724597245285,0.8229510888215467,0.831180591861489,229690
2012-05-16,0.8394100666046143,0.8599838235109213,0.8229510610795687,0.8229510610795687,171920
2012-05-17,0.8476396203041077,0.8640986268182197,0.8229511105329396,0.8229511105329396,120220
2012-05-18,0.855868935585022,0.8640984370346168,0.8229509297866429,0.8229509297866429,295790
2012-05-21,0.8640985488891602,0.8682133001465977,0.8435247926019722,0.8435247926019722,56850
2012-05-22,0.8270658254623413,0.8723280913677415,0.8229510740163959,0.8476395826920686,93220
2012-05-23,0.8229509592056274,0.8394099626931961,0.8229509592056274,0.8229509592056274,29000
2012-05-24,0.8311804533004761,0.8558689583046332,0.8229509516324237,0.8229509516324237,22320
2012-05-25,0.8270658254623413,0.8558690855839596,0.8147215711245049,0.8147215711245049,24030
2012-05-28,0.8435248136520386,0.8476395650121593,0.8229510568514349,0.8270658082115556,137560
2012-05-29,0.855868935585022,0.8764427873124045,0.8270656805114402,0.8764427873124045,40640
2012-05-30,0.8435248136520386,0.8558690677324008,0.8270658082115556,0.8270658082115556,107120
2012-05-31,0.8599836826324463,0.8640984333396486,0.8270656769748278,0.8270656769748278,55690
2012-06-01,0.8229509592056274,0.8723279696683335,0.8229509592056274,0.8270657100775196,49180
2012-06-04,0.8229509592056274,0.8435247135650883,0.8229509592056274,0.8229509592056274,95210
2012-06-05,0.8229509592056274,0.8394099626931961,0.8229509592056274,0.8229509592056274,105580
2012-06-06,0.8435248136520386,0.8640985704526423,0.8229510568514349,0.8229510568514349,139530
2012-06-07,0.8435248136520386,0.8640985704526423,0.8229510568514349,0.8229510568514349,86920
2012-06-08,0.8270658254623413,0.8394100798001778,0.8229510740163959,0.8270658254623413,53420
2012-06-11,0.8352953195571899,0.8558690765702416,0.8270658167519693,0.8270658167519693,187160
2012-06-12,0.8394100666046143,0.847639569367137,0.8229510610795687,0.8229510610795687,117110
2012-06-13,0.8476396203041077,0.8558691235611636,0.8270658621614676,0.8270658621614676,115380
2012-06-14,0.8311804533004761,0.8558689583046332,0.82706570246645,0.82706570246645,25330
2012-06-15,0.8394100666046143,0.8640985748921827,0.8270658124608301,0.8270658124608301,97660
2012-06-18,0.8352953195571899,0.8558690765702416,0.8311805681545796,0.8352953195571899,62700
2012-06-19,0.8311804533004761,0.8476394566365808,0.8229509516324237,0.82706570246645,36480
2012-06-20,0.8270658254623413,0.8517543341380142,0.8229510740163959,0.8229510740163959,33920
2012-06-21,0.8311804533004761,0.851754207470607,0.8229509516324237,0.851754207470607,14270
2012-06-22,0.8311804533004761,0.851754207470607,0.8229509516324237,0.8229509516324237,64840
2012-06-25,0.8394100666046143,0.8558690721296599,0.8352953152233529,0.8558690721296599,40660
2012-06-26,0.8476396203041077,0.8476396203041077,0.8229511105329396,0.8270658621614676,33320
2012-06-27,0.8311804533004761,0.851754207470607,0.82706570246645,0.8476394566365808,61040
2012-06-28,0.8394100666046143,0.8558690721296599,0.8229510610795687,0.8311805638420915,119340
2012-06-29,0.8435248136520386,0.8599838190925215,0.8311805595716764,0.8311805595716764,50740
2012-07-02,0.855868935585022,0.8682131877594141,0.8311804312362376,0.8311804312362376,156860
2012-07-03,0.8682133555412292,0.897016714284442,0.83529534338146,0.897016714284442,141620
2012-07-04,0.8846724033355713,0.9093609108817544,0.8599837976859798,0.9093609108817544,215890
2012-07-05,0.9052461385726929,0.9422788990307762,0.8846723827626465,0.9052461385726929,457070
2012-07-06,0.8929018378257751,0.9669673548216876,0.855868981224418,0.9669673548216876,279580
2012-07-09,0.8476396203041077,0.8805577314357489,0.8394101170470516,0.8805577314357489,228870
2012-07-10,0.8476396203041077,0.901131489578389,0.8352953654185236,0.901131489578389,46840
2012-07-11,0.8435248136520386,0.8805576739965361,0.8352953109317971,0.8352953109317971,96290
2012-07-12,0.8476396203041077,0.8723281300752757,0.8352953654185236,0.8435248686755796,123240
2012-07-13,0.8517542481422424,0.8599837502032571,0.8394099950507204,0.847639497111735,84180
2012-07-16,0.8517542481422424,0.8599837502032571,0.8394099950507204,0.8435247460812277,93730
2012-07-17,0.855868935585022,0.8640984370346168,0.8435246834106298,0.8476394341354272,98230
2012-07-18,0.8435248136520386,0.85175431637228,0.8352953109317971,0.8435248136520386,103650
2012-07-19,0.8352953195571899,0.8558690765702416,0.8352953195571899,0.847639573765021,26310
2012-07-20,0.8352953195571899,0.8435248223624107,0.8311805681545796,0.8352953195571899,42970
2012-07-23,0.8352953195571899,0.8517543251676313,0.8270658167519693,0.8394100709598004,98210
2012-07-24,0.8394100666046143,0.8394100666046143,0.8270658124608301,0.8352953152233529,13820
2012-07-25,0.8270658254623413,0.8394100798001778,0.8229510740163959,0.8270658254623413,86370
2012-07-26,0.8188362717628479,0.8394100277160035,0.8147215205722167,0.8270657741441101,89670
2012-07-27,0.8270658254623413,0.8394100798001778,0.8229510740163959,0.8229510740163959,86710
2012-07-30,0.8147215247154236,0.8270657783500928,0.8106067735038672,0.8229510271385364,181100
2012-07-31,0.8147215247154236,0.8229510271385364,0.8064920222923109,0.8106067735038672,24840
2012-08-01,0.8064920902252197,0.8352953511322874,0.8064920902252197,0.8064920902252197,42340
2012-08-02,0.8064920902252197,0.8188363448996773,0.8064920902252197,0.8106068417833723,6820
2012-08-03,0.8064920902252197,0.8188363448996773,0.7859182833827493,0.8064920902252197,43740
2012-08-06,0.8311804533004761,0.8311804533004761,0.7941476467425412,0.7982624466282666,104690
2012-08-07,0.8023773431777954,0.8476396105719243,0.8023773431777954,0.8023773431777954,106940
2012-08-08,0.8147215247154236,0.8229510271385364,0.8023772710807544,0.8023772710807544,31420
2012-08-09,0.8147215247154236,0.8147215247154236,0.798262519869198,0.8023772710807544,85420
2012-08-10,0.8023773431777954,0.8311806042467865,0.798262591596511,0.798262591596511,370670
2012-08-13,0.8270658254623413,0.8311805769082868,0.7859182619511803,0.7982625653407232,94450
2012-08-14,0.8229509592056274,0.859983717052657,0.8147214574618431,0.8229509592056274,61600
2012-08-16,0.8188362717628479,0.8394100277160035,0.8147215205722167,0.822951022953479,96220
2012-08-17,0.8023773431777954,0.8476396105719243,0.8023773431777954,0.8270658526655021,157200
2012-08-21,0.8064920902252197,0.8229510964578298,0.8023773386670672,0.8023773386670672,59730
2012-08-22,0.8147215247154236,0.8147215247154236,0.8023772710807544,0.8023772710807544,62700
2012-08-23,0.8064920902252197,0.8311805995741349,0.8064920902252197,0.8064920902252197,104230
2012-08-24,0.8023773431777954,0.8229511010842177,0.8023773431777954,0.8064920947590799,44500
2012-08-27,0.7982624769210815,0.8188362318719544,0.7982624769210815,0.8023772279112562,48380
2012-08-28,0.8188362717628479,0.8311805253347413,0.7941477155673577,0.8023772670003234,127590
2012-08-29,0.7941476702690125,0.8229509760121873,0.7859181683571627,0.8064919721884877,3920
2012-08-30,0.8106067776679993,0.8311805338314698,0.794147723685519,0.794147723685519,83610
2012-08-31,0.8188362717628479,0.8188362717628479,0.7941477155673577,0.7982625158096922,86060
2012-09-03,0.8023773431777954,0.9669675045325893,0.7941477909635185,0.9669675045325893,13260
2012-09-04,0.8147215247154236,0.9052461494730715,0.794147719605938,0.9052461494730715,216390
2012-09-05,0.7982624769210815,0.8599837417737001,0.7982624769210815,0.8599837417737001,18310
2012-09-06,0.8106067776679993,0.8188362801333875,0.794147723685519,0.8023772752026112,14280
2012-09-07,0.8064920902252197,0.8270658480159824,0.8023773386670672,0.8023773386670672,33830
2012-09-10,0.8311804533004761,0.8352952041345023,0.8106066991303451,0.8229509516324237,61930
2012-09-11,0.8147215247154236,0.8229510271385364,0.7900329683943816,0.8064920222923109,18270
2012-09-12,0.8188362717628479,0.8640985348597903,0.8064920181909545,0.8064920181909545,53300
2012-09-13,0.8106067776679993,0.8229510313660816,0.8106067776679993,0.8106067776679993,25270
2012-09-14,0.8147215247154236,0.8229510271385364,0.8064920222923109,0.8064920222923109,82660
2012-09-17,0.8188362717628479,0.8476395300972658,0.8064920181909545,0.8064920181909545,58590
2012-09-18,0.8394100666046143,0.8599838235109213,0.8106068069357846,0.8106068069357846,273210
2012-09-20,0.8435248136520386,0.8887871767167775,0.8270658082115556,0.8887871767167775,207970
2012-09-21,0.8476396203041077,0.8599838751896917,0.8270658621614676,0.8435248686755796,143740
2012-09-24,0.8188362717628479,0.855869032478528,0.8147215205722167,0.8394100277160035,152720
2012-09-25,0.8435248136520386,0.868213321812763,0.8064920514109519,0.8064920514109519,442750
2012-09-26,0.8682133555412292,0.8723281070612005,0.8229510888215467,0.8229510888215467,65730
2012-09-27,0.9134758114814758,0.9175905634118842,0.8435249305611092,0.8929020518294339,589360
2012-09-28,1.053377389907837,1.094525003982881,0.8846724763207463,0.8970167311122347,2602050
2012-10-01,1.1809346675872803,1.2303117798418983,1.0410330293887744,1.0821806392848572,1167880
2012-10-03,1.1027547121047974,1.1891646098063937,1.069836595106825,1.152131740446604,449020
2012-10-04,1.0328035354614258,1.1109839066091347,1.012229779397136,1.1109839066091347,356960
2012-10-05,0.9957708120346069,1.053377331183396,0.9875413092990656,1.0040003147701482,93540
2012-10-08,0.9217051863670349,1.0245740683361084,0.913475683657782,0.9875413061444699,273350
2012-10-09,0.9505082964897156,0.9669672993219087,0.9093607894092325,0.9134755401172808,203710
2012-10-10,0.9093608856201172,0.9340493924804647,0.905246134476726,0.9134756367635084,145660
2012-10-11,0.9011313319206238,0.9463935919155564,0.8682132265481818,0.9381640900982959,112850
2012-10-12,0.8846724033355713,0.9299346671702404,0.876442900820177,0.9134756621394516,28670
2012-10-15,0.9134758114814758,0.9175905634118842,0.8723281940739678,0.9175905634118842,24640
2012-10-16,0.8970167636871338,0.9340495294064328,0.8887872601939563,0.8887872601939563,218960
2012-10-17,0.8970167636871338,0.9052462671803113,0.8723281551041812,0.8846725084473674,50170
2012-10-18,0.9217051863670349,0.929934689076288,0.8887871755300228,0.9217051863670349,22230
2012-10-19,0.9175904989242554,0.9587380153365198,0.9052462440005761,0.9052462440005761,76370
2012-10-22,0.9381641745567322,0.9546231796729787,0.9052461643242391,0.9093609156033007,71100
2012-10-23,0.9175904989242554,0.9340495054891612,0.9134757472830289,0.9340495054891612,23540
2012-10-25,0.9175904989242554,0.9381642571303876,0.9052462440005761,0.9052462440005761,59400
2012-10-29,0.925819993019104,0.9299347446194967,0.9093609866175332,0.9175904898183186,58280
2012-10-30,0.9011313319206238,0.9628525955500774,0.8970165810119934,0.9011313319206238,81620
2012-10-31,0.9052461385726929,0.9258198943827392,0.892901885086665,0.9093608897347021,55130
2012-11-01,0.9422789812088013,0.9505084842505311,0.8887872114375571,0.9052462175210169,79900
2012-11-02,0.9751971364021301,0.9875414908786132,0.9052463502881573,0.9052463502881573,270670
2012-11-05,0.9505082964897156,0.9875411509655456,0.9381640443655707,0.9875411509655456,120720
2012-11-06,0.9175904989242554,0.9669675186189728,0.9134757472830289,0.9175904989242554,45240
2012-11-07,0.9134758114814758,0.9669675865767845,0.905246307620659,0.905246307620659,26740
2012-11-08,0.9175904989242554,0.950508512054067,0.8929019890768967,0.8929019890768967,14600
2012-11-09,0.9134758114814758,0.9299348192031093,0.905246307620659,0.9175905634118842,29690
2012-11-12,0.9052461385726929,0.9587379036788133,0.8970166362486743,0.9052461385726929,127250
2012-11-15,0.9093608856201172,0.9381641436238559,0.905246134476726,0.905246134476726,14860
2012-11-16,0.9093608856201172,0.971082152770986,0.905246134476726,0.905246134476726,122800
2012-11-19,0.8887871503829956,0.9134756578122268,0.8640985448503564,0.9134756578122268,113520
2012-11-20,0.8723281621932983,0.9011315227569151,0.8682134104132704,0.8764430120767471,36400
2012-11-21,0.8764428496360779,0.8929018537056639,0.8476394944108998,0.8682132494978823,75570
2012-11-22,0.8640985488891602,0.8929019057946316,0.8640985488891602,0.8764429007648813,61630
2012-11-23,0.8640985488891602,0.8640985488891602,0.8640985488891602,0.8640985488891602,9970
2012-11-26,0.8846724033355713,0.9052461596240573,0.864098548943677,0.864098548943677,32910
2012-11-27,0.8929018378257751,0.9052460906584272,0.8640984831128528,0.8723279850012875,27580
2012-11-29,0.8929018378257751,0.9299345963237314,0.8352952265033312,0.8352952265033312,58290
2012-11-30,0.9093608856201172,0.9299346413370734,0.8764428764729871,0.8764428764729871,93520
2012-12-03,0.9299347400665283,0.9546232495480093,0.8929019758443069,0.8929019758443069,139600
2012-12-04,0.9093608856201172,0.9299346413370734,0.9093608856201172,0.921705139050291,18430
2012-12-05,0.9463935494422913,0.9710820537860756,0.9093607929266149,0.9093607929266149,138200
2012-12-06,0.925819993019104,1.012229874730767,0.925819993019104,1.012229874730767,22200
2012-12-07,0.9175904989242554,0.9793118716460696,0.9134757472830289,0.9175904989242554,48130
2012-12-10,0.9628527164459229,0.97931182025045,0.9505084621700869,0.9505084621700869,23470
2012-12-11,0.9340494871139526,0.9422789902345096,0.9340494871139526,0.9340494871139526,11090
2012-12-12,0.9422789812088013,0.9669674903339909,0.9340494781670714,0.9340494781670714,41660
2012-12-13,0.9217051863670349,0.9710822026225531,0.8764429214661433,0.8764429214661433,33650
2012-12-14,0.9134758114814758,0.9258200672727008,0.9093610595510674,0.9258200672727008,14130
2012-12-17,0.9093608856201172,0.9463936459106385,0.9093608856201172,0.9463936459106385,15500
2012-12-18,0.9134758114814758,0.9175905634118842,0.9134758114814758,0.9175905634118842,100200
2012-12-19,0.9011313319206238,0.9463935919155564,0.888787079194733,0.9093608337378842,34350
2012-12-20,0.9052461385726929,0.9299346455447484,0.892901885086665,0.892901885086665,24950
2012-12-21,0.8970167636871338,0.9175905224200777,0.8887872601939563,0.9052462671803113,18640
2012-12-24,0.8887871503829956,0.9052461553358164,0.8887871503829956,0.8929019016212008,8930
2012-12-26,0.9052461385726929,0.9463936501927854,0.8846723827626465,0.8846723827626465,29870
2012-12-27,0.8929018378257751,0.9052460906584272,0.8887870868815578,0.8929018378257751,14000
2012-12-28,0.9093608856201172,0.9628526504842034,0.8929018810465522,0.8929018810465522,66090
2012-12-31,0.9052461385726929,0.9422788990307762,0.9011313874106835,0.9052461385726929,114520
2013-01-01,0.9093608856201172,0.9134756367635084,0.8929018810465522,0.8970166321899434,39590
2013-01-02,0.9422789812088013,0.9546232357713961,0.9011314660001519,0.9011314660001519,59120
2013-01-03,0.9463935494422913,0.9628525523381475,0.921705045098507,0.9546230508902194,155450
2013-01-04,0.9217051863670349,0.9793118034352168,0.9217051863670349,0.9793118034352168,47990
2013-01-07,1.098639726638794,1.1027544781275627,0.9052462104598376,0.9052462104598376,639850
2013-01-08,1.3167216777801514,1.3167216777801514,1.1027544161775102,1.1027544161775102,3060900
2013-01-09,1.3043774366378784,1.4319348249624242,1.2550003229649969,1.3290659444226145,8864940
2013-01-10,1.2220823764801025,1.3208365108856688,1.1973938674045645,1.3208365108856688,1470070
2013-01-11,1.1480166912078857,1.2179675613729313,1.1315576860169125,1.201508556181958,522860
2013-01-14,1.0821807384490967,1.2138528863546751,1.0698363856767286,1.2138528863546751,188990
2013-01-15,1.0286887884140015,1.0904101549602045,1.008115032266403,1.0698363007091984,185890
2013-01-16,1.016344428062439,1.0492624344439276,1.0040001756693806,1.0369181820508693,107110
2013-01-17,1.0410330295562744,1.0657215366358526,1.0040002689369072,1.0122297712967667,180990
2013-01-18,1.0286887884140015,1.0698363007091984,0.9957707785778438,0.9998855298073636,19420
2013-01-21,1.0410330295562744,1.057492034275993,0.9875412642171886,0.9875412642171886,71200
2013-01-22,1.004000186920166,1.04926244620192,0.9916559343887785,1.004000186920166,89720
2013-01-23,1.0245740413665771,1.0492625488444687,0.9628526745684404,0.9916560313960552,99970
2013-01-24,0.9751971364021301,1.0369185163708292,0.9751971364021301,1.0369185163708292,53030
2013-01-25,0.9299347400665283,0.9875413602934,0.9299347400665283,0.9299347400665283,108110
2013-01-28,0.9052461385726929,0.9463936501927854,0.9052461385726929,0.9052461385726929,43180
