Price,Close,High,Low,Open,Volume
2006-01-12,9.15977954864502,9.708679656597832,9.00540098432045,9.571454629609628,418546
2006-01-13,9.297001838684082,9.674371042563134,9.228389018218673,9.2455425505052,253134
2006-01-16,9.2112398147583,9.485689897421018,9.176933390840308,9.365617740878351,116180
2006-01-17,8.919633865356445,9.245543826019107,8.85102103542522,9.142624581122268,125074
2006-01-18,8.67949104309082,8.971094636769324,8.61087885621035,8.61087885621035,136730
2006-01-19,10.429112434387207,10.429112434387207,8.833870018267255,8.833870018267255,2679386
2006-01-20,9.914517402648926,11.098083982038853,9.794445260129228,10.92655319116283,1909708
2006-01-23,10.377650260925293,10.978010193375516,9.708677503030312,9.845903153919824,1193114
2006-01-24,10.634950637817383,10.772175676469487,10.291887714016822,10.446266291463314,1275336
2006-01-25,10.034588813781738,10.789327379460492,9.94882309742463,10.789327379460492,628834
2006-01-27,9.588608741760254,9.98313096337971,9.451383052205154,9.98313096337971,621208
2006-01-30,9.15977954864502,10.257580418891187,9.108319590976468,10.257580418891187,317324
2006-01-31,9.005401611328125,9.537148873308407,8.936788765886533,9.537148873308407,306226
2006-02-01,8.353581428527832,9.194085108994,8.250662169833252,9.125472924204809,582692
2006-02-02,8.473653793334961,8.79956315194597,8.422193835460103,8.542265979933862,309010
2006-02-03,8.71379566192627,8.86817419558202,8.43934566247206,8.730949195854915,170242
2006-02-06,8.55942153930664,8.833871659215903,8.490808682158976,8.833871659215903,197678
2006-02-07,9.108322143554688,9.262700751143367,8.302124638687012,8.302124638687012,425762
2006-02-08,9.022554397583008,9.211239393329013,8.59372575407924,9.108320126283761,314986
2006-02-10,9.005401611328125,9.125473763680619,8.936788765886533,9.022554495518229,90016
2006-02-13,8.953941345214844,9.245544925592325,8.919634926169167,8.988247764260521,118220
2006-02-14,8.868175506591797,9.176931965207306,8.782409787290794,9.176931965207306,531830
2006-02-15,8.782408714294434,9.09116513518743,8.730949419869006,9.09116513518743,153406
2006-02-16,8.851024627685547,9.039709659405553,8.76525888263301,8.76525888263301,96368
2006-02-17,8.610877990722656,8.971093735075996,8.593724454971246,8.971093735075996,153830
2006-02-20,8.59372615814209,8.816717586721202,8.38788892305462,8.782411162759754,141858
2006-02-21,8.507959365844727,8.748103649327176,8.4221936437925,8.748103649327176,256712
2006-02-22,8.55942153930664,8.66234017068744,8.490808682158976,8.576574426423207,130452
2006-02-23,8.765256881713867,8.885329028245678,8.490806821933061,8.490806821933061,193570
2006-02-24,9.074013710021973,9.537148088446928,8.765256585284623,8.919635147653297,780608
2006-02-27,9.45138168334961,9.519994518189876,9.228390951629475,9.228390951629475,643254
2006-02-28,9.914517402648926,10.137508150562343,9.502842326733509,9.55430162943037,902040
2006-03-01,9.70867919921875,9.948823475890237,9.571454178695262,9.948823475890237,488592
2006-03-02,9.811600685119629,10.034591475939031,9.742987832094892,9.931672850742586,731178
2006-03-03,9.983128547668457,10.394803553695146,9.674372129563334,9.674372129563334,741294
2006-03-06,10.309039115905762,10.429111252836247,10.120354796686785,10.120354796686785,539462
2006-03-07,10.120356559753418,10.411960184716131,10.017437941220987,10.411960184716131,235240
2006-03-08,9.863057136535645,10.291885707689369,9.7772914223049,10.257579291128977,250804
2006-03-09,9.725831985473633,9.948822708414838,9.55430055946648,9.605759856400534,261366
2006-03-10,9.760139465332031,10.06889593492917,9.70867950844873,10.06889593492917,93758
2006-03-13,9.70867919921875,10.017436313322236,9.640067016127261,9.914517057174237,210144
2006-03-14,9.60576057434082,9.914517033362245,9.554301273560668,9.914517033362245,97780
2006-03-16,9.485689163208008,9.777292762429274,9.451382741945407,9.777292762429274,141102
2006-03-17,9.60576057434082,9.845904850435545,9.262697696685791,9.262697696685791,218574
2006-03-20,10.326196670532227,10.566340383501355,9.674377086272083,9.674377086272083,687338
2006-03-21,10.24042797088623,10.703563029192349,10.000283672700666,10.634950185613453,757334
2006-03-22,9.70867919921875,10.240427053465465,9.657219898315006,10.240427053465465,185326
2006-03-23,9.70867919921875,10.120354915129722,9.674373434843261,10.120354915129722,149076
2006-03-24,9.60576057434082,9.863057732582092,9.53714773707361,9.640066992974425,147270
2006-03-27,9.640068054199219,9.948824547210034,9.417077290043663,9.605761631788999,155542
2006-03-28,9.554303169250488,9.777293953102236,9.434231007379351,9.708681102221403,176258
2006-03-29,9.60576057434082,9.74298559453473,9.588607692194273,9.622913456487368,78240
2006-03-30,11.526910781860352,11.526910781860352,9.65721871571273,9.65721871571273,1957580
2006-03-31,11.715599060058594,12.17873347141457,11.355381952691543,11.972896246074395,2150186
2006-04-03,11.681292533874512,12.17873404535042,11.561221031547772,11.852823999301982,614298
2006-04-04,11.406838417053223,12.007198333740234,11.269612769766745,11.818514050231897,484988
2006-04-05,11.252459526062012,11.561216568101932,11.218153769693451,11.406838047081973,262752
2006-04-07,10.789326667785645,11.42399240349267,10.549182416089701,11.269613862496643,264962
2006-04-10,10.532033920288086,10.840790476478466,10.411961744452741,10.840790476478466,251224
2006-04-12,10.068894386291504,11.046623601587418,9.863056553438613,10.291885099240291,315658
2006-04-13,9.948822021484375,10.257578436110634,9.725831313939878,10.1203534356479,168078
2006-04-17,10.068894386291504,10.291885099240291,10.034587971759283,10.034587971759283,137376
2006-04-18,12.092965126037598,12.092965126037598,10.634948054103987,10.634948054103987,882234
2006-04-19,13.533830642700195,14.511559310248005,13.036389213602833,14.494406428282097,3898336
2006-04-20,12.984930038452148,13.722515785389255,10.978012628311404,13.722515785389255,1012630
2006-04-21,12.65902042388916,13.17361472878415,12.521794752444766,13.17361472878415,454684
2006-04-24,13.773972511291504,15.060458064325676,12.281648484563398,12.401721254721723,1688716
2006-04-25,13.448063850402832,14.837468117597773,13.37945101933672,13.962658120377322,1294322
2006-04-26,13.602439880371094,14.065574114321613,13.516674184552059,13.688205576190128,487472
2006-04-27,13.225075721740723,14.031274394398766,13.156462873838578,13.22507572174072,366388
2006-04-28,13.139302253723145,14.031266133975647,11.423988609407317,12.178726874642372,660088
2006-05-02,13.345152854919434,14.065584719519736,13.276539984795203,13.859747417828691,332806
2006-05-03,13.482372283935547,14.031273732581264,13.07069652462155,13.585290896593754,585010
2006-05-04,12.950621604919434,13.61959437339978,12.830550140001778,13.345144375958842,437658
2006-05-05,12.847707748413086,13.465220797117901,12.727634930618542,13.20792358443412,276924
2006-05-08,12.950621604919434,13.379450134883653,12.882008778388995,13.002081551987466,183248
2006-05-09,12.779092788696289,13.139308565299164,12.624714224814749,12.69332706528222,236062
2006-05-10,12.950621604919434,13.61959437339978,12.384567421894337,12.556098833880025,540552
2006-05-11,12.710480690002441,13.156462216046515,12.521796349216237,12.864859262893395,179220
2006-05-12,12.761938095092773,13.34514519329955,10.343344645360439,12.075812405127364,461110
2006-05-15,11.955743789672852,12.950626910222054,11.732753647950688,12.933474023732865,244146
2006-05-16,11.749902725219727,12.315956956622392,10.686407749149264,12.315956956622392,328026
2006-05-17,12.144428253173828,12.693328418049422,11.86997686205481,12.315959718282604,210538
2006-05-18,10.120356559753418,11.97289692806213,9.725834316258272,11.355382599505068,525974
2006-05-19,10.514878273010254,11.664139175591016,10.291887507874426,11.321076258661869,447458
2006-05-22,9.571455955505371,10.90940129907655,8.988249346431079,10.90940129907655,317680
2006-05-23,10.514878273010254,10.737869038146084,9.091167298622409,9.880211745823214,203996
2006-05-24,10.44626522064209,11.321075324922626,10.154661634435067,10.634949547654587,279336
2006-05-25,10.171817779541016,10.600646527871925,9.794448350141668,10.120358460609454,452924
2006-05-26,10.188966751098633,10.720713898739955,10.08604750506646,10.120353920410517,294976
2006-05-29,12.230192184448242,12.230192184448242,10.137507833125948,10.137507833125948,1361288
2006-05-30,12.281654357910156,13.345150375546483,12.007204237084505,12.864861682590542,3002440
2006-05-31,11.389686584472656,12.350262277666063,11.080929504058654,12.350262277666063,731586
2006-06-01,11.406838417053223,12.315955385794432,11.355378472150603,11.612675579302179,990122
2006-06-02,10.978012084960938,11.612677885150333,10.15466130945697,11.595525003003786,520952
2006-06-05,10.823633193969727,11.78420895999824,10.63494887882357,11.303921731324474,473498
2006-06-06,10.154659271240234,10.49772208003659,10.000280745545721,10.46341566828888,298266
2006-06-07,9.331310272216797,10.223273205628578,9.10831888452336,9.965976054604297,303498
2006-06-08,8.079133033752441,8.919637608607513,7.993367287515831,8.919637608607513,444598
2006-06-09,8.919633865356445,9.588606666994355,7.718913921943078,7.718913921943078,367242
2006-06-12,8.902482032775879,9.777292118482876,8.748103474432046,9.777292118482876,327462
2006-06-13,8.199203491210938,8.748104282971376,7.238627596385606,8.748104282971376,216050
2006-06-14,7.941906452178955,8.833870173367695,7.6159970713969285,8.696645136494178,220200
2006-06-15,8.542264938354492,8.85102137625348,8.044824192389584,8.233508500455503,298724
2006-06-16,8.610877990722656,9.091165867973936,8.576571573560319,9.056859450811599,260888
2006-06-19,8.576573371887207,8.730951954317424,8.267816861367391,8.576573371887207,148206
2006-06-20,8.662338256835938,8.748103982151145,8.233509630259901,8.233509630259901,126634
2006-06-21,9.15977954864502,9.365616761957053,8.576572366019478,8.782410233672053,286304
2006-06-22,10.171817779541016,10.995168845468212,9.43423246328,9.537151101143122,1071928
2006-06-23,10.583488464355469,11.149542004484278,9.622912145211032,9.948822096309048,1218732
2006-06-26,9.777291297912598,10.789326974695875,9.657219168649087,10.652101310200171,207484
2006-06-27,9.622912406921387,9.948822366883041,9.331309516191993,9.519993816586357,213314
2006-06-28,9.760139465332031,10.017436632386403,9.434229458660282,9.434229458660282,239506
2006-06-29,9.588608741760254,10.08604957620545,9.48568947459393,10.051743153816677,228358
2006-06-30,9.880209922790527,10.25757919265096,9.434228474808494,10.086047765836259,161120
2006-07-03,10.206120491027832,10.514876946442927,9.742985480734939,9.965976217738035,353260
2006-07-04,10.086050033569336,10.51487869702331,10.017437840021067,10.206122190204571,156760
2006-07-05,10.172996520996094,10.346893897423376,9.181781342687406,9.181781342687406,199984
2006-07-06,9.99909782409668,10.190384647559181,9.929538617365356,10.190384647559181,81346
2006-07-07,9.807814598083496,10.225168001456963,9.633917180836384,9.91215278308536,157454
2006-07-10,9.6513032913208,9.825200647921175,9.529575009027385,9.807811177607446,64436
2006-07-11,9.512187957763672,9.912151846986427,9.42523925735151,9.668695220485999,52802
2006-07-12,9.616525650024414,9.877371738162685,9.251341391977197,9.39045917297776,89888
2006-07-13,9.616525650024414,9.738253957162122,9.355679561886143,9.355679561886143,39248
2006-07-14,9.912151336669922,10.016489506446401,9.268730854072553,9.268730854072553,96872
2006-07-17,9.338290214538574,10.051269266429603,9.286121128877314,9.529577083085167,59804
2006-07-18,9.12961483001709,9.425240585757516,9.04266611735026,9.04266611735026,83044
2006-07-19,8.799206733703613,10.086047548318117,8.72964818311402,10.086047548318117,79120
2006-07-20,8.833989143371582,9.286122850795072,8.764430570713687,9.286122850795072,89672
2006-07-21,8.642702102661133,8.868768621114372,8.520973773227533,8.694871197170952,86238
2006-07-24,8.590532302856445,8.729650097916206,8.416634893190249,8.694870483309773,62596
2006-07-25,8.60792064666748,9.025274640337107,8.57314103663403,9.025274640337107,52802
2006-07-26,8.955714225769043,9.23394974219419,8.677478709343896,8.764427391147478,119310
2006-07-27,8.868767738342285,9.181782937610585,8.764429559708173,9.181782937610585,34242
2006-07-28,8.92093563079834,9.077443541117873,8.694869165176915,8.816597466162566,74842
2006-07-31,9.07744312286377,9.199171418240644,8.851376667658627,9.199171418240644,56330
2006-08-01,9.007884979248047,9.11222381485742,8.399244093307423,8.399244093307423,31222
2006-08-02,9.147004127502441,9.21656336161576,8.973106705585163,9.21656336161576,72740
2006-08-03,9.790423393249512,10.364284675062025,9.129613412272498,9.303510810601496,808390
2006-08-04,9.442625999450684,9.981708184018638,9.32089772142787,9.894759508768878,146666
2006-08-07,9.6513032913208,9.842590118234904,9.129611221519676,9.216559899819863,209084
2006-08-08,9.633916854858398,9.807814266221431,9.564357624966794,9.703475421384024,87452
2006-08-09,9.703475952148438,10.086050410746507,9.355681110398557,9.355681110398557,98830
2006-08-10,9.546966552734375,9.91215079018429,9.320899425072565,9.738253407900356,317212
2006-08-11,9.720863342285156,9.842590971768828,9.460017284764437,9.70347320709761,158998
2006-08-14,10.225166320800781,11.303330263194002,9.790422849139473,10.086048542542342,397586
2006-08-16,10.503403663635254,10.903367567651868,10.120829234997897,10.433844435386293,756584
2006-08-17,10.312114715576172,10.92075555822158,9.929540338954455,10.92075555822158,368440
2006-08-18,10.190384864807129,10.346892751606307,10.138215790329326,10.32950328123563,153590
2006-08-21,10.259946823120117,10.503403453760873,9.842592788697665,10.433844226901815,312946
2006-08-22,10.225166320800781,10.399063709465304,10.155607763354507,10.399063709465304,112760
2006-08-23,10.120826721191406,10.32950369074123,9.94692935712752,10.103436586765538,170112
2006-08-24,10.086050033569336,10.399065246765531,9.999101326383393,10.399065246765531,75602
2006-08-25,10.242557525634766,10.346895704366021,10.08604959417192,10.08604959417192,129780
2006-08-28,10.242557525634766,10.399064793731648,10.172998297569952,10.346895704366021,252494
2006-08-29,10.294722557067871,10.59034816476586,10.207773887942915,10.242553488266038,401814
2006-08-30,10.48601245880127,11.007704627531341,10.25994598502475,10.329505206201786,1005456
2006-08-31,10.590350151062012,10.955534364533463,10.503401465629207,10.538180409109668,308308
2006-09-01,10.433844566345215,10.607741975784302,10.242557681308607,10.36428533722319,142474
2006-09-04,10.277336120605469,10.607741447429145,10.259946645874091,10.503403272309004,90074
2006-09-05,10.346894264221191,10.451232428430016,10.259945572925215,10.29472518211678,88804
2006-09-06,10.277336120605469,10.746859235377979,10.259946645874091,10.746859235377979,114806
2006-09-07,10.399064064025879,10.555571984506512,10.155608109614347,10.24255680691116,175544
2006-09-08,11.251161575317383,11.372890554883687,10.381675213489356,10.503403529689704,1096128
2006-09-11,10.799025535583496,11.929358348885327,10.677297917151298,11.425055751450511,848490
2006-09-12,10.938146591186523,11.077264376807012,10.538182045399468,10.885976841133653,265696
2006-09-13,11.0598726272583,11.54678580102161,10.990314076267707,11.077262762530323,646132
2006-09-14,10.955535888671875,11.442449125527803,10.816418105298432,11.442449125527803,208602
2006-09-15,10.781638145446777,11.025094756012901,10.72946906128715,10.868586840168122,141010
2006-09-18,11.007705688476562,11.198993233467146,9.912152161224897,11.025095827129867,888488
2006-09-19,11.442448616027832,11.807632864043237,11.042484094510339,11.1294327881679,760796
2006-09-20,12.990134239196777,13.28576059224805,11.82502228048842,11.82502228048842,5309772
2006-09-21,12.138036727905273,13.563994604335026,12.033697246486632,13.198810399564637,1926058
2006-09-22,12.346715927124023,12.816238396476814,11.981531636879417,12.207597470491827,1503222
2006-09-25,12.172819137573242,12.50322449379663,11.929362489475379,12.433665261949812,627736
2006-09-26,11.70329475402832,12.294544812395362,11.546786839335722,11.685903953826646,370734
2006-09-27,12.190207481384277,12.642340456287542,11.877192957250575,11.877192957250575,629404
2006-09-28,12.033699035644531,12.346714872976088,11.894581917621919,12.20759642822166,251254
2006-09-29,12.190207481384277,12.39888515753862,11.825023206529021,12.17281800672105,272608
2006-10-03,12.085868835449219,12.381493873393378,11.92936091611862,11.92936091611862,172758
2006-10-04,11.859804153442383,12.172820057030286,11.807635720665797,12.03370158282853,164452
2006-10-05,12.068479537963867,12.242376933822909,11.73807422048532,12.085869012203403,237190
2006-10-06,12.590171813964844,13.21620217810779,12.10325857144708,12.10325857144708,1202114
2006-10-09,13.077080726623535,13.372707029809236,12.711896541965004,13.146639934827908,850574
2006-10-10,13.02491569519043,13.47704867573984,12.937966994056623,13.303151273472228,368704
2006-10-11,12.572783470153809,13.216203366515042,12.538003191571166,13.04230595379774,267674
2006-10-12,12.538002967834473,12.955357016254844,12.311937131375235,12.538002967834473,295312
2006-10-13,12.381492614746094,13.007524228428908,12.242375510274558,13.007524228428908,232176
2006-10-16,12.346715927124023,12.62495151365649,12.311936976331939,12.62495151365649,197256
2006-10-17,12.520609855651855,12.694507214758131,12.398882234970086,12.520609855651855,220384
2006-10-18,12.433661460876465,12.694507505510236,12.346712779331874,12.520610142421056,182874
2006-10-19,12.15542984008789,12.555393107309131,12.068481130683445,12.433665444835713,103560
2006-10-20,12.381492614746094,12.624949205985889,12.172816294672947,12.294543926927,136258
2006-10-23,12.346715927124023,12.503223859152264,12.207597470491827,12.259767223411883,155344
2006-10-26,12.276562690734863,12.50455653306417,12.206410636322836,12.451942157745362,102386
2006-10-27,12.013494491577148,12.574708297573808,11.925804750762717,12.451943195649308,98152
2006-10-30,11.908263206481934,12.364249443160956,11.78549680635066,11.978415243979974,170880
2006-10-31,11.68027114868164,12.188871823305051,11.645195793758242,11.890727292339099,153472
2006-11-01,11.329512596130371,11.838113286413737,11.259360546084551,11.838113286413737,175948
2006-11-02,11.68027114868164,12.013492372610015,11.29443689236817,11.399664295177386,213554
2006-11-03,11.645197868347168,11.890729410669403,11.52243142816642,11.855652711458077,122558
2006-11-06,11.417202949523926,11.732886523001287,11.364589912637124,11.627659111188546,85748
2006-11-07,11.417202949523926,11.925803667664503,11.241823483822976,11.662734469113081,249534
2006-11-08,11.189210891723633,11.539970527060747,11.15413486128796,11.504893827605438,81154
2006-11-09,11.171670913696289,11.4347394153179,11.04890516692654,11.399664061114683,128794
2006-11-10,11.154132843017578,11.469816390798059,11.048905439770428,11.224284891195355,110722
2006-11-13,11.066447257995605,11.382130923894241,10.978757499472598,11.066447257995605,71064
2006-11-14,11.031367301940918,11.224284422850873,10.961215256690306,10.978752933493217,98962
2006-11-15,10.733222007751465,11.136594591432527,10.68060830883993,10.978752825678447,170588
2006-11-16,10.645533561706543,10.891064409043798,10.592919856492815,10.891064409043798,146914
2006-11-17,10.382462501525879,10.78583506106254,10.277234440981898,10.592917953594402,91096
2006-11-20,10.715685844421387,10.87352764232099,9.891402832557908,9.891402832557908,97108
2006-11-21,10.873527526855469,11.083983032146916,10.698148050615865,10.873527526855469,103042
2006-11-22,10.768298149108887,11.048904992419688,10.698146103771444,11.013828969750966,71558
2006-11-23,10.557844161987305,11.119058596292664,10.522768134402048,11.119058596292664,48722
2006-11-24,11.154132843017578,11.364588987550908,10.347387634070717,10.768298585098348,263812
2006-11-27,10.891064643859863,11.364590008051513,10.803374910273167,11.22428589909714,124470
2006-11-28,10.680610656738281,10.873527818162344,10.52276885628614,10.59292091626923,35178
2006-11-29,10.873527526855469,11.048907003095074,10.663072021564023,10.803375468751785,70042
2006-11-30,10.838452339172363,11.13659760572807,10.75076259424537,11.031370179423543,86286
2006-12-01,11.61012077331543,11.960879725234799,10.803375451508725,10.996293276476141,450800
2006-12-04,11.662734985351562,12.136259028488503,11.59258292835815,11.750424722083528,228956
2006-12-05,11.45228099822998,11.662735846714371,11.399666617089235,11.662735846714371,78812
2006-12-06,11.066447257995605,11.557510440940256,10.873530056852895,11.417206292087634,80108
2006-12-07,10.908602714538574,11.189209587271193,10.733223251825798,10.855989009528653,106984
2006-12-08,10.961216926574707,11.119058717925217,10.908603219131066,11.048906661987305,61158
2006-12-11,10.698147773742676,11.048906717144074,10.627995717454558,11.048906717144074,61812
2006-12-12,10.014166831970215,10.873526447878072,9.470490777184128,10.733223014612587,118264
2006-12-13,10.364930152893066,10.4876959600363,9.50557084093009,9.645874333799574,73360
2006-12-14,10.803373336791992,11.136594543496528,10.347387056162129,10.347387056162129,100752
2006-12-15,10.891064643859863,11.031368752814238,10.733223524815555,11.013830404685153,54160
2006-12-18,10.785839080810547,11.119060393191432,10.540307517054138,11.066446008800995,68264
2006-12-19,10.627994537353516,11.031367812691425,10.540304811239974,10.575380835489295,97594
2006-12-20,10.768298149108887,10.908601570764288,10.663070081102722,10.908601570764288,59356
2006-12-21,10.838452339172363,11.259362713410132,10.610459136166114,10.698148881093106,100474
2006-12-22,10.645533561706543,10.943678783277086,10.557843830010476,10.908602756794748,68220
2006-12-26,10.715685844421387,10.87352764232099,10.645534454592376,10.87352764232099,37812
2006-12-27,10.680610656738281,10.855990137676384,10.59292091626923,10.698148337224241,38542
2006-12-28,10.627994537353516,10.7858363119657,10.575380835489295,10.71568426346706,36344
2006-12-29,10.645533561706543,10.926140435526136,10.540305482259527,10.80337467734773,49606
2007-01-02,10.803373336791992,11.083980844811464,10.715683615977058,10.715683615977058,75638
2007-01-03,10.768298149108887,11.013828969750966,10.698146103771444,10.978752947082244,60020
2007-01-04,10.715685844421387,10.943679701169616,10.645534454592376,10.715685844421387,106654
2007-01-05,11.329512596130371,11.697809186322097,10.610457093748607,10.873526277891136,467282
2007-01-08,11.504889488220215,11.71534559145496,11.048903271603079,11.224282688612652,214810
2007-01-09,11.575045585632324,12.276563499913072,11.41720378731131,11.925804542772697,174482
2007-01-10,11.171670913696289,11.6802709088574,11.066442844028147,11.575043508208756,74770
2007-01-11,11.136594772338867,11.38212626327382,11.048905049722027,11.24182217187128,52484
2007-01-12,10.820913314819336,11.329513370862124,10.768299608196921,11.329513370862124,99126
2007-01-15,10.891064643859863,11.136596165510444,10.207085123295377,10.207085123295377,91982
2007-01-16,11.154132843017578,11.224284891195355,10.8735259883455,10.8735259883455,92042
2007-01-17,11.399664878845215,11.575044338519756,11.154133367693039,11.154133367693039,215148
2007-01-18,10.873527526855469,11.575045431813887,10.82091381778751,11.329513897470598,260666
2007-01-19,11.013830184936523,11.347050764505788,10.873526747801067,11.013830184936523,114344
2007-01-22,11.154132843017578,11.364588987550908,10.961215714057964,11.048905439770428,154288
2007-01-23,11.171670913696289,11.469816107560112,11.04890516692654,11.154132567575184,183922
2007-01-24,11.732888221740723,12.592247995705106,11.259362792965575,11.399666921055841,706104
2007-01-25,11.890729904174805,12.364253989846828,11.732888096271024,12.25902656392408,474812
2007-01-29,11.61012077331543,12.276563317177917,11.57504541333918,11.925804365258548,199426
2007-01-31,11.382128715515137,11.83811510375565,11.294438974005836,11.750425362246348,127036
2007-02-01,11.347050666809082,11.662734233920313,10.855988975572744,11.522430128973298,294724
2007-02-02,11.347050666809082,11.680271912528912,11.311975309591883,11.382127362065392,760004
2007-02-05,11.469818115234375,11.697810633541028,11.34705167795612,11.417203736680948,146752
2007-02-06,11.873191833496094,12.136261088342,11.732889033735264,11.75042671645044,357038
2007-02-07,12.94300651550293,13.29376548515841,11.750425483458585,11.750425483458585,1663562
2007-02-08,12.802702903747559,13.434068806735462,12.539633665999322,13.065772141495797,861082
2007-02-09,12.715012550354004,13.118385897511978,12.539633066900846,12.785164611343122,679986
2007-02-12,11.873191833496094,12.609786549888282,11.259363572188981,12.557172163703331,318408
2007-02-13,12.15379524230957,12.381787702389879,11.224283712179178,11.224283712179178,387718
2007-02-14,12.013494491577148,12.188873973206013,11.45228068558049,12.06610887128151,162092
2007-02-15,12.08364486694336,12.522093509880062,11.978417460246364,12.013492816465671,108214
2007-02-19,11.592580795288086,12.451940324744434,11.504891074691294,12.451940324744434,103152
2007-02-20,11.662734985351562,11.890728836070354,11.645197305613008,11.71534936260642,38808
2007-02-21,11.45228099822998,11.90826739530569,11.417204298123051,11.890729714271874,57836
2007-02-22,11.259363174438477,11.64519887073935,11.119060379634012,11.57504680431743,100174
2007-02-23,10.768298149108887,11.364588527418697,10.592918704784765,11.048904992419688,101536
2007-02-26,10.908602714538574,11.22428561361766,10.715684904142787,11.119058203597817,76468
2007-02-27,11.68027114868164,11.80303756699158,10.873525943092277,10.873525943092277,158090
2007-02-28,11.119060516357422,11.557509264336504,10.172010953114723,10.698149450689623,104260
2007-03-01,11.154132843017578,11.539968438975835,10.8735259883455,11.048905439770428,77128
2007-03-02,10.59291934967041,11.382126897175073,10.38246386986526,11.189209095262218,89180
2007-03-05,10.154470443725586,10.435077296701348,9.154807442842731,9.996628670789526,85646
2007-03-06,9.786173820495605,10.803374563661896,9.295111461969075,10.452615640568723,273614
2007-03-07,9.716023445129395,10.207085854593707,9.505567935639082,10.172009824842052,73220
2007-03-08,10.04924201965332,10.0843180423,9.470489987551305,9.996628320193043,121882
2007-03-09,9.786173820495605,10.347388231248592,9.716022437288704,10.10185671747555,124576
2007-03-12,9.8037109375,10.049241751434456,9.786172592135024,9.821248613845508,79060
2007-03-13,10.014166831970215,10.259698341949472,9.716022287163385,9.7510976437151,44466
2007-03-14,9.996630668640137,10.04924438046063,9.680947728697536,9.838788864159014,33670
2007-03-15,10.084318161010742,10.312311307368827,9.944014737791884,10.014166114891566,36214
2007-03-16,10.031706809997559,10.172010266070462,9.821251291378378,10.172010266070462,41782
2007-03-19,9.97909164428711,10.522767708273415,9.786173834890365,9.908939591957465,130502
2007-03-20,10.101859092712402,10.27723859549574,9.856328190227554,10.136935127073013,38168
2007-03-21,10.400002479553223,10.45261618696359,9.996629830714284,9.996629830714284,62968
2007-03-22,10.557844161987305,10.663071575723492,10.347388665495348,10.452616079231536,51246
2007-03-23,10.59291934967041,10.69814675506322,10.25969811756063,10.505229622169892,60768
2007-03-26,10.487692832946777,10.768300404037502,10.34738938191123,10.34738938191123,35752
2007-03-28,9.8563232421875,11.224282543355018,9.786171208683783,11.224282543355018,105750
2007-03-29,10.452616691589355,10.57538246082009,10.014167993636452,10.136933762867189,136574
2007-03-30,10.648158073425293,10.985912254601192,10.417062286473234,10.985912254601192,48560
2007-04-02,10.310402870178223,10.559274934845046,10.13263730345101,10.452615187935626,43446
