Price,Close,High,Low,Open,Volume
2006-03-29,63.821205139160156,65.12002117814171,63.58339060659632,64.6846428883793,1762310
2006-03-30,62.782161712646484,64.64806170424374,62.48946987593541,63.95292347685834,7113210
2006-03-31,63.43339538574219,64.42854423810945,63.001673689099576,63.587057337303456,2615290
2006-04-03,63.660247802734375,64.50173495343522,63.51756126372325,64.02611129585354,3925720
2006-04-04,63.41144943237305,64.39196069972796,63.00167861354822,63.952925720574534,2676060
2006-04-05,66.21395111083984,66.7700649961364,63.440706097522835,63.76266764942589,10337610
2006-04-07,64.16146850585938,67.31887172140932,63.813899360780866,66.79934631608397,3271480
2006-04-10,63.97853469848633,64.53830528648393,63.51389217291496,64.46513371874798,1138430
2006-04-12,63.041900634765625,65.63586993989641,62.29187979719968,64.08095100603336,1080470
2006-04-13,61.307735443115234,63.29437111700851,59.70890851524102,62.70898741697731,2441510
2006-04-17,61.87847137451172,62.04676539250866,60.3674539232039,61.54553437970969,2010780
2006-04-18,63.041900634765625,64.04070582208698,61.904065615151204,63.074826990004325,2103450
2006-04-19,63.07850646972656,64.57122972493313,62.361411791022896,63.64925244735188,1779170
2006-04-20,63.15534210205078,64.31147185508875,63.001680134768435,63.367543556669105,1162480
2006-04-21,62.39799880981445,63.57973593063716,61.900424403789316,63.129725549108365,1543100
2006-04-24,62.03214645385742,62.5553284856792,60.73333014448197,60.73333014448197,822780
2006-04-25,60.1552619934082,61.830917103161276,59.902815343966964,61.830917103161276,1148740
2006-04-26,61.25651550292969,61.5016489301446,59.716233485868486,60.0016065337476,2281300
2006-04-27,60.16989517211914,62.196775882763966,59.66134528673595,61.81628041607466,3238390
2006-04-28,60.97845458984375,61.30407280525678,53.12336663842099,58.90400970073382,1944280
2006-05-02,63.37119674682617,64.23097231637752,60.36745602405887,61.47236496412102,3649250
2006-05-03,62.94314193725586,63.98219831954689,62.56264642704052,63.98219831954689,2297240
2006-05-04,61.849205017089844,63.47729592870603,61.46504735459719,63.47729592870603,653000
2006-05-05,61.311378479003906,62.77117519849143,61.099177074338925,61.92236957983152,1572890
2006-05-08,61.72115707397461,62.123609064049326,61.465053799669185,61.83091721514341,1143490
2006-05-09,63.40045928955078,63.784616934631615,61.17235276376649,62.18213921170834,2781140
2006-05-10,63.11875534057617,64.74318973004029,62.63581297284038,64.0224383853219,3731520
2006-05-11,62.35409164428711,63.68217746755351,61.98457164929844,62.42360657800316,1139390
2006-05-12,61.69189453125,62.91388272436028,61.187006755157334,61.465060973623345,678540
2006-05-15,60.477210998535156,62.19676757375381,59.63572420306983,62.19676757375381,1545070
2006-05-16,59.730865478515625,60.8796765005438,55.46490184851798,60.147949592688065,3004500
2006-05-17,60.73698043823242,61.97725712896033,60.25770028207794,60.63088250961438,1801450
2006-05-18,56.4197883605957,60.733314701403785,55.464884815780415,60.44794174158603,2655810
2006-05-19,51.37819290161133,58.50887234409444,47.92810383213701,58.24545025810112,4243940
2006-05-22,47.31711196899414,53.416053890554615,41.342562257758026,51.378192168628225,6039900
2006-05-23,49.77206039428711,51.51357395812403,43.99507907813983,47.48907607987423,2507670
2006-05-24,51.34526824951172,52.46480936101756,48.03786556772217,50.12328583254995,3567200
2006-05-25,52.344078063964844,57.80641581547222,49.02935104994498,49.40985210310572,4041530
2006-05-26,54.740482330322266,55.973445834262094,52.68433172579949,52.68433172579949,2392480
2006-05-29,55.000247955322266,57.436899643859,54.51364894249681,54.51364894249681,1776770
2006-05-30,53.26238250732422,55.955136751259545,52.32577330641301,55.17218947400115,1138280
2006-05-31,52.4099235534668,53.52580785908961,48.73299586303235,53.196527502892046,1506140
2006-06-01,50.276947021484375,54.72950386433476,49.4720486698033,53.56239874221264,1061360
2006-06-02,52.428218841552734,52.68432206841453,49.31838038612549,50.276940570650346,1177380
2006-06-05,49.212284088134766,53.63557685166548,48.663488986307215,53.63557685166548,1006430
2006-06-06,46.523189544677734,49.39155715361914,46.24513258950366,49.39155715361914,1499780
2006-06-07,47.50369644165039,48.58665442352581,44.159705616567294,45.732919151919674,2546380
2006-06-08,46.837833404541016,48.65983154902926,45.74024042790838,47.56224136371281,4114070
2006-06-09,50.39402770996094,50.85501359321647,46.28172100389845,46.97685924442176,1668590
2006-06-12,47.763465881347656,50.85501035856108,46.98051846316143,47.58419081350154,1277350
2006-06-13,45.79512405395508,46.97686134883582,45.08169149458847,46.97686134883582,1789380
2006-06-14,42.24258804321289,48.941548829271795,40.63644793237502,46.02561706987736,1484140
2006-06-15,46.21586608886719,46.81222244551048,42.44015578895109,43.903609436845954,1429520
2006-06-16,48.7073974609375,49.537903380457315,46.21586574579659,46.21586574579659,1619800
2006-06-19,51.19526290893555,51.58673942680252,47.8732281479261,48.80617535230486,1512850
2006-06-20,50.72330856323242,51.564795616061986,48.80618207251607,50.233052879305305,1313940
2006-06-21,51.4111213684082,51.73307733188717,49.1061810633449,49.39155404007702,992130
2006-06-22,52.45383071899414,52.98433708321577,51.945280846864144,51.945280846864144,1229790
2006-06-23,55.23075866699219,55.53808267968338,51.0745489143228,51.586755602141444,1750700
2006-06-26,55.11365509033203,57.51371778485299,54.513639416701785,56.342956175651516,2407510
2006-06-27,54.88316345214844,55.83806709426279,53.26971019420249,55.83806709426279,4656000
2006-06-28,54.72950744628906,55.39171934070656,53.489230680591426,53.489230680591426,1973410
2006-06-29,54.51364517211914,56.23320199055214,53.41605500086842,55.24537195295295,2240230
2006-06-30,56.04296112060547,56.63200150397369,55.31855304590146,56.050279952811884,1356780
2006-07-03,55.41000747680664,56.56248046698676,54.88316331931083,54.88316331931083,495290
2006-07-04,55.83807373046875,56.34296703973484,55.17586182926194,55.611240195062955,742510
2006-07-05,56.1490592956543,57.00152173085511,54.59779639113916,54.879512786580776,1166190
2006-07-06,55.21245193481445,57.14786703625503,54.73317173149191,56.269797031365336,488220
2006-07-07,55.757572174072266,57.44054581311427,55.24536571834557,55.93319060114856,2351580
2006-07-10,55.62588119506836,57.00153145651854,54.755129906476334,57.00153145651854,667390
2006-07-11,54.43315505981445,56.33930579005677,54.05997283653119,55.611235629631715,433440
2006-07-12,54.11485290527344,55.24536938936991,52.02577058657559,53.34288096401073,1152600
2006-07-13,52.728233337402344,54.84292341962758,52.17578159307706,53.78192175412978,1293310
2006-07-14,53.1892204284668,53.48922549967924,51.590393647921104,52.75749873338368,1738180
2006-07-17,51.663570404052734,53.34288198030286,51.00135299609965,52.31846339862847,1037690
2006-07-18,53.05019760131836,53.818513041011315,51.586743874385434,51.586743874385434,744270
2006-07-19,51.6452751159668,54.513642622868595,51.228191093701135,54.513642622868595,784760
2006-07-20,54.583160400390625,54.879508854986376,52.333097187756785,53.050191893153496,1214440
2006-07-21,53.95507049560547,54.65027972167667,52.42337172347398,54.65027972167667,618150
2006-07-24,55.01831817626953,55.24509840751691,52.27093441621624,53.16318134449939,586220
2006-07-25,54.6242561340332,55.39382406375439,53.90674153855293,55.02205343245402,442130
2006-07-26,56.029544830322266,56.42733638846281,54.43093025248336,54.984864768538124,1117950
2006-07-27,58.86616897583008,59.48330967517493,56.211726508486215,56.211726508486215,4524580
2006-07-28,60.282615661621094,60.747329028339635,58.107760509040666,59.327167929488475,2043420
2006-07-31,61.93698501586914,62.60616756615418,60.97037917448306,60.97037917448306,1541320
2006-08-01,61.498291015625,62.30875386087091,59.85506566989193,61.052167437111294,1402180
2006-08-02,63.04856872558594,63.2753489970341,61.04472560814146,61.04472560814146,1442980
2006-08-03,62.14145278930664,63.498418866992694,61.04473066677208,61.04473066677208,1562910
2006-08-04,60.613468170166016,62.82922315128261,60.22682929294546,62.30874664872255,1629470
2006-08-07,61.981605529785156,62.40170819521459,59.68034421295159,60.44991221003699,1163910
2006-08-08,61.76225662231445,62.9035895074082,60.970383364549576,62.606171868636956,2348410
2006-08-09,63.04856872558594,63.33111798541759,61.78826673777234,62.01133134576906,2646250
2006-08-10,64.93718719482422,65.0598722060023,63.0523127041825,63.12666570929236,2425640
2006-08-11,64.54680633544922,66.54693387271979,63.94453981065812,65.43162213183622,2191690
2006-08-14,64.63233184814453,65.35728350438212,64.16761852071402,64.32376151799825,1203560
2006-08-16,63.67314529418945,65.78852068473125,63.312527397764825,64.68807733293444,2908090
2006-08-17,62.55040740966797,64.31631787145652,62.189789451018015,63.94454724792209,3685120
2006-08-18,62.814361572265625,63.34970645835766,62.38310632509766,62.8292298998922,1396230
2006-08-21,62.8849983215332,63.27535860843811,62.08569375487465,63.16382628749821,2149380
2006-08-22,62.90358352661133,64.68808351680103,59.87737111083956,59.87737111083956,1670470
2006-08-23,61.57637023925781,62.89987275242818,60.97038230713842,62.7548824360476,1053950
2006-08-24,61.87750244140625,73.53622922502703,61.56521648438761,63.201004931144766,10029090
2006-08-25,61.669315338134766,63.201008553678776,61.06332738201023,62.01134364486936,3750240
2006-08-28,62.256710052490234,62.78833931215827,61.71392245535829,62.085693072559245,3877830
2006-08-29,61.65443420410156,62.75487766294001,61.528033563080065,62.747440662653716,3199970
2006-08-30,61.07820510864258,62.234412199333896,60.63580274582817,61.416517803239444,2857000
2006-08-31,59.42383575439453,61.639591936666015,59.085523007947934,61.639591936666015,6258850
2006-09-01,60.87372589111328,61.107937533964666,59.48701733648301,60.00377829285055,2891700
2006-09-04,59.27882385253906,61.34215191514793,59.115243873122225,61.34215191514793,8227340
2006-09-05,59.26023864746094,60.15249160068223,58.96282666915703,59.78072095503249,6708690
2006-09-06,60.806800842285156,61.02986548024811,59.48329836138739,59.92942196454391,8065910
2006-09-07,59.88109588623047,61.34215168525914,59.67662091272572,60.97038106898484,6624860
2006-09-08,59.82160568237305,60.382977218726815,59.70635770965138,60.2193972550823,5572640
2006-09-11,56.2488899230957,60.22683399698475,55.698671052733104,60.204528669814074,6783950
2006-09-12,56.12992858886719,59.111530654269366,54.96629036491746,59.111530654269366,4941830
2006-09-13,56.5834846496582,57.25267286970207,56.31209369780707,56.63553230717443,4364040
2006-09-14,57.033321380615234,58.739746841964866,56.81397811779637,57.25266464343411,2353940
2006-09-15,56.795406341552734,57.58727400415979,56.286076670677296,57.2155033374505,1967410
2006-09-18,56.38273620605469,57.327031128638524,56.08160289752932,57.096535148832885,2394680
2006-09-19,55.62431716918945,56.80655066555159,55.170756568589,56.732197677682684,2891580
2006-09-20,55.89198684692383,57.69507640358411,55.022045063465974,55.914292173766015,2348330
2006-09-21,55.77675247192383,56.50914113652808,55.319476141892046,55.89200047054589,2248760
2006-09-22,55.19306945800781,56.04442169284571,54.962567813131066,55.76559372422459,2836880
2006-09-25,55.44215393066406,56.13736316919503,55.09640430700044,56.13736316919503,1623580
2006-09-26,55.215370178222656,55.76558906865807,55.03691620880922,55.468171459071414,1182000
2006-09-27,54.988590240478516,55.906864066831744,54.858468262712535,55.691236440322776,1330220
2006-09-28,54.76924514770508,55.31202702349435,54.27850525398653,55.02204642184936,4441150
2006-09-29,55.787899017333984,56.397602614739895,55.00346277255234,55.61688770677659,2048460
2006-10-03,55.69496154785156,56.382739536488764,55.41613355344784,55.914304875317676,1133010
2006-10-04,54.821292877197266,56.28606421475579,54.650275912337605,56.28606421475579,1090350
2006-10-05,54.79526138305664,55.758145750405674,54.50156514325906,55.393812198148716,2886390
2006-10-06,54.64656448364258,55.75815498668419,54.51644249989774,55.672649334012384,2617420
2006-10-09,54.43093490600586,55.68380001268615,54.20787027690417,55.68380001268615,2473760
2006-10-10,54.90679168701172,55.31945721126891,54.42720451604806,54.947686673118945,2795810
2006-10-11,54.267356872558594,55.899429637894556,54.12980356093561,55.02205076367119,2341340
2006-10-12,55.38637924194336,55.69123383949223,54.27850450548075,54.293372832614644,3113650
2006-10-13,55.732139587402344,56.06301523949285,55.05923561752604,56.06301523949285,1358100
2006-10-16,56.22658920288086,56.505417160898006,55.84366592769219,56.063009226534376,4155950
2006-10-17,56.38273620605469,56.509136861253275,55.54996793642859,56.379014869109604,1586740
2006-10-18,56.61323547363281,56.947826797476644,56.137369484145104,56.20800681696704,2237060
2006-10-19,55.6689338684082,56.866035701155894,55.46817455978774,56.73219805299872,793930
2006-10-20,55.869686126708984,56.6578379948852,55.61688483796162,55.61688483796162,930490
2006-10-23,56.063011169433594,56.877189742702626,55.854820527875574,56.877189742702626,507560
2006-10-26,55.27485275268555,56.3567066123614,54.8733454773453,56.13736330924029,4273290
2006-10-27,55.895713806152344,56.20427842220143,55.483048199752915,56.12620977040036,3650290
2006-10-30,55.94404983520508,56.43478985132414,55.47562082481261,56.137372175443225,715960
2006-10-31,56.93665313720703,57.84377411792472,54.65026669753961,56.28605472414109,2844850
2006-11-01,56.48683547973633,57.87725412966646,56.29351314647792,57.624452801595574,1821370
2006-11-02,56.33440017700195,57.06678873379138,55.04435570424714,56.535159483500316,1134180
2006-11-03,55.50905990600586,56.65782954389966,55.39381194316303,56.14479004244549,1138120
2006-11-06,55.155879974365234,56.05927970348755,54.910510045677015,56.05927970348755,3059850
2006-11-07,54.60194778442383,55.98865624688623,54.27850916836428,55.75072328292198,2667340
2006-11-08,54.5275993347168,55.30459861436672,54.282229349742146,54.65028432720412,3048230
2006-11-09,54.86219787597656,55.37895885569811,54.505295553794426,54.873350541722566,1530840
2006-11-10,54.761817932128906,55.02205625282476,54.65028560246784,54.8361709276463,1597440
2006-11-13,54.77669143676758,55.014624448562266,54.56850076054354,54.76182310536749,1012080
2006-11-14,55.30830001831055,55.57969090055366,54.57591166432798,54.947682172023995,1472460
2006-11-15,54.78782653808594,55.914290900107,54.65398890731271,55.76558494270059,1834470
2006-11-16,54.24131774902344,55.06664877474516,54.12979112887299,55.02203812668498,2010100
2006-11-17,52.724510192871094,54.65027921366134,52.45683490208469,54.65027921366134,1771530
2006-11-20,52.09992980957031,52.7245073452621,51.68354856762177,52.7245073452621,1981870
2006-11-21,52.33415222167969,53.23755211322023,51.98097126415688,52.122240243504294,3604090
2006-11-22,53.2933235168457,53.74316281452617,52.86578387715385,53.14089619297027,1342490
2006-11-23,54.43465042114258,54.79155269217671,53.460613267115,53.89929985097595,2409070
2006-11-24,54.77296829223633,55.17075992153346,53.5349713979269,54.419787323817836,1058180
2006-11-27,54.821292877197266,55.170752461442774,54.7618082222227,54.940256514377474,604600
2006-11-28,55.02947998046875,55.1856229352228,53.53496073815343,54.575919442615685,1243000
2006-11-29,54.702327728271484,55.31574697014682,54.352862444674386,55.31574697014682,724060
2006-11-30,53.352787017822266,55.088954721943324,52.79141555656518,54.70231586458927,3977050
2006-12-01,54.01456069946289,54.27108338152205,53.5386946732087,54.18929337643738,577370
2006-12-04,56.06672286987305,56.43477780338842,53.914173607574256,54.27107020422329,2541670
2006-12-05,55.680084228515625,57.029607646079064,55.404971942920824,56.58348406160927,1809520
2006-12-06,55.877113342285156,56.267473544158285,55.20048823600262,55.828781356759755,1604700
2006-12-07,56.2340202331543,56.4347795386152,55.694953985060664,55.91801861940183,971410
2006-12-08,55.747013092041016,56.0555834413835,55.282299735700605,56.0555834413835,744080
2006-12-11,54.14466094970703,55.75442806064215,53.90672803219977,55.75442806064215,948260
2006-12-12,51.68354797363281,54.40490568801457,50.189028643430916,53.90673446887024,2154120
2006-12-13,51.761619567871094,52.419655124834826,50.26338448869203,51.683550917840186,689400
2006-12-14,52.81745910644531,53.200382423124324,51.761626146381204,51.761626146381204,1125820
2006-12-15,53.28588104248047,53.832384281007016,53.08884307732672,53.163196063140916,546810
2006-12-18,52.94385528564453,53.60932219854586,52.34530436132536,53.38626323050255,1141880
2006-12-19,52.98476028442383,53.423446975340006,52.19660256477581,53.423446975340006,856930
2006-12-20,52.3973503112793,53.83238508266315,51.97353204578092,53.163196854831696,1690630
2006-12-21,53.26728439331055,53.53495964535882,51.32292598901053,52.865771515238144,1069330
2006-12-22,53.06653594970703,53.53496484994723,52.64643336858456,53.46061186665388,1255420
2006-12-26,53.15575408935547,53.31189704678693,52.79142052201537,53.159475425597975,663440
2006-12-27,53.18922805786133,53.601888021394785,52.940136737632116,52.940136737632116,488280
2006-12-28,54.159549713134766,54.56106272658927,52.94014234165236,53.534977696274666,2205220
2006-12-29,53.6279182434082,61.717645844029406,53.40485357606067,54.64657190423241,1988280
2007-01-02,53.34164047241211,54.12979794830071,53.24498216518174,53.90673333436136,535880
2007-01-03,53.26728439331055,54.04800482391274,53.088836116201186,53.832377222386725,1625510
2007-01-04,53.25242233276367,53.67624058624418,52.86577773530514,53.53496594416097,480360
2007-01-05,53.746883392333984,53.90674204235773,52.7988671391041,52.7988671391041,832920
2007-01-08,53.31562423706055,54.27850874999654,52.940132292532745,54.27850874999654,840380
2007-01-09,53.97737503051758,54.434651286147535,52.82116822242257,52.82116822242257,1587290
2007-01-10,53.817508697509766,54.486696895696284,53.53496509061725,54.09262097697784,1359200
2007-01-11,53.836097717285156,54.051725338162846,53.08884088070216,53.90673503635514,480140
2007-01-12,54.048011779785156,54.79898430928795,53.77289949289346,54.267355072874516,683470
2007-01-15,54.20042419433594,54.57591606797816,54.06287091067512,54.57591606797816,206330
2007-01-16,54.2078742980957,54.724635243504906,53.661371021748685,54.20415863401707,239700
2007-01-17,54.126075744628906,54.356577354744196,53.557267228244186,53.557267228244186,608390
2007-01-18,54.27106857299805,54.416058874672956,53.91417198707625,54.20415259042606,293710
2007-01-19,53.88815689086914,54.50158189330288,53.58702355911539,53.58702355911539,224510
2007-01-22,54.215309143066406,54.7246330672947,53.34908293454667,53.88814918853003,535640
2007-01-23,53.92904281616211,54.72463168044769,52.81373100607376,52.81373100607376,238600
2007-01-24,54.1855583190918,54.27850095771802,53.38996955936201,53.38996955936201,185970
2007-01-25,53.2933235168457,54.423503766506265,52.86950521412677,53.68367815065726,2229400
2007-01-29,53.215248107910156,54.278512343746385,53.126021113915144,53.53497107876356,835670
2007-01-31,53.055381774902344,54.20415150146075,52.813727495119714,53.16319274669203,330430
2007-02-01,53.95134735107422,54.308249621070765,53.16319549882531,53.18922216360706,1085030
2007-02-02,53.702247619628906,54.575910564210716,53.24868715556102,54.427198960469326,885260
2007-02-05,53.62418746948242,53.973647029798116,53.16690559754358,53.16690559754358,272190
2007-02-06,53.19295120239258,54.15955159630025,52.940144182418194,53.088855862629764,424290
2007-02-07,52.42708969116211,53.163193863980375,52.21517773395001,53.163193863980375,1869580
2007-02-08,51.68354797363281,52.41965213869451,51.37869337301772,52.05531855617675,1294170
2007-02-09,50.780155181884766,51.89918854520162,50.63516484541681,51.89918854520162,507760
2007-02-12,49.61650466918945,51.285750961871784,49.18524943000216,51.285750961871784,476540
2007-02-13,50.43440246582031,50.8582207355848,48.48632242136164,49.14807365533129,1026810
2007-02-14,49.86188507080078,50.43441513246573,48.70939929054681,49.81727440154873,334130
2007-02-15,50.2671012878418,50.858215132937474,48.8655246499497,50.858215132937474,730980
2007-02-19,50.1035270690918,51.22999157191172,49.97340508552052,50.78386797116204,258400
2007-02-20,49.4417724609375,50.70579018900051,49.22242350306524,50.0328863334439,751360
2007-02-21,50.207611083984375,51.60175056795598,48.452853733004005,49.81725089391871,1471610
2007-02-22,48.94359588623047,51.60175900740549,48.348766346112605,50.37491492630694,1091710
2007-02-23,48.33018112182617,49.7317579627346,48.10711647830993,48.70195174584022,384480
2007-02-26,48.83950424194336,49.28191218473987,47.214868457548576,48.33018031087649,413780
2007-02-27,47.33755111694336,50.5608015340038,47.147947317003165,50.5608015340038,694160
2007-02-28,45.95084762573242,47.51228591664609,45.05859757897957,45.80213881187616,911240
2007-03-01,45.352291107177734,45.9508419526736,44.57529197619323,45.08090017905165,691100
2007-03-02,44.3968391418457,46.08467780740444,43.86892563275996,44.98423730138945,959570
2007-03-05,42.28519058227539,44.61247551587459,41.638310481482954,43.868934257276685,1096890
2007-03-06,42.79080581665039,43.86894138404377,42.46364863081723,42.75362931495791,1873960
2007-03-07,42.53056335449219,43.79458414446614,42.01008387198703,42.54915018534791,739900
2007-03-08,43.67189407348633,44.24070265378487,41.682921874395625,42.15878780206017,959700
2007-03-09,43.846622467041016,44.24069836839379,41.682917836764865,43.868927793869474,525300
2007-03-12,44.56414031982422,45.18127800596117,43.12538715818967,44.2406988950394,554240
2007-03-13,45.69432830810547,45.88021361827812,43.89495703071415,44.564145281889594,299680
2007-03-14,45.43408966064453,45.72035464236578,41.2888464494655,43.19974731579745,523590
2007-03-15,45.92110824584961,46.3932585474473,43.19974727207178,45.727788760886106,581490
2007-03-16,45.0511589050293,45.98801951668978,44.60131684452231,45.72778124577977,623450
2007-03-19,46.62746810913086,47.06615753188331,45.13295154072125,45.13295154072125,1039050
2007-03-20,46.999237060546875,49.99570709258671,46.84309409429815,46.99180289679505,762440
2007-03-21,46.82822799682617,47.27807011666961,46.32261971546492,47.084750637977265,368140
2007-03-22,46.61631774902344,47.41562514817102,45.73893886015234,46.846816554196266,344290
2007-03-23,46.54195785522461,48.03275577596266,45.430361825702484,48.03275577596266,307580
