Price,Close,High,Low,Open,Volume
2006-01-09,40.37990951538086,41.16097598813919,40.33445035322497,41.16097598813919,110350
2006-01-10,40.64853286743164,40.99567213682359,40.4997579939936,40.90475696122944,98700
2006-01-12,40.3592529296875,40.7477178789807,40.02037435338881,40.7477178789807,40000
2006-01-13,40.20634078979492,40.53281880125594,39.88399628942573,39.88399628942573,56200
2006-01-16,39.313690185546875,40.06582837755695,39.01201009832063,39.962512674517406,52010
2006-01-17,39.3963508605957,39.83027499011321,39.301299011494415,39.34262466864672,33410
2006-01-18,39.51205825805664,40.160880755818546,38.30946194496787,39.65669961368285,27790
2006-01-19,40.68159866333008,40.91302486574932,40.00384779657755,40.417110674009365,118790
2006-01-20,37.908599853515625,39.652566304872195,36.86717578180648,39.652566304872195,452150
2006-01-23,35.12733459472656,37.93752262348254,34.88764143725584,37.193648394416364,237600
2006-01-24,34.85045623779297,36.20182434442746,34.63142743590851,35.127341585347075,257460
2006-01-25,34.09005355834961,35.127344253846765,33.65612943286351,35.127344253846765,273510
2006-01-27,35.16453170776367,35.784425935425745,34.135508172669255,34.135508172669255,135730
2006-01-30,34.478515625,35.87121239989278,34.42479259591234,35.62325219685445,79220
2006-01-31,34.05286407470703,35.03229514374601,33.97020960176453,34.102453605526776,114470
2006-02-01,33.74704360961914,34.54877134152435,33.395767688025046,33.395767688025046,73330
2006-02-02,33.180870056152344,34.11484485194024,33.07755435781569,34.11484485194024,76450
2006-02-03,33.11887741088867,33.474283637547586,33.06102087659021,33.2593883891454,72470
2006-02-06,33.82143020629883,34.29668311545179,33.06929194373291,33.22633384496947,109910
2006-02-07,34.445457458496094,34.879384706399335,33.80490194128808,33.88755324900999,215790
2006-02-08,34.56116485595703,34.78846064415944,33.6809162772677,34.30081044187998,170470
2006-02-10,34.9578971862793,35.33396783099344,34.55703493655336,34.96203069692033,134350
2006-02-13,35.61085891723633,35.70591075973717,34.55290703346333,35.12734214094432,71420
2006-02-14,36.27207565307617,37.19365311192297,35.37529610697329,35.718304997934496,130950
2006-02-15,35.91254425048828,36.780395652140704,35.29264994174434,36.780395652140704,68170
2006-02-16,36.28447723388672,36.52830078680447,35.953865713276244,36.52830078680447,43190
2006-02-17,36.3505973815918,36.52830052086077,36.08197591716962,36.28447696971817,309280
2006-02-20,36.40845489501953,36.532435005887535,35.13973812597708,35.30504388948603,73270
2006-02-21,36.29274368286133,36.44978243219421,35.953868268972734,36.07784838625078,133100
2006-02-22,35.9538688659668,36.36713172649515,35.705911780238864,35.9538688659668,74340
2006-02-23,35.982791900634766,36.11503587062999,34.89177835993793,34.89177835993793,34040
2006-02-24,36.296875,36.53243468623193,35.58606243019273,35.87121479092697,46970
2006-02-27,36.48283767700195,36.863038677510374,35.54059904402683,35.54059904402683,32010
2006-02-28,37.19365310668945,37.272174049968214,36.057180372873944,36.28447618081506,191940
2006-03-01,37.19365310668945,38.00364784043729,35.139736425104395,35.139736425104395,239580
2006-03-02,37.82594680786133,39.135989238962786,36.86717715615098,37.59865414022954,288300
2006-03-03,38.20201873779297,38.68966902531324,37.280441198016106,38.01191820576918,121380
2006-03-06,38.34252166748047,39.012008531346005,38.02017719141574,38.673133165105526,96450
2006-03-07,38.251609802246094,38.764058025325696,38.02018360662656,38.02018360662656,64370
2006-03-08,38.263999938964844,38.598744940472756,38.144156505313624,38.598744940472756,458490
2006-03-09,38.276405334472656,38.6772676403652,36.04891888151682,36.04891888151682,156880
2006-03-10,38.87150192260742,39.25997000316012,36.78452646157502,39.218644349535325,60430
2006-03-13,39.053340911865234,40.08649807884579,38.68553721265579,39.25583883376869,159880
2006-03-14,39.987308502197266,40.16914198606292,38.43757303741174,38.764051020346606,120030
2006-03-16,40.747718811035156,45.0456533381039,39.755887281258445,45.0456533381039,84920
2006-03-17,40.68159866333008,41.656899306304794,40.58241330262566,41.24363642887299,45460
2006-03-20,40.6443977355957,41.326282019506586,38.115231293886765,38.115231293886765,44520
2006-03-21,40.17327880859375,40.743580371589125,40.08649399376479,40.09889137403391,72460
2006-03-22,40.18567657470703,41.11965145027152,39.929455638831456,39.929455638831456,23930
2006-03-23,38.0325813293457,40.33445538354257,37.61931846034845,40.12782394904394,76680
2006-03-24,38.8219108581543,39.66909775913667,38.230944891240526,39.17731714051895,30640
2006-03-27,38.23094177246094,39.206242213860314,37.6317088322671,39.020272065685035,83500
2006-03-28,37.74742126464844,38.83843791764675,37.606913431176245,38.80124262746922,53040
2006-03-29,37.689571380615234,39.13186102485717,37.606920070210506,39.13186102485717,11070
2006-03-30,37.42095184326172,38.726860792790184,37.20191988712888,38.726860792790184,48790
2006-03-31,37.69370651245117,38.43344743827246,37.68957300086962,38.00778718079298,24450
2006-04-03,38.75992202758789,39.251705814679305,37.68956963561455,37.68956963561455,48930
2006-04-04,38.68966293334961,39.243433549926564,38.210276590989125,38.84670165604797,20940
2006-04-05,38.76405334472656,39.16904913815918,38.51609313313673,38.9210920795144,641710
2006-04-07,37.96645736694336,39.41287727345899,37.61105108053533,39.41287727345899,58800
2006-04-10,37.50360107421875,38.8467052449208,36.86304243932127,38.433442423166326,85540
2006-04-12,38.9954833984375,40.90062541947337,37.693704769644356,38.43344566126297,32720
2006-04-13,37.49534225463867,38.67727118331928,37.35896474838669,37.69784018174446,19300
2006-04-17,37.2308464050293,37.9333950995642,36.87544327610334,37.60691708933633,21590
2006-04-18,36.60268783569336,38.02017943419473,36.37952553457402,36.79692186553492,45480
2006-04-19,35.6976432800293,37.396153818743485,35.54060453458793,37.396153818743485,42600
2006-04-20,36.528297424316406,37.193650762412936,36.11916814875442,36.11916814875442,40680
2006-04-21,35.71417236328125,36.495238845560536,35.54060273454032,36.495238845560536,45880
2006-04-24,35.325706481933594,38.598747189306465,35.152133705024475,38.598747189306465,39870
2006-04-25,35.44142532348633,35.95387040971965,35.04469333869806,35.627392357530795,32850
2006-04-26,35.02815628051758,36.36712688764727,34.80912749805181,35.20998977095322,44590
2006-04-27,35.15626907348633,35.68111148404512,34.809129807216614,35.209992106710395,41590
2006-04-28,34.536376953125,35.127342966801955,30.994714382472313,35.127342966801955,33360
2006-05-02,36.13156509399414,37.59864922873904,34.714073628063744,35.45794789555732,84110
2006-05-03,35.71830749511719,37.152330058716366,35.13560537554485,37.152330058716366,49280
2006-05-04,35.47447967529297,36.78039172640833,34.75540323672491,34.75953674783342,36700
2006-05-05,34.88351058959961,35.92906485307956,34.72233521477954,35.29677334373047,65050
2006-05-08,34.82152557373047,36.85064434996391,34.722340228297696,36.85064434996391,78260
2006-05-09,35.12733459472656,35.12733459472656,34.309072942753765,35.12733459472656,237560
2006-05-10,35.12320327758789,35.540599574014244,34.92070539539772,35.540599574014244,209410
2006-05-11,34.89178466796875,35.540607255705076,34.734745910503925,35.540607255705076,49560
2006-05-12,33.31311798095703,34.21816461483314,32.15598076095967,34.21816461483314,329930
2006-05-15,31.899765014648438,33.78424287429004,31.490632463847998,33.78424287429004,107020
2006-05-16,31.308792114257812,32.81306852625685,30.66409997129744,32.81306852625685,52870
2006-05-17,31.812973022460938,32.560977711877165,31.565012810041235,32.23449970827329,26700
2006-05-18,30.779821395874023,33.06103115851552,30.58145382162685,33.06103115851552,49440
2006-05-19,29.59375,31.407973478984697,29.341659434314654,31.160016424213296,53730
2006-05-22,24.95694351196289,29.672274191621156,23.675829294580186,29.341662647095458,63590
2006-05-23,28.134933471679688,28.34982875024439,20.704466599436547,23.225370740991853,47830
2006-05-24,27.816720962524414,30.99057972392474,26.448821960687592,30.99057972392474,12740
2006-05-25,27.19269561767578,27.357998228185874,25.06852333610752,26.44882125859959,30200
2006-05-26,27.932432174682617,28.424215933866705,26.634787186784738,26.634787186784738,8510
2006-05-29,27.568763732910156,28.019221868938125,27.275347494279668,28.019221868938125,19940
2006-05-30,27.97789192199707,28.349829094164495,26.957135395250262,27.275346382415922,25200
2006-05-31,26.837289810180664,28.101873090301762,26.41162801342912,28.101873090301762,27970
2006-06-01,25.55204200744629,26.849687065372756,25.006533611418245,26.30418024581733,15420
2006-06-02,25.229694366455078,25.62229435329196,23.560112227016198,24.961074484441173,24540
2006-06-05,25.26275634765625,26.28351442972695,25.20903174024015,26.035557371067696,136600
2006-06-06,24.952808380126953,25.866118792508228,23.646897991275644,23.646897991275644,34240
2006-06-07,21.758289337158203,24.630464837815907,21.4896678583399,23.721287843448867,122720
2006-06-08,18.712539672851562,21.75828774048397,18.34886953238077,21.75828774048397,88450
2006-06-09,20.084571838378906,20.663140400172743,18.183563552152016,18.402592335922645,85910
2006-06-12,21.055742263793945,22.886496792892178,19.836616555995526,21.460739662635472,68850
2006-06-13,21.51859474182129,22.22940729109479,18.92743669165019,21.324360713479685,35890
2006-06-14,20.40692138671875,22.316195444441963,20.014321336753458,21.65497546926983,38280
2006-06-15,21.266504287719727,21.572319467432436,19.94819646261919,20.344928390511996,76440
2006-06-16,22.02691078186035,22.56415220064275,19.200192671811955,19.200192671811955,140080
2006-06-19,22.597211837768555,24.45689458653279,21.489667319053382,22.31619298517082,23140
2006-06-20,23.142719268798828,23.62623603967222,22.324459026685872,22.70879359780338,24790
2006-06-21,24.332916259765625,24.38250735874396,23.5559816855662,23.5559816855662,16110
2006-06-22,24.386638641357422,25.1263794774241,24.30398733742785,24.713116651885965,31380
2006-06-23,24.237863540649414,24.78750223785527,23.9692420934954,24.38250488821084,16850
2006-06-26,23.26669692993164,25.21316447386979,23.10552467904757,25.21316447386979,39850
2006-06-27,22.712926864624023,24.093224907878433,22.316194889388353,23.142720626032364,18400
2006-06-28,23.440271377563477,23.597310139043522,22.25833927241803,22.440174374566254,9570
2006-06-29,23.076597213745117,23.555982048515652,22.812109246488635,23.555982048515652,17030
2006-06-30,23.89485740661621,24.29985480274007,23.14271916003295,23.308024927479384,17630
2006-07-03,23.24603271484375,24.15521119854103,23.14271701388889,23.849396030066742,34660
2006-07-04,23.138586044311523,23.919652523862915,22.85756719987882,23.60557189703928,12060
2006-07-05,24.1256160736084,24.360824612182952,23.47879539642578,23.646800122070104,42760
2006-07-06,23.1763858795166,24.77664070989938,23.10078318817712,24.524631204692053,31310
2006-07-07,23.48299789428711,24.318827000933524,23.36119337081625,23.949213992779008,171280
2006-07-10,22.693370819091797,25.1798561661179,22.5211650300245,25.1798561661179,34710
2006-07-11,22.781574249267578,23.21838786354498,22.596766948777855,22.68077012152525,8170
2006-07-12,24.85224151611328,26.12488573768964,21.21911934466561,21.21911934466561,339520
2006-07-13,24.516231536865234,25.931680725265778,24.36082671163875,24.780840965287695,84140
2006-07-14,24.726240158081055,24.948848815483412,23.60480280213061,23.94921438275993,101480
2006-07-17,23.62160301208496,25.200855946413544,23.352792536118976,25.200855946413544,41440
2006-07-18,24.369226455688477,24.562432622018722,23.184786424217428,23.520797496580286,43220
2006-07-19,22.82357406616211,25.108450975029758,22.764772328401968,25.108450975029758,20240
2006-07-20,23.1973876953125,24.797642623946274,22.95378025443852,23.520798872070745,57030
2006-07-21,22.70176887512207,23.1763854049851,22.525363667093256,22.764771650690726,16890
2006-07-24,22.008747100830078,22.51276291355075,21.840740761771727,22.51276291355075,37830
2006-07-25,22.117952346801758,22.764774734997015,21.84074298075056,22.743774341037916,27280
2006-07-26,23.012582778930664,23.100785393170028,22.445562539761912,22.508565322634215,27300
2006-07-27,23.415796279907227,23.520799850669142,22.848777638683817,22.848777638683817,33250
2006-07-28,23.27718734741211,23.932410108654693,22.51276159374265,23.768604818900823,22890
2006-07-31,23.302391052246094,23.856809749640327,22.73537243971066,23.856809749640327,135210
2006-08-01,21.710535049438477,22.68076850100548,21.19391773696061,22.68076850100548,190070
2006-08-02,21.576133728027344,22.44556318415259,21.336725709803137,22.44556318415259,126850
2006-08-03,21.77773666381836,22.218752876553648,21.60973193717229,21.60973193717229,53530
2006-08-04,21.542531967163086,22.050748841645518,21.42072744616993,21.924744882995853,50210
2006-08-07,21.454330444335938,21.840742817421187,21.336725355035227,21.546732497510433,21650
2006-08-08,21.303125381469727,21.899544906439132,21.210721724610153,21.75673998321405,84480
2006-08-09,22.277557373046875,22.51276433995864,21.168719951241997,21.168719951241997,117630
2006-08-10,22.252355575561523,22.5715673143254,22.017147010273785,22.239755660319645,107660
2006-08-11,21.970945358276367,22.462361247481564,21.437527083950748,22.260754605585035,166250
2006-08-14,21.94574546813965,22.260756168639258,21.26532280368412,22.260756168639258,69390
2006-08-16,21.99614715576172,22.428762948971475,21.840742322475446,22.264956035681973,132560
2006-08-17,21.731538772583008,22.353159692415705,21.517330600220205,22.26075604141785,53680
2006-08-18,21.88274383544922,22.248157420807544,21.731540037145876,21.819742653379667,45470
2006-08-21,21.954147338867188,22.512765516709102,21.681137406885938,22.512765516709102,39790
2006-08-22,21.798744201660156,22.252358841442717,21.02171673574903,21.02171673574903,75750
2006-08-23,21.37452507019043,22.09274905799614,21.319922768698834,22.09274905799614,79290
2006-08-24,21.42913055419922,21.672738023861804,21.17712100373771,21.319925934997663,80540
2006-08-25,21.500532150268555,21.807142407127287,21.46273079793104,21.50473319065464,33480
2006-08-28,21.68953514099121,22.092748427669967,21.609733012032034,21.84074052405254,69690
2006-08-29,21.59713363647461,21.84074268938689,21.525731977520735,21.832342211469847,54750
2006-08-30,21.454330444335938,21.840742817421187,21.42072853247078,21.840742817421187,60520
2006-08-31,21.32412338256836,21.588732805190194,21.168718560748573,21.437527420834858,28850
2006-09-01,21.555131912231445,21.815540307431935,21.18131947342092,21.815540307431935,60960
2006-09-04,21.93314552307129,22.428762486029694,21.840741871670723,21.840741871670723,104840
2006-09-05,21.86594581604004,22.34476187879105,21.630737222834515,22.16835503333004,207470
2006-09-06,21.849143981933594,22.17675462177638,21.597134441708274,22.09275144170127,92140
2006-09-07,21.613935470581055,22.09275151571771,21.50473245767673,22.09275151571771,57050
2006-09-08,21.62653350830078,22.080148045653182,21.517328910745494,22.080148045653182,67120
2006-09-11,20.698301315307617,22.000346425727994,20.412691502814226,22.000346425727994,120430
2006-09-12,20.731904983520508,21.74413932770665,20.429494191157076,21.74413932770665,49430
2006-09-13,21.093116760253906,22.252355418938066,21.042713895186623,22.252355418938066,25120
2006-09-14,21.44593048095703,21.83654390351173,21.206522460968976,21.83654390351173,54370
2006-09-15,21.265321731567383,21.83234032298885,21.00071230786467,21.83234032298885,43810
2006-09-18,22.51276206970215,22.76477156884357,21.42072571343737,22.235552742205574,516850
2006-09-19,22.24395751953125,23.495599973678537,21.840744165623555,21.840744165623555,369250
2006-09-20,22.34895896911621,22.764773802269765,22.260756356765466,22.571567622198426,158300
2006-09-21,22.252355575561523,23.100784583438724,22.185153357226064,22.735372621378875,135040
2006-09-22,21.790340423583984,22.37835943073152,21.672735340372668,22.17675277666146,72350
2006-09-25,21.53413200378418,22.17675332980015,21.4207279576236,22.17675332980015,78060
2006-09-26,21.62653350830078,21.82393910780479,21.58873216333582,21.731537066289327,28480
2006-09-27,21.576133728027344,21.840743180569444,21.18132087041121,21.18132087041121,37930
2006-09-28,21.004913330078125,21.676937135967464,20.849508495898903,21.676937135967464,186020
2006-09-29,21.206520080566406,21.588732982050374,21.000712394124022,21.168718734167896,56280
2006-10-03,21.664339065551758,25.070653803133077,21.605535715773996,22.680772935441244,128190
2006-10-04,21.634933471679688,22.668169751973476,21.529929908407215,22.668169751973476,71780
2006-10-05,21.517330169677734,21.840741339471794,21.378726298181554,21.840741339471794,62570
2006-10-06,22.02554702758789,22.33635828228657,21.550932071485924,21.840741331583985,176570
2006-10-09,22.550565719604492,23.083984038085887,21.42072790308665,22.176753273338367,245160
2006-10-10,22.714372634887695,23.428395616639353,22.008748528629347,22.008748528629347,215940
2006-10-11,22.609371185302734,23.348595669484297,22.56316935462374,23.01678397845102,184740
2006-10-12,22.718570709228516,22.90757744103119,22.512763022992893,22.537964454642317,51040
2006-10-13,22.52536392211914,23.13858432205793,22.273354419218474,22.84877507606068,91500
2006-10-16,22.344758987426758,22.84877642066126,22.025547252079765,22.680770075507343,78510
2006-10-17,22.252355575561523,22.588366667238812,22.092749706179582,22.285957485842886,29670
2006-10-18,22.40776252746582,22.554768495530013,22.088552360694226,22.260758161629052,34870
2006-10-19,22.25655746459961,22.533766826087962,22.134752938523444,22.134752938523444,74600
2006-10-20,22.14735221862793,22.38676022385028,22.06755008429624,22.260756263558616,64610
2006-10-23,22.235553741455078,22.663968467243727,22.02554661717989,22.5547654676006,28030
2006-10-26,23.43679428100586,23.68460274679488,22.185152037568376,22.32375750589331,359090
2006-10-27,24.33562660217285,24.696839136297918,23.69720470966323,23.85681058334746,469210
2006-10-30,23.91981315612793,24.764041139466123,23.772807199313256,24.407029648481185,150750
2006-10-31,22.73537254333496,24.176021596044084,22.542164764334885,23.70140502942629,173330
2006-11-01,22.613569259643555,23.520800054811474,22.441363466188495,23.256190605571188,189020
2006-11-02,22.28595542907715,22.928576682741806,22.10114814404001,22.563164754405737,188410
2006-11-03,23.04198455810547,26.67090782284118,22.78997501891542,23.09658686526409,437300
2006-11-06,24.87324333190918,26.208888717855753,23.100782760145343,23.180584887424075,1435080
2006-11-07,24.386028289794922,26.544901310131376,24.1928205142659,25.704872797799542,1488190
2006-11-08,23.579599380493164,24.948846711942906,23.109183876261923,24.562432774653995,561830
2006-11-09,23.503997802734375,24.486831243489107,23.37799384412013,23.688805104114046,350310
2006-11-10,23.167985916137695,23.8568090283015,23.1217840923806,23.520797949468818,389210
2006-11-13,22.609371185302734,23.772809419648116,22.529567440592672,23.268793527001684,387990
2006-11-14,22.143150329589844,22.974778298123365,21.840739576585978,22.974778298123365,371730
2006-11-15,21.39972686767578,22.2607557802396,20.66470191266787,22.2607557802396,352930
2006-11-16,20.79070472717285,21.991945701099187,20.593297523111247,21.945743878682457,595750
2006-11-17,19.912878036499023,21.235923731531575,19.65666905537236,21.168721507156334,426510
2006-11-20,19.417259216308594,19.841474519843153,19.081248125833415,19.65666721841136,403880
2006-11-21,19.862472534179688,20.580696454485395,19.4466577579765,20.026277821032526,481650
2006-11-22,19.782670974731445,20.311889838766053,19.656667017370385,20.085081754179793,160520
2006-11-23,19.63986587524414,20.11868347221543,19.421459872421458,19.824673173024117,128440
2006-11-24,19.942276000976562,20.47569428013135,19.65246675104418,19.65666618848066,251790
2006-11-27,19.631467819213867,20.731904765525883,19.341656945503814,20.49669619591338,234470
2006-11-28,19.358457565307617,19.824673656473106,19.23665304375087,19.44666017654777,156000
2006-11-29,19.606266021728516,19.89607528782622,19.320656193301527,19.7406704583733,201770
2006-11-30,19.467662811279297,19.9884812655731,19.404661625521367,19.74067275624602,250460
2006-12-01,19.43825912475586,19.74066989976281,19.329056123907364,19.497060863845604,136320
2006-12-04,20.009479522705078,20.36229157282296,19.236653203505302,19.480262248641896,327720
2006-12-05,19.83727264404297,20.83270595832546,19.656666390105457,20.16068380569323,433940
2006-12-06,19.291255950927734,20.328691732140182,19.198852296891133,20.148085464101722,280590
2006-12-07,19.08124542236328,19.53066049261739,18.984642347677795,19.53066049261739,186130
2006-12-08,18.86703872680664,19.404658038821573,18.732634299359695,19.36265565385243,182710
2006-12-11,18.52682876586914,18.90064119084279,18.312620601792354,18.804038105912415,194740
2006-12-12,17.350788116455078,18.56462896369589,17.220583130616948,18.56462896369589,220490
2006-12-13,17.7876033782959,17.997610509573192,16.821570894865797,17.997610509573192,189060
2006-12-14,18.699033737182617,18.896440938262558,17.76660163260758,18.144615081010198,233240
2006-12-15,18.91324234008789,19.40465987628355,18.900642424517617,18.900642424517617,192840
2006-12-18,18.19921875,19.295454628459353,18.0606132744064,19.0686481445665,251150
2006-12-19,17.426393508911133,18.480628666497186,17.26258659076893,18.06061437862225,326480
2006-12-20,17.40538787841797,18.06061060749148,17.22058220714304,18.06061060749148,175880
2006-12-21,17.867408752441406,18.136217648775673,17.220586344244946,17.716203347696528,197690
2006-12-22,17.6322021484375,18.312624944023916,17.556599437569275,18.312624944023916,211800
2006-12-26,17.800207138061523,17.92621111225575,17.640601249560856,17.724604433099493,161760
2006-12-27,17.61119842529297,18.1362162614817,17.472592947470048,17.812805082122168,177790
2006-12-28,18.78723907470703,18.90064312572869,17.556597071898064,17.766604217739495,526290
2006-12-29,19.018245697021484,19.656667581841674,18.9552445176454,19.19465252417456,420330
2007-01-02,18.711633682250977,19.404657804723183,18.657031383563393,19.224051557102598,186820
2007-01-03,18.93424415588379,19.05184763936245,18.396624798065705,18.396624798065705,184660
2007-01-04,18.556230545043945,19.056046948687353,18.396624674093257,19.022446640303006,167620
2007-01-05,18.367223739624023,18.816638878016242,18.31262143618342,18.55623048058974,434580
2007-01-08,18.10261344909668,18.56463008326331,18.060612665184806,18.304221698109842,548130
2007-01-09,18.426027297973633,18.900643916044658,18.24962205715972,18.54363239407701,470760
2007-01-10,17.741403579711914,18.699035608533002,17.653199364772632,18.417625212731096,357350
2007-01-11,18.136215209960938,18.455425330876178,17.83380444113699,18.05221204059571,350420
2007-01-12,18.190818786621094,18.480628058925134,18.111015049122987,18.312621708407622,294450
2007-01-15,18.55202865600586,18.900641252623306,18.228619093420917,18.48062700256501,214420
2007-01-16,18.58563232421875,19.039248526285764,18.426026445466203,18.90064304157839,264440
2007-01-17,18.657032012939453,18.837638266652604,18.56882940593364,18.577229883109506,231150
2007-01-18,19.051849365234375,19.236655084903095,18.71163719720253,18.816640774742645,451190
2007-01-19,20.295089721679688,20.572299080208687,18.942643238012014,19.085448156177094,1341050
2007-01-22,21.64333724975586,22.008750859275562,20.55130066607051,20.72770591020212,1502630
2007-01-23,20.68150520324707,21.748340326447767,20.41269470061545,21.739939848031707,523500
2007-01-24,20.694103240966797,21.160319336252662,20.328691275294343,20.70670315633324,330410
2007-01-25,20.841108322143555,21.748339111437314,20.59329983051007,20.992313720730404,1332620
2007-01-29,20.93351173400879,21.798741725739088,20.83270760204681,21.370326968798494,748060
2007-01-31,20.526092529296875,21.3115201995508,20.412688508422345,21.000709001350952,249220
2007-02-01,20.71090316772461,21.252720330528597,20.295088356782085,20.874708468262597,306740
2007-02-02,20.643701553344727,20.95871224885521,20.580698773351727,20.95871224885521,237070
2007-02-05,20.946109771728516,21.336723144441027,20.580697830303873,20.580697830303873,384910
2007-02-06,22.53376579284668,23.352792321806977,20.845308267664922,21.084716268780586,1494930
2007-02-07,22.79837417602539,23.856810333945212,22.68917117026347,22.76477386741684,1321520
2007-02-08,22.25655746459961,23.100785464787265,22.05074976184239,23.100785464787265,410350
2007-02-09,21.454330444335938,22.416161939179588,20.807508060977746,21.00071424752037,410060
2007-02-12,20.47569465637207,21.336723547117657,20.169084446605456,21.336723547117657,382380
2007-02-13,20.93351173400879,22.17675361558503,20.0766822201276,20.173285312051362,505030
2007-02-14,21.727338790893555,21.90794506178891,21.000714269438273,21.000714269438273,515060
2007-02-15,22.613569259643555,23.096586330231517,22.008749263607392,22.008749263607392,618830
2007-02-19,27.137123107910156,27.137123107910156,22.848777658760085,23.016782410790366,4785600
2007-02-20,27.628536224365234,31.081053793611535,27.21692406321454,28.056952544122964,11580390
2007-02-21,27.95195198059082,28.79617838720171,26.46089998534881,27.71254396604442,5770660
2007-02-22,26.465099334716797,29.23299353087385,26.22989236105913,27.552936394565528,2167200
2007-02-23,25.402462005615234,26.64570381859611,24.646436665409414,26.544901294423195,2114220
2007-02-26,27.573938369750977,27.87214812668619,24.780842741854418,25.43606560132224,2765510
2007-02-27,26.44829750061035,28.560968638669845,26.12488633993462,28.560968638669845,1463930
2007-02-28,25.616670608520508,26.712906489215285,23.90721108384985,23.98281377937739,1164090
2007-03-01,25.616670608520508,26.54490174533085,24.881645648179536,25.8266777400465,586370
2007-03-02,24.776641845703125,26.586902276736694,24.5288333687809,25.704872973645244,648120
2007-03-05,23.20998764038086,24.923646615187778,22.93277828883589,23.63840238408259,723120
2007-03-06,23.676204681396484,24.864845871220563,22.869778027197224,24.675839123446572,623510
2007-03-07,22.323759078979492,24.444830820854772,21.76093989340331,24.108819725487045,579990
2007-03-08,23.64260482788086,23.94081458999358,22.18515472521586,22.68077171683602,577710
2007-03-09,22.93697738647461,24.1886196012345,22.680768449485193,24.1886196012345,228190
2007-03-12,22.86137580871582,23.932411828255145,22.521163688624743,22.852975331429064,331190
2007-03-13,23.53759765625,24.428027368512144,22.861374494692697,23.43679353683017,448090
2007-03-14,23.688804626464844,24.129819273835935,22.68076977342187,23.520798283548604,385390
2007-03-15,23.36539649963379,24.864847457238557,23.125988471258403,24.260025825782893,475380
2007-03-16,23.125988006591797,23.747608980254206,22.693372186734198,23.722407545374107,275940
2007-03-19,23.53759765625,23.915609499063333,23.104981913097674,23.22678642341372,190890
2007-03-20,23.373794555664062,24.02481634784931,23.1847878154226,23.781207304376473,214370
2007-03-21,23.394794464111328,23.940812678437258,22.89077703464615,22.89077703464615,124950
2007-03-22,24.255823135375977,24.68843730369248,23.520798191879734,23.688804534141195,347770
2007-03-23,24.159221649169922,24.94884894652405,23.98281481789107,24.528834665284435,223170
2007-03-26,23.852611541748047,24.356629002335374,23.730807015012537,24.100420033073554,142240
2007-03-28,23.428396224975586,24.98665043472329,23.121785990234756,23.121785990234756,255440
2007-03-29,23.319190979003906,23.680403484578438,23.184786549333456,23.445194931541558,194370
2007-03-30,23.239389419555664,23.83160945301196,23.104983384361567,23.52079820038405,152020
2007-04-02,22.18515396118164,23.596402186872524,22.008748734083937,23.596402186872524,178110
2007-04-03,22.04654884338379,22.680769660388755,21.949944155240697,22.680769660388755,113730
