Price,Close,High,Low,Open,Volume
2006-01-31,23.656482696533203,24.746814175797994,23.613604741712635,24.746814175797994,949725
2006-02-01,22.707033157348633,23.889244683760875,22.56002372936991,23.705481730451105,1004950
2006-02-02,22.351764678955078,23.20320172560359,21.843351284669488,23.20320172560359,828115
2006-02-03,23.791244506835938,24.256777612431886,22.051616861001136,22.664161773806722,2983555
2006-02-06,23.723859786987305,24.060758959132787,23.28895354045999,24.011756590278356,669500
2006-02-07,23.466594696044922,24.195522246574814,23.154195505336947,23.895374233607665,846410
2006-02-08,23.60135269165039,24.489543205367315,23.33795821509972,23.638106224427183,2322535
2006-02-10,23.907623291015625,24.06075949418467,23.42983908486358,23.76673826450087,1387765
2006-02-13,24.189401626586914,26.290428700769347,23.889253566461655,24.379289069721022,1806810
2006-02-14,23.662607192993164,24.440539399466424,23.576851291545776,24.434412642692717,576570
2006-02-15,23.30733299255371,23.968882606579513,23.105194390494734,23.919877892944996,943985
2006-02-16,23.221574783325195,23.889248752173373,23.050062975916784,23.36245981607826,1428575
2006-02-17,22.027111053466797,23.582975449091506,21.929103976236195,23.337956587678484,1804660
2006-02-20,22.388513565063477,22.970431633787385,21.8188466736117,22.970431633787385,707830
2006-02-21,22.327255249023438,22.909173193521326,22.2047458391282,22.29662848071779,1530940
2006-02-22,23.062313079833984,23.239949299237335,22.29663206571829,22.419139158638387,922755
2006-02-23,25.255229949951172,25.49412212495161,23.043942136559465,23.46047292152003,6954945
2006-02-24,24.826444625854492,25.481867497142712,24.514047747735408,25.463491897451416,3035855
2006-02-27,24.69780921936035,25.108215501449724,24.37928560336251,24.808067484000883,1041475
2006-02-28,23.350210189819336,25.34710780873744,23.1174448176398,24.955079459094772,1978855
2006-03-01,23.031686782836914,23.49722220481292,22.572278118258996,23.031686782836914,1145315
2006-03-02,22.749914169311523,23.399212517669717,22.541648837700258,22.541648837700258,584920
2006-03-03,22.86629867553711,23.031683716493973,22.217000341509486,22.890798691847724,631055
2006-03-06,22.86629867553711,23.38696082473729,22.73766249070967,23.38696082473729,1343760
2006-03-07,22.51102066040039,23.031682788624845,22.419138008750007,22.909175701988197,649395
2006-03-08,22.088367462158203,23.117442965875355,21.8127218206852,22.903050872874978,788175
2006-03-09,21.916852951049805,22.480395401527346,21.831097049964168,22.112867106866414,673220
2006-03-10,22.25375747680664,22.419142544561186,21.68409052933495,22.051616536948067,1192425
2006-03-13,21.837228775024414,22.866304495529025,21.68409253490972,22.713168255414335,496570
2006-03-14,21.665712356567383,22.174125742773185,21.451322577247677,22.174125742773185,864070
2006-03-16,21.39006996154785,21.935236966278293,21.322691975351855,21.90460784739301,577150
2006-03-17,21.04092025756836,21.610587306475516,20.8510327990485,21.194056510786975,488510
2006-03-20,21.096044540405273,21.43294608918302,20.83877681589127,21.43294608918302,570110
2006-03-21,20.6611385345459,21.4390708130191,20.348741673692437,21.4390708130191,469110
2006-03-22,20.10984992980957,20.704016886225354,20.036342860350718,20.58150744046726,608385
2006-03-23,21.334941864013672,21.524829304234444,19.864833040117006,19.864833040117006,1645045
2006-03-24,20.893905639648438,21.959732392162696,20.82652533088668,21.665711138480376,1332665
2006-03-27,20.489627838134766,21.35331607330245,20.33649160965345,21.01029008030188,719490
2006-03-28,20.1833553314209,20.704017572304597,20.091472659889234,20.557008101862014,499650
2006-03-29,20.379365921020508,20.88777689355844,19.601433739099246,20.213978543446096,332660
2006-03-30,20.305864334106445,20.82652656352524,20.213981664598023,20.538629713293975,297520
2006-03-31,20.3854923248291,21.30430962076801,20.275234062382577,20.53862854081892,1565525
2006-04-03,21.81884765625,22.0209885853341,20.826525619248436,20.826525619248436,1575625
2006-04-04,22.259878158569336,22.529397029767864,21.95973017798688,22.296631687826263,1496865
2006-04-05,22.71316909790039,22.83567622519736,22.296638322404416,22.541654913672026,1252505
2006-04-07,22.57840347290039,23.252201871083432,22.41914050387106,22.952056204077103,1588335
2006-04-10,23.209321975708008,23.362458174900244,22.541648053762927,22.633530707947454,1098110
2006-04-12,23.295076370239258,23.64422669493429,23.031681937690678,23.031681937690678,1212370
2006-04-13,23.17257308959961,23.61973055534309,22.296633756109188,23.49109435934777,1087395
2006-04-17,23.968883514404297,24.036263829867114,23.184824423269223,23.276707096477327,1656215
2006-04-18,23.711610794067383,24.746813095266162,23.282828927910526,24.275153276160935,861010
2006-04-19,24.391538619995117,24.722313438851533,23.09294403893748,23.93212992825236,793685
2006-04-20,25.206220626831055,25.322603303040914,24.011757743950493,24.489541962433485,1076925
2006-04-21,24.997957229614258,25.543121795361497,23.827996609974925,23.858623386438865,778010
2006-04-24,25.28584861755371,25.604372194222645,24.991827393706924,24.991827393706924,457920
2006-04-25,24.62430763244629,25.726888082952396,24.501798174240378,25.726888082952396,337480
2006-04-26,24.605924606323242,24.991828502030426,23.399212884730318,24.746811972962067,499275
2006-04-27,24.912200927734375,25.44511669381085,24.624306402504903,24.67330878133555,343115
2006-04-28,24.69168472290039,24.96732804698188,19.999591079483004,24.514046148561413,389990
2006-05-02,26.81721305847168,27.196992551745456,25.07758557328186,25.114339105858637,1375480
2006-05-03,27.080604553222656,27.883039067787763,26.95197070837057,27.196989558570387,1143320
2006-05-04,26.902969360351562,27.503265384572895,26.59057250720825,27.24599532609615,475160
2006-05-05,27.93816375732422,28.17705581317702,26.82945702434274,27.086727009880608,640440
2006-05-08,28.68547248840332,28.985618114945158,28.054549791035203,28.17705921146309,1032275
2006-05-09,27.631895065307617,29.37764673251397,27.331747098603486,28.88761138177823,907435
2006-05-10,27.981046676635742,28.53233793181132,27.57676720173131,27.687025452766427,844045
2006-05-11,28.599716186523438,29.157131867210094,26.04540546392823,26.04540546392823,988095
2006-05-12,28.21381378173828,28.850858585505534,27.809534315049884,28.667095616405884,2090705
2006-05-15,29.83705711364746,30.596613705657877,28.397577745812967,28.53233835165506,3165215
2006-05-16,28.936622619628906,30.6272455456103,27.80953989008351,30.014700634698094,1949290
2006-05-17,28.789608001708984,30.01469770390937,28.667098564154315,29.494035515143473,1781245
2006-05-18,26.743715286254883,28.789615731720712,26.33943566944661,28.660981839253033,498720
2006-05-19,26.645700454711914,27.809536581655934,24.514044698735734,24.514044698735734,922715
2006-05-22,23.270580291748047,26.951973877307733,21.316560690172384,26.70695499829929,856865
2006-05-23,25.965776443481445,26.461938625142707,22.541650555983335,24.011759166086406,386120
2006-05-24,26.241422653198242,27.54001713960737,25.604375419611394,26.951974617837948,685490
2006-05-25,27.239866256713867,27.809533071112273,25.22459343316133,25.22459343316133,709050
2006-05-26,27.20311737060547,27.650274841809562,26.951974069335407,27.442009494170495,1842435
2006-05-29,28.275070190429688,28.789607958040314,27.31949938296048,27.54001590288977,750280
2006-05-30,27.981046676635742,28.593591477198395,27.687025452766427,28.177060825881952,387400
2006-05-31,26.125041961669922,27.19699557942493,25.26747813279654,25.98415457277806,549780
2006-06-01,25.41448402404785,27.196989245550885,25.12658722887751,26.909092450380548,570030
2006-06-02,25.41448402404785,25.922894977852533,23.288952883547665,25.255221072249107,399575
2006-06-05,25.69013214111328,26.265925839812088,25.236850225832672,26.094411679699956,301535
2006-06-06,24.501798629760742,24.869324674537708,23.644234743049672,24.869324674537708,289790
2006-06-07,22.645784378051758,24.61205283140532,22.296633992378627,24.256775688552963,497825
2006-06-08,21.745346069335938,23.276708468584946,20.103725390407114,22.296637467735014,459935
2006-06-09,22.51102066040039,22.780539522343076,21.451318471617665,22.051612075494262,210400
2006-06-12,22.186376571655273,22.664160836141168,21.616709639380563,22.664160836141168,150765
2006-06-13,20.26910972595215,21.806596312730946,20.15272704251951,21.01028845361558,298850
2006-06-14,19.23391342163086,21.439075730427973,18.75612905308837,20.826530709558604,296115
2006-06-15,20.906160354614258,21.194054899844456,19.66269248405588,19.864833444543304,222960
2006-06-16,21.034788131713867,22.54164775070524,20.869400758409018,21.414565246336334,365180
2006-06-19,21.971981048583984,22.2353754962434,20.765269396523003,21.316558307665797,155570
2006-06-20,22.4313907623291,22.95817968393775,21.08991844126082,22.235376605917473,352180
2006-06-21,22.83567237854004,23.14807157587537,22.419141673208447,22.419141673208447,115785
2006-06-22,22.69478416442871,23.503343106075917,22.523272369737775,23.2767021864239,149910
2006-06-23,22.688661575317383,23.27057964426621,22.327260024005845,22.327260024005845,117855
2006-06-26,22.2966365814209,23.6442335698528,22.051617672611375,23.264456364204182,332445
2006-06-27,21.555456161499023,23.031689412064775,21.224683661114646,22.504902712684633,185845
2006-06-28,22.051612854003906,22.23537582711934,20.336487877138197,20.458997304772815,98085
2006-06-29,21.567705154418945,22.541651629232106,21.439071287495572,22.541651629232106,68130
2006-06-30,22.23537826538086,22.639657785236032,21.57995544283798,22.541650699715785,167680
2006-07-03,22.664159774780273,22.896927475384352,21.92910547691222,22.50489913963424,112385
2006-07-04,22.6702880859375,23.154199168223045,21.028669732415445,21.028669732415445,135615
2006-07-05,22.811172485351562,23.00718666110054,22.51714888505481,22.884677217089106,76345
2006-07-06,22.86629867553711,23.276702572984053,22.584526289571617,22.780540440094484,84620
2006-07-07,22.302757263183594,23.21545009196269,22.161872232075723,22.982682401288645,153875
2006-07-10,21.72083854675293,22.174122737314057,21.561577923226224,22.174122737314057,62210
2006-07-11,22.106746673583984,22.51102623494878,21.328814330097863,22.351765580878666,56575
2006-07-12,21.94748306274414,22.051614565478005,21.316560279294105,21.561579153579792,83575
2006-07-13,21.84947395324707,22.419140857859947,21.43907002017822,21.43907002017822,108440
2006-07-14,21.457448959350586,21.684092274402474,21.083796164091936,21.463575717418777,121715
2006-07-17,20.250736236572266,21.065419778787053,20.0302196878003,21.065419778787053,351960
2006-07-18,19.864831924438477,21.071546163474746,19.478927970921447,21.071546163474746,93300
2006-07-19,18.89088249206543,20.58150518053537,18.811251010565524,20.58150518053537,187035
2006-07-20,19.23391342163086,19.962842323599745,18.872511765850977,19.962842323599745,83800
2006-07-21,18.357969284057617,19.16040390280763,18.253836609703466,18.878632655828376,108470
2006-07-24,17.984315872192383,18.24158473736237,17.647415527999797,18.131326485384303,84565
2006-07-25,18.425350189208984,18.835755311011646,18.00881947832429,18.835755311011646,85250
2006-07-26,18.903135299682617,19.233908926105443,17.396274293006133,17.396274293006133,79600
2006-07-27,18.651988983154297,19.423794376362487,18.56010633165844,19.209404638436016,65125
2006-07-28,19.08690071105957,19.356420818488854,18.63361758440024,19.356420818488854,82490
2006-07-31,19.148151397705078,19.442172633734327,19.050144319028664,19.227781711003466,66720
2006-08-01,19.564680099487305,20.213977222531387,19.29516007605269,19.29516007605269,283185
2006-08-02,19.6014347076416,20.09147010799802,19.356417007463392,19.828075642180238,262130
2006-08-03,19.650440216064453,20.446748066148757,19.48505165524775,19.72394494494232,168490
2006-08-04,18.93376350402832,20.024092720820207,18.6213654526431,20.024092720820207,138375
2006-08-07,19.08690071105957,19.93221340352607,17.892437581053912,17.892437581053912,694830
2006-08-08,18.792875289916992,19.33191421817699,18.719369397349638,19.11139887714798,188270
2006-08-09,18.774499893188477,19.23390854229588,18.65199162109514,18.92763610955761,180130
2006-08-10,18.99501609802246,19.233908217658477,18.394722420388234,18.743872800882905,334305
2006-08-11,19.552431106567383,19.772946451871093,19.111399247623414,19.356416947036728,362865
2006-08-14,19.956710815429688,20.3181100062125,19.723943135880276,19.944459638961508,220700
2006-08-16,19.423797607421875,20.238483420407494,19.246160199542715,20.152727510971804,293805
2006-08-17,19.30129051208496,19.852580704780554,19.221659018452865,19.711695653999726,1024535
2006-08-18,20.311986923217773,20.61825934506163,19.12977518796663,19.84645387015129,1318300
2006-08-21,22.131250381469727,22.39464490504066,20.348744615369682,20.581510021155555,1237005
2006-08-22,21.745346069335938,22.639661149695698,21.561583048760774,22.541654049610706,846040
2006-08-23,22.106746673583984,22.284385264538958,21.279811950643012,21.684091512007807,429810
2006-08-24,22.033239364624023,22.284382663787742,21.561579541965685,21.922981102876715,292585
2006-08-25,21.70859146118164,22.419143485964295,21.63508672390715,22.419143485964295,331950
2006-08-28,21.81272315979004,22.1618735481995,21.68408929809671,21.806596402562793,83215
2006-08-29,21.81884765625,22.480397238699872,21.684089373533844,21.684089373533844,179075
2006-08-30,21.782094955444336,22.223125643285442,21.684087876293745,22.223125643285442,120475
2006-08-31,21.51870346069336,21.971985388044505,21.44519638868501,21.80659798103582,82300
2006-09-01,21.641210556030273,22.364011325414214,21.43906963501134,22.364011325414214,292145
2006-09-04,21.745346069335938,21.941360269505925,21.592209829411036,21.867855528610576,356450
2006-09-05,22.351764678955078,22.57227888261408,21.684090637025758,21.745344193041028,473715
2006-09-06,22.34563446044922,22.817294246070773,22.198625014112096,22.53552419336377,600680
2006-09-07,22.282833099365234,22.791545772538022,22.006496681963796,22.791545772538022,200250
2006-09-08,22.848068237304688,22.986235241067018,22.132103886550407,22.232590069186454,398970
2006-09-11,21.372177124023438,22.92343499881176,21.227728369058756,22.766425170052777,237425
2006-09-12,21.78040313720703,22.609414822364684,20.989072276787578,22.609414822364684,1840705
2006-09-13,22.421003341674805,22.75386340183578,21.981375355410634,21.981375355410634,320265
2006-09-14,21.99393653869629,22.546611792640228,21.855767126265352,22.446125600630403,195880
2006-09-15,21.949970245361328,22.358194282801662,21.880885550898352,21.981371725813755,104665
2006-09-18,21.91229248046875,22.452406703371146,21.767843717842755,22.44612736403088,292430
2006-09-19,21.880887985229492,22.4838051017987,21.755279653665994,22.358196770235203,153110
2006-09-20,21.862049102783203,22.483806674042206,21.70503927629439,22.35819833369519,111350
2006-09-21,21.623394012451172,22.351919528938158,21.522907816928136,22.106984577087,333495
2006-09-22,21.51662254333496,22.094419869399477,21.3847348826107,21.604550046263952,361385
2006-09-25,21.252849578857422,22.722461607025533,21.177485535196936,22.722461607025533,283755
2006-09-26,20.970230102539062,21.478942755781915,20.882304991164162,21.478942755781915,2034370
2006-09-27,21.095840454101562,21.81808661670081,20.7943818737187,21.81808661670081,476620
2006-09-28,21.045597076416016,21.604554097411825,20.725298069485323,21.365898479126642,284705
2006-09-29,21.190046310424805,21.579429992270818,20.97651285990672,20.97651285990672,130850
2006-10-03,21.177486419677734,21.47894500268989,21.108401711862058,21.2277283189565,68240
2006-10-04,21.00163459777832,21.277973439765105,20.876028646816994,21.22772914275662,43375
2006-10-05,21.478944778442383,22.333078619282638,21.039316784388742,21.41613941027482,406035
2006-10-06,22.05673599243164,22.207466454296107,21.623389807712844,21.67991343143959,367320
2006-10-09,22.08814239501953,22.515209337054284,21.899731072540654,22.106985204313382,258415
2006-10-10,22.132104873657227,22.672216632053097,22.000214806494125,22.333077247892824,250075
2006-10-11,21.654794692993164,22.58429256591491,21.491505529766012,22.213749284512748,212775
2006-10-12,21.491504669189453,21.78040215951993,21.22772692896359,21.78040215951993,174755
2006-10-13,21.585708618164062,22.358196617707115,21.478943094320222,21.57942927972957,136715
2006-10-16,22.36448097229004,22.483807582763593,21.66735693117948,21.730159906001365,317095
2006-10-17,22.32679557800293,23.463547519624473,22.169785760442036,22.508927541360688,228365
2006-10-18,22.25143051147461,22.358196032524067,21.924849818496938,22.169784739285298,123360
2006-10-19,22.609413146972656,23.11184407108279,22.106982222862523,22.106982222862523,702615
2006-10-20,22.43984031677246,23.26885186867661,22.358194549996917,23.111842068758712,258830
2006-10-23,22.540332794189453,22.92343719641323,22.232594841956647,22.515210644192464,192200
2006-10-26,22.301673889160156,22.854349129116947,22.201187699693442,22.854349129116947,180520
2006-10-27,22.741296768188477,22.89202721648659,22.10697828859459,22.527763363970685,321130
2006-10-30,22.772705078125,22.91715623247922,22.251433679424697,22.621976980386567,290455
2006-10-31,22.621978759765625,22.860634395033344,22.483809329487457,22.860634395033344,141535
2006-11-01,22.609413146972656,22.735021476945096,22.106982222862523,22.106982222862523,296170
2006-11-02,22.653369903564453,22.848062884967003,22.383312901784375,22.5089211995996,354050
2006-11-03,22.75386619567871,22.923437113877718,22.521492298493442,22.521492298493442,194480
2006-11-06,23.12440299987793,23.180926623336443,22.672214012209807,22.703617888626297,399635
2006-11-07,24.06646728515625,24.179514557868423,23.11184720213123,23.413305797437033,3126705
2006-11-08,24.56889533996582,24.958281408656376,23.99110036698706,24.179511667054932,1005825
2006-11-09,23.85921287536621,24.92059837713578,23.111844612210525,24.864074747113747,567810
2006-11-10,25.485837936401367,25.674249261974992,23.48867261460497,23.48867261460497,1381665
2006-11-13,25.278581619262695,25.755890429234864,23.947138984917384,25.755890429234864,1280800
2006-11-14,24.531211853027344,25.372784471319672,24.36792032046558,25.278577633627933,159785
2006-11-15,25.13412857055664,25.366502399107066,24.336518514959913,24.801268567840136,615590
2006-11-16,24.30512046813965,26.126432931655096,24.17951213374348,25.498393655453967,288025
2006-11-17,23.50122833251953,24.85151372127934,23.237452989103954,24.512371940505293,198530
2006-11-20,24.097864151000977,24.61913785250263,22.98623444639459,23.325376199483895,595030
2006-11-21,23.601715087890625,24.480968560297406,23.513787584448394,24.047622360054174,81755
2006-11-22,23.488672256469727,24.11671159599266,23.36306390940915,23.36306390940915,83490
2006-11-23,23.438426971435547,23.865493895973245,23.30025755591457,23.55147423944728,70670
2006-11-24,23.81524658203125,24.242313452432107,23.60799488080176,23.796406171677535,153850
2006-11-27,23.695926666259766,23.991105955789482,23.425869528132626,23.991105955789482,61000
2006-11-28,23.237451553344727,23.570311579216156,23.16208751642242,23.36305987873493,29155
2006-11-29,23.21861457824707,23.865494315409933,23.124407721321653,23.38190374836725,81925
2006-11-30,22.935989379882812,23.60171172204383,22.810381074372163,23.60171172204383,61390
2006-12-01,23.187204360961914,23.425859909736648,22.628249898546265,23.1746456861973,153975
2006-12-04,23.58915901184082,23.865495465273714,23.067885197756492,23.237456110924406,174125
2006-12-05,23.71476173400879,24.493531481406833,23.48866960971227,23.48866960971227,375210
2006-12-06,23.35677719116211,24.110424716953418,23.111842284330308,23.865489810121616,417610
2006-12-07,23.52007484436035,23.733608325616643,23.375626077007578,23.4886733550715,188480
2006-12-08,23.432147979736328,23.54519524942354,23.363063270951937,23.488671614579932,89205
2006-12-11,22.722463607788086,23.23745567707713,22.10698533951045,22.766426170109348,198805
2006-12-12,21.4852237701416,22.86063136353514,21.102119415740294,22.86063136353514,117940
2006-12-13,22.603132247924805,23.733602348063364,21.102116521851315,22.609411585889035,1518145
2006-12-14,22.81038475036621,22.986234968952658,22.132103624547376,22.986234968952658,142525
2006-12-15,22.75386619567871,23.02392331772379,22.483809073633637,22.961120338737523,68805
2006-12-18,22.47752571105957,22.804106414053482,22.37075779095596,22.60941338079375,28585
2006-12-19,22.18234634399414,23.991100073212518,21.98137397361206,23.991100073212518,75565
2006-12-20,22.546611785888672,22.546611785888672,22.10698379755991,22.25143254879454,64885
2006-12-21,22.389602661132812,22.483807121432722,22.11954556253598,22.483807121432722,34120
2006-12-22,22.27655792236328,22.546615051633722,22.12582741467135,22.201191470627244,26170
2006-12-26,22.24515151977539,22.54033076623247,22.000216568791803,22.54033076623247,61625
2006-12-27,22.483810424804688,22.835513357291656,21.855771014079526,22.282838005035053,167125
2006-12-28,22.377037048339844,22.70989705295304,22.14466082268593,22.609410878214376,64815
2006-12-29,22.69106101989746,22.923434894585863,22.358198555311535,22.584293091021266,105865
2007-01-02,23.12440299987793,23.23745024679496,22.48380273260789,22.948552791686726,127745
2007-01-03,23.551469802856445,23.77128256270468,23.049038926218053,23.187205919931486,151350
2007-01-04,24.8577938079834,28.261765275654753,23.381900183898157,23.815246388977567,819460
2007-01-05,24.606578826904297,25.240897436405806,24.37420496747658,24.744748233159545,1483550
2007-01-08,24.694503784179688,24.876635746577648,24.24859647964372,24.493531410423206,80800
2007-01-09,24.914316177368164,25.36650520909671,24.24859609818962,25.36650520909671,95735
2007-01-10,24.330238342285156,25.24089321626075,24.2423108466003,25.24089321626075,64165
2007-01-11,25.73077392578125,26.25204536052428,23.903179442821312,24.8703582582272,558095
2007-01-12,25.115293502807617,26.377651483968684,25.00852557242411,25.247181185240287,270970
2007-01-15,25.209489822387695,25.7496038473893,25.027357903114297,25.7496038473893,193265
2007-01-16,25.247182846069336,25.567481866730244,24.99596614281291,25.498397153545724,117125
2007-01-17,24.952003479003906,25.372791095903235,24.87663942664135,25.372791095903235,298485
2007-01-18,24.945722579956055,25.74961214364467,24.870356136525338,24.889198945272955,317085
2007-01-19,25.09644317626953,25.42302381287848,24.870348705095704,25.247173622311802,83395
2007-01-22,24.788707733154297,25.479549887666337,24.512368954725964,25.014802226130424,336305
2007-01-23,23.85921287536621,24.87035408565856,23.73988388099766,24.87035408565856,90445
2007-01-24,23.953420639038086,24.330245689862615,23.878056587185185,24.009944276872766,84385
2007-01-25,23.934579849243164,24.305123159057356,23.802692161626243,24.060188197545937,72465
2007-01-29,24.19207191467285,24.367922135967575,23.714760748616342,23.714760748616342,55150
2007-01-31,24.079023361206055,24.807548747582356,23.677078650899052,24.305117859698605,133035
2007-02-01,24.17323112487793,24.983399914406288,23.677079555973442,24.135547908428887,247930
2007-02-02,24.430723190307617,24.807545711152702,24.141823368828614,24.35535676951527,216975
2007-02-05,24.637975692749023,24.870349508616783,24.286272904473545,24.870349508616783,190915
2007-02-06,24.45585060119629,24.977124394079016,24.305122503919772,24.65682299475158,144230
2007-02-07,24.493528366088867,24.612854949494366,24.254872803498493,24.386762853954377,292005
2007-02-08,25.900339126586914,26.12643123891579,24.6065774389551,24.61913851115885,1032520
2007-02-09,26.917766571044922,27.12501830801927,25.49839631703653,26.252044006301343,792585
2007-02-12,27.382511138916016,28.751636935439784,26.37764926797182,27.030810681975385,885895
2007-02-13,26.49070167541504,27.633733174137404,26.32741009229462,26.99941444405615,682410
2007-02-14,25.70564842224121,29.50528566101836,25.121571688813905,26.09503211259949,720345
2007-02-15,25.994548797607422,26.37765319157172,25.43559414901559,26.252044840074895,448145
2007-02-19,26.53466033935547,27.068492784320526,26.00082789439041,26.35252836795617,434515
2007-02-20,26.289724349975586,26.99940939925342,26.000826859395122,26.62886613236815,294370
2007-02-21,26.095033645629883,26.69167148744643,26.00082918373037,26.566063142467172,145240
2007-02-22,25.65540313720703,26.503257586399453,25.561198684483216,26.12643258816515,134840
2007-02-23,25.17182159423828,26.503264519773065,24.90176444671175,26.00083345313544,190750
2007-02-26,24.76358413696289,26.113869281995264,24.135544980348623,25.674241393209428,145240
2007-02-27,24.820114135742188,25.247181063659866,24.556336376367213,24.744750088397854,180955
2007-02-28,23.532636642456055,25.8752232729437,23.23745736335301,24.744752853342014,542830
2007-03-01,23.84665298461914,24.713345493547546,23.538912673515135,23.8717727358233,470330
2007-03-02,23.802692413330078,24.995965745374857,23.614278690993533,24.995965745374857,658000
2007-03-05,23.90317726135254,24.493533356699942,22.169787405241667,23.23745472302302,1237305
2007-03-06,23.363059997558594,24.242313488202793,22.73502076319293,23.99109923192426,132100
2007-03-07,22.973678588867188,23.852932165463013,22.741302324474624,23.852932165463013,221050
2007-03-08,23.27513885498047,23.77756984894913,22.502650752544906,22.860632985483825,121970
2007-03-09,22.94855308532715,25.121568155818373,22.609411340236534,25.121568155818373,86100
2007-03-12,22.32679557800293,22.986236332602736,22.23887046349358,22.76014420776999,60370
2007-03-13,22.32679557800293,22.71617925473563,22.125823203187363,22.389600942495097,46205
2007-03-14,21.987651824951172,22.48380337892952,21.485220932976667,22.00021289672297,32640
2007-03-15,21.321931838989258,22.232589180347166,21.227724998380708,21.993933607710456,614200
2007-03-16,21.271692276000977,21.723881378101122,20.850907058264458,21.22772971282791,191115
2007-03-19,20.769258499145508,21.730157817072243,20.725295941840344,21.730157817072243,1697310
2007-03-20,21.164926528930664,21.378460003305587,20.976515203489264,21.039318180043068,1177305
2007-03-21,21.290529251098633,21.47894052674619,20.863462415215192,20.863462415215192,272980
2007-03-22,21.786680221557617,21.824363438176114,21.359613349666194,21.365895083659055,2582665
2007-03-23,21.334495544433594,21.98137524940955,21.240288692195644,21.98137524940955,1041130
2007-03-26,21.07699966430664,21.497784843212656,20.348474175807734,21.497784843212656,3223610
2007-03-28,21.328214645385742,22.106984453158518,20.737858549469834,21.064439282033913,2463380
2007-03-29,22.27655792236328,22.546615051633722,20.894870785677792,21.71760324877846,368920
2007-03-30,21.975093841552734,22.565449858756725,21.849485515655413,22.483804087556535,77080
