Price,Close,High,Low,Open,Volume
2006-01-12,41.745994567871094,42.0762710178166,40.54252269518566,41.08091598805969,8517679
2006-01-13,41.62836837768555,42.05365657068357,41.379529573997964,41.62384576518218,8085101
2006-01-16,41.62383270263672,42.4110646522103,41.45190597978433,42.07626563344519,4349093
2006-01-17,40.56967544555664,42.29797004337671,40.316314027270614,41.451919331146065,7715706
2006-01-18,41.718841552734375,43.34307566198225,34.837338963053355,34.837338963053355,15749448
2006-01-19,45.066837310791016,45.876691349762176,42.07625675976706,42.07625675976706,28156754
2006-01-20,45.130191802978516,49.5866547142747,44.84968250260801,45.062325016558304,18543927
2006-01-23,44.54655075073242,44.88135286516438,43.66883275679134,44.8496823119544,9638977
2006-01-24,44.68680953979492,45.31568882443304,44.46511565439979,44.6098944580128,6717617
2006-01-25,45.98529052734375,46.64584344252504,44.790869986851014,44.790869986851014,18013830
2006-01-27,45.70930862426758,47.025888824593224,45.34283898559219,46.32914271578718,6765004
2006-01-30,47.27019500732422,47.65023856277991,45.24329809039872,45.78621701701295,10866399
2006-01-31,47.930747985839844,48.27459837900845,47.14351600027362,47.23400197692094,11969643
2006-02-01,47.256622314453125,48.224829282158126,46.87205309403517,47.95789397437324,5414879
2006-02-02,47.72715759277344,48.609401305175304,46.71823166196764,47.25662802192679,15762496
2006-02-03,46.69107437133789,49.35137877259797,46.451283969768326,49.043724668219575,21026887
2006-02-06,46.555355072021484,47.02588463068643,45.80431620912042,46.60059959692513,9541715
2006-02-07,47.08470153808594,47.50546704179136,46.70013533734998,46.781573030129714,9965466
2006-02-08,45.926475524902344,47.05303542158614,45.704784703271,47.05303542158614,10389217
2006-02-10,46.36081314086914,47.414980593223774,45.8269424285445,46.83586842034656,11449510
2006-02-13,45.750022888183594,46.55987716991927,45.60524409199809,46.442246315679455,6383350
2006-02-14,44.44701385498047,46.2296007476111,44.3384312991421,45.69573012253654,11388657
2006-02-15,44.83610916137695,45.6957336569706,44.34748301992461,45.58262541293914,6887501
2006-02-16,44.35200119018555,45.32473383240414,44.18007753558573,44.89039748243464,8042372
2006-02-17,45.161861419677734,45.786221156577355,44.51940816777248,44.78181782986203,11121981
2006-02-20,46.22959518432617,46.41961540124053,44.7229920761697,45.24329173681222,11591483
2006-02-21,46.406044006347656,47.49640744645863,46.24316864902934,47.02587795459306,10446977
2006-02-22,46.72275924682617,47.025887765463374,45.27949685258397,46.60060270335229,6935812
2006-02-23,47.27019500732422,47.48736319162138,46.35628081606784,46.35628081606784,17806790
2006-02-24,46.736331939697266,47.23400949283437,46.52368940050161,47.23400949283437,5540959
2006-02-27,47.071128845214844,47.18875969997671,46.60059928965245,47.0349326118791,5428853
2006-02-28,47.09375,47.496412759184885,46.51010914664998,47.188758590224865,13262808
2006-03-01,47.81311798095703,48.473670838183935,46.29294065975806,47.05303085448623,18172639
2006-03-02,48.00766372680664,49.043734463728875,47.70905785194506,48.102672316063725,11502337
2006-03-03,47.930747985839844,48.13886787990881,47.256624238147104,48.13886787990881,8379679
2006-03-06,47.83573532104492,48.392231276097135,47.50998458467997,48.04838089017849,4354222
2006-03-07,47.315452575683594,47.95790901490256,47.062091158274264,47.95790901490256,8069075
2006-03-08,45.91288757324219,47.324478973147926,45.69572249780137,47.324478973147926,12197928
2006-03-09,46.27936553955078,46.51010460963372,44.994456174454314,46.14816072964032,10554443
2006-03-10,47.089229583740234,47.31544609021721,45.98981760772278,46.41962835637747,9647083
2006-03-13,48.17506408691406,48.3198459542572,43.763842531151944,47.143518978750954,13197386
2006-03-14,47.20232009887695,48.86275010521069,46.9172882669399,48.86275010521069,6979706
2006-03-16,46.81776809692383,47.49641760980651,46.650370092891656,47.49641760980651,7849581
2006-03-17,47.089229583740234,47.496418068095686,46.962547358270655,47.496418068095686,5213733
2006-03-20,49.251861572265625,49.4735524040025,47.23400954874997,47.414981531055254,16377270
2006-03-21,48.1569709777832,49.76763446672773,47.77692736983428,48.953254430192125,7340035
2006-03-22,47.27019500732422,48.962295959376405,46.92634768338004,47.9578957917272,9130817
2006-03-23,47.31092071533203,47.84026881666752,47.057559331015774,47.749782827144415,7027972
2006-03-24,48.08004379272461,48.396746188058486,47.23851607722815,47.77691229707549,4589733
2006-03-27,47.06660842895508,48.41033659551962,46.881110766540864,48.41033659551962,8206861
2006-03-28,47.87194061279297,48.22936196820577,47.26568047855509,47.595956956885416,7109590
2006-03-29,49.1070671081543,49.30613867985006,47.98050751916453,47.98050751916453,8044061
2006-03-30,51.56379699707031,53.016101606711885,49.49617475977764,49.49617475977764,27697447
2006-03-31,50.645347595214844,52.02979137416339,49.98479779312286,52.02979137416339,6734186
2006-04-03,50.6724853515625,51.46876549779063,50.265293920831844,51.12491822909202,6226728
2006-04-04,50.645347595214844,51.554739211874804,50.446279052772375,51.12492850547885,6248719
2006-04-05,50.509613037109375,51.459720295972936,50.3105414544798,51.459720295972936,4722790
2006-04-07,48.93061828613281,51.523059081793576,48.704401843945206,51.224453255375664,11942666
2006-04-10,48.56415939331055,49.740483309429216,47.80859483811915,49.740483309429216,11005715
2006-04-12,46.786094665527344,48.59130397707677,46.47844048405533,48.59130397707677,16627243
2006-04-13,46.632266998291016,47.41497641356057,46.05767748799065,47.14351846940107,11253341
2006-04-17,48.9577751159668,49.31519642316647,46.510109575895974,46.908252795613066,13052310
2006-04-18,51.6588020324707,51.98455896188639,49.048266940773836,49.31520230012427,21115936
2006-04-19,50.69058609008789,54.20146685786224,50.26529804573741,53.29660102854749,36141162
2006-04-20,50.13862609863281,51.124929748417784,49.79930136402998,51.124929748417784,17575785
2006-04-21,49.6680908203125,50.82179547010989,48.419377581766916,50.38746216484819,10259012
2006-04-24,48.17506408691406,50.12505219473577,47.60500025023978,50.12505219473577,12389697
2006-04-25,47.681922912597656,48.66370417144222,47.2973566345809,47.957909669431864,7942915
2006-04-26,49.6680908203125,49.89883297757492,47.28376951380182,47.68643533498569,12769537
2006-04-27,49.518795013427734,50.93943514468428,48.41033476121255,49.898838616137446,15131074
2006-04-28,48.60487365722656,49.23375593591518,41.71431960004409,48.862760678965884,6105679
2006-05-02,48.79941940307617,49.74952980276971,48.509861831045484,48.5370067028269,4040044
2006-05-03,48.79037857055664,49.31520098302205,48.410334966237386,49.31520098302205,4037119
2006-05-04,48.939666748046875,49.66808320353611,48.41032186695654,49.31518763889485,5199084
2006-05-05,48.812992095947266,50.23362891063511,48.681784215126946,49.76762508183196,5840746
2006-05-08,48.72703170776367,49.405681140258906,48.2881727232591,49.33781742431232,6260364
2006-05-09,48.7451286315918,48.86276255074956,47.505463676235884,48.86276255074956,4485626
2006-05-10,49.09803009033203,49.54141478254118,48.68179027257169,48.68179027257169,6853670
2006-05-11,49.3016242980957,49.7585829614611,48.817520760293185,49.31519826944302,8233368
2006-05-12,49.27447509765625,49.677140908538256,48.292694136898355,48.81751647440907,9883848
2006-05-15,48.3741340637207,49.31519622589236,47.51451265800067,49.31519622589236,16390443
2006-05-16,48.333412170410156,49.034683835181326,46.976113361791334,48.86276017853496,13824612
2006-05-17,49.220191955566406,49.31520362880807,48.41033756347687,48.41033756347687,4088853
2006-05-18,45.926475524902344,48.76323008801305,44.70038134931358,48.681792392862135,7425492
2006-05-19,44.130306243896484,47.758817638822435,42.64180277820156,47.053023437851,14757501
2006-05-22,39.97698211669922,45.243302682747,38.72826569730596,44.42892267603467,15042603
2006-05-23,42.90421676635742,43.85884976705835,36.1946378217012,36.1946378217012,14917519
2006-05-24,41.11711120605469,44.3384348651007,40.71897104495024,44.3384348651007,11761279
2006-05-25,43.99909973144531,44.76370931902873,39.36166280807583,40.71896141979372,26134914
2006-05-26,42.98114013671875,44.88135821451494,41.62384107139893,43.34308409953113,14051252
2006-05-29,42.5875244140625,44.15746608653911,42.34773392017698,43.8679084489999,6905244
2006-05-30,42.62823486328125,43.795510407757334,42.08079025447317,42.709672549255984,9511155
2006-05-31,40.69182205200195,42.16675487066563,39.45215707564033,42.16675487066563,10886052
2006-06-01,40.2393913269043,42.25724320328611,39.18974654225087,40.89994423019195,16035732
2006-06-02,42.519649505615234,42.89064477440726,39.79600348300707,40.452030654514836,10393715
2006-06-05,41.39761734008789,43.42451422404118,40.899939875637294,42.74586480974888,8948070
2006-06-06,40.28462219238281,42.487967902383126,39.4702424710393,41.17139129047368,16924221
2006-06-07,40.29821014404297,41.062823067731145,39.27118753626241,40.03127477962651,9834221
2006-06-08,37.963645935058594,39.99507143706701,37.370959922313176,39.90458546792179,9749475
2006-06-09,39.35260772705078,39.868381641622086,37.104017554908786,38.00436060038157,8541697
2006-06-12,38.21249008178711,39.54264414249871,37.92293248476764,39.09925945559485,8780052
2006-06-13,35.76935577392578,38.00437595037549,35.380263875815814,38.00437595037549,8763946
2006-06-14,35.244537353515625,38.09486625637305,34.498024028884,35.38026788570085,19853545
2006-06-15,38.00438690185547,38.40252720671407,36.19465433835085,36.82805950827403,7987724
2006-06-16,39.859344482421875,41.38856700812596,38.45680416570467,38.45680416570467,12769661
2006-06-19,39.4385871887207,40.718974210119946,38.06319156653299,39.37524607602324,11280888
2006-06-20,38.176300048828125,39.27118635060871,37.836975287276076,39.09021437175072,7813101
2006-06-21,39.714569091796875,40.25748806953229,38.45680745816564,38.53824515141307,11883377
2006-06-22,40.759681701660156,41.62382863784603,40.266529977968126,40.266529977968126,7249759
2006-06-23,42.49250411987305,43.88599920081294,38.940904236481856,40.63752779830746,8493821
2006-06-26,41.97673416137695,43.52405647348107,41.62383851250395,43.43357048834075,7386292
2006-06-27,42.88158416748047,43.795498106474646,41.08090115444014,42.076255824791296,13471928
2006-06-28,43.80910110473633,44.3384493339376,41.3795343635148,42.34774174227854,14384985
2006-06-29,45.413700103759766,45.71542199245919,44.069665672230464,44.266241725444836,23430985
2006-06-30,46.93601989746094,47.45260323901225,45.72456259286736,45.72456259286736,12083021
2006-07-03,45.943992614746094,47.30630917758011,45.40454789555718,47.30630917758011,10854043
2006-07-04,45.774845123291016,47.05030439786233,45.623982648728635,46.264000288854895,6478888
2006-07-05,45.42741775512695,46.620589827012815,44.75997181980497,46.620589827012815,25909447
2006-07-06,44.90167999267578,45.52340910285157,44.3942394130551,45.166827895431716,15213394
2006-07-07,42.86735534667969,45.660567226647665,42.52905947660574,45.12112547733841,12608070
2006-07-10,45.15312194824219,45.569132383989555,42.515342651353485,43.09135519298814,10435795
2006-07-11,45.30398178100586,46.26400682672527,43.98737857281876,46.16800370209827,11478123
2006-07-12,47.21488571166992,47.34288987689398,43.97823553622111,45.25826788763586,20139696
2006-07-13,45.9531364440918,47.45259990084704,45.71541666558517,47.269739486695755,10911075
2006-07-14,44.71882247924805,45.715421451559244,43.97366202819918,45.532557917988974,12266781
2006-07-17,43.767940521240234,44.98397069714521,43.4296478107742,44.61367694781786,11165697
2006-07-18,44.3668098449707,44.61824524167385,43.06392240795885,43.52107654731913,9447395
2006-07-19,41.907325744628906,45.59656027594894,41.326740300083436,44.90625609054159,27013216
2006-07-20,42.967918395996094,43.740509991455966,42.51533717161566,42.972491301415026,20027225
2006-07-21,41.05243682861328,42.96334062682488,40.60442546009496,42.51533235858107,18085874
2006-07-24,42.87649154663086,43.20107174826378,40.439858231908126,40.96101447672153,20233510
2006-07-25,42.9542121887207,44.79197182102471,42.625062135255966,43.87766336115552,10721101
2006-07-26,43.55308151245117,43.70394090391169,42.5701981640311,43.07306900278325,20399047
2006-07-27,45.14397430419922,45.61484095894941,43.61250669919663,44.069660837970545,22499687
2006-07-28,44.17024612426758,45.16684217782381,43.88681271106314,44.801121244621214,6767226
2006-07-31,44.87425231933594,45.715418947183096,44.28452419897683,44.709677318331075,10327617
2006-08-01,45.27197265625,45.514265327445315,44.27080713618959,44.80110602956772,6204248
2006-08-02,45.9531364440918,46.08113749388773,44.64110320669042,45.25826252993207,7392675
2006-08-03,46.474300384521484,46.858312924221345,45.944004439851675,46.264011789325934,16231688
2006-08-04,46.43315124511719,47.06859606414993,45.95314182667687,46.264006427311195,10960186
2006-08-07,45.17140579223633,46.43314957283405,44.983972457403496,45.71542037389141,8108799
2006-08-08,45.90285110473633,46.117715676432475,45.267409401993994,46.117715676432475,4039573
2006-08-09,46.27314758300781,46.812589260102264,44.82396736384252,45.7154204830263,8221848
2006-08-10,47.11888122558594,47.397747877515876,46.17257493236945,46.629729108924835,8059012
2006-08-11,46.16799545288086,47.32916615193292,45.729126761809695,47.17830678328175,10294248
2006-08-14,46.64344787597656,46.80345309932076,46.00343318315096,46.172581119218314,4956710
2006-08-16,47.05945587158203,47.98290701116813,46.753164160564445,47.26974755393764,11476674
2006-08-17,46.7440185546875,47.5166071437921,46.529153979374925,47.086884193717424,6008906
2006-08-18,46.83087921142578,47.091457363726775,46.49715626022845,47.0868875577007,4779466
2006-08-21,46.69830322265625,46.9771667876119,46.0811438147599,46.721161552629326,8979608
2006-08-22,46.82630157470703,47.3611703082174,46.3097151625191,46.3097151625191,12184177
2006-08-23,46.721168518066406,47.06860402446346,46.35544448479915,47.06860402446346,7437084
2006-08-24,47.12346267700195,47.54404608383503,46.17258330546312,46.17258330546312,13253741
2006-08-25,46.69830322265625,47.480037645918216,46.53829801312006,47.17831575098949,6907057
2006-08-28,46.9268684387207,47.26973400066826,46.51085809954668,46.62971952514263,5884426
2006-08-29,48.05604934692383,48.2754837302758,47.086884695796726,47.26974513178573,8230675
2006-08-30,48.12461471557617,48.792060443982436,47.83660540109458,48.22976053034768,13942168
2006-08-31,47.420597076416016,48.549769857116374,47.08687729820646,48.138329290367636,12999083
2006-09-01,47.38859939575195,47.61717647115105,46.8445879404781,47.4526014729077,6802204
2006-09-04,47.795475006103516,48.00119688827249,47.40689577369933,47.40689577369933,4083359
2006-09-05,47.14174270629883,48.001194847882836,47.05488539112226,47.79090316854151,5647795
2006-09-06,47.781761169433594,48.001195564158685,46.83545169855215,47.26974758174172,5690399
2006-09-07,46.82173538208008,47.71775837211511,46.62973222722994,47.71775837211511,5172488
2006-09-08,46.55657958984375,46.96344416143853,46.18171295510597,46.90401499259713,5422284
2006-09-11,45.683414459228516,46.81258415331319,45.25826137197093,46.62972374384051,9090132
2006-09-12,46.035430908203125,46.26400801062608,44.70968185398477,45.76113714518543,9984532
2006-09-13,46.945167541503906,47.17831755570745,46.172578900897506,46.72116333985971,5026088
2006-09-14,46.840023040771484,47.40689602080549,46.54287403207379,47.09603139315156,5329466
2006-09-15,46.529144287109375,46.977155667485036,46.26399640295672,46.81258069107655,7224115
2006-09-18,46.9771614074707,47.269740556957125,46.54743539412815,46.54743539412815,5804924
2006-09-19,46.881160736083984,47.54403676255706,46.56572634307762,46.97716385581424,7545866
2006-09-20,47.32460403442383,47.51660718028492,46.21828941683886,46.67544360256318,4333795
2006-09-21,47.87318420410156,48.00118835687381,47.08688006627193,47.08688006627193,10419083
2006-09-22,47.47545623779297,48.00118533192351,47.33830938279045,48.00118533192351,7876764
2006-09-25,46.62973403930664,47.66747375777947,46.20457775790319,47.45260916389267,5836701
2006-09-26,48.12461471557617,48.22061472012872,46.66171911899405,46.99544198319718,12422746
2006-09-27,47.598899841308594,48.41720517832279,47.39318105550553,48.29377390684095,7880435
2006-09-28,47.708614349365234,48.17491125579173,47.544039335364744,47.809187280082135,6606310
2006-09-29,47.99205017089844,48.449204388833905,47.66747303237361,47.96004912762092,6195413
2006-10-03,47.50746536254883,47.992047692435875,47.15088409888601,47.992047692435875,3256275
2006-10-04,46.341705322265625,47.749741359967075,46.181703270434824,47.749741359967075,8113919
2006-10-05,47.62175369262695,47.8183297472634,46.73487344360359,47.08688489986217,6625288
2006-10-06,47.022884368896484,48.00119486859973,46.8125926894644,47.72690110409915,6176568
2006-10-09,47.14631271362305,47.342888762575846,46.629729359417446,46.99545022240625,5009759
2006-10-10,47.52574920654297,47.98290338567414,47.17831376655739,47.98290338567414,4998915
2006-10-11,48.35319900512695,49.00692921636509,48.00119066832758,48.00119066832758,16203670
2006-10-12,49.852664947509766,50.01266704359885,48.0011899765141,48.54977434933039,10009857
2006-10-13,50.977264404296875,51.19212897888958,50.01266957243515,50.2869633228502,13031368
2006-10-16,52.17043685913086,52.38986812832635,51.20126916903797,51.20126916903797,11731403
2006-10-17,52.58645248413086,54.373928761828616,51.964723222466716,54.373928761828616,12509901
2006-10-18,50.977264404296875,53.79790410645637,50.75326021833559,53.21275195960151,25214434
2006-10-19,50.341835021972656,52.508741919672545,49.998969300121814,52.508741919672545,28117545
2006-10-20,50.88582229614258,51.60355444507001,50.37838176670556,50.46981196205263,7061510
2006-10-23,50.04010009765625,51.01840743296551,49.72923240480145,50.86754804257034,6502933
2006-10-26,50.936119079589844,51.05498052784103,50.104098242656924,50.104098242656924,17107954
2006-10-27,51.49384307861328,51.65841806386926,50.698393182843006,51.013830638100146,7614461
2006-10-30,50.70296859741211,51.29269669052342,50.300670724349054,51.29269669052342,7953341
2006-10-31,49.21722412109375,51.0184096748464,49.01607515811933,50.83554923597898,10948319
2006-11-01,49.144081115722656,49.738382214104085,48.73264046286993,49.4640884455356,8262461
2006-11-02,48.7463493347168,49.64694201975495,48.57263162548012,49.006927448709305,10985492
2006-11-03,48.394344329833984,49.18064853109597,47.87318806610445,49.18064853109597,11781199
2006-11-06,48.64120101928711,49.281218657861515,48.467483318938626,49.281218657861515,5113333
2006-11-07,48.54520797729492,49.272083066668415,48.366917334571625,49.00693510589309,5662008
2006-11-08,48.94293212890625,49.09836443763583,45.21255361912093,48.5497800009594,5150541
2006-11-09,48.81492614746094,49.32693971617502,48.36691466237054,49.14407927748622,6178853
2006-11-10,49.06635284423828,49.18978408342925,48.27547585214079,49.05264032895579,4907110
2006-11-13,49.56008529663086,49.710944680040896,48.824067601212136,49.189788445942526,4328035
2006-11-14,49.86639404296875,50.32354835568259,49.560102265594054,49.92125342857172,5893555
2006-11-15,50.10866928100586,51.658422354682074,41.09816018734372,41.09816018734372,6603919
2006-11-16,50.620689392089844,50.744120657357804,49.94410078596236,50.108675806319646,11696426
2006-11-17,50.30982208251953,50.74411794082958,49.92581268881824,50.73497522910756,5335217
2006-11-20,50.698394775390625,51.01840204569326,49.48236466802074,50.28695729932651,5655510
2006-11-21,52.05156326293945,52.202428822365924,50.75324889478239,51.93270493781324,8912132
2006-11-22,53.496185302734375,54.12706030841399,51.65842585636492,51.65842585636492,15049030
2006-11-23,53.28131103515625,54.39219518674844,52.59101011969787,53.944180722004035,9413875
2006-11-24,53.95791244506836,54.209350981116366,51.32470592934454,53.487042616272866,7095501
2006-11-27,54.97737121582031,55.29737545096949,53.12589289592823,53.93962840337922,9306559
2006-11-28,53.519039154052734,54.49734957799379,53.16703391398673,54.49734957799379,9558932
2006-11-29,53.290462493896484,54.122483341450895,53.14417290969295,53.94419271693564,4626044
2006-11-30,54.84935760498047,61.25865522402165,53.31788998426995,54.85849721554178,14926968
2006-12-01,54.95450210571289,55.76366769403408,54.771641682528184,55.31108334122562,8308728
2006-12-04,54.012760162353516,55.04135685473022,53.761321694998635,54.95449336211167,5035990
2006-12-05,54.24592590332031,54.9499426961302,54.08135087126352,54.85850936696475,4080044
2006-12-06,53.93962478637695,54.94993629356695,53.69276226705527,54.309921665634754,4636061
2006-12-07,53.41846466064453,54.035624014727354,53.052743814065884,53.85276359143803,7783519
2006-12-08,52.75102233886719,53.41846819854571,52.417302509303184,53.41846819854571,7579226
2006-12-11,51.85957336425781,53.41846930426161,51.02298266961379,53.41846930426161,6567288
2006-12-12,51.06412124633789,52.54530243461564,50.46982022882583,52.106433704735196,7976799
2006-12-13,50.7852668762207,51.823006616285035,49.46409064274864,51.06413046316314,9250977
2006-12-14,52.074432373046875,52.56358756083864,49.74294497141743,51.29269803364789,6332470
2006-12-15,51.80928039550781,53.121313647845426,51.56699080904037,52.29843867452212,10926826
2006-12-18,53.30418395996094,53.57847773550777,47.694901982315024,47.694901982315024,6699590
2006-12-19,51.81843185424805,53.487043509961445,50.794407769973404,53.39561638668523,9384079
2006-12-20,50.766971588134766,52.92473816323308,49.94866331131912,52.161289251965265,12040052
2006-12-21,51.0412712097168,51.65843065512834,49.8389564630217,50.92698265317951,7678399
2006-12-22,52.52702331542969,53.02988798240847,50.670975251869145,51.19670134951563,9264408
2006-12-26,54.62992858886719,54.8310806594602,52.2070137341838,52.57273462526968,7576772
2006-12-27,55.50765609741211,55.75451858418958,54.08133744029232,54.81278529030878,9731857
2006-12-28,55.63108825683594,56.02881010315897,54.949926891950966,55.68137471324864,10070426
2006-12-29,55.39793395996094,56.12938176495588,54.94992566721055,55.86423387331689,4224657
2007-01-02,55.914512634277344,56.21166152026172,55.0687764198999,55.13277848156404,4270390
2007-01-03,56.70540237426758,56.85626174539777,55.507654614198714,55.95566912310296,9654710
2007-01-04,55.45280838012695,56.86998764534319,55.3156583993024,56.86998764534319,7675039
2007-01-05,54.68021774291992,55.77281686442279,54.4013541546419,55.68138973743477,5543573
2007-01-08,52.892738342285156,54.72135496672993,52.66416126422956,54.49277788867434,7417777
2007-01-09,53.02074432373047,53.62418807859743,52.11557559115488,53.39561099267131,5961830
2007-01-10,53.94877624511719,54.49278780571715,51.32470917533575,53.48704599901938,12217146
2007-01-11,56.64597702026367,56.86998430205596,53.029884273532325,53.944192623075985,15291874
2007-01-12,57.2768440246582,57.55570753632904,56.68710976497454,56.68710976497454,7758595
2007-01-15,57.32257080078125,57.92144484093664,56.86999256638486,57.7294385714981,5030346
2007-01-16,58.2322998046875,58.401444613640486,57.16256228223452,57.60142482441253,7574390
2007-01-17,57.9579963684082,59.622037747634074,57.738565134032434,59.622037747634074,15857563
2007-01-18,58.66202163696289,59.24717994963884,58.05857790208457,58.24144452520837,8374906
2007-01-19,56.74654769897461,58.79002578717735,56.18425081451919,58.24144451950988,7319448
2007-01-22,56.84711837768555,57.5054245536743,55.95567152770365,55.95567152770365,6143635
2007-01-23,56.75568771362305,57.148839752156114,56.28481798826265,57.144263746660776,3753466
2007-01-24,57.866554260253906,58.0585542153215,56.41280488304177,56.50423195675312,3565262
2007-01-25,59.548912048339844,61.71581854623321,57.70200977813348,58.460882792882025,11754746
2007-01-29,57.62886047363281,59.690624180818695,56.9659844029817,59.54891059510104,5773546
2007-01-31,56.069969177246094,58.396880896812405,55.77281397839593,57.69286415295449,6201724
2007-02-01,56.897403717041016,57.37284326778377,56.517967277585214,57.1259807818529,6945652
2007-02-02,58.799163818359375,59.43003250272913,57.2356953213096,57.60141611802977,13343065
2007-02-05,57.95344924926758,59.14662139201713,57.6928710686354,58.97290053807848,3888746
2007-02-06,58.0402946472168,58.529449861183764,57.2585602659864,57.9671529556761,3552950
2007-02-07,58.77174377441406,59.064322947696375,57.70657601572559,58.15001458132677,5163733
2007-02-08,58.099735260009766,58.96375726849605,57.8985893788557,58.77175099982106,2760817
2007-02-09,58.799163818359375,59.23345648939591,58.05857021420461,58.424297211474034,4570666
2007-02-12,57.63798522949219,59.24716395436231,57.235687448000455,57.93056430684101,4609270
2007-02-13,58.3145866394043,59.338613694057166,57.052842893836555,57.509997053880674,6171155
2007-02-14,59.44833755493164,59.79577301037096,57.176275975127325,58.31459166794971,6224195
2007-02-15,61.898681640625,62.47012437216289,59.43004407994092,59.43004407994092,9975172
2007-02-19,62.28723907470703,63.178691949023204,61.86666206272963,62.264383852513745,6656844
2007-02-20,60.73292922973633,62.4701186961,60.44949589284459,61.258655254873396,3502862
2007-02-21,61.11240005493164,61.944421312464364,59.98780568537684,60.51353200622066,8107857
2007-02-22,59.41632843017578,62.35125327906748,58.630018105599845,61.11236482298453,12888826
2007-02-23,56.98883819580078,60.98436710707939,56.68711323975487,60.98436710707939,8475128
2007-02-26,56.10197067260742,57.40943123610909,54.26420799353499,57.14427707804826,11575092
2007-02-27,55.27452850341797,56.66884660959494,51.89158489264807,56.22997774653139,9274906
2007-02-28,51.42070770263672,54.48363711124659,50.26410658872491,53.66990784664739,20334292
2007-03-01,54.08134460449219,54.767075892118925,49.37265580940022,52.81960077141316,20079616
2007-03-02,52.49958038330078,54.177337436425894,51.841277356141866,53.48703027362712,9917999
2007-03-05,49.09379196166992,52.11557755517246,48.19776900700616,52.11557755517246,12728088
2007-03-06,52.87443923950195,53.25387560276778,49.3726391857265,49.3726391857265,13474852
2007-03-07,50.638973236083984,54.0996307626504,49.67894818026141,53.761334920007066,20155403
2007-03-08,52.34414291381836,53.12130734123007,50.74410671105044,50.74410671105044,12941519
2007-03-09,51.717857360839844,53.47790228737508,51.352133377371764,52.84702725328938,7165164
2007-03-12,52.280155181884766,53.94419700940541,51.9647207598196,52.115580161628955,10298888
2007-03-13,53.38645553588867,53.5738919367709,52.23900050799945,52.755586861061126,5035724
2007-03-14,50.766971588134766,52.57272674288656,50.28695911520994,52.57272674288656,13189252
2007-03-15,51.41156005859375,54.64821308454531,51.05497882600141,52.29844023440866,7366764
2007-03-16,51.6812744140625,54.64820624134701,50.84011099913967,51.65841608914524,5744844
2007-03-19,52.869876861572266,53.121309137475514,51.658416630996726,52.11556763276384,4156595
2007-03-20,52.426448822021484,53.6699135828958,52.17044665995877,52.984182212080796,5781928
2007-03-21,53.189884185791016,53.94418725904914,50.309815651332855,50.309815651332855,4079928
