Price,Close,High,Low,Open,Volume
2006-08-10,13.85678482055664,13.85678482055664,13.85678482055664,13.85678482055664,0
2006-08-11,13.85678482055664,13.85678482055664,13.85678482055664,13.85678482055664,0
2006-08-14,13.85678482055664,13.85678482055664,13.85678482055664,13.85678482055664,0
2006-08-16,13.85678482055664,13.85678482055664,13.85678482055664,13.85678482055664,0
2006-08-17,13.85678482055664,13.85678482055664,13.85678482055664,13.85678482055664,0
2006-08-18,13.85678482055664,13.85678482055664,13.85678482055664,13.85678482055664,0
2006-08-21,16.69335174560547,17.24762343077481,16.367309724182515,17.21501848238155,854
2006-08-22,17.345434188842773,17.37803789047769,17.312829243456363,17.312829243456363,300
2006-08-23,17.345434188842773,17.345434188842773,17.345434188842773,17.345434188842773,0
2006-08-24,17.671476364135742,18.09533070855889,17.671476364135742,17.997518358884548,700
2006-08-25,16.954185485839844,16.954185485839844,16.954185485839844,16.954185485839844,25
2006-08-28,17.7692928314209,17.7692928314209,16.302103515065046,16.302103515065046,900
2006-08-29,17.7692928314209,17.7692928314209,17.7692928314209,17.7692928314209,0
2006-08-30,16.888978958129883,17.573668050605832,16.888978958129883,17.573668050605832,50
2006-08-31,16.888978958129883,16.888978958129883,16.888978958129883,16.888978958129883,0
2006-09-01,16.888978958129883,16.888978958129883,16.888978958129883,16.888978958129883,0
2006-09-04,16.888978958129883,16.888978958129883,16.888978958129883,16.888978958129883,0
2006-09-05,16.888978958129883,16.888978958129883,16.888978958129883,16.888978958129883,0
2006-09-06,16.888978958129883,16.888978958129883,16.888978958129883,16.888978958129883,0
2006-09-07,16.33470344543457,17.50845537321375,16.0738700982897,17.28022572805517,500
2006-09-08,16.33470344543457,16.33470344543457,16.33470344543457,16.33470344543457,0
2006-09-11,16.33470344543457,16.33470344543457,16.33470344543457,16.33470344543457,0
2006-09-12,16.073871612548828,17.149810048226236,16.073871612548828,17.149810048226236,250
2006-09-13,16.236892700195312,16.236892700195312,15.454392581436862,15.715225954356345,1300
2006-09-14,16.236892700195312,16.236892700195312,16.236892700195312,16.236892700195312,0
2006-09-15,16.236892700195312,16.236892700195312,16.236892700195312,16.236892700195312,0
2006-09-18,16.236892700195312,16.236892700195312,16.236892700195312,16.236892700195312,0
2006-09-19,16.236892700195312,16.236892700195312,16.236892700195312,16.236892700195312,0
2006-09-20,16.236892700195312,16.236892700195312,16.236892700195312,16.236892700195312,150
2006-09-21,17.0519962310791,17.0519962310791,15.421786242567688,15.421786242567688,2000
2006-09-22,16.628145217895508,17.410646666826594,16.204290784621076,16.23689449342997,1500
2006-09-25,16.628145217895508,16.628145217895508,16.628145217895508,16.628145217895508,0
2006-09-26,16.302104949951172,16.302104949951172,15.813041801452636,15.813041801452636,1000
2006-09-27,16.302104949951172,16.302104949951172,16.302104949951172,16.302104949951172,0
2006-09-28,16.302104949951172,16.302104949951172,16.302104949951172,16.302104949951172,0
2006-09-29,16.302104949951172,16.302104949951172,16.302104949951172,16.302104949951172,0
2006-10-03,15.4869966506958,15.486996650695799,15.486996650695799,15.486996650695799,100
2006-10-04,15.650016784667969,15.715225436687735,15.650016784667969,15.715225436687735,350
2006-10-05,15.650016784667969,15.650016784667969,15.650016784667969,15.650016784667969,0
2006-10-06,15.650016784667969,15.650016784667969,15.650016784667969,15.650016784667969,0
2006-10-09,15.650016784667969,15.650016784667969,15.650016784667969,15.650016784667969,0
2006-10-10,15.650016784667969,15.650016784667969,15.650016784667969,15.650016784667969,0
2006-10-11,15.650016784667969,15.650016784667969,15.650016784667969,15.650016784667969,0
2006-10-12,16.432519912719727,16.432519912719727,16.432519912719727,16.432519912719727,1
2006-10-13,16.432519912719727,16.432519912719727,16.432519912719727,16.432519912719727,0
2006-10-16,16.432519912719727,16.432519912719727,16.432519912719727,16.432519912719727,0
2006-10-17,16.432519912719727,16.432519912719727,16.432519912719727,16.432519912719727,0
2006-10-18,16.432519912719727,16.432519912719727,16.432519912719727,16.432519912719727,0
2006-10-19,16.432519912719727,16.432519912719727,16.432519912719727,16.432519912719727,0
2006-10-20,16.432519912719727,16.432519912719727,16.432519912719727,16.432519912719727,0
2006-10-23,16.465120315551758,16.465120315551758,16.465120315551758,16.465120315551758,1
2006-10-26,16.465120315551758,16.465120315551758,16.465120315551758,16.465120315551758,0
2006-10-27,15.976058959960938,16.302100979551977,15.650016940369898,15.650016940369898,381
2006-10-30,16.79116439819336,16.79116439819336,16.302101357469283,16.302101357469283,500
2006-10-31,17.638872146606445,17.638872146606445,17.410643735861388,17.410643735861388,350
2006-11-01,17.93231201171875,17.93231201171875,17.93231201171875,17.93231201171875,1300
2006-11-02,17.93231201171875,17.93231201171875,17.93231201171875,17.93231201171875,0
2006-11-03,17.93231201171875,17.93231201171875,17.93231201171875,17.93231201171875,0
2006-11-06,17.93231201171875,17.93231201171875,17.93231201171875,17.93231201171875,0
2006-11-07,17.0519962310791,17.0519962310791,17.0519962310791,17.0519962310791,50
2006-11-08,17.60626792907715,17.60626792907715,17.60626792907715,17.60626792907715,250
2006-11-09,17.11720848083496,17.11720848083496,16.725957752522664,16.725957752522664,500
2006-11-10,17.11720848083496,17.11720848083496,17.11720848083496,17.11720848083496,0
2006-11-13,17.11720848083496,17.11720848083496,17.11720848083496,17.11720848083496,0
2006-11-14,17.93231201171875,17.93231201171875,16.302101828835227,17.7692909934304,883
2006-11-15,17.11720848083496,17.932313646589005,17.11720848083496,17.932313646589005,118
2006-11-16,16.367305755615234,16.95418100312706,16.367305755615234,16.367305755615234,200
2006-11-17,16.628145217895508,16.628145217895508,16.628145217895508,16.628145217895508,0
2006-11-20,16.628145217895508,16.628145217895508,16.628145217895508,16.628145217895508,2000
2006-11-21,16.04126739501953,16.04126739501953,16.04126739501953,16.04126739501953,0
2006-11-22,16.139080047607422,16.139080047607422,16.139080047607422,16.139080047607422,0
2006-11-23,16.302104949951172,16.334708662350312,16.302104949951172,16.334708662350312,1000
2006-11-24,16.986787796020508,16.986787796020508,16.986787796020508,16.986787796020508,0
2006-11-27,17.11720848083496,17.11720848083496,17.11720848083496,17.11720848083496,100
2006-11-28,17.99751853942871,17.99751853942871,17.99751853942871,17.99751853942871,0
2006-11-29,17.99751853942871,17.99751853942871,17.99751853942871,17.99751853942871,0
2006-11-30,17.99751853942871,17.99751853942871,17.99751853942871,17.99751853942871,600
2006-12-01,18.845233917236328,18.845233917236328,18.845233917236328,18.845233917236328,199
2006-12-04,19.790752410888672,19.790752410888672,19.790752410888672,19.790752410888672,25
2006-12-05,19.692935943603516,19.75814334411926,19.692935943603516,19.75814334411926,550
2006-12-06,20.50804328918457,20.50804328918457,20.50804328918457,20.50804328918457,125
2006-12-07,19.56252098083496,21.192731062571205,19.49731232881519,19.49731232881519,1100
2006-12-08,20.377626419067383,20.377626419067383,20.377626419067383,20.377626419067383,0
2006-12-11,20.50804328918457,20.50804328918457,20.50804328918457,20.50804328918457,0
2006-12-12,20.149396896362305,20.149396896362305,20.149396896362305,20.149396896362305,0
2006-12-13,20.377626419067383,20.377626419067383,20.377626419067383,20.377626419067383,0
2006-12-14,19.1712703704834,20.540647092036124,18.584394988032685,20.540647092036124,500
2006-12-15,20.149396896362305,20.149396896362305,20.01898083261255,20.01898083261255,1000
2006-12-18,19.921165466308594,19.921165466308594,19.921165466308594,19.921165466308594,0
2006-12-19,21.127521514892578,21.127521514892578,21.127521514892578,21.127521514892578,0
2006-12-20,20.149396896362305,20.149396896362305,20.149396896362305,20.149396896362305,45
2006-12-21,21.127521514892578,21.127521514892578,21.127521514892578,21.127521514892578,50
2006-12-22,22.105649948120117,22.105649948120117,22.105649948120117,22.105649948120117,100
2006-12-26,22.659921646118164,22.659921646118164,22.659921646118164,22.659921646118164,200
2006-12-27,22.659921646118164,22.659921646118164,22.659921646118164,22.659921646118164,0
2006-12-28,23.801067352294922,23.801067352294922,23.638046343032627,23.638046343032627,500
2006-12-29,22.822940826416016,22.822940826416016,22.822940826416016,22.822940826416016,15
2007-01-02,22.822940826416016,22.822940826416016,22.822940826416016,22.822940826416016,0
2007-01-03,22.822940826416016,22.822940826416016,22.822940826416016,22.822940826416016,0
2007-01-04,22.822940826416016,22.822940826416016,22.822940826416016,22.822940826416016,0
2007-01-05,23.18158531188965,23.96408659620511,23.148981609939632,23.148981609939632,180
2007-01-08,22.170854568481445,22.170854568481445,22.040437279401562,22.040437279401562,300
2007-01-09,22.822940826416016,23.279400140444963,22.822940826416016,23.279400140444963,1200
2007-01-10,22.822940826416016,22.822940826416016,22.822940826416016,22.822940826416016,0
2007-01-11,21.681795120239258,21.681795120239258,21.681795120239258,21.681795120239258,200
2007-01-12,21.681795120239258,21.681795120239258,21.681795120239258,21.681795120239258,0
2007-01-15,21.681795120239258,21.681795120239258,21.681795120239258,21.681795120239258,0
2007-01-16,22.333881378173828,22.3990887959554,22.333881378173828,22.3990887959554,1600
2007-01-17,21.910018920898438,22.170853486326923,21.257934994830002,21.8448115232927,830
2007-01-18,21.35575294494629,23.0185667988842,21.35575294494629,22.822942078568556,351
2007-01-19,22.431692123413086,22.431692123413086,22.170857510639568,22.170857510639568,800
2007-01-22,22.170854568481445,22.170854568481445,22.170854568481445,22.170854568481445,882
2007-01-23,23.279401779174805,23.279401779174805,22.822942433013864,22.822942433013864,600
2007-01-24,24.45315170288086,24.453151702880863,24.453151702880863,24.453151702880863,200
2007-01-25,24.779193878173828,24.779193878173828,24.779193878173828,24.779193878173828,1374
2007-01-29,24.779193878173828,24.779193878173828,24.779193878173828,24.779193878173828,250
2007-01-31,25.431278228759766,25.431278228759762,25.431278228759762,25.431278228759762,25
2007-02-01,26.70284652709961,26.70284652709961,26.70284652709961,26.70284652709961,100
2007-02-02,28.03961753845215,28.039617538452152,28.039617538452152,28.039617538452152,375
2007-02-05,29.44158935546875,29.44158935546875,29.44158935546875,29.44158935546875,15
2007-02-06,29.44158935546875,29.44158935546875,29.44158935546875,29.44158935546875,0
2007-02-07,30.941387176513672,30.94138717651367,30.94138717651367,30.94138717651367,1
2007-02-08,32.50639343261719,32.50639343261719,32.50639343261719,32.50639343261719,200
2007-02-09,32.50639343261719,32.50639343261719,32.50639343261719,32.50639343261719,0
2007-02-12,34.13660430908203,34.13660430908203,34.13660430908203,34.13660430908203,800
2007-02-13,35.8646240234375,35.8646240234375,35.8646240234375,35.8646240234375,100
2007-02-14,34.071388244628906,35.86461920487253,34.071388244628906,35.86461920487253,300
2007-02-15,32.44118881225586,33.84317083130462,32.37598138753425,32.604209861563675,748
2007-02-19,33.7453498840332,34.0387882066124,32.60420278650551,32.60420278650551,530
2007-02-20,32.08253479003906,32.08253479003906,32.08253479003906,32.08253479003906,40
2007-02-21,32.73461151123047,33.71273733833395,31.952110352047157,31.952110352047157,600
2007-02-22,34.39743423461914,34.39743423461914,32.60420306598971,32.63680677155504,438
2007-02-23,36.125457763671875,36.125457763671875,35.21253908859586,35.21253908859586,500
2007-02-26,37.951290130615234,37.951290130615234,37.82087283025168,37.82087283025168,530
2007-02-27,38.929420471191406,39.74452557951826,36.060249494879514,39.74452557951826,853
2007-02-28,37.005767822265625,40.33139530115962,37.005767822265625,40.33139530115962,592
2007-03-01,37.91868591308594,38.86420573101508,36.190662303589015,38.86420573101508,978
2007-03-02,36.5167121887207,36.5167121887207,36.027649079050335,36.027649079050335,3600
2007-03-05,34.69086837768555,34.69086837768555,34.69086837768555,34.69086837768555,100
2007-03-06,33.90837097167969,33.90837097167969,33.90837097167969,33.90837097167969,1298
2007-03-07,34.560462951660156,34.560462951660156,32.63681404458585,33.908378745025054,1100
2007-03-08,35.2125358581543,35.2125358581543,33.90836786340785,33.90836786340785,300
2007-03-09,35.2125358581543,35.2125358581543,35.2125358581543,35.2125358581543,0
2007-03-12,35.2125358581543,35.2125358581543,35.2125358581543,35.2125358581543,0
2007-03-13,35.8646240234375,35.8646240234375,35.8646240234375,35.8646240234375,600
2007-03-14,35.8646240234375,35.8646240234375,35.8646240234375,35.8646240234375,0
2007-03-15,37.168785095214844,37.168785095214844,34.46263571170245,34.46263571170245,1000
2007-03-16,35.408164978027344,35.408164978027344,35.408164978027344,35.408164978027344,100
2007-03-19,35.8646240234375,35.8646240234375,33.712747079531916,33.712747079531916,500
2007-03-20,35.8646240234375,35.8646240234375,35.8646240234375,35.8646240234375,7000
2007-03-21,35.8646240234375,35.8646240234375,35.8646240234375,35.8646240234375,5300
2007-03-22,37.59264373779297,37.59264373779297,34.886494132512716,34.886494132512716,1250
2007-03-23,37.59264373779297,37.59264373779297,37.59264373779297,37.59264373779297,0
2007-03-26,37.59264373779297,37.59264373779297,34.886494132512716,34.886494132512716,1200
2007-03-28,35.73420333862305,35.73420333862305,35.73420333862305,35.73420333862305,100
2007-03-29,34.038795471191406,34.038795471191406,34.038795471191406,34.038795471191406,100
2007-03-30,34.560462951660156,34.560462951660156,34.560462951660156,34.560462951660156,100
2007-04-02,33.875762939453125,36.28847414023041,33.582324653716185,35.86461856222117,700
2007-04-03,33.90837097167969,33.90837097167969,33.90837097167969,33.90837097167969,200
2007-04-04,35.603782653808594,35.603782653808594,33.15846784276397,33.15846784276397,2200
2007-04-05,36.451499938964844,36.451499938964844,36.451499938964844,36.451499938964844,10
2007-04-09,37.983890533447266,38.27732881189293,36.51670162872183,36.51670162872183,600
2007-04-10,36.5167121887207,36.54931589853134,36.5167121887207,36.54931589853134,5000
2007-04-11,36.5167121887207,36.5167121887207,36.5167121887207,36.5167121887207,0
2007-04-12,38.3425407409668,38.3425407409668,34.75607855029382,34.75607855029382,35800
2007-04-13,38.3425407409668,38.3425407409668,38.3425407409668,38.3425407409668,0
