Price,Close,High,Low,Open,Volume
Ticker,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
Date,,,,,
2006-04-24,120.75736236572266,124.75674897002095,118.973146707904,123.44660122747631,396170
2006-04-25,116.84418487548828,129.10093082920028,115.86157716052095,119.29208295107485,501420
2006-04-26,116.71488189697266,119.72303334081349,115.67193243323914,117.01655192874678,204660
2006-04-27,117.18895721435547,122.35195129075237,116.86141695432238,118.56804848669282,411465
2006-04-28,116.45631408691406,117.22343752699878,106.63885172011254,117.188965832304,214820
2006-05-02,119.95579528808594,121.53314189950382,116.70628844974033,120.6712047229116,818830
2006-05-03,118.20603942871094,124.11892776353038,117.26653125700844,121.31763251886737,167165
2006-05-04,115.99085998535156,120.22296035261319,115.49954961799169,119.63684954816343,94810
2006-05-05,113.83602142333984,117.2234273870235,112.91374255661823,117.2234273870235,139360
2006-05-08,115.82711029052734,116.36150707731635,114.33594965623509,114.33594965623509,144710
2006-05-09,116.3097915649414,118.08537984365339,113.43092487708574,116.33564862514665,149285
2006-05-10,114.49109649658203,116.30978414363082,113.88774321009753,116.30978414363082,366105
2006-05-11,115.65471649169922,118.86112363146388,111.20713094644988,115.45647463661798,482305
2006-05-12,114.0946044921875,116.36150317002881,112.95685441140299,114.98239861235253,50645
2006-05-15,110.7761459350586,115.49955697035875,110.32793501646209,114.63761997804264,70445
2006-05-16,110.73302459716797,129.4629080604692,100.84660819463596,113.32744969715849,109520
2006-05-17,111.34502410888672,116.36150415665597,107.2249725529005,113.77569295317473,163725
2006-05-18,103.88926696777344,111.36225928094005,100.01055041513308,111.36225928094005,151975
2006-05-19,100.94146728515625,118.03368375396109,98.2780778841733,107.70767307487752,81075
2006-05-22,96.57144165039062,100.94146285438332,89.2966898060566,100.94146285438332,128050
2006-05-23,98.60560607910156,101.53619354988336,89.98623503330698,92.39965498049453,392615
2006-05-24,94.45967864990234,100.15708310645846,93.26158667018434,99.98469832597475,189575
2006-05-25,90.46028900146484,93.9511366162533,86.36608809387583,86.36608809387583,183685
2006-05-26,93.29606628417969,99.12276269798346,91.63252748194513,94.81307736328853,158415
2006-05-29,95.36470794677734,97.39887976711314,94.4682926889974,94.81306879984466,466300
2006-05-30,100.1053695678711,103.08767100472217,93.62360577366181,93.62360577366181,200510
2006-05-31,94.4338150024414,97.91604124895593,91.71009751967814,93.3477791242551,73960
2006-06-01,90.79644775390625,96.53695179387104,89.64145523716597,96.53695179387104,44530
2006-06-02,91.27051544189453,97.39026729858446,72.74748972485784,72.74748972485784,72150
2006-06-05,88.27095031738281,93.951110638956,84.64219062412333,92.22723704925038,46905
2006-06-06,86.7022476196289,87.40042112533456,81.1944702109336,81.1944702109336,182235
2006-06-07,80.45320892333984,89.46907713104704,73.747339073632,81.45305915519205,73740
2006-06-08,72.67854309082031,75.33331119575728,68.4378137238538,74.91957845397718,287845
2006-06-09,83.0476303100586,84.46982770395923,69.33421578297597,69.33421578297597,196370
2006-06-12,85.75410461425781,90.3309942531189,80.53939005495583,83.59064762217757,121810
2006-06-13,80.9962158203125,84.4698206584873,77.22954900111984,84.4698206584873,164070
2006-06-14,77.10026550292969,85.67654298603621,64.90386166274801,64.90386166274801,110175
2006-06-15,83.71993255615234,85.15937224274695,77.57432454563943,80.40147665468916,139515
2006-06-16,90.79644775390625,94.10628952067482,86.87463803291502,86.87463803291502,179490
2006-06-19,88.4002685546875,92.0376442381077,86.26266818858295,86.26266818858295,53320
2006-06-20,90.20170593261719,95.5026196548716,87.91757162900511,87.91757162900511,79260
2006-06-21,94.8734130859375,96.01979096794487,91.36532947208013,93.08920361306278,73870
2006-06-22,103.41521453857422,108.43168811929363,96.53695369438381,96.53695369438381,462230
2006-06-23,103.34626770019531,106.0182716042784,95.65778974422044,97.67471955969609,126935
2006-06-26,96.50248718261719,105.84588975913198,95.67502826780647,105.84588975913198,55820
2006-06-27,95.97669219970703,101.3637989304501,92.57204337630061,96.50247434271219,92505
2006-06-28,102.76014709472656,104.2943941549188,93.13231079934057,96.0197989090791,123330
2006-06-29,102.0792007446289,105.5010917394807,100.84663055261025,102.57050457915061,97940
2006-06-30,112.77583312988281,113.76706856417636,104.81153714722407,104.81153714722407,322215
2006-07-03,108.9488525390625,114.01704040266445,108.36273503842351,112.05182483465671,42925
2006-07-04,109.43153381347656,112.72413328406645,108.2592988272506,110.32794918977044,72780
2006-07-05,106.70782470703125,111.16403831565971,105.28562705558038,106.99225897647442,36150
2006-07-06,105.56141662597656,109.63837461288834,104.2943682896277,105.15630521764115,61450
2006-07-07,105.93205261230469,109.43151452966048,105.16492925186026,106.35439987707524,59450
2006-07-10,104.04441833496094,107.74212899106108,100.84663273563316,103.64792808940075,44120
2006-07-11,105.68209838867188,108.2592882332834,102.05334432907934,102.57050522508675,43075
2006-07-12,105.5010986328125,106.86296078101583,102.22573513795399,106.00963834736174,29215
2006-07-13,104.71672058105469,107.56973642175853,103.60482110129622,106.48369399891537,46700
2006-07-14,101.76891326904297,105.96654931899575,100.86387668241836,103.08767598162414,26345
2006-07-17,99.45891571044922,105.1563201391553,99.12276078690869,103.4324460385134,23170
2006-07-18,98.04532623291016,103.05317771462212,94.46828664194864,101.19139735691382,185810
2006-07-19,95.4078140258789,100.84663469889085,94.89926774759086,99.13999644898264,31240
2006-07-20,95.60604858398438,100.3294661446788,94.83030398400899,97.916039961657,67665
2006-07-21,91.45153045654297,97.33856277938784,90.50340090512952,94.2959256868419,26185
2006-07-24,88.63300323486328,89.6414681735617,74.12659868198372,74.12659868198372,29010
2006-07-25,91.4256591796875,93.08919788644121,89.64144981657302,90.12413244201613,21280
2006-07-26,98.01087951660156,98.77800310864276,90.50340719463115,90.50340719463115,80145
2006-07-27,100.8121566772461,101.53618721950268,96.70933447394636,98.26082379588344,42440
2006-07-28,100.50187683105469,102.57052743915705,98.26084141230172,102.57052743915705,24455
2006-07-31,103.63068389892578,110.32793120434968,102.57049854154384,103.3634789688214,357080
2006-08-01,105.4580078125,108.25930351879394,102.225743536007,103.4324568477761,169375
2006-08-02,107.11289978027344,108.24204163432576,106.20786994617455,106.79398732371061,75765
2006-08-03,108.96607971191406,111.01749408884447,106.8801936400951,106.8801936400951,97040
2006-08-04,118.12845611572266,122.04164389919231,110.15553970026097,111.87941351982026,712950
2006-08-07,115.861572265625,118.77492359223302,114.6462379149508,117.22343433095908,176280
2006-08-08,118.74909210205078,123.68798859107343,115.48234273853602,115.49958516518356,340280
2006-08-09,121.2142105102539,122.22267527184819,118.46462924000465,118.46462924000465,157075
2006-08-10,122.25714111328125,125.41183369468608,120.84356495717144,125.41183369468608,190250
2006-08-11,124.4981918334961,126.67027692094507,122.05890836010569,122.22267850687389,228105
2006-08-14,123.30009460449219,125.84280620911635,122.57607065678303,125.84280620911635,44540
2006-08-16,133.4364776611328,142.04723385159554,124.16203938655109,124.8774487434068,685490
2006-08-17,136.50494384765625,139.97854853310807,131.96254581413524,134.46215758532475,317810
2006-08-18,134.72076416015625,138.42709612249143,132.73830630568713,138.42709612249143,176910
2006-08-21,134.091552734375,135.23791743319057,131.75569754973324,134.4621793516236,57480
2006-08-22,130.88511657714844,137.04795982411747,127.75628158758217,136.0136382294523,80715
2006-08-23,128.12692260742188,130.8161748401228,125.84279494629706,130.32486446464645,86950
2006-08-24,132.3590850830078,133.8588606676403,126.01522624942844,127.04954834305268,140110
2006-08-25,129.97152709960938,135.32416382510203,126.87717517247417,131.20410434807428,160290
2006-08-28,129.1613006591797,131.87639770400293,126.72201669202136,131.87639770400293,37320
2006-08-29,125.73938751220703,131.62641944392348,124.98087866062396,130.221457771682,102985
2006-08-30,125.36012268066406,128.42861637701125,124.98086828635324,128.42861637701125,39395
2006-08-31,126.85126495361328,128.08384168562975,124.63609373341484,127.5580595968324,48955
2006-09-01,123.21390533447266,127.55807566673074,122.56745251199158,125.84281610965236,71665
2006-09-04,127.92872619628906,129.29058864156784,123.51561164600157,125.79974011782174,85955
2006-09-05,129.74740600585938,130.32490235312756,127.24779338011729,129.49745000413233,88470
2006-09-06,129.3250274658203,132.7383039251111,128.42861873273736,130.84204507088975,125760
2006-09-07,133.7898712158203,135.66888768953817,127.58392702767442,129.11817393898474,139895
2006-09-08,132.25559997558594,136.16878771274017,129.80770233729163,134.46215633416747,128520
2006-09-11,128.4458465576172,134.41044860770316,127.91143671106255,134.41044860770316,66360
2006-09-12,124.63610076904297,128.25623369279987,119.61962090237814,128.25623369279987,257070
2006-09-13,125.43773651123047,128.2562752163782,124.6361411205857,126.7047854175758,174800
2006-09-14,124.69385528564453,127.96320831853572,124.37384336787431,127.96320831853572,64215
2006-09-15,125.61935424804688,129.73631523371088,123.16300331621868,124.82363976497537,169650
2006-09-18,124.87552642822266,129.3384454366487,124.54685688824708,126.39776103910458,107325
2006-09-19,125.55878448486328,129.73629475982463,124.71982205628642,124.7371239242094,205440
2006-09-20,126.42371368408203,127.14158954890377,124.7198423465754,125.41177200402072,49375
2006-09-21,126.30261993408203,128.5254416899679,125.4117650039884,127.83351207114359,38775
2006-09-22,126.37178039550781,127.66049880070703,125.41173144071855,125.41173144071855,15725
2006-09-25,145.45166015625,149.45619071502466,126.79559076435982,126.79559076435982,3593975
2006-09-26,141.15310668945312,150.71035110642583,139.35409488882036,146.98259647042298,2440045
2006-09-27,144.7943572998047,149.11024292858065,140.6341488900617,141.32606523793055,2114220
2006-09-28,140.31414794921875,146.71448085178784,139.42329295993244,145.31331965126728,531615
2006-09-29,140.16708374023438,144.4397342790029,137.24368848792795,139.59624090443648,491020
2006-10-03,138.08267211914062,142.536959953685,137.5377885988262,140.46117110344906,213600
2006-10-04,137.55503845214844,140.98008182986507,137.00149755445702,140.0459790904878,222310
2006-10-05,140.15843200683594,142.36395143057126,138.81782112594135,139.769225802049,244495
2006-10-06,142.52828979492188,145.32195422029022,140.13250235057225,142.3380220346941,448805
2006-10-09,146.38580322265625,148.4269883626992,140.16710731389338,142.01801147666848,423705
2006-10-10,154.16131591796875,156.7214380216358,147.03446419642196,147.03446419642196,1490685
2006-10-11,147.16419982910156,157.4133724929266,145.47763062045476,157.4133724929266,540210
2006-10-12,150.05300903320312,152.13742888566307,145.99658528299577,148.38372844717165,317930
2006-10-13,149.45620727539062,153.43477887847345,148.76427776258473,150.84005310354465,183760
2006-10-16,148.1328582763672,151.30707036881307,147.24200372278352,150.9697566368489,81960
2006-10-17,148.59130859375,150.10489873007103,146.68851220472388,148.93726677449706,98285
2006-10-18,149.46485900878906,156.0295123769219,148.76428512647286,148.93726421387242,215035
2006-10-19,149.21401977539062,152.2238976935897,142.38123463089764,145.73708387141969,58825
2006-10-20,157.05877685546875,159.48916833308286,149.11026332579002,151.8433781451009,649755
2006-10-23,156.0554656982422,162.0752358755162,155.7008631720092,161.73792202059087,89170
2006-10-26,159.40267944335938,163.4677477804175,156.782007082359,157.39608488185615,271725
2006-10-27,159.37669372558594,163.10444726619124,158.5463757548744,162.42981968887528,115095
2006-10-30,158.55508422851562,163.2947806579139,157.91504697884065,160.7000543122822,91400
2006-10-31,155.89114379882812,164.85159816901796,154.31700368094255,160.70003390375405,346465
2006-11-01,187.07107543945312,187.07107543945312,155.7008499940776,158.91831104449426,1397180
2006-11-02,198.00350952148438,211.90259636039244,192.00969955921275,194.60442522893183,4936290
2006-11-03,197.44996643066406,202.28481523951228,189.76092997406116,197.54510689875303,2547465
2006-11-06,203.94544982910156,207.05911286008657,193.73952574415878,197.8910896495966,2184635
2006-11-07,205.58877563476562,211.90261117876747,203.27082687583493,205.98663940549304,973845
2006-11-08,200.1485137939453,206.68722107406688,198.5830312495858,205.87420483175762,418685
2006-11-09,199.09332275390625,203.4265103066484,197.90840213552747,201.50641206232947,630375
2006-11-10,196.89637756347656,203.05453389482096,195.86714772870295,200.13978382598137,194525
2006-11-13,196.0055694580078,201.47179777524744,195.29635131663204,198.74732795095838,181535
2006-11-14,191.84536743164062,212.7675078113499,190.85937219163267,212.7675078113499,143635
2006-11-15,187.0105743408203,193.73091914435375,185.95538459106487,193.73091914435375,118055
2006-11-16,193.1773681640625,203.74655379320006,186.99326288884473,190.27991866898273,408065
2006-11-17,185.9207305908203,195.81527240562852,183.36059571173809,193.73949735579873,165885
2006-11-20,197.2597198486328,199.44793765191469,178.3441589186108,185.60939941268268,364405
2006-11-21,197.94302368164062,202.7346125102195,195.12342581330321,198.92901916176137,303625
2006-11-22,199.84580993652344,205.84827866117828,197.89112094906167,199.57769034061718,327275
2006-11-23,200.30421447753906,202.21566862413957,197.19919522882648,201.41995415691144,176595
2006-11-24,207.71646118164062,211.90261581233926,197.54512717627495,201.42857170285959,419580
2006-11-27,210.8301239013672,218.1299548849112,208.44298082228823,210.172798090523,552370
2006-11-28,204.28277587890625,210.98581790734386,197.1213333223851,209.29059114875398,202685
2006-11-29,207.02455139160156,217.00559219638012,204.13575943915245,204.98336628800823,494110
2006-11-30,211.4615020751953,215.36223499408376,205.84824067707606,207.57805782562292,273440
2006-12-01,232.60853576660156,232.60853576660156,206.05584269995532,211.9026204561501,514980
2006-12-04,234.93508911132812,250.65046104157756,233.52528409895234,242.54627299807012,1337680
2006-12-05,242.91822814941406,254.97505671196697,226.27739434926943,235.26380779540563,1750315
2006-12-06,252.03436279296875,255.148039057055,235.60109926048048,246.04055248142524,1508225
2006-12-07,248.71310424804688,264.63607405920135,243.95610715186515,256.01293463087165,1772625
2006-12-08,240.85972595214844,253.40953020157266,237.01087261121015,250.1228884954256,1139350
2006-12-11,241.97552490234375,249.09373381170423,230.0657402566435,240.44464583213116,635195
2006-12-12,229.89273071289062,246.49898894730885,229.88409957410462,236.98499288267587,493205
2006-12-13,220.70736694335938,231.79550136586437,218.39806259926752,228.68182517301148,521790
2006-12-14,230.1954345703125,231.70039358719302,219.68679963073902,219.68679963073902,488960
2006-12-15,226.53688049316406,235.03026319874095,223.14642704217079,231.44955518783956,221155
2006-12-18,226.67527770996094,229.20082291967117,220.20577703501542,227.9899559266269,600170
2006-12-19,219.76463317871094,227.4709723287991,215.34494950024163,226.93473319516505,141080
2006-12-20,230.757568359375,230.757568359375,221.65008326075022,221.65008326075022,220130
2006-12-21,224.7119140625,241.3095131541205,219.34083874093673,241.02410491361582,322515
2006-12-22,224.4697265625,229.66783566384916,217.95696589916676,224.711899913258,189565
2006-12-26,225.92279052734375,229.02780954335134,224.8762584076392,225.74116709382244,74530
2006-12-27,223.95077514648438,230.83546653560268,223.14641649158511,228.33586803790104,86985
2006-12-28,235.15142822265625,235.15142822265625,225.74121547690618,227.45374454476573,268285
2006-12-29,231.9771728515625,243.81777597547824,228.50890664675504,238.71481953257052,306535
2007-01-02,230.31655883789062,237.8326180003579,229.20081915782762,236.1200891701394,77990
2007-01-03,230.38571166992188,233.48209940184822,229.20944858164668,233.48209940184822,64880
2007-01-04,225.74111938476562,234.28641962144397,224.87621088137573,233.5252959152748,81950
2007-01-05,232.35769653320312,236.98496295008033,222.80046679701502,225.70654710377727,248745
2007-01-08,229.48619079589844,231.795508407603,227.66124629105508,230.75760751348307,60325
2007-01-09,233.55990600585938,239.57966196279645,230.4116262982338,234.39021080114745,138810
2007-01-10,234.18267822265625,235.25515651923791,222.4545188548347,222.4545188548347,64520
2007-01-11,233.5772247314453,236.98496687770344,230.41165594809763,233.698324610359,43375
2007-01-12,233.2659149169922,238.71482982235986,230.93065058902204,237.33097045744876,61955
2007-01-15,234.71026611328125,236.96769151118252,233.28317205904767,236.6390219870122,49015
2007-01-16,232.69503784179688,236.12006881200938,231.81281409854284,233.53400031425164,43110
2007-01-17,227.71311950683594,234.5632067619535,225.7411290901211,234.5632067619535,61390
2007-01-18,234.3124237060547,236.9849884743791,229.2008100208411,229.2008100208411,88025
2007-01-19,239.1559295654297,245.98004595337372,230.58468059032944,235.08219030333578,189725
2007-01-22,238.59371948242188,246.3260059608637,236.12009308160515,239.75272045621355,76445
2007-01-23,234.9783477783203,244.76911886781218,231.7954906592709,238.71475903715958,65840
2007-01-24,234.66697692871094,240.53105541230286,233.5252913915732,236.98492533811503,34170
2007-01-25,241.2230224609375,242.86634365275296,235.60111611346713,235.6184311795914,55935
2007-01-29,243.79183959960938,246.04926529636518,239.59702663431372,246.04926529636518,129715
2007-01-31,241.88035583496094,248.22012461543784,233.70695854772083,245.63405620249634,233575
2007-02-01,238.95697021484375,247.0179254863636,237.8498881548651,247.0179254863636,37375
2007-02-02,238.8878173828125,244.2502360220147,236.1200987081187,242.15717153989726,53270
2007-02-05,242.676025390625,243.88691845682388,231.94253368756094,238.8877481750862,115550
2007-02-06,241.4911346435547,245.6340544310495,238.73207396282382,238.73207396282382,51040
2007-02-07,241.8544158935547,243.90424522062625,240.6262339669777,242.174427878636,26130
2007-02-08,247.01792907714844,252.55333945750732,240.44461770269533,245.63406988332903,259650
2007-02-09,243.22962951660156,252.20738618777654,238.71480497540048,246.49898339851137,119240
2007-02-12,231.29383850097656,242.86629184997025,228.88939397025575,242.86629184997025,50580
2007-02-13,224.0113525390625,234.37296823203621,220.03276725359348,224.87626123612452,40450
2007-02-14,218.45864868164062,224.87626987673534,203.85034075485416,224.87626987673534,79830
2007-02-15,225.7324981689453,235.25515076963373,221.41661248906703,235.25515076963373,31485
2007-02-19,226.5109100341797,239.7526576596989,224.876220225291,239.7526576596989,279540
2007-02-20,220.36141967773438,229.71973738835553,219.68679200218574,229.71973738835553,18255
2007-02-21,219.237060546875,224.01136041786498,218.1299784314947,224.01136041786498,16215
2007-02-22,211.57394409179688,221.2609312711674,207.57807045865445,219.6867912354093,38640
2007-02-23,210.7695770263672,215.88118997563697,205.84824502325168,215.88118997563697,95125
2007-02-26,208.37376403808594,212.76750100845953,202.56157758888756,211.90259246777472,66375
2007-02-27,221.814453125,224.8762369728218,206.7131562942477,211.03769931295582,57350
2007-02-28,221.8577117919922,224.87623433730064,203.00270181191155,207.5780624652006,52040
2007-03-01,218.77862548828125,224.8762336952794,211.90260482824408,221.41659933073666,36820
2007-03-02,215.62173461914062,220.3787323162448,211.0377160169848,218.82189406679163,10680
2007-03-05,201.70533752441406,208.44296961504813,199.96686281693636,199.96686281693636,71245
2007-03-06,203.9627685546875,211.71234283441143,198.94629563754555,200.13986062588677,32970
2007-03-07,203.94544982910156,209.30788049145724,199.9668650035866,209.30788049145724,54885
2007-03-08,205.4676971435547,209.30789366789796,195.4693552435741,195.4693552435741,84185
2007-03-09,207.5780792236328,221.41661783854167,203.09785868183633,221.41661783854167,113880
2007-03-12,207.9326934814453,213.45945927402786,206.1942186337937,213.45945927402786,20690
2007-03-13,206.8256072998047,211.38366633028951,204.1530295722213,209.1349117848362,12785
2007-03-14,207.5694122314453,211.7988146060803,200.6587880138492,202.3886051518996,22080
2007-03-15,207.6126708984375,210.93393021424376,199.79390234514577,207.75105945273336,31635
2007-03-16,201.59291076660156,207.54348653251358,199.7938991816175,206.1942179456815,69855
2007-03-19,202.4318389892578,205.79633255834992,198.06404838323664,198.9289568914604,9000
2007-03-20,211.73825073242188,215.69088896743853,206.02120493962863,207.18017917843562,52635
2007-03-21,210.46688842773438,216.05420466325367,205.84827894978093,211.7296609878381,383870
2007-03-22,212.47344970703125,214.48003079506537,210.46685542153924,212.76751546345264,36990
2007-03-23,207.3964385986328,216.05418259902942,199.88903787957472,199.88903787957472,71785
2007-03-26,211.67774963378906,214.49734710676867,208.48623457532477,211.03771247601435,15420
2007-03-28,207.84622192382812,211.86805557475287,206.7304954307411,211.86805557475287,9035
2007-03-29,211.3663787841797,214.84330203319698,203.25353147488886,203.25353147488886,19200
2007-03-30,207.69053649902344,211.2107081494941,205.8482766903304,211.2107081494941,110660
2007-04-02,207.48294067382812,210.17280717003433,199.54308540440712,204.12709080529257,39520
2007-04-03,209.32518005371094,210.86471628375017,204.20492279912034,207.57806101157536,6890
2007-04-04,210.5100860595703,212.76749784509335,207.57804667813986,211.90258931726777,12445
2007-04-05,210.75225830078125,212.76749674387946,208.52079272684574,211.38363782753822,5750
2007-04-09,216.25308227539062,220.5516787963554,209.48084678983125,209.48084678983125,23690
2007-04-10,221.4857635498047,223.1463995321782,214.86057427593195,217.09203985494855,76000
2007-04-11,228.3099365234375,236.98496919397502,223.14643084688157,223.31942313418713,97500
2007-04-12,224.91079711914062,230.73161400148328,222.28146808276173,225.22215148658654,17275
2007-04-13,232.0636444091797,234.3902508558366,226.79635374737413,228.3099439281775,25580
