Price,Close,High,Low,Open,Volume
2006-03-21,131.9401092529297,133.25859068236431,128.52756528540118,132.75799400323874,17943
2006-03-22,130.64280700683594,132.12345629231302,129.5851942264595,130.61460815943337,15391
2006-03-23,131.0376739501953,132.72985262522084,129.55702433380725,129.55702433380725,11301
2006-03-24,130.69216918945312,137.46086145530117,127.97059823757758,137.46086145530117,7495
2006-03-27,129.55697631835938,130.61458894313762,127.65328004904504,129.58517516161325,7785
2006-03-28,131.0658416748047,132.123443594729,127.97057466882772,129.61339137631637,5274
2006-03-29,128.816650390625,134.58413682266627,127.49816889328561,134.58413682266627,6782
2006-03-30,127.97057342529297,130.82611256779515,127.57572505056582,130.82611256779515,3803
2006-03-31,130.11398315429688,132.0670301142299,127.97056979261727,130.4594700929702,2170
2006-04-03,130.53704833984375,132.17281818882134,129.55699583489167,130.8825353260998,3745
2006-04-04,130.4312744140625,147.00751478088907,125.8553475694274,137.4890438392558,6466
2006-04-05,128.6615753173828,131.67223590805122,127.18092574260594,131.53827790819983,10766
2006-04-07,130.69216918945312,131.11521649062365,122.4428275077283,127.46999065070378,11779
2006-04-10,133.33615112304688,140.02728112141827,130.35370134751503,140.02728112141827,6897
2006-04-12,147.33096313476562,153.17096247980228,135.3819601135092,135.3819601135092,62574
2006-04-13,137.1587371826172,147.3309659249187,135.38196267737212,147.3309659249187,20601
2006-04-17,138.14268493652344,142.7651327655816,136.97468078487634,140.69105370315307,13881
2006-04-18,138.27719116210938,140.66274689609986,137.00300664180844,138.03651954500535,4113
2006-04-19,132.89024353027344,137.56225016255422,130.07288074395512,137.00301617398688,4999
2006-04-20,137.47727966308594,140.16015076359307,131.69391319338666,134.85105242531537,15123
2006-04-21,130.36309814453125,145.46925186651094,129.01105534638396,132.99641131601592,4705
2006-04-24,132.80526733398438,134.8510461059634,127.41831094101576,130.49759172151113,9493
2006-04-25,132.19650268554688,133.7892278594944,128.48014034578543,133.7892278594944,2697
2006-04-26,137.58348083496094,138.03652375369654,130.07287565983265,130.60378769308744,13491
2006-04-27,133.28665161132812,147.06198888788455,130.20737038071923,141.22197797545874,6887
2006-04-28,130.87278747558594,137.95866120079987,126.8874202970061,135.3819808281451,9001
2006-05-02,142.23426818847656,148.65472812890542,140.16017779096146,148.65472812890542,13759
2006-05-03,138.83639526367188,145.46922410492166,136.0756663304263,143.34558729485968,13194
2006-05-04,141.61839294433594,143.29606241509185,133.39282649480504,140.1601590455649,8417
2006-05-05,140.18844604492188,142.78636185928016,138.03649798350386,142.78636185928016,3357
2006-05-08,143.0553741455078,144.64809923508366,138.32673524970704,143.34560371466804,8069
2006-05-09,145.2569122314453,146.0001956803257,140.69109608443685,140.79727634808992,11578
2006-05-10,146.92747497558594,158.48005712673498,143.87651614701005,158.48005712673498,10618
2006-05-11,141.1724090576172,150.14124700210877,138.56741800991242,146.53105428045578,6403
2006-05-12,139.8416290283203,144.11721508830888,138.06484345740262,141.75289518405629,5629
2006-05-15,137.34983825683594,144.4073987027417,129.011029299576,140.69103702662755,7861
2006-05-16,137.37110900878906,152.90199528290333,124.23286441632604,143.3172999945842,10215
2006-05-17,139.60092163085938,143.34561684824607,138.03651832769586,142.2837928234751,3893
2006-05-18,129.0110626220703,136.44379869576304,124.792099083712,130.60378792298562,2833
2006-05-19,128.18995666503906,132.69915106631353,112.55288570398233,127.496231125872,6402
2006-05-22,110.59200286865234,127.41829485823445,102.73453695972353,127.41829485823445,23711
2006-05-23,111.97237396240234,115.20738193470893,95.98845850840613,106.47215182119503,4547
2006-05-24,109.36736297607422,114.14555917176828,106.71282513640499,107.24372622334897,4807
2006-05-25,107.08799743652344,110.9601083815126,106.71283450325251,106.71283450325251,1758
2006-05-26,118.15216064453125,118.92374415943475,110.42919640601477,110.42919640601477,2379
2006-05-29,119.66703796386719,124.76376490766759,117.86194154541096,118.92375470794569,5019
2006-05-30,122.24370574951172,128.48012514129107,121.04739053971512,122.1092035961399,11258
2006-05-31,111.35655212402344,116.80014288617673,103.55571640340185,114.22346232613542,11825
2006-06-01,109.95491790771484,114.2021917991777,106.18192289812652,114.2021917991777,5830
2006-06-02,106.6066665649414,111.49103366301571,102.06916215034397,103.58402918389942,5237
2006-06-05,106.18193817138672,108.8364874357953,105.12011414496236,108.8364874357953,2358
2006-06-06,105.94125366210938,106.71284807709176,99.28011244386971,103.52738686238172,10457
2006-06-07,98.4872817993164,104.05829867331254,89.19282203344184,96.38488064197847,12110
2006-06-08,88.2088623046875,92.90918475039996,80.45758638999237,82.82190047672034,7829
2006-06-09,96.54769134521484,103.44951477721925,83.88372676227335,85.4764573238228,1705
2006-06-12,95.56372833251953,97.68736529968874,91.84736634038615,91.87567746733207,8806
2006-06-13,87.60008239746094,90.81384880611667,82.58121440009133,90.81384880611667,2697
2006-06-14,86.59491729736328,92.90920208424471,86.53828962883416,87.6001083714026,12571
2006-06-15,92.40660095214844,94.24000859094407,90.2546417875788,90.2546417875788,414
2006-06-16,100.87284088134766,103.42120993473975,98.21829158433962,98.21829158433962,4421
2006-06-19,99.25180053710938,102.46557320660426,98.21829835909041,98.21829835909041,1610
2006-06-20,103.58399963378906,106.1819152748797,99.33671524560587,103.39286443719057,1655
2006-06-21,103.66187286376953,110.21684430394207,102.17532797444875,102.17532797444875,726
2006-06-22,105.62269592285156,108.83647888022348,105.12010588153242,106.21024095299433,1247
2006-06-23,108.5462646484375,110.18854813371222,105.67935443427872,110.18854813371222,1623
2006-06-26,102.30985260009766,110.96014110821682,99.83935232396604,99.83935232396604,1261
2006-06-27,105.86339569091797,116.80013441024875,91.31647441615709,116.80013441024875,3197
2006-06-28,101.00733184814453,105.1767480749756,99.81101643881541,103.13097991849696,1809
2006-06-29,101.29754638671875,106.18192326038059,100.87282547711393,106.18192326038059,2106
2006-06-30,103.71145629882812,106.153634701715,101.40376929237699,101.40376929237699,1233
2006-07-03,105.81383514404297,106.45092737355958,102.25320022172231,102.99647268921638,2853
2006-07-04,106.18193817138672,106.18193817138672,104.5892129334025,106.18193817138672,489
2006-07-05,106.23854064941406,108.83646716857936,104.22108401621463,106.18191839849325,4261
2006-07-06,103.66187286376953,106.18193057484193,101.48161350708997,106.18193057484193,7145
2006-07-07,103.31501007080078,104.53963638347506,100.87282172481515,103.52737051770374,6647
2006-07-10,102.99646759033203,105.86337708040323,102.73454914851943,105.12010464970518,6093
2006-07-11,105.2546157836914,106.18193763069704,102.99647636929697,102.99647636929697,1021
2006-07-12,104.08661651611328,105.65103069047657,101.46037826977465,101.50993625274776,853
2006-07-13,105.12010955810547,105.12010955810547,103.05309465856693,103.05309465856693,523
2006-07-14,105.0139389038086,105.12011915117728,101.80016634240349,101.82847747448419,3630
2006-07-17,102.5717544555664,108.30558527698811,98.50852893736423,105.12012370953161,6286
2006-07-18,98.9332504272461,106.18193675679899,96.89454659540718,104.32728227639963,6766
2006-07-19,95.56372833251953,104.32726971296076,91.63499508251361,95.03281639031451,1593
2006-07-20,96.97241973876953,101.40374322670489,94.2400015899107,101.40374322670489,1493
2006-07-21,94.68596649169922,98.21829043052384,93.46841504311897,98.21829043052384,635
2006-07-24,91.18195343017578,93.22773212450096,86.59489730525769,93.22773212450096,1970
2006-07-25,95.804443359375,104.0583224571069,92.90921107873245,93.17820468214707,27723
2006-07-26,96.89453125,99.28009735873106,94.50190086186414,95.56372470597913,570
2006-07-27,96.09464263916016,98.21827965858205,96.09464263916017,98.21827965858205,283
2006-07-28,94.50191497802734,97.15647498483798,93.01537001553505,93.01537001553505,1505
2006-07-31,95.85396575927734,97.1281502045164,93.01536728758553,95.59204730733386,3661
2006-08-01,95.32305145263672,96.86622939415182,95.03282187848932,96.20082605846278,1966
2006-08-02,93.82367706298828,95.24621824115123,93.45195523871128,93.82367706298828,17991
2006-08-03,96.77601623535156,98.06274254409783,95.96823720424072,95.99683790939605,993
2006-08-04,96.56155395507812,99.2422316268416,96.50436345957019,97.57663889146426,2258
2006-08-07,99.7211685180664,101.65125755077224,95.43207814272992,95.43207814272992,3497
2006-08-08,99.77836608886719,101.27954308229761,98.78473705654996,101.27954308229761,3250
2006-08-09,99.0492172241211,99.96421053154207,97.86971653485098,99.72117003605852,3058
2006-08-10,101.83714294433594,106.53367987268632,100.17869470347195,101.83714294433594,3039
2006-08-11,106.90541076660156,110.44390302066182,106.12623236159523,106.12623236159523,5679
2006-08-14,110.04357147216797,112.00225057863028,109.10712206532813,109.10712206532813,10091
2006-08-16,119.8512954711914,122.23888729233022,110.17941335972942,110.17941335972942,12465
2006-08-17,115.77664947509766,125.99181270751,112.58842373523353,119.85127885003193,11453
2006-08-18,118.48593139648438,118.48593139648438,110.44389704036784,116.87752888845047,3879
2006-08-21,119.82982635498047,122.6963649098232,117.47082480613972,120.63046055523277,7259
2006-08-22,120.23014068603516,121.16659006036724,116.09832097661324,119.05063988527482,2343
2006-08-23,119.5081558227539,120.60187645988172,117.94978825959053,117.94978825959053,966
2006-08-24,117.54947662353516,120.5232409493529,116.07688935925547,117.94978832501738,861
2006-08-25,115.69798278808594,117.65666137736393,112.77426525184745,117.41362091464477,5151
2006-08-28,119.74404907226562,127.60022194393916,117.4136588619041,127.60022194393916,742
2006-08-29,119.82982635498047,128.13634482525836,117.94977201883577,123.31112727568676,3219
2006-08-30,117.41365814208984,117.44224793854235,117.41365814208984,117.41365814208984,1115
2006-08-31,115.26910400390625,117.94977069425627,113.1245641068434,115.26910400390625,3018
2006-09-01,112.26673889160156,115.66940419147531,110.98001277784454,112.66705053135647,1187
2006-09-04,113.47483825683594,115.26911241588208,110.71552489147598,112.05229688154908,1726
2006-09-05,113.58206939697266,115.0046217525435,111.59480038521261,111.59480038521261,326
2006-09-06,111.05865478515625,114.25402518326757,110.28662125371413,111.46612207773747,435
2006-09-07,109.3215560913086,117.9497607228221,108.72823885423917,117.9497607228221,3166
2006-09-08,112.29534149169922,112.58841687028847,108.83547473166556,108.83547473166556,3277
2006-09-11,112.93870544433594,113.66070415411684,111.11585231865368,112.34538808792087,3645
2006-09-12,115.59078979492188,116.7988804506175,112.58842496031743,112.58842496031743,3874
2006-09-13,115.9410629272461,120.63046551651566,115.83383756297455,120.06572708473232,805
2006-09-14,118.88623046875,119.02205654028164,114.57570522466875,116.84891575158181,1877
2006-09-15,121.48826599121094,123.28252900816045,114.73295970456408,115.26909737499034,5143
2006-09-18,119.66542053222656,125.9918154661523,116.9346969016316,125.9918154661523,1977
2006-09-19,117.94977569580078,119.8012402963571,115.86242620416701,116.4200090008008,2115
2006-09-20,121.62409210205078,125.94176183019012,117.94977454686997,119.52958700129109,21226
2006-09-21,120.8735122680664,123.31113870135503,116.34138058483889,121.73132613441321,6683
2006-09-22,121.05937957763672,128.67250122124364,118.16425080899256,128.67250122124364,4787
2006-09-25,121.43826293945312,128.13638109162906,120.6304946972165,128.13638109162906,3826
2006-09-26,121.48826599121094,123.81865577061595,121.1665790257669,121.1951688171076,2346
2006-09-27,117.41365814208984,121.16660069015195,117.14916162000642,121.16660069015195,4989
2006-09-28,120.06574249267578,121.11657301333302,116.90611711613309,117.94979200627266,6061
2006-09-29,120.09432220458984,120.63047086566601,118.54311035272252,119.02205760635478,1847
2006-10-03,119.15789794921875,125.9918307613203,116.87753149893578,125.9918307613203,7047
2006-10-04,120.6304931640625,121.35248108495537,119.55821745964617,120.6304931640625,21527
2006-10-05,119.52957916259766,121.13799221343022,119.0220421790016,119.58676965465624,31915
2006-10-06,120.6304931640625,121.11658522949254,113.68931270233962,113.68931270233962,5645
2006-10-09,123.0180435180664,124.91954296526909,120.63046303481407,122.77500300004158,16905
2006-10-10,123.81864929199219,125.69870340053434,123.31111234743351,125.69870340053434,2383
2006-10-11,126.0204086303711,128.13634790103058,123.31113023563492,127.01403759425371,16601
2006-10-12,125.91316986083984,127.60020764827337,123.84726549766371,125.99180542772231,3778
2006-10-13,146.71522521972656,150.6540282253669,125.99180311954842,125.99180311954842,205534
2006-10-16,142.69065856933594,149.58179261436328,139.20935702578944,146.52939258699797,67046
2006-10-17,137.75820922851562,142.47620207228098,133.63353376089313,140.54611260328974,24979
2006-10-18,136.57870483398438,139.39520884271943,132.425450582178,134.5699907463467,9323
2006-10-19,133.79080200195312,138.85907156475676,133.04021348724368,138.32293379482923,3231
2006-10-20,134.56997680664062,137.7581914721038,133.79078767077561,134.03383909414217,5323
2006-10-23,137.00762939453125,142.07589938944503,135.16332010824655,139.98853863303694,9086
2006-10-26,135.99253845214844,139.3666145505931,130.81704329709012,138.859077463724,20849
2006-10-27,144.81375122070312,146.90111189153288,139.39521550425786,140.9535721959423,54970
2006-10-30,139.3451690673828,143.68429536158925,136.7145368007609,143.68429536158925,40809
2006-10-31,131.88931274414062,144.11320149058963,124.01169482478643,140.20298778142947,34867
2006-11-01,130.01638793945312,136.12834251651833,129.34443508062895,134.03383746570853,5803
2006-11-02,130.3881378173828,130.81703931210174,128.13636133821674,128.13636133821674,3637
2006-11-03,131.83926391601562,132.96157429648167,127.60021855891875,127.60021855891875,5047
2006-11-06,131.9178924560547,133.92661729703963,128.13634948232573,128.13634948232573,3577
2006-11-07,130.09507751464844,134.57001975511199,128.80835095717777,133.2332474079321,79059
2006-11-08,129.26583862304688,134.0338667067203,128.1363724702264,132.42546414584643,7062
2006-11-09,130.9242401123047,132.39681605572446,126.58510420554411,128.9655504880071,14547
2006-11-10,133.9488067626953,137.02007259462542,131.08613922689167,132.40958489361896,8513
2006-11-13,134.67526245117188,134.86227214404371,132.16502582313151,133.7833692255223,6193
2006-11-14,131.0861053466797,134.8622427887756,129.46775132116232,134.8622427887756,3015
2006-11-15,128.3385009765625,132.45989111451337,126.84962365558775,129.46774773806047,7441
2006-11-16,127.17332458496094,132.16503155692385,126.77053868106707,130.00723660165949,3030
2006-11-17,123.10228729248047,129.35989590137143,121.91549623593805,126.31020770807793,2605
2006-11-20,125.18094635009766,126.55474694929333,119.7576876377764,122.99438516121076,2169
2006-11-21,125.53339385986328,128.9283237436312,123.85750653661455,128.9283237436312,2366
2006-11-22,122.62036895751953,128.87797701343933,121.5630437150389,124.10204670763252,3495
2006-11-23,120.43378448486328,127.8494162388986,119.21822715772439,127.8494162388986,2531
2006-11-24,122.96560668945312,125.28883342148568,121.37604090211649,125.28883342148568,3771
2006-11-27,123.50507354736328,124.6127430082369,121.99461818491517,122.02338468667344,1601
2006-11-28,121.5126953125,125.66285259342759,120.83657834049019,122.99438398575121,44182
2006-11-29,121.40483093261719,125.15220309469137,119.86559798716381,125.15220309469137,2635
2006-11-30,121.72848510742188,126.20231812588486,121.45516493084055,124.0229455947209,2279
2006-12-01,124.42573547363281,125.15219666574075,121.59183439932806,121.69972250203877,2401
2006-12-04,132.02835083007812,135.89081027134463,123.56260406101963,127.20208746793523,14837
2006-12-05,129.3095245361328,135.372933801261,128.4176423670822,132.1650137892429,6359
2006-12-06,124.13082885742188,128.66219470200352,123.05192595610748,128.41765201167996,8498
2006-12-07,126.87842559814453,129.4677839104475,122.9943991050818,129.4677839104475,1407
2006-12-08,124.77815246582031,128.8491879346071,124.07326903431586,127.84941773121577,1697
2006-12-11,121.72848510742188,125.74917713361432,119.3549139975955,122.13127100311145,1881
2006-12-12,117.11795806884766,122.99435635055758,116.03905548863219,121.94422026199787,3373
2006-12-13,119.16790771484375,119.75770332460809,113.28430742980166,113.28430742980166,962
2006-12-14,119.59944152832031,125.6916281891226,118.57089381200272,118.67878189757586,2375
2006-12-15,118.49176025390625,121.37602665226991,118.13932953510043,121.37602665226991,6157
2006-12-18,119.18946838378906,121.37604052349975,117.59989162602052,121.34726305003848,1578
2006-12-19,119.81522369384766,121.16025782899243,118.67878783510078,120.94448164705081,1815
2006-12-20,118.95211029052734,121.37604733302646,116.52099534234573,121.37604733302646,3242
2006-12-21,119.16790771484375,120.83659532348123,117.5999083514699,120.83659532348123,37234
2006-12-22,117.27625274658203,121.37606679237737,117.060465550482,119.27580466771953,3282
2006-12-26,118.59970092773438,126.7705517051079,117.59991945922216,126.7705517051079,8014
2006-12-27,121.48392486572266,124.07328300949425,119.21824197761799,124.07328300949425,22265
2006-12-28,128.84918212890625,138.48015205565542,125.15216615870689,126.77050925566465,50469
2006-12-29,132.56781005859375,134.32281901196933,130.54668079495391,132.16502417719033,16757
2007-01-02,130.89913940429688,134.8622878219313,129.46779455299122,134.8622878219313,14746
2007-01-03,128.6046600341797,132.16502200173036,127.98608699670636,132.16502200173036,5981
2007-01-04,126.74176025390625,129.7410930936974,124.82851915888496,129.7410930936974,13539
2007-01-05,129.4965057373047,132.16498472780518,126.82803772219211,126.82803772219211,54799
2007-01-08,134.32281494140625,135.94115827459987,130.54667683882414,134.86226637760106,43483
2007-01-09,131.7334442138672,135.4016935674151,130.54665346183535,134.8622422278198,10193
2007-01-10,130.0072021484375,133.2438992112725,128.41762559901494,128.41762559901494,11469
2007-01-11,132.4559783935547,142.2741992877626,116.95543637837882,117.27911157810236,18506
2007-01-12,131.9524688720703,136.66377488557157,129.25515752564456,135.94449185985803,5442
2007-01-15,128.96749877929688,133.0674114226459,128.3920699402286,130.1902782026968,3261
2007-01-16,131.3411102294922,132.3481022696487,128.46397757145635,130.90953594063078,4803
2007-01-17,130.154296875,133.0673961202789,129.47098000892,133.0673961202789,151903
2007-01-18,138.89358520507812,140.22425249093465,134.5059534561907,138.0664029702471,21357
2007-01-19,137.59890747070312,157.52305413153044,136.66383691776613,139.54097032656122,5385
2007-01-22,135.87257385253906,138.8216389668612,133.8226235929251,137.59885988606513,4347
2007-01-23,132.491943359375,137.02342903432822,129.47095656786917,135.045400531208,2809
2007-01-24,137.8505859375,138.82162240144766,131.98843373401888,133.42699976926704,9692
2007-01-25,135.33311462402344,140.260208385676,133.28316431746643,137.38307590596986,3796
2007-01-29,140.76368713378906,142.41804030207257,133.10332723496916,133.1392935816382,12125
2007-01-31,136.19627380371094,143.49699365198938,134.50595394948377,141.69878571148826,9961
2007-02-01,132.92355346679688,136.66382435945084,131.62884135673423,133.42704957199015,4838
2007-02-02,135.04541015625,137.38308037200397,129.50693214784926,129.50693214784926,8687
2007-02-05,130.98147583007812,138.10237515906093,129.650797512608,131.62882632347996,3737
2007-02-06,133.13934326171875,135.72875655729177,128.89556520515868,130.22624370073095,4844
2007-02-07,131.44903564453125,135.51298228798055,130.9095731179463,132.92356874560872,3360
2007-02-08,126.1982421875,131.6288328413327,125.65877975782242,131.6288328413327,2604
2007-02-09,123.60881042480469,129.29114276827542,123.14126980452572,125.15526476595228,6154
2007-02-12,118.35804748535156,123.71670489168672,117.96243954788733,122.31410490921364,5551
2007-02-13,120.69572448730469,123.7167117655719,116.02038363569878,116.02038363569878,3622
2007-02-14,119.61678314208984,120.8035958809935,115.08529736333085,116.70368435750268,1961
2007-02-15,119.50890350341797,124.68775150632322,119.40101540977035,119.47294812246277,1601
2007-02-19,117.71070861816406,121.91852034775681,116.88353720655151,121.91852034775681,102352
2007-02-20,113.82657623291016,118.75367096869354,113.75464351654,118.75367096869354,5999
2007-02-21,114.50989532470703,116.52389069224394,111.74066129781163,115.08532414048784,154115
2007-02-22,113.03536224365234,117.42299461004981,112.20819086779646,115.08532396697072,2283
2007-02-23,110.3740234375,115.80461470736486,108.07231900485448,115.0853313862011,8891
2007-02-26,107.02935028076172,111.45293789817876,105.4469293186592,110.08630410713373,1908
2007-02-27,109.3310546875,110.5898003829153,107.17320492393092,107.17320492393092,1077
2007-02-28,105.91445922851562,111.48890445106908,104.29607190583882,104.33203826364326,1195
2007-03-01,104.79955291748047,106.45390636004565,101.41892430247592,105.73462320896427,3120
2007-03-02,101.81452941894531,108.61175281387479,101.56277593286327,103.57677089535079,2974
2007-03-05,97.82249450683594,102.8574758417466,96.5277828256384,99.98034365036908,3061
2007-03-06,98.75759887695312,101.99437371357683,95.16118239181566,99.33302770965354,2372
2007-03-07,97.39093017578125,115.08529933936428,94.94537195497553,99.90842109882985,1808
2007-03-08,93.25506591796875,96.02431072992448,88.61569130250004,96.02431072992448,3295
2007-03-09,94.94537353515625,97.67865163503411,92.42788257020892,95.34098145329732,1209
2007-03-12,100.19615936279297,102.10225559355847,92.78753965997986,98.46987296993058,10321
2007-03-13,97.78656005859375,105.01535924263429,96.06028457078939,104.97939288343171,1094
2007-03-14,95.41291046142578,102.10224630233661,93.61470249211591,100.699646281353,1600
2007-03-15,100.95138549804688,112.85551178959612,98.54178277008273,111.48887831651695,16011
2007-03-16,99.26107788085938,104.29606009220731,97.82251153475995,99.98036105390908,28241
2007-03-19,96.27603912353516,99.1172049314224,95.66464415046339,97.96634767930668,157126
2007-03-20,92.7155990600586,103.57677964958053,91.42089260705599,103.57677964958053,8504
2007-03-21,93.79451751708984,94.22609179332203,92.06824236294061,93.50680864986155,11837
2007-03-22,94.94537353515625,95.66465666799834,93.61469534924254,94.76555275194572,1042
2007-03-23,95.70063018798828,97.10323020701146,94.26206381455107,95.66466383357427,2682
2007-03-26,95.34099578857422,96.02431267243843,94.94538781095035,95.7366037661981,1605
2007-03-28,91.9603500366211,96.38394252622176,87.82447190583173,96.38394252622176,8166
2007-03-29,93.36296081542969,93.97434494535175,91.02529043394938,91.02529043394938,525
2007-03-30,98.72161865234375,101.34699792762326,92.78753228526298,92.78753228526298,1487
2007-04-02,95.55677032470703,100.69964042782955,90.6656427374202,90.6656427374202,2795
2007-04-03,94.4059066772461,97.82250139508928,92.21209103176369,96.38393519810268,1524
2007-04-04,98.64970397949219,99.90844980265577,96.02432422419372,96.38396588795474,2627
