Price,Close,High,Low,Open,Volume
2006-07-21,61.174808502197266,62.14583377124659,60.80133592977694,61.49848549146011,47613
2006-07-24,61.025421142578125,61.69767296873814,60.054395792560044,60.253578141798755,95206
2006-07-25,62.24542999267578,62.54420348853133,61.32419461757042,61.32419461757042,68067
2006-07-26,64.2621841430664,65.83076790256216,60.75154402901689,60.80133961519269,225252
2006-07-27,64.83484649658203,65.43239924523762,62.867886598170685,65.18341560903296,176928
2006-07-28,62.56911087036133,66.2291437429881,62.19563824455737,65.73118214149616,394465
2006-07-31,63.241363525390625,65.73118296138682,62.56911165081024,62.56911165081024,122661
2006-08-01,62.743408203125,63.96341739852159,62.46952672701862,63.241369860712446,83908
2006-08-02,64.01321411132812,64.98424534424417,62.2454476316149,63.24137096416695,222598
2006-08-03,64.1377182006836,65.55691001234952,62.79321409635193,63.73934766953747,199720
2006-08-04,65.40750885009766,65.7311859041547,63.54014561418417,65.1834229822919,307323
2006-08-07,67.02587890625,67.57364175034913,64.51116761796614,64.73524775521979,262908
2006-08-08,66.97608184814453,68.17119298344899,66.65240484715261,67.4740490952426,144598
2006-08-09,67.22506713867188,72.1549042557599,66.9760835089488,68.12139908769169,146313
2006-08-10,67.22506713867188,68.22099595882464,66.77690116416197,68.22099595882464,104463
2006-08-11,69.3165283203125,69.71489877971149,67.22507913441233,67.22507913441233,491563
2006-08-14,70.03856658935547,70.8353131664144,69.29162130358921,69.29162130358921,252913
2006-08-16,71.05938720703125,72.90185246633597,70.46183444917607,71.45775761184797,465085
2006-08-17,70.43694305419922,71.8561345447503,69.49080969509153,71.70674776639976,123393
2006-08-18,69.8642807006836,71.457762427334,69.49080806482864,70.43694140173993,187749
2006-08-21,69.68998718261719,70.68591028453825,69.21691772552828,69.7397827678393,90637
2006-08-22,69.91407775878906,71.10918907884505,69.21692806407133,70.58632965717689,114648
2006-08-23,69.2169189453125,70.2128477635239,68.99283880786413,69.7646817898876,71688
2006-08-24,69.04264831542969,69.44101878329207,67.77283781889156,69.21693290192043,94549
2006-08-25,69.3165283203125,70.6610264837564,68.46998610769162,69.71489877971149,76231
2006-08-28,71.25857543945312,71.90592378720896,68.71896054059617,70.16305539874502,262207
2006-08-29,71.3332748413086,72.42879497445938,71.0095977907481,72.17981131278047,221404
2006-08-30,70.93490600585938,71.95573277321168,70.56143335426613,71.30837865745262,84282
2006-08-31,72.75247192382812,73.79819646293667,70.61122725309257,70.95980209946208,1104784
2006-09-01,74.59492492675781,75.19247763627598,73.12593239696918,73.69858731437157,593743
2006-09-04,75.61576080322266,75.93943786368503,74.7194287117426,75.19249255453816,193354
2006-09-05,75.69044494628906,77.05984061014563,75.19247770603273,76.51208348435087,263289
2006-09-06,75.69044494628906,76.68636802932305,69.0426318678993,75.19247770603273,124084
2006-09-07,74.57003021240234,76.03902280282134,73.97247177948157,73.97247177948157,66613
2006-09-08,76.28799438476562,76.58677357635847,73.6985842221928,74.66961517018477,183159
2006-09-11,73.27533721923828,77.53292910582444,72.20471479802785,76.43740888635847,318325
2006-09-12,72.87696075439453,73.44962146465298,71.70674723641015,73.20063780383536,145473
2006-09-13,74.99331665039062,75.69046642559393,72.87696952557637,75.14270344561665,301614
2006-09-14,76.6365966796875,76.91047817856355,74.94352348388887,75.2173992840238,293592
2006-09-15,77.8316879272461,78.18026273547122,76.46229218661993,77.28393077074355,454624
2006-09-18,77.98108673095703,78.62843511426007,77.18434587555319,78.18026909543794,257859
2006-09-19,77.05985260009766,78.13047492486866,76.26311173020765,78.10557712885587,316017
2006-09-20,77.78190612792969,83.15991596582974,76.6863859219912,78.18027659383999,380205
2006-09-21,77.70720672607422,78.67823786719595,77.65741113402801,77.80679791016664,138780
2006-09-22,77.50801086425781,77.93128475156286,74.71941809893416,74.71941809893416,278257
2006-09-25,77.50801086425781,77.93128475156286,77.10964046921157,77.6823011176316,112378
2006-09-26,77.65741729736328,77.8814974793555,77.2341490326373,77.68231509536241,202771
2006-09-27,79.5496826171875,80.34642359248839,77.6325235768558,78.50395795007722,433350
2006-09-28,79.64925384521484,80.67008045708253,79.2010878713123,80.14722110398615,377980
2006-09-29,79.67414855957031,80.694975131992,79.32557377139558,79.32557377139558,184804
2006-10-03,79.87335205078125,80.67009294971177,79.42518600747538,80.1721313125653,122127
2006-10-04,81.49172973632812,83.40888854797726,78.82762563708893,79.92314577213705,367714
2006-10-05,81.81539916992188,84.52929860915395,81.16804512795247,84.52929860915395,390210
2006-10-06,81.16803741455078,82.58723433371746,80.7696670493667,81.81539139500211,136152
2006-10-09,82.56233978271484,83.30928495909569,79.74884362560186,81.24273397836359,306417
2006-10-10,80.79456329345703,83.88194068792116,67.22506194798126,83.5831614950712,285489
2006-10-11,79.64925384521484,82.1639708359174,79.49986708682717,81.21783760324354,165061
2006-10-12,80.79456329345703,81.04354690395519,79.30067302794635,79.67414559432402,124792
2006-10-13,80.27169799804688,81.41701340300504,79.74883302483941,81.41701340300504,80061
2006-10-16,79.57456970214844,81.86520112240086,78.95211340580629,81.86520112240086,278113
2006-10-17,79.77375793457031,80.62029439626473,78.4541519512759,80.42110632947416,79215
2006-10-18,79.64925384521484,80.67008045708253,79.30067904357074,79.77374850927744,69808
2006-10-19,79.69905090332031,81.0933501356483,79.20108933409159,81.0933501356483,205453
2006-10-20,80.07252502441406,80.5206967138382,79.72395020971739,79.72395020971739,81001
2006-10-23,80.8443603515625,81.11824175823605,79.79864170560748,79.79864170560748,64689
2006-10-26,85.5003433227539,86.09789617334879,80.69499422629757,81.16805808692281,2453209
2006-10-27,85.3011474609375,88.33872412910691,84.80318584773043,86.64565122495878,1306287
2006-10-30,83.7325668334961,86.19748859837767,83.15991181056305,85.77422035566879,446319
2006-10-31,82.3880615234375,84.15582773007324,82.16397567392177,83.90684978476673,169575
2006-11-01,85.5003433227539,86.59586353070864,82.56235756954533,82.88603464220704,999192
2006-11-02,84.75337982177734,87.09380652406854,84.33011164785144,86.14767900558462,755358
2006-11-03,84.87788391113281,86.09789306501197,84.40482006758627,84.40482006758627,313722
2006-11-06,84.65379333496094,86.39666171241187,83.15990289786598,83.15990289786598,363484
2006-11-07,85.4007339477539,86.14767912601782,84.52929410728636,85.25134149285745,613107
2006-11-08,80.91908264160156,85.64973279351301,79.72396550549595,85.40075480577505,720774
2006-11-09,81.666015625,82.56234764249032,80.62029113876797,80.9190703775114,502917
2006-11-10,81.79051208496094,82.03949575648925,81.41703942703874,81.93989886863362,202213
2006-11-13,81.69091796875,82.18887959522345,81.44193430614312,81.66602017236335,133153
2006-11-14,82.68684387207031,84.20563229529958,81.46683471379805,81.71581838438563,409765
2006-11-15,82.53744506835938,84.60399042742488,81.79049986412083,83.55827170048263,303210
2006-11-16,82.16398620605469,83.65787686434659,81.66602455287092,83.65787686434659,241927
2006-11-17,80.8443603515625,82.51254088449502,80.69497360178013,81.44191874817041,108009
2006-11-20,80.8443603515625,82.1141705196695,78.18025675593574,82.1141705196695,233196
2006-11-21,80.8941650390625,81.34233100601581,80.59538582818048,81.16804075852653,147963
2006-11-22,82.16398620605469,82.66194785923845,80.79458453637358,80.91907922372496,146235
2006-11-23,82.71172332763672,83.15989497505882,81.66600468028973,81.66600468028973,122547
2006-11-24,85.10197448730469,85.59993615546855,82.2635798716668,82.2635798716668,438001
2006-11-27,84.45460510253906,85.97339333040746,83.65786429763168,85.05216355558947,186780
2006-11-28,83.7325668334961,84.13093727950096,76.91046795926519,76.91046795926519,68926
2006-11-29,84.72847747802734,85.15174562921788,83.65785535502108,83.73254872898309,119700
2006-11-30,82.51255798339844,87.3926002378465,81.16805416178157,87.09382097762715,607291
2006-12-01,83.38398742675781,84.05623929853132,82.7117355549843,83.06031038854316,147765
2006-12-04,83.55828094482422,83.9068557919489,82.78643786163536,83.38399067189174,89041
2006-12-05,83.60807037353516,84.10603196182716,83.43378011345203,83.55827478457994,65296
2006-12-06,83.65787506103516,84.33012698252371,83.15991341858535,83.60807946666422,79599
2006-12-07,83.53337097167969,83.78234889851737,81.9149859535375,83.1598983826837,77769
2006-12-08,83.50847625732422,84.35501263725666,83.1101001622199,83.53337405092579,138633
2006-12-11,81.91498565673828,83.682757424578,80.29660634319936,82.66193083202386,204244
2006-12-12,76.86065673828125,82.16396614031754,75.93942135131981,82.16396614031754,76213
2006-12-13,77.58271026611328,79.12639626567794,75.79004063158219,76.18841102828469,70335
2006-12-14,78.77782440185547,78.92721116917735,77.68230434527533,78.18026593508816,72549
2006-12-15,79.07659912109375,79.97293107133704,78.18026147211089,78.77781990476612,34396
2006-12-18,78.95210266113281,79.82354249716471,77.83168489943988,79.22598407809937,30343
2006-12-19,76.81085968017578,79.6741455551715,75.44145837121755,79.6741455551715,80071
2006-12-20,76.71125793457031,79.67414048439011,76.46228003877957,79.62434490523195,34914
2006-12-21,76.83578491210938,77.18435981162824,76.18843071318273,76.18843071318273,21148
2006-12-22,78.1553726196289,78.60353864601889,76.53699308593276,76.68637986181602,43672
2006-12-26,78.7529296875,79.27578909231664,77.73210297465407,77.75700077018152,71907
2006-12-27,81.19295501708984,82.58725448480945,78.67824325413771,78.72803884959332,125865
2006-12-28,82.16398620605469,83.65787686434659,81.19295499866871,82.53745887062766,663960
2006-12-29,80.8941650390625,82.83622136168648,80.17211765390572,82.16396956188679,207828
2007-01-02,80.8692626953125,82.0394817627694,80.62028476499363,80.84436490228062,43105
2007-01-03,83.03541564941406,83.65787195340941,81.01866565860477,82.01459460524926,259425
2007-01-04,82.3631591796875,83.80725407757961,81.93989096801911,83.80725407757961,124555
2007-01-05,82.2635726928711,83.15991045583539,81.91499784595281,82.66194313238624,94000
2007-01-08,83.35909271240234,83.95665122022928,81.66601977145982,82.63704522325324,117498
2007-01-09,82.2635726928711,84.55420414476825,82.06439032248366,83.63297428424582,87696
2007-01-10,82.16398620605469,83.15991521116283,81.66602455287092,82.16398620605469,96222
2007-01-11,82.56233978271484,83.15989820331531,81.79049681370391,82.16396940189435,34758
2007-01-12,83.65787506103516,85.10197009275413,82.93582754517566,83.9068587316303,206265
2007-01-15,84.5791015625,86.09788992486736,83.08521099631962,83.65787170610089,279861
2007-01-16,83.110107421875,85.15176086797919,79.674160316073,79.674160316073,207559
2007-01-17,84.85299682617188,85.3758620286573,83.11012231578913,84.33013732242765,221965
2007-01-18,89.60852813720703,90.5795534988841,84.80317982051005,85.5003294486955,1969138
2007-01-19,89.65833282470703,91.97386208985482,89.16037119635256,90.13139665658082,715450
2007-01-22,87.76607513427734,90.43017935015241,87.14361880112074,89.88242210801741,182754
2007-01-23,88.66239929199219,90.77874607603626,87.96524962904262,88.48811472562481,759276
2007-01-24,88.71218872070312,89.48403741436847,88.26402273957522,89.13546260710463,216177
2007-01-25,89.5338363647461,90.10649133471652,88.63749867007867,89.63342754235141,490171
2007-01-29,89.6832275390625,91.32650484527635,87.14361249412646,88.51301404846475,363286
2007-01-31,88.56280517578125,90.82853865589922,87.64157538660794,90.82853865589922,559885
2007-02-01,88.8615951538086,91.1273289079425,88.38853130482495,91.1273289079425,100282
2007-02-02,89.23506164550781,89.90731352581695,88.63750315217968,88.68729874350034,428874
2007-02-05,89.65833282470703,89.832617400072,88.63750607277704,89.13547339987184,325473
2007-02-06,89.23506164550781,91.17711820071408,88.68729874350034,90.08159809543925,471193
2007-02-07,89.28485107421875,90.95302606328066,88.66239482819338,90.95302606328066,537958
2007-02-08,103.22783660888672,104.8462218667408,88.88648934672618,89.23506419466857,3302301
2007-02-09,99.79186248779297,108.40662258762306,97.84980081342134,107.01232365178859,5696349
2007-02-12,91.22691345214844,100.09066544396455,90.65425845535431,99.54290254399787,1244607
2007-02-13,90.67913818359375,95.60897480734994,88.8117753943877,91.8244536477242,744694
2007-02-14,91.50080108642578,92.37223538766871,87.26811286772231,89.80772237970008,350685
2007-02-15,94.33918762207031,97.05308718510375,92.12324966086925,92.12324966086925,693060
2007-02-19,91.45100402832031,96.1069661232454,90.80364991269087,94.61306981843113,336924
2007-02-20,89.65833282470703,92.12325456747939,89.13547339987184,91.62528724038458,303742
2007-02-21,88.61259460449219,90.52975313141498,88.039939675049,90.52975313141498,613713
2007-02-22,88.1644287109375,89.88240489816242,87.14360211566647,88.63749247021354,448876
2007-02-23,87.21830749511719,88.63750466697012,84.75339149017917,88.36362891002604,422589
2007-02-26,86.69544219970703,89.68322311732469,86.14768502422238,87.26810286832901,401974
2007-02-27,88.66239929199219,90.62935930486421,86.77013836344621,87.14361099011634,253471
2007-02-28,84.23052978515625,87.39260130474153,83.65787475325685,83.65787475325685,165157
2007-03-01,84.05623626708984,85.64971790661083,82.31336216215136,84.65379473128014,89403
2007-03-02,81.93988800048828,85.55012511447042,80.19701962717808,84.40480949533467,79042
2007-03-05,75.81493377685547,81.69090389137574,74.99329524020392,80.17211577855338,152031
2007-03-06,77.70720672607422,78.87742023538078,74.9435114763281,75.74025234654788,214305
2007-03-07,75.96434020996094,79.12641191404227,75.59086753302162,79.12641191404227,92368
2007-03-08,78.35455322265625,78.92720817440147,75.69044941532228,76.18841098624068,58440
2007-03-09,78.82762145996094,80.62029119493039,77.6823057929299,78.7280302798904,63835
2007-03-12,79.72396087646484,80.14723482852443,78.80273097784229,78.80273097784229,38361
2007-03-13,79.99783325195312,81.06845551158067,79.67415622474108,81.06845551158067,24768
2007-03-14,79.97293090820312,81.76560050377249,77.18433819189264,79.67415169248497,348235
2007-03-15,80.09742736816406,82.56234900505208,79.72395473825618,81.66601697276921,174916
2007-03-16,80.22190856933594,81.66600325558498,79.92312937584663,80.0974139144509,75996
2007-03-19,81.64112854003906,82.66194966644659,80.17213564735326,81.41704265689992,70072
2007-03-20,83.06031036376953,84.65379775902333,82.36316069685975,83.15990724385668,142231
2007-03-21,84.05623626708984,84.40481108807754,83.2096998584368,83.2096998584368,65152
2007-03-22,84.03134155273438,85.8987046983507,83.70766451432887,85.50033427386856,78234
2007-03-23,84.77828979492188,85.4007460982826,83.65787186811673,84.15583349156115,88093
2007-03-26,84.85299682617188,86.34688763543103,84.65381442426596,84.77830342545715,73924
2007-03-28,84.6039810180664,85.64970532744651,84.25541194701206,84.72847567075341,116661
2007-03-29,84.62889862060547,87.14361010215086,82.66193862777612,84.60399512692385,448852
2007-03-30,86.67054748535156,87.11871349917288,84.67869536906792,84.80318434547938,179694
2007-04-02,85.72442626953125,86.89464560795099,84.9525831093443,86.67055972003766,149460
2007-04-03,84.88629150390625,88.50070199354047,83.96959488548158,88.42212902534406,129780
