Price,Close,High,Low,Open,Volume
2019-01-03,1177.9688720703125,1187.3400751223855,1160.8457098097372,1173.6022560713827,3197
2019-01-04,1181.1580810546875,1189.2535820632356,1164.3783392847354,1188.321420769904,2010
2019-01-07,1152.60302734375,1192.246473122966,1149.168572482902,1189.3026546708106,12419
2019-01-08,1155.3507080078125,1173.504256211433,1148.138376327015,1159.8645392799635,2910
2019-01-09,1175.5648193359375,1177.5273649441779,1138.325564333289,1138.325564333289,4387
2019-01-10,1157.2152099609375,1177.4784000626776,1153.191895135459,1177.4294082869355,1247
2019-01-11,1168.3525390625,1192.050302270859,1162.8083235209233,1167.7146877551888,2044
2019-01-14,1164.083984375,1181.4524652275068,1154.2221447041984,1181.4524652275068,1271
2019-01-15,1164.37841796875,1177.6256023324747,1151.0822418298085,1165.7522240077724,5282
2019-01-16,1160.9437255859375,1176.54598571702,1160.8456222712548,1166.684147013942,1971
2019-01-17,1170.7567138671875,1177.5275210702,1163.7896999910477,1165.8503491960616,2315
2019-01-18,1148.2364501953125,1173.6023294288707,1143.2809743855992,1162.8574396274953,66900
2019-01-21,1124.7347412109375,1152.9954433968392,1123.802580042749,1133.3699890411483,3093
2019-01-22,1122.5762939453125,1128.4639318506202,1108.7403688246998,1124.5388399137485,6826
2019-01-23,1146.17578125,1177.5274003711697,1112.0765502809181,1112.0765502809181,116466
2019-01-24,1126.697509765625,1149.3158983033693,1119.632392712183,1146.1758728983486,2977
2019-01-25,1104.0792236328125,1147.1080161944549,1099.0256442581604,1120.0738999777818,6692
2019-01-28,1047.5577392578125,1099.0254454642857,1042.1116277527422,1099.0254454642857,11223
2019-01-29,1009.6316528320312,1062.5712748355265,993.0481178167721,1040.247317641523,4323
2019-01-30,1013.94921875,1025.4300624445202,997.0222032816249,1010.7109706390966,11526
2019-01-31,1096.572509765625,1110.261219356364,1025.3321183229452,1025.3321183229452,25294
2019-02-01,1079.15478515625,1108.838287998693,1069.5873751491818,1108.7401846734251,2766
2019-02-04,1050.45263671875,1069.6365697775861,1033.3294725719873,1069.6365697775861,4482
2019-02-05,1033.2310791015625,1068.458794268681,1030.3363724450676,1062.0805214868783,2158
2019-02-06,1046.38037109375,1065.5643049016294,1030.3856941113936,1036.4204268388994,1598
2019-02-07,1072.2857666015625,1123.5572663086607,1047.7048370100983,1051.9734691767637,6518
2019-02-08,1059.8726806640625,1089.310863368097,1042.2588825931907,1088.0352806548187,3711
2019-02-11,1080.4796142578125,1093.82490233412,1025.5283294153626,1041.1305931757029,4067
2019-02-12,1065.073486328125,1097.0629546075918,1058.7933166561643,1079.4000447838562,2665
2019-02-14,1109.525146484375,1128.4637601112593,1099.12367839151,1101.1353356167253,5281
2019-02-15,1123.704345703125,1148.0889459399564,1097.0627705648471,1108.8871533491267,5803
2019-02-18,1089.703369140625,1123.7044932692236,1065.0243359682045,1123.7044932692236,2215
2019-02-19,1082.0985107421875,1094.315308404304,1078.418737978385,1087.250192611511,1557
2019-02-20,1106.3359375,1110.0157103904178,1074.5427955542104,1089.261887115881,2825
2019-02-21,1102.999755859375,1118.601897793916,1080.5775762042229,1091.2244820767603,3644
2019-02-22,1126.697509765625,1131.3095643230947,1091.1263667018068,1091.1263667018068,4514
2019-02-25,1108.691162109375,1133.3210879425444,1103.9320125012277,1133.3210879425444,1894
2019-02-26,1104.717041015625,1113.7938150307189,1097.9952260526948,1097.9952260526948,1554
2019-02-27,1109.819580078125,1124.5386726521053,1096.08176034241,1096.08176034241,6431
2019-02-28,1123.94970703125,1134.351173069674,1102.4598122351026,1106.6302209596236,2714
2019-03-01,1115.56005859375,1136.3140041286042,1112.7634548202393,1112.7634548202393,7703
2019-03-05,1126.501220703125,1143.1828589887984,1108.9364129042947,1118.5529346532783,17567
2019-03-06,1157.950927734375,1164.1819855849544,1121.1532005251254,1121.1532005251254,12712
2019-03-07,1178.901123046875,1184.3962265703801,1145.2925308678894,1146.1265887607324,5285
2019-03-08,1178.4595947265625,1186.3588891728166,1123.7536327154917,1176.5461605609655,206556
2019-03-11,1164.2310791015625,1213.8344676285508,1156.9206445707853,1206.6221364220517,5428
2019-03-12,1181.7957763671875,1206.9654455918715,1158.8830823121953,1158.8830823121953,16575
2019-03-13,1180.7166748046875,1199.1155425816148,1176.5462647752506,1199.0174392436638,4211
2019-03-14,1172.6700439453125,1198.4284535481154,1152.9954774587966,1152.9954774587966,1365
2019-03-15,1208.0941162109375,1214.7666998472725,1153.0937240086791,1153.0937240086791,5769
2019-03-18,1265.8419189453125,1287.4299206637597,1209.9093690384266,1209.9093690384266,18766
2019-03-19,1285.8106689453125,1300.2354496231846,1236.4036120553508,1282.5234293304313,26253
2019-03-20,1252.4967041015625,1294.2989040354644,1247.1978066937643,1294.2989040354644,15265
2019-03-22,1237.3359375,1271.1898504202372,1231.4974120260197,1260.9847087296782,2601
2019-03-25,1233.9505615234375,1244.9407691079864,1207.1127740626662,1219.7221057444397,11650
2019-03-26,1204.5615234375,1236.4037792024535,1190.3820590197279,1234.3921219654349,3761
2019-03-27,1244.057861328125,1250.1417055450038,1177.5766207075017,1203.040605179101,5616
2019-03-28,1244.25390625,1265.8419077779968,1238.3662694696372,1241.3100878598186,1828
2019-04-01,1267.7061767578125,1294.7401667416307,1216.8272131593353,1216.8272131593353,8839
2019-04-02,1296.3594970703125,1351.2126716027635,1261.9168450843529,1262.0149484093854,32465
2019-04-03,1308.5765380859375,1343.3626148594135,1284.4371286532883,1300.2357183442978,28599
2019-04-04,1290.4720458984375,1321.9218921840384,1285.467577758679,1313.924493602192,3497
2019-04-05,1289.833984375,1300.137348777626,1277.4699710487046,1295.2800963300988,2092
2019-04-08,1296.8992919921875,1316.0341126532467,1289.3925306990689,1305.0437848132474,3639
2019-04-09,1314.75830078125,1324.7182433827977,1285.467332467752,1285.467332467752,14217
2019-04-10,1282.572509765625,1312.4522150850714,1275.3600597095226,1306.1720459494938,2270
2019-04-11,1285.1239013671875,1292.728765300246,1276.733971307975,1282.5235045816096,1424
2019-04-12,1271.4842529296875,1291.1588208289213,1261.4753181076223,1285.467390575258,2067
2019-04-15,1293.1212158203125,1296.8499802208453,1263.09417528358,1268.8347164230681,5451
2019-04-16,1320.84228515625,1324.7182647579425,1289.7849774367364,1292.385374283672,7976
2019-04-18,1283.8482666015625,1314.905575227027,1275.8508691834377,1314.905575227027,5725
2019-04-22,1277.6173095703125,1303.13040484591,1275.8509704452094,1280.5611282559585,3202
2019-04-23,1295.9669189453125,1309.9010643597546,1280.6590874595986,1296.2613486944567,4352
2019-04-24,1357.3946533203125,1373.193120758706,1297.2425853737657,1307.7912675165553,21012
2019-04-25,1364.705322265625,1391.2488028360274,1354.1566383077925,1377.7071885392324,6052
2019-04-26,1363.822021484375,1371.8194190213628,1354.1565080468388,1371.8194190213628,3188
2019-04-30,1363.5277099609375,1374.0272813368551,1349.25014235899,1363.8220199396108,4980
2019-05-02,1401.4046630859375,1410.6286506375209,1349.2008823600972,1363.5275599410281,10014
2019-05-03,1408.96044921875,1427.7518462725939,1399.6383581262485,1402.2387548615372,7475
2019-05-06,1395.1737060546875,1429.7144604806606,1386.2931393576207,1409.1077318120992,8160
2019-05-07,1392.916748046875,1405.5751912004935,1375.7444739427397,1398.3137484796034,3369
2019-05-08,1341.0562744140625,1402.3367027313277,1309.9989714706594,1388.5498940407117,16693
2019-05-09,1335.021728515625,1353.3224913455556,1319.9101024866325,1323.1973426168959,3273
2019-05-10,1344.392822265625,1354.15643852826,1325.2088914727647,1354.15643852826,2922
2019-05-13,1330.5078125,1364.5579307212895,1319.91001835407,1359.6025749554942,2239
2019-05-14,1325.11083984375,1350.4276067245758,1319.9100459849844,1319.9100459849844,2962
2019-05-15,1324.8656005859375,1345.0306863643136,1319.9101246368364,1329.5266467578356,4294
2019-05-16,1337.0333251953125,1344.3437597708655,1319.86105089167,1343.1662803037561,3738
2019-05-17,1337.4749755859375,1356.0210575314782,1329.6247923103047,1332.568611038667,6445
2019-05-20,1356.16796875,1393.4072194114092,1344.343584925092,1393.3581078632174,3169
2019-05-21,1355.579345703125,1401.3067568460144,1346.7478899555035,1362.9880037162322,7006
2019-05-22,1395.2718505859375,1408.2246039321622,1368.875587697847,1392.2299287923538,29175
2019-05-23,1405.0352783203125,1432.6581285223042,1386.0476757107908,1421.8150173756044,8931
2019-05-24,1472.79248046875,1499.7283729449691,1389.6296044014684,1413.032938488324,19124
2019-05-27,1470.829833984375,1558.2612171083465,1454.0009813918718,1491.4365629259842,19640
2019-05-28,1445.2186279296875,1490.5042718277798,1398.4118434934217,1440.0669457290603,17535
2019-05-29,1461.360595703125,1476.8156431312425,1413.0329077136141,1422.8456362394031,5742
2019-05-30,1470.7318115234375,1501.3474768634087,1456.9448799169581,1461.3606077900859,9997
2019-05-31,1517.0478515625,1540.5984003577782,1467.002935372534,1472.8905725713535,20005
2019-06-03,1554.5323486328125,1620.0814207160154,1507.8237865048216,1530.7364828227803,23818
2019-06-04,1547.8597412109375,1589.6619386025186,1540.598298522194,1552.3735721414719,14404
2019-06-06,1487.9530029296875,1569.0552247116975,1477.3062168877177,1564.639497062415,16173
2019-06-07,1462.2437744140625,1507.1859994739618,1419.9018266024068,1498.3055519729003,13543
2019-06-10,1466.2177734375,1501.347387677254,1458.4167025721038,1476.8155676171682,17487
2019-06-11,1452.3328857421875,1471.2223875348284,1444.875116479747,1469.456048544402,45466
2019-06-12,1451.4007568359375,1481.7221141215077,1442.4711971911365,1471.909384888915,4916
2019-06-13,1432.3150634765625,1457.1903084210323,1422.89486725777,1447.32846751093,6001
2019-06-14,1415.82958984375,1451.253517827982,1398.3138924114542,1415.9768047366513,26055
2019-06-17,1421.1282958984375,1449.3889997222975,1400.5215676306198,1414.3574897964427,4753
2019-06-18,1415.82958984375,1442.37306989061,1405.2809060939794,1442.37306989061,4237
2019-06-19,1394.7811279296875,1430.6956870637332,1373.7818668650389,1430.6956870637332,5925
2019-06-20,1375.9898681640625,1393.407461431962,1351.26184000166,1387.6179276001415,6147
2019-06-21,1342.7738037109375,1388.2557767517433,1326.9262230871495,1355.1378177728627,6442
2019-06-24,1318.38916015625,1354.9905648862145,1296.6048314349616,1339.437414469922,25725
2019-06-25,1334.236572265625,1383.5946417980904,1300.2845574946691,1383.5946417980904,20835
2019-06-26,1396.6947021484375,1405.133624792561,1320.7932703394993,1329.7228294139122,4194
2019-06-27,1380.9453125,1427.7519789476644,1346.3063334131928,1412.9347830542736,106799
2019-06-28,1401.0615234375,1414.3576996362253,1384.5760904636911,1385.312045153874,2134
2019-07-01,1404.937255859375,1419.8525537036987,1401.7972309819188,1414.3084585092154,2107
2019-07-02,1404.299560546875,1427.7520057668435,1398.3138200809292,1422.6984266005713,12983
2019-07-03,1369.365966796875,1409.1566201950734,1364.214285445615,1406.9487567588192,22495
2019-07-04,1360.3875732421875,1382.6625385065015,1347.4348197110794,1369.3662436551128,3560
2019-07-05,1347.7293701171875,1373.5368982407547,1340.517037437456,1364.3129079731507,4132
2019-07-08,1352.34130859375,1362.9880958971391,1333.0101600571024,1354.1566395522332,4194
2019-07-09,1371.0343017578125,1398.362844935901,1334.4818901307983,1349.2009820611397,5860
2019-07-10,1357.002197265625,1373.7819384136792,1349.7407544914397,1373.7819384136792,2492
2019-07-11,1385.6551513671875,1388.5008661451154,1347.0912062486984,1353.224160604463,2082
2019-07-12,1361.270751953125,1417.8411553297672,1358.0816152122004,1417.8411553297672,1944
2019-07-15,1364.018310546875,1385.5572007035914,1350.2804912764427,1359.2590416150529,3584
2019-07-16,1366.22607421875,1379.9638924822495,1349.0538013893754,1351.654078304694,2806
2019-07-17,1410.0401611328125,1426.7709133607,1352.1941668576649,1352.1941668576649,3962
2019-07-18,1435.5531005859375,1471.9093084175659,1422.845664803647,1422.845664803647,22451
2019-07-19,1377.9521484375,1451.9891235607256,1367.256252365306,1434.620645195389,16206
2019-07-22,1391.5921630859375,1410.9231909687483,1354.3037935291875,1356.119124406014,3856
2019-07-23,1390.2674560546875,1420.8831218154494,1373.6348089667317,1408.1265744510843,8842
2019-07-24,1379.375244140625,1419.7056554716712,1368.5812424243286,1412.885737062166,7807
2019-07-25,1415.6175537109375,1425.0356575945689,1375.7264652902584,1394.365364058042,3510
2019-07-26,1400.8245849609375,1410.292044763943,1385.5880949880573,1410.292044763943,907
2019-07-29,1379.7696533203125,1405.311836388261,1376.9096963835427,1400.3809176640918,2816
2019-07-30,1380.9039306640625,1408.2705323965586,1366.456313240243,1380.6573847025084,5425
2019-07-31,1381.7420654296875,1389.5329413422123,1374.7401846920113,1383.9117419686406,2530
2019-08-01,1380.8544921875,1414.0889580825858,1370.450325451469,1370.7954657006123,1763
2019-08-02,1408.171875,1415.173755917683,1378.8821438493542,1382.826879057487,2077
2019-08-05,1382.82666015625,1410.2426136663387,1365.8643495999154,1410.2426136663387,2653
2019-08-06,1404.2763671875,1459.5520170684983,1390.5191513963398,1390.5191513963398,2607
2019-08-07,1439.5816650390625,1442.1457185982779,1395.4499441892608,1395.4499441892608,2246
2019-08-08,1453.832275390625,1478.289684569706,1449.6903511123867,1449.6903511123867,4498
2019-08-09,1423.359130859375,1484.2066233439568,1400.4795944021525,1469.3645089570111,100422
2019-08-13,1412.560302734375,1438.9407186538065,1395.4993956971116,1400.3809572184177,1384
2019-08-14,1380.7557373046875,1412.5601607776905,1370.7953062782644,1412.5601607776905,5266
2019-08-16,1410.73583984375,1420.0059910750147,1380.7065931190689,1420.0059910750147,4550
2019-08-19,1406.24853515625,1449.6899733267862,1392.5899156067574,1448.5066010938958,21511
2019-08-20,1406.7418212890625,1419.365021974283,1384.7992319272923,1406.2487293932925,19604
2019-08-21,1410.04541015625,1415.1735169072244,1396.5839794552617,1409.9960528209783,2088
2019-08-22,1410.1441650390625,1420.1045968149715,1400.7754194350748,1400.8246563922094,4253
2019-08-23,1400.4796142578125,1434.897453543267,1381.0518412190152,1434.897453543267,14527
2019-08-26,1411.2288818359375,1425.035453705751,1381.8899166125836,1425.035453705751,82031
2019-08-27,1407.62939453125,1411.228989405578,1399.444141386199,1411.228989405578,531
2019-08-28,1400.5289306640625,1413.2013682636448,1382.679028177262,1408.319806666344,1812
2019-08-29,1397.1263427734375,1415.1735519024169,1383.6156747868229,1383.6156747868229,725
2019-08-30,1412.3135986328125,1429.6211700588156,1386.0811372936873,1386.0811372936873,2266
2019-09-03,1406.1009521484375,1417.5406604930201,1390.5191994900067,1395.4501186371344,76042
2019-09-04,1393.1817626953125,1406.5446009224356,1390.5191146717857,1392.1463419678346,501
2019-09-05,1408.3197021484375,1415.17363081316,1391.751767585416,1398.7044109286269,919
2019-09-06,1470.3505859375,1529.570967151913,1405.311817015781,1405.311817015781,4323
2019-09-09,1487.855224609375,1530.4584305198482,1456.642608393707,1513.6439511337608,7422
2019-09-11,1508.861083984375,1535.4386869507287,1477.99348555067,1524.2455258619746,3325
2019-09-12,1514.1370849609375,1526.51373826533,1454.6209241088932,1508.910383701169,10341
2019-09-13,1500.13330078125,1528.6340326756113,1467.4412883254752,1514.8274614144843,5050
2019-09-16,1515.4686279296875,1528.5849208882353,1488.8416647916342,1518.7230826889563,2063
2019-09-17,1566.99658203125,1572.9630417223195,1526.8095952286264,1558.1702858440533,6871
2019-09-18,1552.8450927734375,1626.2171965489438,1533.4173187486483,1572.9632677353336,5064
2019-09-19,1501.51416015625,1560.6358295256932,1490.2716410042415,1560.6358295256932,2095
2019-09-20,1509.847412109375,1538.4467425804214,1498.5556556458648,1508.9105856440021,39537
2019-09-23,1547.716796875,1576.9078117142853,1514.7782356429907,1514.7782356429907,8126
2019-09-24,1597.2725830078125,1617.3413988497136,1520.6953884306454,1529.571042448723,11041
2019-09-25,1736.8175048828125,1765.268881493825,1611.5228134925555,1615.960640289607,96226
2019-09-26,1706.9361572265625,1794.8544645532731,1689.3821583199795,1760.2394382422121,34516
2019-09-27,1674.1949462890625,1728.4842920588555,1666.3547128762352,1707.2321034734719,11315
2019-09-30,1705.7032470703125,1723.7010990004894,1676.5122345918164,1695.0031783556967,5995
2019-10-01,1720.9892578125,1725.8215823197472,1688.6425026712773,1722.8136736942004,7228
2019-10-03,1714.33251953125,1754.3715562135424,1706.5910010720784,1725.8215844415702,16103
2019-10-04,1684.9935302734375,1730.5552917293621,1676.7589200420866,1714.33249682027,45031
2019-10-07,1664.9246826171875,1724.835344230689,1649.9839750269457,1711.0287720070014,5551
2019-10-09,1695.4964599609375,1720.792097937936,1647.8144983816705,1662.3607091040342,4140
2019-10-10,1662.4593505859375,1708.0703516030512,1657.824334852299,1687.3604916817671,4584
2019-10-11,1671.0391845703125,1705.1118849063039,1665.6645307152962,1666.6013572238242,17500
2019-10-14,1825.771240234375,1842.1912235575035,1691.1571599262384,1706.0485103011563,41528
2019-10-15,1856.88525390625,1903.383837963063,1826.4615118030433,1839.2325421594446,42835
