Price,Close,High,Low,Open,Volume
2018-01-05,59.795047760009766,62.55228808554954,59.26006358662168,59.26006358662168,14400
2018-01-08,56.00898361206055,59.1777493178454,55.967829538492204,59.1777493178454,7200
2018-01-09,57.613948822021484,60.90617328487452,57.613948822021484,59.09545039545335,14400
2018-01-10,57.613948822021484,57.613948822021484,57.613948822021484,57.613948822021484,2400
2018-01-11,57.202415466308594,58.395849720065975,54.321720669828814,54.321720669828814,28800
2018-01-12,57.284725189208984,59.09544800539729,57.20241703780053,57.20241703780053,9600
2018-01-15,54.404029846191406,55.96783583832425,54.404029846191406,55.55631012693073,9600
2018-01-16,52.264076232910156,53.91019020516233,51.23525829694893,51.934854945520925,16800
2018-01-17,51.44102096557617,51.44102096557617,51.44102096557617,51.44102096557617,2400
2018-01-18,51.19411087036133,51.5233322004977,50.28874750291943,50.28874750291943,7200
2018-01-19,53.08713912963867,53.49866482817709,51.02949556633343,52.67560966344696,21600
2018-01-22,55.92668151855469,62.96381363016091,49.38338323934189,62.96381363016091,21600
2018-01-23,56.91435241699219,57.53164474255609,55.35054268046139,56.790893951879404,12000
2018-01-24,54.36287307739258,56.7908919856493,52.34638739546805,55.96783306829136,182400
2018-01-25,52.96368408203125,55.967837699235254,52.05832070508638,53.49866827816153,151200
2018-01-29,52.67561340332031,52.67561340332031,52.67561340332031,52.67561340332031,9600
2018-01-30,53.49866485595703,53.49866485595703,50.70027428029888,50.70027428029888,4800
2018-01-31,53.49866485595703,53.49866485595703,53.49866485595703,53.49866485595703,0
2018-02-01,53.49866485595703,53.49866485595703,53.49866485595703,53.49866485595703,0
2018-02-02,47.61381149291992,51.852553209588116,47.57265741702791,47.65496556881193,24000
2018-02-05,50.12413787841797,50.12413787841797,46.50268823722907,46.50268823722907,4800
2018-02-06,50.12413787841797,50.12413787841797,50.12413787841797,50.12413787841797,0
2018-02-07,49.383392333984375,49.383392333984375,49.30108416832518,49.30108416832518,4800
2018-02-08,51.02949523925781,51.02949523925781,47.53150798583531,47.53150798583531,4800
2018-02-09,49.383392333984375,49.383392333984375,49.383392333984375,49.383392333984375,2400
2018-02-12,49.383392333984375,49.383392333984375,49.383392333984375,49.383392333984375,0
2018-02-14,49.79491424560547,49.79491424560547,43.70429883994357,46.83191093442286,352800
2018-02-15,48.97185516357422,49.79491031810087,48.56032570248427,49.79491031810087,206400
2018-02-16,46.09115219116211,46.132306263745456,46.008847813648316,46.132306263745456,7200
2018-02-19,47.2022819519043,47.2022819519043,45.268100670916304,45.268100670916304,60000
2018-02-20,45.268096923828125,47.7372659154488,45.268096923828125,47.7372659154488,79200
2018-02-21,48.560325622558594,48.560325622558594,48.560325622558594,48.560325622558594,2400
2018-02-22,48.560325622558594,48.560325622558594,48.560325622558594,48.560325622558594,0
2018-02-23,46.008853912353516,46.008853912353516,46.008853912353516,46.008853912353516,2400
2018-02-26,48.889549255371094,48.889549255371094,38.88941418040883,38.88941418040883,108000
2018-02-27,46.17346954345703,49.3833898860503,45.67963564459653,45.67963564459653,9600
2018-02-28,46.17346954345703,46.17346954345703,46.17346954345703,46.17346954345703,0
2018-03-01,50.00067901611328,50.00067901611328,46.91421734845197,46.91421734845197,60000
2018-03-05,46.91421890258789,48.14880361055073,46.91421890258789,48.14880361055073,4800
2018-03-06,48.889549255371094,48.889549255371094,45.51501682192743,45.51501682192743,208800
2018-03-07,48.97185516357422,53.41635977979399,40.74129231534794,40.74129231534794,21600
2018-03-08,44.65080642700195,45.185794318718116,44.65080642700195,45.185794318718116,4800
2018-03-09,44.65080642700195,44.65080642700195,44.65080642700195,44.65080642700195,0
2018-03-12,47.24343490600586,47.613810276613016,43.62198558196266,45.43271212781081,19200
2018-03-13,47.24343490600586,47.24343490600586,47.24343490600586,47.24343490600586,0
2018-03-14,44.52735137939453,47.613812976109806,44.52735137939453,44.65080984326314,14400
2018-03-15,47.07882308959961,47.32574000708931,43.827752854420744,46.091155419640835,50400
2018-03-16,46.25577163696289,46.46153449537043,42.181642173980784,42.38740503238832,100800
2018-03-19,42.38739776611328,45.96769274104116,42.38739776611328,43.333915041368506,55200
2018-03-20,41.15281677246094,45.597321255157745,37.03753735580673,37.44906303688027,108000
2018-03-21,40.74129104614258,44.3215863198945,37.366758612698916,37.366758612698916,112800
2018-03-22,40.00054168701172,45.06233862888666,39.50670783902392,45.06233862888666,180000
2018-03-23,42.79893493652344,42.79893493652344,37.69598359615953,37.69598359615953,136800
2018-03-26,44.445045471191406,47.737269805765635,42.387401965385976,46.461531133578525,158400
2018-03-27,42.79893493652344,42.79893493652344,42.79893493652344,42.79893493652344,45600
2018-03-28,43.53968048095703,43.53968048095703,43.53968048095703,43.53968048095703,2400
2018-04-02,43.00469970703125,43.00469970703125,43.00469970703125,43.00469970703125,2400
2018-04-03,41.15281677246094,41.15281677246094,41.15281677246094,41.15281677246094,2400
2018-04-04,41.15281677246094,41.15281677246094,41.15281677246094,41.15281677246094,2400
2018-04-05,45.062339782714844,45.59732395329781,43.2927671928973,43.416225658055424,21600
2018-04-06,45.72077560424805,45.761929675718285,45.6796253004306,45.761929675718285,4800
2018-04-09,46.420379638671875,46.420379638671875,46.420379638671875,46.420379638671875,2400
2018-04-10,46.25577163696289,46.25577163696289,46.25577163696289,46.25577163696289,2400
2018-04-11,46.584991455078125,46.584991455078125,46.584991455078125,46.584991455078125,2400
2018-04-12,43.78660202026367,46.008854442173444,42.510863262912466,46.008854442173444,7200
2018-04-13,46.749603271484375,46.749603271484375,46.749603271484375,46.749603271484375,2400
2018-04-16,47.44920349121094,47.44920349121094,45.26810507826811,47.11998215557435,16800
2018-04-17,45.268096923828125,45.268096923828125,45.268096923828125,45.268096923828125,2400
2018-04-18,45.268096923828125,45.268096923828125,45.268096923828125,45.268096923828125,0
2018-04-19,44.445045471191406,44.445045471191406,44.445045471191406,44.445045471191406,2400
2018-04-20,45.268096923828125,45.268096923828125,43.70429115168599,43.70429115168599,4800
2018-04-23,43.621986389160156,46.502685025294575,43.621986389160156,46.502685025294575,4800
2018-04-24,43.621986389160156,46.873060402755286,43.621986389160156,46.873060402755286,4800
2018-04-25,45.5150146484375,45.5150146484375,45.268097744797416,45.268097744797416,4800
2018-04-26,47.819576263427734,48.10764727096999,47.49035494598897,47.65496748853503,21600
2018-04-27,45.268096923828125,45.268096923828125,45.268096923828125,45.268096923828125,2400
2018-04-30,49.383392333984375,50.617977142333984,48.10765344280517,48.10765344280517,21600
2018-05-02,50.823734283447266,50.823734283447266,50.206441948961455,50.206441948961455,14400
2018-05-03,53.128292083740234,53.49866749145486,51.02949810669069,51.02949810669069,19200
2018-05-04,53.49866485595703,54.321723788767834,50.37105296776654,50.37105296776654,12000
2018-05-07,54.28057098388672,54.28057098388672,54.28057098388672,54.28057098388672,2400
2018-05-08,55.35053634643555,55.35053634643555,55.35053634643555,55.35053634643555,2400
2018-05-09,55.35053634643555,55.967828601359756,54.23941028757197,54.609785640526496,21600
2018-05-10,57.613948822021484,59.87735525953794,57.613948822021484,59.87735525953794,12000
2018-05-11,57.531646728515625,57.531646728515625,52.67561234390091,53.49866755051306,21600
2018-05-14,55.30938720703125,56.74973457633003,50.61796597072057,50.61796597072057,21600
2018-05-15,55.55630874633789,55.55630874633789,52.18177614437959,52.18177614437959,4800
2018-05-16,54.733245849609375,54.733245849609375,54.733245849609375,54.733245849609375,48000
2018-05-17,54.733245849609375,54.733245849609375,54.733245849609375,54.733245849609375,0
2018-05-18,52.67561340332031,58.02548177303032,44.36274170903003,44.36274170903003,16800
2018-05-21,54.239418029785156,54.65094751436125,49.38338744299314,49.38338744299314,16800
2018-05-22,57.613948822021484,57.613948822021484,54.32172435916844,54.32172435916844,9600
2018-05-23,52.34638595581055,55.350539241820236,49.95952118936248,51.85255212603875,12000
2018-05-24,54.733245849609375,56.58512267386652,54.733245849609375,56.58512267386652,4800
2018-05-25,54.7744026184082,55.55630746077763,51.441024170761544,55.55630746077763,9600
2018-05-28,52.75791549682617,54.69210065009586,50.37105432333885,50.41220463372951,40800
2018-05-29,54.56863784790039,55.92668087126443,54.56863784790039,55.92668087126443,4800
2018-05-30,53.49866485595703,53.49866485595703,49.383385262516214,49.383385262516214,7200
2018-05-31,53.49866485595703,53.49866485595703,53.49866485595703,53.49866485595703,0
2018-06-01,53.16944122314453,54.23941326792173,50.288742619325156,50.288742619325156,33600
2018-06-04,53.41636276245117,55.96783652130999,51.02949778309714,55.96783652130999,14400
2018-06-05,52.264076232910156,56.74973464089685,50.82372886197263,56.74973464089685,43200
2018-06-06,52.678871154785156,52.678871154785156,52.678871154785156,52.678871154785156,0
2018-06-07,52.84479522705078,54.6284120731183,51.43449326986563,51.47597396781547,14400
2018-06-08,54.75284957885742,55.74835593483665,52.429998883202316,53.508466633883394,26400
2018-06-11,53.09367370605469,56.74386512622512,51.89077139832428,55.49948211907106,9600
2018-06-12,55.37504196166992,56.32906763598171,53.17662952437191,54.75285047895453,12000
2018-06-13,55.37504196166992,55.37504196166992,55.37504196166992,55.37504196166992,0
2018-06-14,56.32905960083008,56.32905960083008,53.71585574619021,56.2046213220377,9600
2018-06-15,56.16314697265625,56.16314697265625,52.2640829951945,52.2640829951945,19200
2018-06-18,54.296566009521484,58.61042883785373,51.55892389819923,51.55892389819923,31200
2018-06-19,54.296566009521484,54.296566009521484,54.296566009521484,54.296566009521484,0
2018-06-20,52.7618293762207,53.9232507616041,52.7618293762207,53.30105937745056,7200
2018-06-21,49.77531814575195,52.67887583921721,49.77531814575195,52.67887583921721,7200
2018-06-22,51.84928894042969,51.84928894042969,49.77531859803024,49.77531859803024,7200
2018-06-25,52.09816360473633,57.241614268639786,52.09816360473633,54.62841013898449,9600
2018-06-26,53.09367370605469,55.4580014196474,53.09367370605469,55.4580014196474,4800
2018-06-27,53.50846481323242,54.752847715865734,50.19010787450676,54.752847715865734,7200
2018-06-28,53.50846481323242,53.50846481323242,53.50846481323242,53.50846481323242,0
2018-06-29,53.92325973510742,54.75285091706969,53.09367235070061,53.09367235070061,4800
2018-07-02,53.09367370605469,54.5454526152159,53.09367370605469,54.5454526152159,7200
2018-07-03,55.91427230834961,60.55997000008122,53.093672172774404,55.58243811521001,19200
2018-07-04,55.91427230834961,55.91427230834961,55.91427230834961,55.91427230834961,0
2018-07-05,56.08019256591797,56.08019256591797,53.59142656746665,55.91427356683604,7200
2018-07-06,53.09367370605469,53.92326111163887,52.2640863004705,53.09367370605469,7200
2018-07-09,55.99723434448242,55.99723434448242,55.99723434448242,55.99723434448242,2400
2018-07-10,55.99723434448242,55.99723434448242,55.99723434448242,55.99723434448242,0
2018-07-11,55.167640686035156,55.167640686035156,54.91876410009047,54.91876410009047,4800
2018-07-12,55.167640686035156,55.167640686035156,55.167640686035156,55.167640686035156,0
2018-07-13,55.91427230834961,55.91427230834961,55.91427230834961,55.91427230834961,2400
2018-07-16,55.91427230834961,55.91427230834961,55.91427230834961,55.91427230834961,0
2018-07-17,55.91427230834961,55.91427230834961,55.91427230834961,55.91427230834961,0
2018-07-18,54.33804702758789,54.33804702758789,50.77081764211449,50.77081764211449,4800
2018-07-19,53.34254455566406,53.34254455566406,49.775314918988286,49.775314918988286,4800
2018-07-20,53.88178634643555,53.88178634643555,48.945731023949726,48.945731023949726,4800
2018-07-23,51.890769958496094,52.01520825575867,51.68337026468815,52.01520825575867,14400
2018-07-24,53.09367370605469,53.301069608061844,53.09367370605469,53.301069608061844,7200
2018-07-25,54.79431915283203,54.83579984463712,53.093663954591335,53.093663954591335,12000
2018-07-26,54.62841033935547,54.71136793506688,54.62841033935547,54.71136793506688,7200
2018-07-27,54.62841033935547,54.62841033935547,54.62841033935547,54.62841033935547,0
2018-07-30,53.92325973510742,54.503974321992104,53.92325973510742,54.46249362362735,16800
2018-07-31,53.757347106933594,54.37953862437496,52.26408746507433,52.26408746507433,19200
2018-08-01,49.77531814575195,54.25509677886963,49.77531814575195,54.172135383589776,16800
2018-08-02,49.858280181884766,53.05219544804261,49.858280181884766,51.43449746429741,156000
2018-08-03,52.678871154785156,53.881777101376855,51.475969005748524,53.881777101376855,175200
2018-08-06,53.92325973510742,54.33805532608856,53.50846794168175,53.92325973510742,14400
2018-08-07,54.4210090637207,54.58692804785117,54.338051470433065,54.338051470433065,38400
2018-08-08,54.4210090637207,54.58692804785117,54.4210090637207,54.58692804785117,14400
2018-08-09,54.296566009521484,54.58692325687698,53.92325117615936,54.58692325687698,14400
2018-08-10,53.09367370605469,54.5454526152159,53.09367370605469,54.5454526152159,14400
2018-08-13,52.26408004760742,52.26408004760742,49.77531433105469,52.26408004760742,9600
2018-08-14,53.301063537597656,53.881778073168945,53.301063537597656,53.881778073168945,7200
2018-08-16,51.18561553955078,53.84030040067021,50.604904768937764,52.26408328183182,38400
2018-08-17,51.351539611816406,52.22260775271385,48.94573109967632,52.22260775271385,21600
2018-08-20,51.558929443359375,53.59142279833268,51.01969937998983,51.01969937998983,28800
2018-08-21,51.80780792236328,51.80780792236328,50.687863260826205,50.687863260826205,9600
2018-08-23,52.969234466552734,52.969234466552734,51.6418938816317,51.80780908127465,100800
2018-08-24,52.969234466552734,52.969234466552734,52.969234466552734,52.969234466552734,0
2018-08-27,53.466983795166016,54.0891752427341,52.26408159571945,53.50846449085563,45600
2018-08-28,53.466983795166016,53.466983795166016,53.466983795166016,53.466983795166016,0
2018-08-29,51.84928894042969,52.26408452793175,51.84928894042969,52.26408452793175,4800
2018-08-30,51.84928894042969,51.84928894042969,51.84928894042969,51.84928894042969,4800
2018-08-31,50.19010543823242,50.60490098482738,49.77531368919252,49.85827127948949,12000
2018-09-03,50.19010543823242,50.19010543823242,50.19010543823242,50.19010543823242,0
2018-09-04,49.77531814575195,49.77531814575195,48.94572697828582,49.77531814575195,19200
2018-09-05,50.60490417480469,50.60490417480469,50.60490417480469,50.60490417480469,4800
2018-09-06,52.92775344848633,52.92775344848633,51.43449387537752,51.43449387537752,40800
2018-09-07,53.09367370605469,53.09367370605469,48.98720978244629,48.98720978244629,4800
2018-09-10,53.71586227416992,53.71586227416992,53.71586227416992,53.71586227416992,45600
2018-09-11,53.71586227416992,53.71586227416992,53.71586227416992,53.71586227416992,0
2018-09-12,53.71586227416992,53.71586227416992,53.71586227416992,53.71586227416992,0
2018-09-14,53.71586227416992,53.71586227416992,53.71586227416992,53.71586227416992,0
2018-09-17,53.42550277709961,53.42550277709961,53.42550277709961,53.42550277709961,2400
2018-09-18,53.25959014892578,53.25959014892578,49.070165027626004,49.070165027626004,4800
2018-09-19,53.01071548461914,53.01071548461914,49.77531970386774,49.77531970386774,4800
2018-09-21,51.43449783325195,51.43449783325195,51.43449783325195,51.43449783325195,2400
2018-09-24,51.76633071899414,51.76633071899414,50.604905366498244,50.604905366498244,4800
2018-09-25,51.84928894042969,51.84928894042969,48.11614004557742,49.77531859803024,19200
2018-09-26,48.613887786865234,50.19010476675012,46.45695629000564,48.11613465663264,14400
2018-09-27,50.14862823486328,50.14862823486328,47.2865477152557,48.11613500581202,7200
2018-09-28,50.14862823486328,50.14862823486328,50.14862823486328,50.14862823486328,0
2018-10-01,47.286556243896484,47.286556243896484,47.286556243896484,47.286556243896484,2400
2018-10-03,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,2400
2018-10-04,48.94572448730469,50.604902940241445,48.94572448730469,50.604902940241445,7200
2018-10-05,48.94572448730469,48.94572448730469,48.94572448730469,48.94572448730469,0
2018-10-08,50.56342315673828,51.35153360067076,49.77531651036109,49.77531651036109,4800
2018-10-09,50.56342315673828,50.56342315673828,50.56342315673828,50.56342315673828,0
2018-10-10,50.60490417480469,50.60490417480469,48.945725681390414,48.945725681390414,4800
2018-10-11,50.60490417480469,50.60490417480469,50.60490417480469,50.60490417480469,0
2018-10-12,48.11613464355469,48.11613464355469,48.11613464355469,48.11613464355469,2400
2018-10-15,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,2400
2018-10-16,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0
2018-10-17,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0
2018-10-19,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0
2018-10-22,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0
2018-10-23,49.77531814575195,49.77531814575195,49.77531814575195,49.77531814575195,0
2018-10-24,47.286556243896484,47.286556243896484,45.62737756597804,45.62737756597804,4800
2018-10-25,47.286556243896484,47.286556243896484,47.286556243896484,47.286556243896484,0
2018-10-26,48.8212890625,49.77531853274796,45.62737405583382,45.71033165420326,16800
2018-10-29,48.8212890625,48.8212890625,48.8212890625,48.8212890625,0
2018-10-30,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,2400
2018-10-31,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-01,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-02,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-05,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-06,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-07,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-09,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-12,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-13,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-14,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-15,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-16,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-19,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-20,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-21,49.36052322387695,49.36052322387695,49.36052322387695,49.36052322387695,0
2018-11-22,48.48945236206055,48.48945236206055,48.48945236206055,48.48945236206055,2400
2018-11-26,45.627376556396484,45.627376556396484,45.627376556396484,45.627376556396484,2400
2018-11-27,48.03317642211914,48.03317642211914,48.03317642211914,48.03317642211914,2400
2018-11-28,48.03317642211914,48.03317642211914,48.03317642211914,48.03317642211914,0
2018-11-29,48.03317642211914,48.03317642211914,48.03317642211914,48.03317642211914,0
2018-11-30,48.03317642211914,48.03317642211914,48.03317642211914,48.03317642211914,0
2018-12-03,48.03317642211914,48.03317642211914,48.03317642211914,48.03317642211914,0
2018-12-04,48.03317642211914,48.03317642211914,48.03317642211914,48.03317642211914,0
2018-12-05,45.627376556396484,45.627376556396484,43.13861049336476,43.13861049336476,4800
2018-12-06,47.70134735107422,47.70134735107422,47.70134735107422,47.70134735107422,2400
2018-12-07,47.78430938720703,47.78430938720703,43.88524120955177,43.88524120955177,4800
2018-12-10,48.69684600830078,48.69684600830078,43.55339946082143,48.03317769107735,50400
2018-12-11,44.797786712646484,44.797786712646484,43.1386081611411,43.1386081611411,4800
2018-12-12,44.797786712646484,44.797786712646484,44.797786712646484,44.797786712646484,0
2018-12-13,44.797786712646484,44.797786712646484,44.797786712646484,44.797786712646484,0
2018-12-14,44.797786712646484,44.797786712646484,44.797786712646484,44.797786712646484,0
2018-12-17,44.797786712646484,44.797786712646484,44.797786712646484,44.797786712646484,0
2018-12-18,44.797786712646484,44.797786712646484,44.797786712646484,44.797786712646484,0
2018-12-19,44.797786712646484,44.797786712646484,44.797786712646484,44.797786712646484,0
2018-12-20,43.13861083984375,44.79778949437625,43.13861083984375,43.346006747576936,9600
2018-12-21,46.04216384887695,47.28654665560336,44.17558963878734,44.79778104215055,14400
2018-12-24,46.04216384887695,46.04216384887695,46.04216384887695,46.04216384887695,0
2018-12-26,46.04216384887695,46.04216384887695,46.04216384887695,46.04216384887695,0
2018-12-27,46.04216384887695,46.04216384887695,46.04216384887695,46.04216384887695,0
2018-12-28,44.797786712646484,50.604905946582186,44.797786712646484,45.62737408962146,14400
2018-12-31,44.797786712646484,44.797786712646484,44.797786712646484,44.797786712646484,0
2019-01-01,46.374000549316406,46.374000549316406,46.374000549316406,46.374000549316406,2400
2019-01-02,45.627376556396484,45.627376556396484,45.627376556396484,45.627376556396484,14400
2019-01-03,44.38298416137695,44.42446485286149,44.38298416137695,44.38298416137695,7200
2019-01-04,44.38298416137695,44.38298416137695,44.38298416137695,44.38298416137695,100800
2019-01-07,43.96819305419922,44.79778418186312,42.72381016025857,42.72381016025857,12000
2019-01-08,45.295536041259766,45.295536041259766,45.295536041259766,45.295536041259766,2400
2019-01-09,45.627376556396484,45.627376556396484,45.627376556396484,45.627376556396484,2400
2019-01-10,44.38298416137695,44.38298416137695,44.38298416137695,44.38298416137695,2400
2019-01-11,43.96819305419922,43.96819305419922,43.96819305419922,43.96819305419922,2400
2019-01-14,44.009674072265625,44.009674072265625,44.009674072265625,44.009674072265625,2400
2019-01-15,43.22156524658203,43.22156524658203,43.22156524658203,43.22156524658203,2400
2019-01-16,43.22156524658203,43.22156524658203,43.22156524658203,43.22156524658203,0
2019-01-17,43.22156524658203,43.22156524658203,43.22156524658203,43.22156524658203,0
2019-01-18,43.22156524658203,43.22156524658203,43.22156524658203,43.22156524658203,0
2019-01-21,43.22156524658203,43.22156524658203,43.22156524658203,43.22156524658203,0
2019-01-22,43.22156524658203,43.22156524658203,43.22156524658203,43.22156524658203,0
2019-01-23,45.627376556396484,45.627376556396484,43.13861049336476,43.96819791519012,9600
2019-01-24,43.553401947021484,43.553401947021484,43.553401947021484,43.553401947021484,2400
2019-01-25,43.553401947021484,43.553401947021484,43.553401947021484,43.553401947021484,0
2019-01-28,43.553401947021484,43.553401947021484,43.553401947021484,43.553401947021484,0
2019-01-29,43.802276611328125,43.802276611328125,43.138604487729026,43.138604487729026,4800
2019-01-30,43.92671585083008,43.968192748636376,43.92671585083008,43.92671585083008,4800
2019-01-31,43.92671585083008,43.92671585083008,43.92671585083008,43.92671585083008,0
2019-02-01,45.21257400512695,45.21257400512695,42.93120799598108,42.93120799598108,40800
2019-02-04,45.21257400512695,45.21257400512695,45.21257400512695,45.21257400512695,0
2019-02-05,43.802276611328125,43.802276611328125,43.802276611328125,43.802276611328125,2400
2019-02-06,43.802276611328125,43.802276611328125,43.802276611328125,43.802276611328125,0
2019-02-07,43.802276611328125,43.802276611328125,43.802276611328125,43.802276611328125,0
2019-02-08,43.802276611328125,43.802276611328125,43.802276611328125,43.802276611328125,0
2019-02-11,40.857242584228516,40.857242584228516,40.857242584228516,40.857242584228516,2400
2019-02-12,43.92671585083008,43.92671585083008,43.92671585083008,43.92671585083008,2400
2019-02-14,42.309017181396484,42.309017181396484,42.309017181396484,42.309017181396484,0
