Price,Close,High,Low,Open,Volume
2006-03-27,43.09867858886719,43.48622449150532,40.91760949780423,43.26090726616073,99315
2006-03-28,41.791831970214844,43.05360962549411,41.45836348743136,42.53988670080395,57070
2006-03-29,41.332191467285156,42.53989190635694,41.09785963271132,42.179382978428556,95010
2006-03-30,42.66606521606445,43.80166239361809,41.49441646130146,41.49441646130146,137305
2006-03-31,42.66606521606445,43.80166239361809,42.19740502654573,43.134725405583175,69585
2006-04-03,43.45918655395508,44.414529367714366,41.557508664431154,44.414529367714366,145855
2006-04-04,45.360862731933594,46.325220123436495,43.1707791580915,44.02698181251661,292165
2006-04-05,47.325626373291016,47.73119804831114,45.423951964761706,45.84754599150019,447455
2006-04-07,46.23508834838867,48.30800588266219,45.10850235823267,48.18182880185553,434530
2006-04-10,45.44197463989258,46.865981100527335,44.63984589807057,46.25311799570578,94450
2006-04-12,43.70252990722656,46.58658759938562,42.90039770864761,45.54111582646097,424575
2006-04-13,42.179378509521484,44.16217052691485,41.27810972325791,44.16217052691485,204300
2006-04-17,40.989707946777344,42.260496920659136,40.59315088021371,41.86393985409551,127555
2006-04-18,40.53907012939453,41.368239211511735,40.39486725920905,41.07983347114078,75010
2006-04-19,40.00731658935547,41.27810530442614,39.700885097306724,41.09785087885619,67020
2006-04-20,40.57512283325195,40.91760594872877,39.80003109520492,40.088436843585065,78275
2006-04-21,40.7103157043457,40.91761058265861,40.24165888870325,40.73735610999023,83685
2006-04-24,41.7287483215332,42.28753406266838,40.38585961999101,40.55709946893317,64820
2006-04-25,40.56611251831055,41.909004719935865,40.19659239916287,41.909004719935865,52065
2006-04-26,40.22362518310547,41.6386168423218,39.92620484601375,41.62960222952467,79595
2006-04-27,39.899173736572266,40.84550537311057,38.213801893360774,40.48499644582554,49060
2006-04-28,39.509864807128906,40.01686707248143,36.39543120083009,36.41353879462879,39370
2006-05-02,39.28352355957031,41.2843659730925,39.111506605580935,41.2843659730925,161765
2006-05-03,40.84074783325195,41.10330279007336,36.59461162276264,36.59461162276264,75885
2006-05-04,42.85969543457031,45.720629752205035,38.94854480928919,38.94854480928919,215140
2006-05-05,41.90906524658203,43.45722817130388,41.65556240042036,43.421012985613615,88710
2006-05-08,41.58313751220703,42.533763734116306,41.284367396185914,42.00865733066,56310
2006-05-09,41.33869171142578,43.25805182019949,40.92222740121771,40.92222740121771,40715
2006-05-10,49.34206771850586,49.613674739983686,41.64651587250036,41.64651587250036,1056645
2006-05-11,52.82769775390625,54.21289941135038,48.34617334083409,50.33796043390145,1408430
2006-05-12,52.936344146728516,56.856546992002066,50.79969626084093,52.655681601151535,810900
2006-05-15,47.784847259521484,53.23510889327741,47.64904548074418,52.81864457915417,257290
2006-05-16,46.87043762207031,47.80295632226289,43.54776817014456,47.80295632226289,149920
2006-05-17,51.252376556396484,51.56019877264427,47.802957320237844,47.802957320237844,168260
2006-05-18,46.88854217529297,51.60546160929693,46.17330775568673,51.60546160929693,162625
2006-05-19,42.20783233642578,48.88938220477233,42.198780266743505,48.88938220477233,130550
2006-05-22,40.09835433959961,44.18152225627574,40.09835433959961,42.55187660880052,62210
2006-05-23,41.0942497253418,41.809484255909624,38.20615538843434,38.29668991857189,77705
2006-05-24,41.2481575012207,43.12225036482723,40.74115521522101,41.1033001986023,43650
2006-05-25,39.80863952636719,41.64651733852301,39.65472668812036,40.41522844723153,65045
2006-05-26,40.297523498535156,41.76420741697733,40.01686444724338,41.646509791842306,65320
2006-05-29,40.77737045288086,41.827586761533325,40.40617339862448,40.92222775567187,44345
2006-05-30,40.116458892822266,41.10330034981259,39.835796356985746,41.10330034981259,23180
2006-05-31,38.351009368896484,39.74526311508424,38.11561408516575,39.11151109830157,30325
2006-06-01,36.739471435546875,40.19794268589538,36.4859685563022,39.29258364750738,50100
2006-06-02,35.752628326416016,36.576504875891096,34.91064418255274,36.576504875891096,58040
2006-06-05,36.81189727783203,37.545239320635545,35.236571077848,36.56744993023086,35040
2006-06-06,37.21931076049805,37.84400725601043,34.97402075130392,36.21436167152589,83445
2006-06-07,35.36332702636719,36.938649896779005,35.36332702636719,36.21436332109134,20820
2006-06-08,33.597869873046875,33.68840438303787,33.597869873046875,33.68840438303787,8735
2006-06-09,31.95012092590332,32.41185251055239,31.922957806568242,31.922957806568242,82035
2006-06-12,29.125396728515625,32.049709273113216,28.772309005742017,32.049709273113216,61645
2006-06-13,27.685880661010742,27.685880661010742,27.685880661010742,27.685880661010742,12590
2006-06-14,26.300678253173828,28.066128993498992,26.300678253173828,27.160769993708705,46175
2006-06-15,27.106449127197266,27.622503484400603,25.576391923315157,26.43648366987756,201380
2006-06-16,28.455432891845703,28.46448668882589,27.34184176581116,27.34184176581116,32610
2006-06-19,29.88589859008789,29.88589859008789,28.6093442855855,28.6093442855855,15720
2006-06-20,31.379749298095703,31.379749298095703,29.876853185112644,29.876853185112644,46415
2006-06-21,32.95507049560547,32.95507049560547,32.411852998444765,32.411852998444765,15785
2006-06-22,34.60282516479492,34.60282516479492,33.860430995016145,34.40364506189351,27625
2006-06-23,35.20941162109375,35.50818175448727,33.498283631427064,35.490074159705486,56620
2006-06-26,32.946014404296875,35.49007451073576,32.936962333651735,35.49007451073576,40390
2006-06-27,31.488386154174805,34.40364335409078,31.30731710998452,34.40364335409078,17060
2006-06-28,31.09002685546875,31.687563631516245,29.949276084349123,31.687563631516245,18605
2006-06-29,31.615135192871094,32.04971055994494,31.34352817870286,32.04971055994494,14315
2006-06-30,31.995386123657227,33.000335132495664,31.50649145119468,32.41185042079034,181480
2006-07-03,32.212677001953125,32.728731389689514,31.687567089564116,31.69661916054601,5195
2006-07-04,31.361635208129883,32.50238948221145,31.19867031183252,31.687565000724618,32740
2006-07-05,31.50649070739746,31.642295931098907,31.234883713664868,31.597028674421857,68345
2006-07-06,30.6826171875,31.687566270376383,30.6192423312529,31.687566270376383,52830
2006-07-07,30.573976516723633,31.68756776961533,30.420063677362396,30.782208690483465,36240
2006-07-10,30.501544952392578,30.78220749938488,29.342686481119763,30.420062500276792,16335
2006-07-11,30.0850830078125,31.506496543524158,29.913066019107916,31.506496543524158,19445
2006-07-12,29.31552505493164,29.777256620085968,28.618398218388467,29.424167166673165,14210
2006-07-13,29.768207550048828,30.420063739867008,29.243097625311407,29.243097625311407,35460
2006-07-14,29.496599197387695,30.112240167553527,29.270259437261654,30.057920835472494,30045
2006-07-17,28.19287872314453,30.22993647428122,28.020861756369925,29.876847016671476,51290
2006-07-18,28.165719985961914,28.7723106053523,26.79862764295268,26.825787308687797,25965
2006-07-19,27.5410213470459,28.781363959280192,27.16077049109713,28.084237102234898,28245
2006-07-20,28.13855743408203,28.917166720669105,27.34184228002928,28.60934452489446,36145
2006-07-21,28.980541229248047,29.333634154450618,28.075183919880207,28.790416660526336,53015
2006-07-24,30.057920455932617,30.429117519705414,28.337736919227112,28.971488930311804,73315
2006-07-25,30.32047462463379,31.506492711913037,29.89495478672232,30.782206197988586,321070
2006-07-26,30.39290428161621,30.673566841975305,29.731992562387536,29.731992562387536,14910
2006-07-27,30.655454635620117,30.963276817128747,30.076025459526296,30.238990347011473,22520
2006-07-28,30.755048751831055,31.55176224779209,30.601135913828298,30.773156347694364,37380
2006-07-31,31.144351959228516,31.49744142772629,30.32952745217933,30.945171867800802,8930
2006-08-01,32.39374542236328,32.70156763483551,30.818422623106503,31.32542147635206,79825
2006-08-02,32.71967697143555,33.389644217884616,31.868640669859943,32.41185474258125,43500
2006-08-03,33.71556854248047,34.22256733999413,31.705670584707654,31.705670584707654,67600
2006-08-04,33.7789421081543,34.31310400213738,33.045600149193405,34.31310400213738,43505
2006-08-07,34.21352005004883,34.494179151119546,32.59292648748458,34.40364462567817,30040
2006-08-08,35.25468063354492,35.67114842688524,34.086770068269004,34.14108940164371,38890
2006-08-09,36.88432693481445,37.02012871171084,35.309000765654844,35.309000765654844,60700
2006-08-10,38.65882873535156,40.288474191697375,36.39543130885171,37.30984234954268,128955
2006-08-11,40.12551498413086,40.37901442663034,38.432494436334835,39.835800348796916,76330
2006-08-14,41.80948257446289,42.37080423681715,39.111512931550756,39.83579950453542,101575
2006-08-16,40.804527282714844,43.80126662721915,40.40617059113569,42.55187031891276,35650
2006-08-17,39.872013092041016,41.51071074990977,39.518923617774725,40.831691467499006,116605
2006-08-18,39.31068801879883,40.16172773020672,38.93043887821539,39.6547254224248,26490
2006-08-21,40.560089111328125,41.28437573848788,38.71315562181745,39.473657443752955,30895
2006-08-22,39.43743896484375,41.067084460949424,38.93043668561668,40.74115467099419,31995
2006-08-23,39.65472412109375,40.90412052739827,39.50986681700558,39.65472412109375,49830
2006-08-24,39.42838668823242,39.83579895923144,38.930439891976185,39.29258490034659,23885
2006-08-25,39.60945510864258,40.641563786314805,39.2925808492416,39.65472236660409,19975
2006-08-28,38.99380874633789,39.58229343091047,38.930433897681795,39.57323790757661,8990
2006-08-29,38.83085250854492,39.47365666155719,38.7674776457787,39.47365666155719,10260
2006-08-30,38.731258392333984,39.29258348039001,37.77158002607358,37.77158002607358,10880
2006-08-31,37.90738296508789,38.74936716917872,37.68104319955101,38.74936716917872,35510
2006-09-01,38.894222259521484,39.745261939682045,36.61271713877809,36.61271713877809,88490
2006-09-04,39.962547302246094,40.74115662590627,38.60450874804922,38.912330958480666,64135
2006-09-05,39.92633056640625,40.74115504885148,39.65472355681467,39.835796047765896,81150
2006-09-06,39.980655670166016,40.741157413362274,38.930439306101725,39.835798359731996,79490
2006-09-07,39.59135055541992,40.55103238479332,39.29258386699174,39.47365291274426,19675
2006-09-08,40.2998161315918,40.66785239246087,39.80296823237472,40.11579800115726,74965
2006-09-11,38.40443801879883,40.48383337030135,38.321630037419965,40.48383337030135,23010
2006-09-12,40.327423095703125,40.327423095703125,37.35553839267052,37.36474123005989,31910
2006-09-13,40.8150634765625,42.038777469223334,40.575838869973744,40.759856988152706,47820
2006-09-14,40.7138557434082,41.66154436976254,40.502236123438486,41.21070363891303,34730
2006-09-15,40.723052978515625,41.21990084849777,39.93178103095785,40.29981376031767,26175
2006-09-18,41.75355529785156,42.19519670283138,41.21990307317561,41.403921202714,164610
2006-09-19,43.823753356933594,43.8421555217122,41.77195936714801,41.77195936714801,145805
2006-09-20,44.70703125,45.268284929025846,43.24409265592663,43.77774484577208,347350
2006-09-21,46.39999008178711,46.90603725589313,43.814544215011466,44.90024721174618,312745
2006-09-22,45.81113815307617,47.20046814798883,44.71623224338862,44.71623224338862,255160
2006-09-25,46.16077423095703,46.9704519688648,46.004361087987895,46.86924181289455,198655
2006-09-26,45.470703125,46.850833784947284,45.084268224944566,46.850833784947284,141335
2006-09-27,46.12397003173828,47.10846300613464,45.47990832170275,46.363191147540874,210915
2006-09-28,46.01355743408203,46.35399221116719,45.36029639133048,45.82033997239844,75330
2006-09-29,47.780128479003906,48.21257058527221,46.556410820778325,46.70362463208288,258380
2006-10-03,47.8077278137207,48.72781497030434,46.37239409575677,46.37239409575677,66080
2006-10-04,47.28327560424805,48.34137717535628,46.92444219608984,48.02854742032153,43835
2006-10-05,47.69731903076172,48.11135895921141,47.28327910231204,47.28327910231204,35490
2006-10-06,48.442588806152344,48.94863602576212,47.678914803400936,48.028548895615664,118390
2006-10-09,48.69101333618164,49.86872734848275,48.23096973243153,48.764621997511654,129415
2006-10-10,48.42418670654297,50.78881035336486,48.028548959267354,49.86872322199902,129730
2006-10-11,47.20967102050781,49.31666784129489,43.75014151092086,48.5898016896842,119775
2006-10-12,51.93891525268555,51.93891525268555,46.18837112616708,47.292476300429335,701215
2006-10-13,50.963626861572266,56.58535993001728,47.89053562904384,56.58535993001728,604035
2006-10-16,50.29196548461914,51.64449477222121,50.08954518039187,51.34086431588031,129435
2006-10-17,50.494380950927734,51.294855743903135,48.0285472460379,51.294855743903135,85740
2006-10-18,51.690494537353516,52.334556221517154,50.41157400571856,50.60479145801151,143195
2006-10-19,50.98202896118164,52.40816334506977,50.60479336918731,52.30695319675476,73465
2006-10-20,50.36557388305664,51.699697488968525,49.868725962450725,50.88082045862954,82815
2006-10-23,49.92392349243164,50.9728257135048,49.68470239560324,50.9728257135048,28030
2006-10-26,49.97913360595703,50.55878949204178,49.68470599934184,49.933129950521014,20845
2006-10-27,48.93943405151367,50.23675678749169,48.58060062600863,50.209155296254046,39310
2006-10-30,49.381072998046875,51.15684138276212,48.43338440770538,48.43338440770538,48860
2006-10-31,48.95783615112305,49.868723969158324,48.580600562005266,49.67550651104154,38150
2006-11-01,50.06193923950195,51.616885183306636,48.76461656192783,48.76461656192783,115230
2006-11-02,50.05274200439453,50.78881101713629,48.85662591010352,50.236756625189535,46305
2006-11-03,48.71861267089844,49.63869977135033,48.23096412095839,49.42708015942885,16905
2006-11-06,50.613990783691406,51.156842323349984,48.32297582689019,48.32297582689019,136575
2006-11-07,50.807212829589844,51.883713095177455,50.0527416580189,50.94522379423103,126405
2006-11-08,51.06483459472656,52.53697256648888,49.684703930004225,50.60479103981912,182880
2006-11-09,52.656585693359375,53.51226699959804,51.15684269825183,51.340860825050626,369260
2006-11-10,52.77619934082031,54.10112356963885,52.07693114322009,53.36505455362855,537665
2006-11-13,53.181034088134766,55.73887863256013,52.65658471787877,53.50306668153036,331965
2006-11-14,52.518577575683594,54.46916140176858,52.27935294492974,54.04592214410133,68380
2006-11-15,51.25804901123047,52.78539338271872,50.80720831962656,52.44496215499791,118560
2006-11-16,50.45758056640625,51.52488154370309,50.05274347496746,50.64159870246171,101620
2006-11-17,48.68181228637695,50.6047946224232,48.488594822001765,49.831921255068394,44850
2006-11-20,48.350582122802734,51.129245914695346,48.02855300364886,50.23676019896294,76565
2006-11-21,49.53749465942383,50.22756005484122,48.69101261592103,48.69101261592103,56890
2006-11-22,49.45468521118164,49.86872513817629,48.94863797145663,49.68470700286155,112590
2006-11-23,49.583492279052734,51.88370998366534,48.94863345612698,48.94863345612698,129425
2006-11-24,50.63239669799805,50.97283148374873,49.68470802002858,49.74911384222918,109620
2006-11-27,50.90842056274414,51.52487723059468,49.68470304378773,49.68470304378773,69610
2006-11-28,50.17234802246094,51.23964890918786,49.3534710718498,49.6939023132587,80180
2006-11-29,49.86872482299805,50.94522511652648,49.68470668884634,50.236757581447485,35935
2006-11-30,51.000431060791016,54.28514190907738,49.132655267411614,49.684706154070824,506100
2006-12-01,51.4328727722168,52.72099266837217,50.78881106921216,51.52488008270864,231855
2006-12-04,51.10163879394531,52.07692888160856,50.788809036994856,52.07692888160856,91795
2006-12-05,56.21731948852539,56.21731948852539,51.5248767590531,51.89291299698781,3503745
2006-12-06,55.729679107666016,59.38242626304917,55.48125515280544,57.50544761067188,1662860
2006-12-07,56.29092788696289,57.229417130608525,55.573261087055975,56.49334816790224,499620
2006-12-08,56.01490783691406,59.584847035739564,55.20523014535638,56.23572679197724,970635
2006-12-11,56.61296081542969,57.59745377816947,50.613992218730225,55.573264870387355,722245
2006-12-12,55.53645706176758,58.46233427546852,53.40185530344979,56.309330354251856,649045
2006-12-13,56.89818572998047,57.413435763420566,55.11321804068503,56.309330554536764,271095
2006-12-14,57.15581130981445,58.13110492735617,56.50255029242846,57.39503592819914,1371740
2006-12-15,57.63425827026367,59.58484554709511,57.22942118952613,58.112704007419275,238280
2006-12-18,57.5422477722168,58.60954866218127,56.86138177747997,58.51753784675536,66720
2006-12-19,55.99650192260742,57.91948411762784,55.57326269553305,57.781469647564826,86010
2006-12-20,56.23572540283203,57.579055304008236,55.5732650441527,57.56985246702643,181820
2006-12-21,56.456546783447266,57.68946367640508,55.59166263608867,56.3093329832368,82980
2006-12-22,58.01149368286133,58.51754090970351,56.49335200233477,57.02700072032259,89385
2006-12-26,57.21101760864258,57.85507929693528,56.888988519423144,57.81827496963768,36655
2006-12-27,57.220218658447266,57.94708835011879,56.861385231125716,57.41343962765067,54745
2006-12-28,56.95339584350586,57.96549030197981,56.548555252233136,57.59745403897805,72955
2006-12-29,58.968379974365234,61.46182223942468,57.07300275916006,57.96548838603477,391870
2007-01-02,58.729164123535156,59.80566439796872,58.517540991609366,59.42842529922947,56400
2007-01-03,58.370323181152344,59.80566029170048,58.149504247131816,59.695247314836536,79310
2007-01-04,59.43762969970703,61.167398069639965,58.517542530919904,58.70156066664813,177245
2007-01-05,61.756256103515625,62.53832882859597,60.33011811918038,60.35771961234548,396175
2007-01-08,62.262290954589844,64.02885646163625,61.296203733411645,62.12427648879086,577735
2007-01-09,60.072486877441406,62.56592204602854,59.44682737619283,62.38190743612906,269560
2007-01-10,58.857975006103516,60.50493181611704,58.51754023988583,60.50493181611704,79920
2007-01-11,59.50202941894531,60.15529039942889,58.51753653008876,59.06958737080796,69550
2007-01-12,60.08169174194336,61.09378616996916,59.62164818195821,60.468126647601046,41570
2007-01-15,59.81486892700195,62.10588401630749,59.10639787459425,60.18290519918835,78710
2007-01-16,61.480220794677734,62.3819092567995,60.72574964053814,62.3819092567995,150475
2007-01-17,60.845359802246094,61.64583813799848,60.35771474311368,60.75335249254884,40400
2007-01-18,65.02255249023438,66.68791488436108,61.82984918812088,62.105878120985984,1112705
2007-01-19,65.42739868164062,66.61431196353423,63.11797793843486,66.0162539040162,209395
2007-01-22,66.05305480957031,66.79832312620351,64.06566327227164,66.79832312620351,142365
2007-01-23,64.1852798461914,66.61430929615403,64.03806253663844,66.61430929615403,48770
2007-01-24,63.50441360473633,65.6574212402435,62.77755091526121,65.6574212402435,41665
2007-01-25,63.20998001098633,64.40609603087118,63.1271755426919,64.03805979246758,20155
2007-01-29,64.27728271484375,64.93974652265698,63.4860072799232,64.31408703968972,380100
2007-01-31,63.63323211669922,64.59011659720937,62.19789135651792,63.670029426196656,68305
2007-02-01,64.71892547607422,65.03175875110873,58.88557643039766,58.88557643039766,170965
2007-02-02,62.354305267333984,64.59011740152489,61.82985585411429,64.59011740152489,110905
2007-02-05,62.66713333129883,66.98234410337234,62.01387232861157,66.98234410337234,182155
2007-02-06,63.05356979370117,65.87823699744143,62.60272906624897,65.87823699744143,133880
2007-02-07,62.72233200073242,63.762034851340715,62.20708550325316,63.412397282588024,381460
2007-02-08,61.185791015625,63.209979790213865,60.74414612714173,61.67343604643094,157200
2007-02-09,60.06328582763672,61.43421366537651,58.88557544195092,60.72574967451189,42855
2007-02-12,58.29671859741211,60.72574795399533,57.25701920271346,60.72574795399533,35125
2007-02-13,56.44734573364258,59.26281721023888,55.94129849876462,56.95339647837451,26470
2007-02-14,55.729679107666016,59.2536146219779,54.11032724728525,56.12531686801576,281480
2007-02-15,57.21101760864258,58.88557589229131,55.2052273990231,55.2052273990231,61485
2007-02-19,56.70497131347656,60.72575112489621,56.67736631262824,58.49914193504655,292025
2007-02-20,55.34324264526367,57.68946414055593,55.20522817089488,57.68946414055593,16575
2007-02-21,55.094818115234375,56.088510386688085,54.83719133312473,55.80328562379169,15985
2007-02-22,54.44155502319336,55.75727992950694,53.760692497181005,55.205229043018335,14005
2007-02-23,53.13502883911133,55.94129372950925,51.73649605714189,55.94129372950925,81350
2007-02-26,52.72099304199219,55.20522905127013,52.10453633564956,53.54907288170282,38740
2007-02-27,52.57377624511719,54.99360629685776,52.4449646129077,54.99360629685776,17525
2007-02-28,51.04643630981445,52.99702014806674,49.04064597723137,51.52488206445257,19955
2007-03-01,52.07693099975586,53.73309066853397,51.184448855863124,53.73309066853397,9240
2007-03-02,52.84980392456055,53.18103585570052,51.524879709854545,51.70889783936052,89875
2007-03-05,47.568504333496094,52.33455584854554,47.568504333496094,52.26094719494683,34490
2007-03-06,46.1331672668457,47.84452985795693,43.06007617019048,43.06007617019048,112740
2007-03-07,43.95256042480469,48.7646154530454,43.22569078606422,48.7646154530454,20730
2007-03-08,47.52250289916992,47.78932550629111,42.370012731819436,43.428114362663486,23665
2007-03-09,46.15156936645508,49.13265315166378,45.084268457647774,49.13265315166378,145120
2007-03-12,46.887638092041016,47.844529524904,45.67312339258175,47.844529524904,21390
2007-03-13,46.961246490478516,47.550101673705846,46.206775348236775,46.206775348236775,13175
2007-03-14,44.64262771606445,46.92444336436483,44.532218243848554,46.92444336436483,110620
2007-03-15,46.363189697265625,48.7646176566509,45.45230540844256,46.74042527836632,24470
2007-03-16,45.912349700927734,47.01645146130881,45.26828800080284,45.36949814780368,80225
2007-03-19,46.55640411376953,47.20046576163744,45.26828432788732,46.00435327837053,39575
2007-03-20,45.967552185058594,49.68470503364431,45.360294819485986,47.476494517096356,86575
2007-03-21,45.525909423828125,46.00435513845046,44.596622994367074,46.00435513845046,14330
2007-03-22,45.48910903930664,46.74042816908478,44.927858806258385,46.6484208547763,20050
2007-03-23,45.047462463378906,45.985951703431006,43.80534631293405,43.80534631293405,10090
2007-03-26,44.431007385253906,45.985953337641156,43.998565320391066,45.985953337641156,18195
2007-03-28,44.6334228515625,45.433901140859405,43.24409290058156,44.71623082942585,56870
2007-03-29,44.53221893310547,45.5995198739888,44.348200803328226,45.176277122544974,88030
2007-03-30,44.30219650268555,45.25908444584447,43.61213115846835,45.25908444584447,185340
2007-04-02,42.305606842041016,43.612132423445566,41.817961774469865,43.612132423445566,13790
2007-04-03,43.27169418334961,44.10897328448039,42.00197654197787,42.30560345279157,43400
