Price,Close,High,Low,Open,Volume
2020-01-14,42.78390121459961,43.8201925276951,42.5371659047925,43.277371834213824,51401
2020-01-15,45.05386734008789,45.39929525455018,42.487817958075475,42.53716426515839,45799
2020-01-16,47.1757926940918,49.544453285253134,43.425416562154865,44.46170415895712,436030
2020-01-17,48.40946960449219,49.14967557326082,46.38624070950104,48.11338796996118,60590
2020-01-20,50.28466033935547,52.30788926551693,47.3731827310342,47.3731827310342,174318
2020-01-21,55.26871109008789,55.26871109008789,51.66637395058465,51.8144166469574,334421
2020-01-22,58.03214645385742,58.03214645385742,54.92328368384921,57.884107520932574,85453
2020-01-23,56.7984733581543,60.20342173377894,55.41675774122653,59.11778776584409,345469
2020-01-24,55.021976470947266,59.06843422115373,54.1337278112033,59.06843422115373,165335
2020-01-27,53.393516540527344,55.46609528554902,52.90004594860054,53.788294520021516,38092
2020-01-28,53.19613265991211,56.00891359902027,52.30788406604536,55.95956729155699,72808
2020-01-29,54.331119537353516,55.17002192792293,53.837648871682944,54.28177322376294,36594
2020-01-30,56.7984733581543,57.0452086931288,53.83764933846025,54.38046632242767,79242
2020-01-31,55.95956802368164,57.88410415898388,54.62719511544994,56.847812864287455,70122
2020-02-03,54.97262954711914,55.762181810934706,50.58074013823723,54.28176990444971,96898
2020-02-04,57.439979553222656,57.686714857347425,53.590907302923476,54.775237515698755,81829
2020-02-05,54.57784652709961,60.30210462085815,54.57784652709961,58.72300023805643,634891
2020-02-06,51.76506805419922,53.59090781625905,49.98857460046063,51.91310697916294,243022
2020-02-07,51.715721130371094,54.08437778553741,50.3833482322632,50.3833482322632,77816
2020-02-10,54.281768798828125,54.97262842742599,50.679431727134876,50.679431727134876,677905
2020-02-11,54.281768798828125,56.60107923246158,53.294827547940336,54.281768798828125,1635908
2020-02-12,54.8245849609375,56.008915198282885,52.9000487958615,55.71283358016704,60649
2020-02-13,55.41675567626953,56.255654277970564,53.59091200656392,54.281771671725984,45986
2020-02-14,56.10760498046875,56.74911825803405,55.268706477389685,55.4660954677853,54334
2020-02-17,53.78830337524414,56.10761403317783,53.29483270207676,56.10761403317783,54959
2020-02-18,53.442867279052734,55.120664300651754,52.60396500337134,53.442867279052734,137912
2020-02-19,53.78830337524414,55.07132637250283,53.442875409979955,55.07132637250283,13316
2020-02-20,54.13372802734375,55.564793644919654,53.59091107305833,55.564793644919654,46282
2020-02-24,52.60396957397461,54.13372780799205,51.81441730140582,54.13372780799205,64330
2020-02-25,52.702667236328125,55.26871312548711,50.432699221054065,51.32094790223803,49679
2020-02-26,51.66637420654297,52.35723385156806,51.024864637141384,52.35723385156806,83341
2020-02-27,50.97551727294922,52.30788645984139,47.86665081702467,50.82747457890249,101856
2020-02-28,47.91599655151367,49.7418401083483,45.89276775816249,48.360120863440045,180969
2020-03-02,48.9029426574707,51.76507405021069,46.38624299275515,49.347067013569315,66150
2020-03-03,46.386234283447266,50.13660991934538,45.94211001073579,50.08726361457338,79166
2020-03-04,42.33978271484375,47.32383546081599,41.84631207138349,47.32383546081599,203749
2020-03-05,38.98418045043945,44.80713549202759,38.14528187074996,44.80713549202759,539391
2020-03-06,38.44136047363281,39.477647980134975,37.108987595374124,39.3789553661374,56238
2020-03-09,37.40507125854492,38.934829294922615,36.615515323101974,37.60245647752394,125974
2020-03-11,35.67792510986328,39.23091184662364,35.57922873308105,38.39201335082466,161964
2020-03-12,33.950782775878906,35.52988737550392,33.90143269817372,35.52988737550392,64837
2020-03-13,34.296207427978516,35.529883954164795,32.272978678009416,32.569060291317726,88081
2020-03-16,32.618412017822266,34.29621312512126,32.618412017822266,34.29621312512126,56820
2020-03-17,31.68081283569336,33.90143066337884,30.98995508543362,31.137995897457774,44518
2020-03-18,31.33538246154785,32.56905893641194,30.989952672097726,31.68081036855707,36666
2020-03-19,30.101709365844727,32.56906259255331,29.805627731616145,29.85497404317387,92604
2020-03-20,31.582120895385742,31.582120895385742,28.86803238093853,30.101708978414536,135411
2020-03-23,30.00301170349121,33.16122237191922,30.00301170349121,31.088647385504967,63769
2020-03-24,28.52260398864746,31.335387148548733,28.52260398864746,30.101710489157053,43658
2020-03-25,29.164113998413086,29.608238326283782,27.1408851324268,27.634355771198194,162443
2020-03-26,29.164113998413086,30.545833292925874,27.733050275440693,28.62129704874099,92035
2020-03-27,29.46019744873047,30.496485034978633,28.62129698810805,30.397790530945215,31655
2020-03-30,28.621294021606445,30.249746580830355,28.177169740708607,30.249746580830355,16894
2020-03-31,28.226520538330078,30.05236225395841,27.190231081245365,30.05236225395841,64403
2020-04-01,28.32521629333496,29.31215760136139,27.486315805024265,29.31215760136139,26466
2020-04-03,27.88109016418457,29.114766720121942,27.634354852997095,28.37456078655952,37284
2020-04-07,29.21346092224121,29.2628072309975,27.93043618772664,29.164112731043915,108499
2020-04-08,28.571949005126953,29.7562773368914,28.226519202446955,29.608236530725968,89564
2020-04-09,28.719989776611328,29.706930993110404,28.374559974348458,28.719989776611328,235043
2020-04-13,28.621294021606445,28.719988515410506,27.288923061353827,28.621294021606445,142813
2020-04-15,29.114768981933594,29.509545134013948,27.634356999801376,28.670644634317455,261039
2020-04-16,29.114768981933594,29.75628046436932,28.52260381259247,29.410850625383564,79039
2020-04-17,30.54583168029785,30.54583168029785,29.21346064946768,29.21346064946768,30705
2020-04-20,31.53277587890625,32.02624653815398,29.608239554863644,31.976900225205675,53575
2020-04-21,30.00301170349121,30.743217593622283,30.00301170349121,30.200400693835867,22663
2020-04-22,28.621294021606445,29.854970488055,28.52259952780238,29.854970488055,91577
2020-04-23,28.917377471923828,29.60823709034154,28.522601353874148,28.81868485424217,27330
2020-04-24,29.21346092224121,30.3484429656049,28.522601305007132,30.3484429656049,56069
2020-04-27,28.818687438964844,29.953669586068617,28.621298421015847,28.818687438964844,53242
2020-04-28,27.387619018554688,30.249748197158688,27.387619018554688,30.249748197158688,177855
2020-04-29,27.88109016418457,28.4239070958206,26.153942985872252,28.177171784633128,167801
2020-04-30,27.042192459106445,28.47325816141185,26.49937547268231,28.47325816141185,143216
2020-05-04,26.203289031982422,26.598067031870585,25.709818414563234,25.709818414563234,98365
2020-05-05,25.463085174560547,27.091539850297824,25.16700353303077,26.548720997571678,95453
2020-05-06,24.82157325744629,26.30198520380421,24.27875629675817,26.30198520380421,55742
2020-05-07,24.47614288330078,25.413737848150742,24.47614288330078,25.413737848150742,52798
2020-05-08,24.722877502441406,25.364390819413064,24.328101379841105,24.87092019555243,46328
2020-05-11,25.068307876586914,25.16700238005574,23.933325792798108,24.673531745152687,47629
2020-05-12,23.933324813842773,25.808512773284523,23.83463031441089,25.808512773284523,55602
2020-05-13,24.47614288330078,25.117656218430277,23.68659061575215,24.229407564386698,101795
2020-05-14,25.611127853393555,25.611127853393555,24.722879164767196,25.463085150328386,65533
2020-05-15,25.167003631591797,26.696761922888555,24.821573793493478,26.696761922888555,184064
2020-05-18,24.180063247680664,25.413739943990905,24.180063247680664,24.426798586942713,41366
2020-05-19,24.47614288330078,24.870920899516193,23.68659061575215,24.870920899516193,39812
2020-05-20,24.525489807128906,25.413736532756467,23.6865893897536,25.413736532756467,64776
2020-05-21,24.27875518798828,25.117655629101492,24.18006068625007,25.068307437011864,6704
2020-05-22,24.32810401916504,25.068310035259966,23.785287027005257,23.785287027005257,39759
2020-05-26,24.27875518798828,24.67353131250007,24.08136618451186,24.32810149763686,16753
2020-05-27,24.525489807128906,24.722876922578923,23.88397838764461,23.88397838764461,24197
2020-05-28,24.67353057861328,25.41373649597168,24.27875446584367,25.41373649597168,26549
2020-05-29,24.67353057861328,25.56177730295516,23.883978353074053,25.56177730295516,10354
2020-06-01,25.90720558166504,25.90720558166504,24.77222361838503,25.611123985136647,23776
2020-06-02,27.190229415893555,27.190229415893555,26.15394190472063,26.45002351292976,23843
2020-06-03,28.52260398864746,28.52260398864746,28.52260398864746,28.52260398864746,11857
2020-06-04,29.85497283935547,29.904319148923438,28.52260177416875,29.904319148923438,106950
2020-06-05,31.582120895385742,32.766451181939146,30.200403482700835,31.08865025639534,154690
2020-06-08,29.01607322692871,33.556003486944746,28.423908083023818,33.556003486944746,197107
2020-06-09,28.52260398864746,29.60823982540038,27.73305167961326,29.60823982540038,52658
2020-06-10,27.387619018554688,31.039302307338378,26.203288794505653,31.039302307338378,81083
2020-06-11,27.585010528564453,28.47325733626331,26.005904046854724,28.423909141010434,60003
2020-06-12,27.930435180664062,28.029129677059107,26.15394177531702,26.15394177531702,47875
2020-06-15,29.262805938720703,30.447136120980403,27.683699656521412,27.930434954288774,61761
2020-06-16,28.177173614501953,31.039304916100672,27.53566214024199,30.545834261678984,68262
2020-06-17,28.127826690673828,30.397790898699128,27.733050552205224,30.397790898699128,23172
2020-06-18,28.670642852783203,29.114767172802377,27.68370159268821,27.68370159268821,58677
2020-06-19,31.53277587890625,31.53277587890625,29.953669392825287,31.53277587890625,129022
2020-06-22,34.64163589477539,34.64163589477539,32.569060804103444,34.54294327707941,117613
2020-06-23,38.09593200683594,38.09593200683594,38.09593200683594,38.09593200683594,25558
2020-06-24,37.40507125854492,39.97111675408932,36.220741120262225,39.97111675408932,326172
2020-06-25,39.23091506958008,39.23091506958008,35.57923165603897,35.628577966043146,148135
2020-06-26,38.93483352661133,41.1554513654118,37.60246056440177,41.1554513654118,77722
2020-06-29,38.68809509277344,39.87242526431502,37.9972355123007,39.87242526431502,73894
2020-06-30,38.78678894042969,39.37895592750246,37.553112423463844,39.37895592750246,41509
2020-07-01,38.19462966918945,39.47765262657673,37.898548027466596,38.78679295263517,10951
2020-07-02,37.70115661621094,39.477650118570175,36.51682635967741,37.01029698615954,41965
2020-07-03,37.3557243347168,39.52699581026845,36.615518406566146,38.98417888260105,17361
2020-07-06,38.49070739746094,39.181567001160985,36.81290657844138,37.40507356656226,23161
2020-07-07,38.44136047363281,38.984177380383294,37.50376558112823,38.984177380383294,17691
2020-07-08,37.79985427856445,38.93483837684836,37.503772616150314,38.5400603170411,39188
2020-07-09,37.3557243347168,39.42830319246785,36.8622537159497,38.836136191018106,12429
2020-07-10,37.40507125854492,37.503763868034426,36.615515323101974,37.503763868034426,6071
2020-07-13,37.5531120300293,38.98417752769315,35.825964924372,36.27008921880312,18510
2020-07-14,37.40507125854492,37.79984546138467,36.51682271361247,36.763558002217955,41081
2020-07-15,37.99724197387695,38.44136633434032,36.02335927393529,36.51682994892071,25753
2020-07-16,37.60245895385742,38.786789170134924,36.615517734439834,36.66486780731629,22240
2020-07-17,38.09593200683594,38.68809903539411,37.01029810180261,37.2570334224813,47049
2020-07-20,37.01029586791992,38.49070770263672,36.2207436423807,36.31943625874235,146670
2020-07-21,36.51682662963867,37.89854589995623,36.51682662963867,37.20768626479745,69002
2020-07-22,37.25703048706055,37.454419481027976,36.02335398086649,36.51682458334411,39983
2020-07-23,38.24397277832031,38.490708086567544,35.43119177025473,37.45442054490559,82290
2020-07-24,37.79985427856445,38.293324970882225,36.418138599004266,36.714220261418404,24124
2020-07-27,37.01029586791992,37.750501785278324,36.12204726113705,36.31943625874235,190589
2020-07-28,37.3557243347168,37.750502335683294,36.22074417048169,36.22074417048169,19991
2020-07-29,37.108985900878906,37.9972344458249,36.516822714169386,36.516822714169386,65023
2020-07-30,37.50376892089844,37.997239564594466,36.56617394489953,36.56617394489953,39146
2020-07-31,37.50376892089844,38.4907102082905,37.10899089998872,37.50376892089844,42246
2020-08-03,37.50376892089844,37.997239564594466,37.05964458859556,37.10899089998872,20749
2020-08-04,37.65180969238281,37.89854500159926,37.05964269133411,37.05964269133411,18725
2020-08-05,37.75050735473633,38.44136706583873,37.20769035489963,37.99724269692415,11897
2020-08-06,37.30637741088867,38.786789242788075,37.010295797485185,38.490707629384595,35553
2020-08-07,38.8854866027832,39.132221914311316,36.5168261061605,37.010296729216726,98494
2020-08-10,40.415245056152344,40.81001929835301,38.09593085308479,38.49070886016755,67152
2020-08-11,42.38912582397461,42.38912582397461,40.02046540835022,40.02046540835022,50169
2020-08-12,44.46170425415039,44.46170425415039,42.24108635701309,42.487821678917236,16003
2020-08-13,45.15256118774414,46.68231933839623,44.116273651165756,46.68231933839623,76016
2020-08-14,43.8201904296875,46.1888470315008,42.93194185095634,46.1888470315008,50139
2020-08-17,45.99146270751953,45.99146270751953,44.06693019976286,44.06693019976286,43865
2020-08-18,47.86664962768555,48.26142762541308,44.560398015025015,44.560398015025015,36248
2020-08-19,49.05097961425781,50.23530983672189,48.50816269371902,49.74183922443535,80939
2020-08-20,48.40946960449219,49.84053523042133,47.66926363572355,49.74184260720508,43579
2020-08-21,49.19902038574219,50.43269696276563,48.3601218193191,48.40946812942361,45395
2020-08-24,48.26142883300781,50.13661495692936,47.37318019833617,47.91599713513235,63237
2020-08-25,45.89277267456055,49.84053806592059,45.89277267456055,46.13950801152055,87409
2020-08-26,47.02775573730469,47.570572714175924,43.622807406192564,47.225140990797954,114348
2020-08-27,49.34706115722656,49.34706115722656,45.6953778786154,47.619914016723634,143312
2020-08-28,48.31077575683594,51.814416500564334,47.37318080051596,50.43269722126309,173588
2020-08-31,46.48493194580078,50.67943231034331,45.99146131467813,48.40946816015554,95344
2020-09-01,45.99146270751953,48.75490133740221,44.708439780720994,48.75490133740221,78862
2020-09-02,44.560401916503906,45.892771186946185,44.2149701970276,45.00452249672978,78625
2020-09-03,43.17868423461914,45.00452423344433,42.33978558972811,45.00452423344433,42331
2020-09-04,45.251251220703125,45.30060129119815,42.14238878848791,42.83324836171855,35105
2020-09-07,46.04081344604492,47.37318270363164,44.90582943781749,44.90582943781749,34769
2020-09-08,45.300601959228516,47.66925854752951,45.20190558166482,47.32383063826119,35039
2020-09-09,43.12933349609375,45.596686627851035,43.07998718643503,44.46170268128984,49246
2020-09-10,43.72149658203125,44.21496720657987,41.45153246208402,43.178679648004184,17869
2020-09-11,44.165618896484375,45.399295401972765,43.425412993191344,44.412354197582054,31677
2020-09-14,45.7940788269043,46.336895800792554,42.58651953179456,46.040814157297355,73538
2020-09-15,48.06404113769531,48.06404113769531,44.90582828551763,48.014694826621735,75309
2020-09-16,50.38334655761719,50.43269286371095,45.89276493521254,48.064036287274234,152226
2020-09-17,49.24836730957031,50.87681802811551,49.05097831690008,50.5807364215511,35884
2020-09-18,47.07710266113281,49.5444560106169,46.8797136401976,49.100331654733274,50361
2020-09-21,45.744728088378906,47.965346029851325,45.59668915121013,47.07710111219174,41275
2020-09-22,45.44864273071289,46.97840087892473,43.47476027756678,44.41235519578758,74003
2020-09-23,46.238197326660156,47.12644598201222,44.80713548675612,45.646034066346914,18354
2020-09-24,44.560401916503906,46.386241844870334,44.2149701970276,46.386241844870334,42420
2020-09-25,44.511051177978516,45.84342419352224,44.0175805273806,45.34995354292433,44268
2020-09-28,44.95517349243164,46.287546447986614,44.31366393446705,44.90582718257007,44012
2020-09-29,45.7940788269043,46.13950678350164,43.42541814917801,43.42541814917801,71099
2020-09-30,48.06404113769531,48.06404113769531,44.90582828551763,45.991462188665174,148462
2020-10-01,50.43269348144531,50.43269348144531,48.21207579609021,48.26142586767027,141785
2020-10-05,52.949398040771484,52.949398040771484,51.962456819246434,52.949398040771484,144224
2020-10-06,55.56479263305664,55.56479263305664,55.56479263305664,55.56479263305664,123106
2020-10-07,58.32822799682617,58.32822799682617,58.32822799682617,58.32822799682617,56789
2020-10-08,61.23970031738281,61.23970031738281,60.20341281695262,60.20341281695262,172213
2020-10-09,63.95378875732422,64.29921664968786,58.47626242926032,64.29921664968786,871205
2020-10-12,60.99296951293945,66.71722810530788,60.79558050667527,66.71722810530788,172928
2020-10-13,64.00314331054688,64.00314331054688,58.42692709278818,62.078610742002894,79284
2020-10-14,63.50967025756836,66.61853681488243,62.177301027223606,66.07571609559614,78186
2020-10-15,61.28904724121094,66.12506064508806,60.69688402496888,66.12506064508806,72043
2020-10-16,60.84492874145508,62.81881121462628,58.328225576256166,61.190356668307224,69082
2020-10-19,62.91750717163086,63.85509838424349,60.74623558292755,60.74623558292755,114796
2020-10-20,62.4733772277832,64.940733993485,62.1772956206612,64.59529854955917,113144
2020-10-21,65.58224487304688,65.58224487304688,62.2759930996229,62.32534317539996,121824
2020-10-22,68.83915710449219,68.83915710449219,66.12506847313229,66.12506847313229,155445
2020-10-23,70.91172790527344,72.24409709807014,67.21069818652468,72.04671185830924,161661
2020-10-26,68.98719787597656,70.86238783833926,67.50678593670567,70.07283179215565,63689
2020-10-27,68.44437408447266,70.27021388843023,66.22375627512216,70.27021388843023,89876
2020-10-28,69.87544250488281,71.01041890221455,67.50678203306637,71.01041890221455,43056
2020-10-29,68.98719787597656,70.07283179215565,67.75352125991749,70.07283179215565,32390
2020-10-30,72.39213562011719,72.39213562011719,65.6315898961643,69.08588410122559,199277
2020-11-02,75.9944839477539,75.9944839477539,75.9944839477539,75.9944839477539,21224
2020-11-03,79.1526870727539,79.79420040607621,75.10622935991495,79.79420040607621,763762
2020-11-04,77.67227172851562,80.28766749192862,75.59969665308489,78.90594826505344,122565
2020-11-05,81.02788543701172,81.5213561248495,76.53730669554693,77.67228325376173,157929
2020-11-06,85.07432556152344,85.07432556152344,80.09027718731873,81.62003147791555,167678
2020-11-09,87.4429931640625,89.3181830433001,81.96547374943133,85.27172542795425,236884
2020-11-10,83.10044860839844,88.67666806749516,83.10044860839844,87.83776952739977,108684
2020-11-11,78.95530700683594,82.90307235717773,78.95530700683594,80.87983960322163,96358
2020-11-12,82.75502014160156,82.90306283118146,75.00753303773561,75.50100364982598,173458
2020-11-13,80.63310241699219,86.15997980435141,79.3994257733432,81.91612913829302,62014
2020-11-14,82.80436706542969,83.49522288417539,80.97852737609003,83.29783765875196,35028
2020-11-17,80.68244934082031,83.89000848892631,79.94224338356507,83.89000848892631,243999
2020-11-18,81.81743621826172,82.55764220178683,77.17880753697892,80.13963147107935,56995
2020-11-19,80.04093170166016,81.86677145876635,79.2020331678291,79.2020331678291,72445
2020-11-20,81.07722473144531,82.90306452758817,80.13962603142959,81.66938797211812,69278
2020-11-23,80.87983703613281,82.06417112150403,79.99159588431014,81.07722981524365,73709
2020-11-24,80.58375549316406,82.804373331146,79.99159224232173,82.804373331146,822878
2020-11-25,80.78114318847656,81.91612717944588,80.38636516599621,81.86677710297415,107302
2020-11-26,82.01481628417969,84.08739140108219,77.96835866931973,80.78113972295627,210177
2020-11-27,84.23543548583984,86.11062539582792,82.11351025953134,82.16286033470114,201905
2020-12-01,88.3805923461914,88.42993489105443,81.96547419239066,84.13674194023292,467377
2020-12-02,89.66361236572266,92.5750936135916,86.94952388859434,90.30512569354221,134433
2020-12-03,88.18319702148438,91.78553400169734,85.91323671994596,88.6273250909639,152725
2020-12-04,92.27900695800781,92.57509234517981,87.6403860907409,91.04533039439808,238234
2020-12-07,96.8682861328125,96.8682861328125,93.0192137145341,93.0192137145341,452588
2020-12-08,101.70429992675781,101.70429992675781,101.70429992675781,101.70429992675781,39507
2020-12-09,106.78703308105469,106.78703308105469,106.78703308105469,106.78703308105469,29671
2020-12-10,112.06717681884766,112.11651936123019,102.14841469853377,112.11651936123019,1183762
2020-12-11,111.47500610351562,117.6433886353561,106.49095753564681,117.6433886353561,580613
2020-12-14,116.21233367919922,117.00188970123962,106.09618573684855,112.16587600821181,369080
2020-12-15,118.23556518554688,121.88724481172527,114.53453548478598,119.41989167788468,160943
2020-12-16,115.9655990600586,121.78855405072929,114.97865779146234,121.78855405072929,103867
2020-12-17,111.47500610351562,116.45906220114826,110.43872235602473,115.96559159860102,159160
2020-12-18,110.14264678955078,112.5113073986328,105.94814629442631,112.5113073986328,168251
2020-12-21,104.81315612792969,115.22538916738016,104.66512096651518,112.51130077157462,107429
2020-12-22,103.18470764160156,104.81315463203237,99.58237067990137,104.81315463203237,156136
2020-12-23,108.31680297851562,108.31680297851562,101.70429956713153,101.70429956713153,136575
2020-12-24,113.69563293457031,113.69563293457031,110.53742383685176,113.49824768962458,38121
2020-12-28,119.37054443359375,119.37054443359375,112.21522017580233,119.37054443359375,435325
2020-12-29,120.90030670166016,125.29219238218205,117.5447048464367,123.21961720182075,415334
2020-12-30,120.75226593017578,122.82484114360064,115.81755945546679,121.29508665429957,111670
2020-12-31,124.30525207519531,126.72325521623432,120.40683700378193,121.39377829069817,269197
2021-01-01,125.14414978027344,127.11803222141488,122.38071135076983,125.341535012482,176450
2021-01-04,127.21672058105469,130.07885923006967,125.83500886051525,127.31542072946249,219864
2021-01-05,127.26606750488281,129.19059987496823,125.34153513479741,129.19059987496823,200922
2021-01-06,133.58251953125,133.58251953125,127.51282111192839,129.83213933923122,328431
2021-01-07,140.24435424804688,140.24435424804688,137.43156572994243,137.48091580315142,238309
2021-01-08,147.2516326904297,147.2516326904297,146.0179561178565,146.06730619266511,117559
2021-01-11,154.60433959960938,154.60433959960938,154.60433959960938,154.60433959960938,91697
2021-01-12,152.33438110351562,162.30247824405438,146.9062044728815,162.30247824405438,834840
2021-01-13,159.933837890625,159.933837890625,150.06442506256457,152.38372804144146,402512
2021-01-14,167.9280242919922,167.9280242919922,158.79881900006637,159.93381031531885,197289
2021-01-15,176.31704711914062,176.31704711914062,171.62907621273692,176.31704711914062,225205
2021-01-18,167.5332794189453,185.0514868397776,167.5332794189453,184.50866613314187,326140
2021-01-19,162.697265625,175.18206599460734,160.18056251007332,168.76694808494568,202057
2021-01-20,163.48681640625,168.7669582586207,161.9570694755054,166.7930757058883,149125
2021-01-21,162.00640869140625,167.18785052664776,155.3445549032386,167.18785052664776,150714
2021-01-22,168.81629943847656,170.09932604204857,158.99623726801218,166.69436677038837,302194
2021-01-25,166.89178466796875,177.25466861689628,162.84531919743284,171.72779115365645,279843
2021-01-27,163.092041015625,169.70454435654648,160.8714232105711,162.84530570395233,775988
2021-01-28,162.8946533203125,167.63197424485278,161.36489139911862,167.63197424485278,342466
2021-01-29,168.0760955810547,170.93821914297763,164.62180125344446,168.5202161255561,589646
2021-02-01,176.41575622558594,176.46510630217023,168.76696120042067,174.58990880867034,425251
2021-02-02,184.70603942871094,185.19951002837036,178.63635707671108,178.63635707671108,389321
2021-02-03,191.17051696777344,193.44048485295355,182.58413111120615,192.35484345496747,277638
2021-02-04,195.95718383789062,200.6945047443554,193.0457102270984,197.38824560663312,264346
2021-02-05,190.18357849121094,200.349076518592,188.94990191166298,197.38825272767687,124583
2021-02-08,180.7089385986328,197.3388886775299,180.7089385986328,197.3388886775299,208705
2021-02-09,171.67843627929688,179.0804960360317,171.67843627929688,177.35334875946023,278336
2021-02-10,178.6857147216797,180.21547665736412,163.1413901736049,168.7669522362406,344181
2021-02-11,174.34317016601562,186.43320078206648,170.04998465644132,178.68572081076337,209903
2021-02-12,170.54345703125,180.41286987959168,169.2110802729123,176.9585753826721,122079
2021-02-15,171.38233947753906,178.1428929628202,169.85259261052238,170.83953384577347,130628
2021-02-16,176.31704711914062,177.6000737475357,170.79018519151847,173.8496940105071,106037
