Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2010-08-27,1.2360403537750244,1.28683648292707,1.2191082299859928,1.2800636657067974,2191650
2010-08-30,1.2326537370681763,1.2834498576448163,1.2258808402529546,1.2732906335294882,937860
2010-08-31,1.208949089050293,1.2191083155941025,1.1920170448106109,1.2191083155941025,780460
2010-09-01,1.2258809804916382,1.2563587370625615,1.2123353467882703,1.2563587370625615,588800
2010-09-02,1.1987899541854858,1.2529725806345107,1.192017135971653,1.2326541259930122,1264920
2010-09-03,1.2224946022033691,1.2360403169790186,1.2055625596567416,1.2191081936940436,926940
2010-09-06,1.266517996788025,1.2699044053059736,1.232653911608538,1.2394267286444354,1389050
2010-09-07,1.3071550130844116,1.3308599555172318,1.2529724720684907,1.266518107322471,2448350
2010-09-08,1.300382137298584,1.334246304657334,1.2834500939883846,1.2902229113124644,1367570
2010-09-09,1.2834502458572388,1.3105415183592297,1.2800638367944899,1.303768700233732,1316220
2010-09-13,1.2563588619232178,1.3003821758343308,1.2529724531608244,1.2868365407847575,1342540
2010-09-14,1.2529724836349487,1.2834501632377502,1.2428132571006816,1.2529724836349487,815440
2010-09-15,1.2428131103515625,1.27667719480051,1.2394267019066678,1.2529723356862468,738640
2010-09-16,1.2191084623336792,1.2529726356275046,1.2157220530781332,1.2360405893497746,943890
2010-09-17,1.2224946022033691,1.259745176544297,1.2157217851847182,1.2495859510163205,1711830
2010-09-20,1.2123353481292725,1.2428131047339084,1.18524408069257,1.2394266963043206,1961940
2010-09-21,1.2021763324737549,1.2326540943930455,1.2021763324737549,1.212335559534065,923230
2010-09-22,1.1852443218231201,1.2292677211023926,1.1581530488748675,1.202176367415778,1817200
2010-09-23,1.188630223274231,1.198789446290792,1.1513797388801736,1.1649253695689217,1368150
2010-09-24,1.1987899541854858,1.2326541259930122,1.18524431775782,1.18524431775782,758600
2010-09-27,1.2461994886398315,1.2597451220916216,1.1954032824572753,1.198789690820223,2551670
2010-09-28,1.215721607208252,1.2597449921229948,1.2089487911811123,1.2224944232353916,1012500
2010-09-29,1.1987899541854858,1.239426944206845,1.1954035450785694,1.2258812270408175,750990
2010-09-30,1.1954032182693481,1.2191080755371333,1.1784711773637873,1.2157216673560212,384310
2010-10-01,1.1954032182693481,1.212335259174909,1.1784711773637873,1.1852439937260117,843340
2010-10-04,1.192016839981079,1.2258809226414284,1.1852440234490094,1.1954032482471142,1055760
2010-10-05,1.1954032182693481,1.2055624428126848,1.1784711773637873,1.1852439937260117,480210
2010-10-06,1.2224946022033691,1.232653908469693,1.1920169256194397,1.195403334128765,2029450
2010-10-07,1.2055625915527344,1.2292675324835303,1.1649256883656836,1.1649256883656836,645910
2010-10-08,1.1954032182693481,1.2292673808188095,1.1852439937260117,1.2191080755371333,696210
2010-10-11,1.1954032182693481,1.2191080755371333,1.192016810088236,1.2191080755371333,957630
2010-10-12,1.1852443218231201,1.2123355947713728,1.1649258671119307,1.1954035491787147,770200
2010-10-13,1.2224946022033691,1.232653908469693,1.1784712915821376,1.2123353766753926,1701260
2010-10-14,1.2326537370681763,1.256358593337275,1.2191080241760692,1.2461993692219469,833630
2010-10-15,1.2326537370681763,1.2631314094141604,1.2123352080991838,1.2191080241760692,1457480
2010-10-18,1.239426612854004,1.2800635112729841,1.2292673882492586,1.2292673882492586,2163490
2010-10-19,1.2428131103515625,1.2699043779107206,1.2394267019066678,1.2394267019066678,891540
2010-10-20,1.2529724836349487,1.2699045278587273,1.219108314449036,1.2428132571006816,1030360
2010-10-21,1.2563588619232178,1.269904496972791,1.2461996356360379,1.2461996356360379,836470
2010-10-22,1.273290753364563,1.283449978436021,1.2495858948644942,1.2597451199359524,920950
2010-10-25,1.3376325368881226,1.3376325368881226,1.2868363329190984,1.2868363329190984,2145700
2010-10-26,1.3410190343856812,1.3714967910915759,1.3342462175040037,1.3511782597081974,1694120
2010-10-27,1.3342463970184326,1.371496975617835,1.3240871703290564,1.3545648503971848,1165260
2010-10-28,1.3376325368881226,1.4019742929803223,1.330859720457365,1.3884286601188065,1794070
2010-10-29,1.273290753364563,1.354564634674571,1.273290753364563,1.354564634674571,1758510
2010-11-01,1.2936092615127563,1.3207006103230943,1.2868364444947586,1.3173142018140955,1247790
2010-11-02,1.2834502458572388,1.3139280081603393,1.2800638367944899,1.3139280081603393,626230
2010-11-03,1.2868365049362183,1.2969957309403837,1.2631316442598324,1.2766772789320529,456660
2010-11-04,1.2800637483596802,1.2868365660172694,1.2597452953869126,1.2834501571884747,807100
2010-11-08,1.3173145055770874,1.3410193706062459,1.2868367412298034,1.3274737334467268,1538860
2010-11-09,1.296995759010315,1.3342463359034598,1.2936093502689703,1.3003821677516598,996590
2010-11-10,1.364724040031433,1.364724040031433,1.2868364806588821,1.2868364806588821,2874600
2010-11-11,1.3714967966079712,1.4358384765043548,1.3579511627901333,1.3952015750508413,4437910
2010-11-12,1.3274731636047363,1.4087469516735995,1.3139275322599258,1.4087469516735995,2117740
2010-11-15,1.296995759010315,1.3477919708688386,1.286836532786281,1.3274735184207704,665710
2010-11-16,1.2326537370681763,1.3139276107291367,1.2326537370681763,1.3139276107291367,1535880
2010-11-18,1.2021763324737549,1.2834502296945969,1.1716986512928238,1.2834502296945969,1235510
2010-11-19,1.1615393161773682,1.2191082641636288,1.1513800900621456,1.2191082641636288,604090
2010-11-22,1.1784712076187134,1.1987896572270227,1.134447819395702,1.1513799414743013,1476260
2010-11-23,1.1513800621032715,1.1683121052174827,1.1310615296278677,1.1547664707261138,803250
2010-11-24,1.1412206888198853,1.1852440790830916,1.137834280394896,1.1852440790830916,397810
2010-11-25,1.147993564605713,1.1716984231304393,1.1310614420639928,1.151379972966388,288560
2010-11-26,1.1005836725234985,1.151379874319918,1.0904244483118821,1.151379874319918,1233600
2010-11-29,1.1107430458068848,1.1242886799069869,1.0836517776066807,1.0836517776066807,933800
2010-11-30,1.1412206888198853,1.1615392201081665,1.0904245624450457,1.1039701961450028,441190
2010-12-01,1.1750850677490234,1.198789931039755,1.1446073863752255,1.1513802044582917,767520
2010-12-02,1.1987899541854858,1.2191084088269846,1.1886307268647365,1.2191084088269846,393090
2010-12-03,1.1581529378890991,1.181857799447184,1.1446073027130508,1.1581529378890991,1424580
2010-12-06,1.127675175666809,1.164925753062071,1.1073567229448593,1.164925753062071,1529460
2010-12-07,1.097197413444519,1.1513800306690891,1.0938110049141303,1.1513800306690891,803570
2010-12-08,1.0464015007019043,1.1005841332508357,1.0430150912137441,1.0768792668337155,1425990
2010-12-09,0.9956051707267761,1.0633334284628535,0.9956051707267762,1.0328556680755232,2001020
2010-12-10,0.9989912509918213,1.0396281438243042,0.9481950542128885,0.98205921231162,1862120
2010-12-13,1.0464015007019043,1.0497879101900642,1.0091509963321437,1.0226966342847839,590690
2010-12-14,1.1005836725234985,1.1005836725234985,1.036241838444924,1.073492407959188,1046060
2010-12-15,1.0836517810821533,1.1242886835127892,1.0633333298668353,1.090424598153926,829450
2010-12-16,1.1175158023834229,1.1344478440922858,1.0565603714931726,1.0565603714931726,685740
2010-12-20,1.12428879737854,1.1479937402688825,1.1107431618631196,1.12428879737854,584040
2010-12-21,1.1310614347457886,1.1378342514233175,1.1073565763744375,1.117515801390731,372810
2010-12-22,1.120902419090271,1.1378344639466398,1.1005839652626286,1.1141296011477235,296930
2010-12-23,1.1039702892303467,1.1446072744950215,1.1005838805198198,1.1446072744950215,397100
2010-12-24,1.1310614347457886,1.1378342514233175,1.0938109430193799,1.0938109430193799,430730
2010-12-27,1.1141295433044434,1.151380120792841,1.1107431345089849,1.151380120792841,211850
2010-12-28,1.12428879737854,1.1378344328939607,1.1107431618631196,1.1141295707419747,421840
2010-12-29,1.12428879737854,1.1344480240151056,1.12428879737854,1.1310616151362505,349820
2010-12-30,1.1344479322433472,1.1446072387964266,1.1242887064286176,1.1242887064286176,1078910
2010-12-31,1.1581529378890991,1.181857799447184,1.1141295428285876,1.1175159516225996,1259420
2011-01-03,1.1750850677490234,1.195403521998222,1.1683122496659573,1.1886307039151558,840640
2011-01-04,1.1852443218231201,1.2157220038899044,1.178471503586057,1.2123355947713728,2209400
2011-01-05,1.1649255752563477,1.1886304331471529,1.1581527587161178,1.1852440248770377,593610
2011-01-06,1.1513800621032715,1.185244148331694,1.1479936534804291,1.185244148331694,581890
2011-01-07,1.1107430458068848,1.1920169311458446,1.0971974117067829,1.1920169311458446,1099120
2011-01-10,1.0802655220031738,1.1141296120472022,1.0734927039943682,1.1005839760295908,983410
2011-01-11,1.06333327293396,1.1141293982525344,1.06333327293396,1.1141293982525344,578620
2011-01-12,1.0768791437149048,1.1344480984318088,1.0531741992695827,1.1344480984318088,944610
2011-01-13,1.06333327293396,1.0938109481251046,1.056560375486473,1.0768789063522466,766150
2011-01-14,1.0565606355667114,1.0904248081866887,1.0497878171903887,1.0904248081866887,454360
2011-01-17,1.0396283864974976,1.0802653695539166,1.0226963438649679,1.0396283864974976,238780
2011-01-18,1.0294690132141113,1.0464010534173034,1.0159233810515578,1.0260826051734728,627470
2011-01-19,1.0396283864974976,1.0836517780804227,1.0057643012324382,1.066719735447893,356020
2011-01-20,1.0260827541351318,1.0497876138609559,1.01592352853835,1.0497876138609559,448980
2011-01-21,1.0125370025634766,1.0464010839582396,1.0023777781450478,1.005764186284524,1398970
2011-01-24,1.0260827541351318,1.0362419797319136,1.0226963456028713,1.0362419797319136,291340
2011-01-25,1.0125370025634766,1.049787492097716,0.9989913700055714,1.0464010839582396,449720
2011-01-27,1.0125370025634766,1.0328554514003343,1.005764186284524,1.015923410702953,269640
2011-01-28,0.9719001650810242,1.03624200979925,0.9617409391894649,1.03624200979925,766350
2011-01-31,0.9685136675834656,1.0091506481593622,0.9481952176646888,0.9685136675834656,562420
2011-02-01,0.9719001650810242,0.9956051062330128,0.9651273478199847,0.9651273478199847,828670
2011-02-02,0.9752869009971619,1.0057645863764342,0.9651275917990337,1.0057645863764342,583850
2011-02-03,0.988832414150238,1.0091508685055102,0.9651274699973933,1.0091508685055102,839150
2011-02-04,1.036241888999939,1.090424501510298,1.0091506231139298,1.0091506231139298,9009070
2011-02-07,1.0430148839950562,1.0971975057793746,1.032855657548938,1.056560519256547,2010170
2011-02-08,0.9549680948257446,1.0734925550068275,0.9414224606881004,1.0734925550068275,2152300
2011-02-09,0.8872399926185608,0.9820596090058888,0.8804671744106605,0.9820596090058888,3800500
2011-02-10,0.9143312573432922,0.9312633012177626,0.8736942713062095,0.8872399064057858,1199250
2011-02-11,0.9448090195655823,0.9583546558586807,0.914331337906111,0.9177177469793856,637880
2011-02-14,0.9956051707267761,1.0091508061263206,0.9651274103394458,0.9752867176274597,1100350
2011-02-15,0.9685136675834656,1.0091506481593622,0.9617408509438734,0.9989914231999738,715390
2011-02-16,0.9956051707267761,1.0159236238260927,0.9651274103394458,0.9989915795766623,495120
2011-02-17,0.9786734580993652,1.0430152480493189,0.9719005573662504,1.0430152480493189,793590
2011-02-18,0.9481953978538513,0.992218795115477,0.9346497620005384,0.9786731592621639,879810
2011-02-21,0.9481953978538513,0.9685138516338209,0.9380361709638666,0.9515818068171796,200520
2011-02-22,0.9278771877288818,0.9481956468443572,0.9244907778763026,0.9481956468443572,358860
2011-02-23,0.9244903326034546,0.9346495572680886,0.9211039243819098,0.9346495572680886,271290
2011-02-24,0.9007856249809265,0.9414225304031385,0.8940128074105579,0.9346497128327699,767710
2011-02-25,0.9007856249809265,0.9651273918994289,0.8940128074105579,0.9651273918994289,287800
2011-02-28,0.917717695236206,0.9617410107066331,0.9007856508245035,0.904172059706844,534400
2011-03-01,1.0023777484893799,1.0125369726072448,0.9007854265723938,0.9007854265723938,1864120
2011-03-03,0.9719001650810242,1.0023779234940524,0.9617409391894649,1.0023779234940524,306030
2011-03-04,0.9448090195655823,0.9820596001099638,0.9346497923457585,0.9685138830785045,411890
2011-03-07,0.9278771877288818,0.9346500074340404,0.9075587286134065,0.931263597581461,261020
2011-03-08,0.9312633275985718,0.9380361453402202,0.9143312832444508,0.917717692115275,246000
2011-03-09,0.9448090195655823,0.9617410649319553,0.9244905651259347,0.9244905651259347,749690
2011-03-10,0.9278771877288818,0.9481956468443572,0.9211043680237234,0.9244907778763026,188860
2011-03-11,0.917717695236206,0.9414225574125898,0.8872399345567848,0.8872399345567848,222480
2011-03-14,0.921103835105896,0.9312630587858691,0.9109446114259228,0.9109446114259228,248660
2011-03-15,0.910944938659668,0.9244905750988901,0.8973993022204458,0.9041721204400569,194890
2011-03-16,0.9143312573432922,0.9346497099926566,0.9109448485683981,0.9346497099926566,656720
2011-03-17,0.910944938659668,0.9312633933185012,0.9075585295498624,0.9312633933185012,347950
2011-03-18,0.8940126299858093,1.0159234027965234,0.8838533249081066,0.9448087516826327,878970
2011-03-21,0.8940126299858093,0.9177174867776602,0.8872397330212282,0.9007854462120525,294390
2011-03-22,0.9007856249809265,0.9143312601216639,0.8940128074105579,0.9143312601216639,378910
2011-03-23,0.9041719436645508,0.9109447605600021,0.8872398206875766,0.8872398206875766,322950
2011-03-24,0.9075583815574646,0.9211040157878472,0.9007855644422734,0.9211040157878472,581300
2011-03-25,0.921103835105896,0.9380358745725179,0.9075582035325984,0.921103835105896,766460
2011-03-28,0.9244903326034546,0.931263149046544,0.9007854750526415,0.9177175161603651,868120
2011-03-29,0.910944938659668,0.9312633933185012,0.9075585295498624,0.9143313477694734,1172330
2011-03-30,0.9685136675834656,1.0023778315197698,0.9211039511063198,0.9448088093448928,1498630
2011-03-31,0.9617408514022827,1.0091506486403692,0.9549680347594622,1.0091506486403692,708450
2011-04-01,1.0193102359771729,1.0328558740783917,0.9617411933086214,0.9752869121482118,1591880
2011-04-04,1.0430148839950562,1.0531741104411743,1.0260828399181925,1.0260828399181925,1466970
2011-04-05,1.0904244184494019,1.1209020902495863,1.0193097701773028,1.0362418100662945,4683090
2011-04-06,1.1107430458068848,1.1378343140070888,1.015923526367823,1.015923526367823,3487620
2011-04-07,1.0938111543655396,1.134448062282575,1.087038336379367,1.087038336379367,605940
2011-04-08,1.0701059103012085,1.1073563959585884,1.0430145672666018,1.0531737906277054,1114550
2011-04-11,1.03285551071167,1.097197349794864,1.0294691023777303,1.0497875523813673,3506850
2011-04-13,1.0531742572784424,1.0565606665659604,1.0159237551157463,1.0226965736907818,603220
2011-04-15,1.0396283864974976,1.0870381866069285,1.0328555694444856,1.0870381866069285,624100
2011-04-18,1.0430148839950562,1.0836518705178837,1.0294692487335653,1.0701062352563928,1055090
2011-04-19,1.0464015007019043,1.0633336288810753,1.0396286817255842,1.0464015007019043,260470
2011-04-20,1.0599470138549805,1.0701062403494506,1.0464012977906654,1.0497877066221555,621450
2011-04-21,1.0768791437149048,1.097197598320871,1.0497877901685884,1.0497877901685884,1574770
2011-04-25,1.0768791437149048,1.1039704165228597,1.0734927346139105,1.1005840074218654,900690
2011-04-26,1.0701059103012085,1.0768787258752777,1.0531737906277054,1.0768787258752777,415840
2011-04-27,1.0836517810821533,1.1107430493692438,1.0565604320567143,1.0565604320567143,1133090
2011-04-28,1.0938111543655396,1.1276752442964024,1.0836519273862808,1.1005839723517121,2111320
2011-04-29,1.0565606355667114,1.1107432633156569,1.0464014080022273,1.0870383989985273,951710
2011-05-02,1.0565606355667114,1.0734927622458819,1.0497878171903887,1.05317422637855,371620
2011-05-03,1.0193102359771729,1.0667200500698102,1.0159238264518682,1.0633336405445055,415730
2011-05-04,0.9651274085044861,1.0294692572683466,0.9481953642872479,0.9685138173479337,1448240
2011-05-05,0.9481953978538513,0.9752867502988357,0.9346497620005384,0.9617410337071644,1324290
2011-05-06,0.9481953978538513,0.9752867502988357,0.9346497620005384,0.9346497620005384,559100
2011-05-09,0.951581597328186,0.9617408219816356,0.9414223726747365,0.951581597328186,497320
2011-05-10,0.910944938659668,0.9617410753067509,0.83983026661539,0.9481954388675288,5098560
2011-05-11,0.9007856249809265,0.9312633040475855,0.8466030036796233,0.9007856249809265,920630
2011-05-12,0.9041719436645508,0.9380360281418072,0.8872398206875766,0.8872398206875766,303560
2011-05-13,0.9278771877288818,0.931263597581461,0.9075587286134065,0.9177179581711442,298000
2011-05-16,0.9312633275985718,0.9651274163068138,0.9244905098569234,0.934649736469396,708760
2011-05-17,1.0396283864974976,1.0768789610274108,0.9549680925965012,0.9549680925965012,5550580
2011-05-18,1.03285551071167,1.1175157997985008,1.0159234690419723,1.1175157997985008,2065420
2011-05-19,1.036241888999939,1.063333235624289,1.0328554807641879,1.059946827388538,974430
2011-05-20,1.03285551071167,1.046401144047428,1.0226962857098514,1.0294691023777303,489350
2011-05-23,0.9820595383644104,1.0396284889905152,0.9617410044638999,1.036242080130156,1880870
2011-05-24,1.0226963758468628,1.029469193111675,0.9820594722579891,0.9820594722579891,1117100
2011-05-25,1.005764365196228,1.0430148613568202,0.9820595040031238,1.0396284526149482,2598080
2011-05-26,1.0023777484893799,1.0396282369215515,0.9989913404500915,1.0396282369215515,504880
2011-05-27,1.0091511011123657,1.0159239207919082,0.9989918715930521,0.9989918715930521,166440
2011-05-30,1.0193102359771729,1.039628693129001,1.0091510074012588,1.0091510074012588,760710
2011-05-31,1.0294690132141113,1.0497874614579419,1.0159233810515578,1.019309789092196,856080
2011-06-01,1.0159236192703247,1.0430148899479263,1.005764392766224,1.0396284811132261,1649400
2011-06-02,0.9956051707267761,1.0159236238260927,0.988832353027004,1.0159236238260927,562510
2011-06-03,1.0091511011123657,1.0193103306316793,0.9922190519135098,0.9922190519135098,696900
2011-06-06,1.0193102359771729,1.0226966455024775,0.9956053693000401,1.0057645978759542,396230
2011-06-07,1.0226963758468628,1.026082784479269,1.002377924052426,1.002377924052426,302470
2011-06-08,1.0125370025634766,1.0226962269819055,0.9956049618660952,1.0226962269819055,260880
2011-06-09,1.0023777484893799,1.0159233806465333,0.9956049324108033,1.0091505645679566,433000
2011-06-10,1.0091511011123657,1.032855969990764,1.0057646912725946,1.0091511011123657,787330
2011-06-13,1.0159236192703247,1.0260828457744253,1.0125372104356245,1.0159236192703247,394080
2011-06-14,1.0091511011123657,1.029469560150993,0.9481956432581051,0.9481956432581051,272750
2011-06-15,1.0091511011123657,1.0159239207919082,1.0023782814328233,1.0159239207919082,187710
2011-06-16,1.0125370025634766,1.015923410702953,0.9989913700055714,0.9989913700055714,313660
2011-06-17,1.0023777484893799,1.0125369726072448,0.9989913404500915,1.0125369726072448,371990
2011-06-20,0.9752869009971619,1.0226966338093633,0.9685140012856195,1.00915099586302,675470
2011-06-21,0.9685136675834656,1.0023778315197698,0.9651272592636695,1.0023778315197698,499250
2011-06-22,0.9583542943000793,0.9820592296081947,0.9549678865043958,0.9583542943000793,215120
2011-06-23,0.9414225816726685,0.9651274444599169,0.9380361727030615,0.9549682175510962,730170
2011-06-24,0.9685136675834656,0.9820593816009932,0.9380359927053005,0.9820593816009932,269710
2011-06-27,0.9685136675834656,0.9888321982405853,0.9481952176646888,0.9481952176646888,386440
2011-06-28,0.9244903326034546,0.9854457613296,0.9177175161603651,0.9685136394835359,1906650
2011-06-29,0.9448090195655823,0.948195428638857,0.9278769741992093,0.9278769741992093,512840
2011-06-30,0.9380360245704651,0.9617408836142941,0.9244903908311343,0.9481952498749633,319190
2011-07-01,0.9448090195655823,0.9651274740052299,0.9414226104923078,0.9651274740052299,599200
2011-07-04,0.9549680948257446,0.9617409118945668,0.9481952777569226,0.9481952777569226,290090
2011-07-05,0.9617408514022827,0.9685136680451033,0.951581626438052,0.951581626438052,290860
2011-07-06,0.9685136675834656,0.9752865649614009,0.9617408509438734,0.9651272592636695,427240
2011-07-07,0.9719001650810242,0.9820594717109338,0.9617409391894649,0.9820594717109338,590440
2011-07-08,0.9583542943000793,0.9718999254828136,0.9549678865043958,0.9718999254828136,362370
2011-07-11,0.9549680948257446,0.9685137289633888,0.9481952777569226,0.9583545033601557,331640
2011-07-12,0.917717695236206,0.9651274195889736,0.910944877471525,0.9651274195889736,1668130
2011-07-13,0.9414225816726685,0.9481953996118824,0.9244905368246339,0.9244905368246339,309330
2011-07-14,0.9481953978538513,0.9583546247438361,0.9278769440738819,0.9278769440738819,513420
2011-07-15,0.951581597328186,0.9752865355912422,0.944808780892553,0.9752865355912422,198550
2011-07-18,0.9549680948257446,0.9617409118945668,0.9448088692225115,0.9481952777569226,144740
2011-07-19,0.9549680948257446,0.9786730353049701,0.9515816862913336,0.9549680948257446,477160
2011-07-20,0.9752869009971619,0.9888325389435051,0.9583547728258621,0.9583547728258621,1168130
2011-07-21,0.9617408514022827,0.9719000763665135,0.9617408514022828,0.9651272597236931,460610
2011-07-22,0.9549680948257446,0.9820594438393812,0.9549680948257446,0.975286626770559,365040
2011-07-25,0.9583542943000793,0.9786728218125111,0.9549678865043958,0.9549678865043958,344940
2011-07-26,0.9583542943000793,0.9718999254828136,0.9515814787087122,0.96851351768713,469180
2011-07-27,0.9549680948257446,0.9719001374977999,0.9481952777569226,0.9549680948257446,181750
2011-07-28,0.9549680948257446,0.9583545033601557,0.9414224606881004,0.9481952777569226,193810
2011-07-29,0.9448090195655823,0.9651274740052299,0.9414226104923078,0.9414226104923078,383340
2011-08-01,0.9448090195655823,0.9685138830785045,0.9414226104923078,0.9685138830785045,219370
2011-08-02,0.9380360245704651,0.9549680667446286,0.9244903908311343,0.9549680667446286,532920
2011-08-03,0.9414225816726685,0.9448089906422754,0.9075584919765992,0.9414225816726685,316030
2011-08-04,0.8906263709068298,0.9244904577047373,0.8601486120503617,0.9244904577047373,1601400
2011-08-05,0.839830219745636,0.8703079000329689,0.8330574019040063,0.8466030375872655,2445050
2011-08-08,0.8059661984443665,0.8398302905057415,0.7517835704078023,0.8127390168566415,786580
2011-08-09,0.7856476306915283,0.8059661658448792,0.7483971309307134,0.7619427672073733,741060
2011-08-10,0.8195118308067322,0.8398302859329245,0.8093526032436359,0.8228982399944309,225910
2011-08-11,0.8127390742301941,0.8195118931205815,0.7958069462658556,0.8195118931205815,616780
2011-08-12,0.7924203276634216,0.8635349879803342,0.7856475105607013,0.8635349879803342,798950
2011-08-16,0.7788747549057007,0.812738923829295,0.7721019372686528,0.812738923829295,476170
2011-08-17,0.7788747549057007,0.7991932078168443,0.7483970755389853,0.7483970755389853,434650
2011-08-18,0.7788747549057007,0.7788747549057007,0.7788747549057007,0.7788747549057007,0
2011-08-19,0.7450106739997864,0.7890339890707392,0.7111465047453133,0.7890339890707392,409020
2011-08-22,0.7585564255714417,0.7754884724224713,0.738237969350206,0.738237969350206,293730
2011-08-23,0.7788747549057007,0.7788747549057007,0.758556301994557,0.758556301994557,116640
2011-08-24,0.7890341281890869,0.7958069470864582,0.7517836242535447,0.7517836242535447,235430
2011-08-25,0.7788747549057007,0.8059661061922472,0.765329119631605,0.765329119631605,173810
2011-08-26,0.7551698684692383,0.7856475468388195,0.7483970510537757,0.7856475468388195,278830
2011-08-29,0.782261073589325,0.7958067073026447,0.7517833977343555,0.7958067073026447,496630
2011-08-30,0.8059661984443665,0.809352607650504,0.7551699796139398,0.7924204808814523,185140
2011-09-02,0.7958067655563354,0.8161252983519934,0.7856475395276822,0.8161252983519934,207200
2011-09-05,0.8228981494903564,0.8364437847513738,0.7958067982299668,0.8364437847513738,618650
2011-09-06,0.839830219745636,0.8432166286664506,0.8195117662207473,0.8330574019040063,791200
2011-09-07,0.856762170791626,0.8736942135467275,0.8228980852814227,0.8296709023834634,700280
2011-09-08,0.8973990082740784,0.9109446402763786,0.8601484395294173,0.8669212555305675,984260
2011-09-09,0.9041719436645508,0.9143311690077277,0.8872398206875766,0.9075583521122764,637550
2011-09-12,0.9041719436645508,0.921103985903179,0.8906263098736483,0.894012718321374,1267570
2011-09-13,0.9278771877288818,0.944809236991778,0.8973994990556688,0.8973994990556688,882190
2011-09-14,0.9346494674682617,0.948195099052995,0.9312630595720783,0.9414222832606284,857810
2011-09-15,0.9380360245704651,0.9448088414401306,0.9312632077007996,0.9380360245704651,511830
2011-09-16,0.9414225816726685,0.9583546265207031,0.9380361727030615,0.9481953996118824,1043860
2011-09-19,0.9481953978538513,0.9549682157805078,0.9414225799271949,0.9481953978538514,731910
2011-09-20,0.9414225816726685,0.9481953996118824,0.9380361727030615,0.9481953996118824,834400
2011-09-21,0.9481953978538513,0.9583546247438361,0.9380361709638666,0.9481953978538514,1249250
2011-09-22,0.9259721040725708,0.963010952912441,0.9037487947686486,0.9037487947686486,850310
2011-09-23,0.9259721040725708,0.9407876436085189,0.8630059727372099,0.9259721040725708,883800
2011-09-26,0.881525456905365,0.925972074073243,0.8518942904858678,0.925972074073243,649870
2011-09-27,0.8889331221580505,0.9074525438055999,0.8852292378285407,0.9000447751465801,342070
2011-09-28,0.8778212666511536,0.892636890349143,0.8667096151083289,0.892636890349143,187250
2011-09-29,0.8555980324745178,0.8741174532040946,0.8444863800367719,0.8741174532040946,446380
2011-09-30,0.8555980324745178,0.881525309803489,0.8444863800367719,0.8555980324745179,275820
2011-10-03,0.8444865345954895,0.8593020738907048,0.8296709953002742,0.8593020738907048,158840
2011-10-04,0.848190188407898,0.8667096074830047,0.8222630017027482,0.8222630017027482,125890
2011-10-05,0.851894199848175,0.8667097373278282,0.837078662368522,0.8481903154782618,178620
2011-10-07,0.8333746790885925,0.8555979826704743,0.8259669112279653,0.8407824469492198,339960
2011-10-10,0.8555980324745178,0.881525309803489,0.8333747275990259,0.8481902641826872,992090
2011-10-11,0.8444865345954895,0.9111565497315381,0.8296709953002742,0.9111565497315381,1299860
2011-10-12,0.851894199848175,0.8741175060676547,0.8444864311083485,0.8741175060676547,402070
2011-10-13,0.8593019843101501,0.8741175220608746,0.8481903309971068,0.8481903309971068,285180
2011-10-14,0.8852292895317078,0.8963409431692304,0.863005893949089,0.863005893949089,705990
2011-10-17,0.8741174340248108,0.9037485948495506,0.8741174340248108,0.8741174340248108,439760
2011-10-18,0.8630059361457825,0.8815254480880721,0.8518942819649552,0.8630059361457825,399020
2011-10-19,0.881525456905365,0.8852293416693549,0.870413714305817,0.881525456905365,295500
2011-10-20,0.8852292895317078,0.8963409431692304,0.863005893949089,0.8852292895317078,361310
2011-10-21,0.8778212666511536,0.8889330065015347,0.8630057312607207,0.8667096151083289,234200
2011-10-24,0.8778212666511536,0.9333796126728332,0.8518940797178961,0.9333796126728332,248830
2011-10-25,0.8741174340248108,0.8889330585909616,0.8741174340248108,0.8889330585909616,282810
2011-10-28,0.8926368951797485,0.9222679661209661,0.8741173875339305,0.8889330113120963,308280
2011-10-31,0.9000447988510132,0.9074525677051309,0.8889331455698365,0.9000447988510132,168270
2011-11-01,0.8852292895317078,0.8963409431692304,0.8704136630407708,0.8889331740775486,352620
2011-11-02,0.881525456905365,0.8963409959613243,0.870413714305817,0.8852293416693549,172280
2011-11-03,0.8926368951797485,0.9222679661209661,0.8518940843280174,0.8518940843280174,1765550
2011-11-04,0.8963410258293152,0.9074526804915487,0.892637140941904,0.9000449107167263,268800
2011-11-08,0.9000447988510132,0.9148603365592487,0.8926370299968954,0.9148603365592487,194100
2011-11-09,0.8889331221580505,0.9037486594760901,0.8852292378285407,0.8926370064875604,313610
2011-11-11,0.8741174340248108,0.9000447107849034,0.8370785933783381,0.8518941296369271,295940
2011-11-14,0.848190188407898,0.8963407663107317,0.8444863045928765,0.877821258928069,371670
2011-11-15,0.8111515045166016,0.8630058877881918,0.7963359664390043,0.8555981187493932,697070
2011-11-16,0.7963360548019409,0.8370787890362231,0.777816541842412,0.8370787890362231,413090
2011-11-17,0.7926322817802429,0.8259672508601822,0.7852244225659948,0.8259672508601822,129860
2011-11-18,0.7926322817802429,0.800040052686896,0.7778166516593417,0.7852244225659948,455180
2011-11-21,0.751889169216156,0.8111514023714546,0.7407775170572053,0.8000397502125038,560460
