Price,Close,High,Low,Open,Volume
2006-01-03,23.88532829284668,24.04451158897675,23.601469957192524,23.88866741822763,9584
2006-01-04,24.264917373657227,24.4552697873479,23.96881361902729,24.4552697873479,82082
2006-01-05,24.41741943359375,24.48977654355418,24.2671409960326,24.455266808253324,19987
2006-01-06,25.28235626220703,25.602950907238025,24.200354905387456,24.31167195408188,86329
2006-01-09,25.767698287963867,25.78105775893154,25.2712232718224,25.602949303873554,201286
2006-01-10,26.43337631225586,26.693857782527434,25.64747874430584,25.64747874430584,48516
2006-01-12,26.111669540405273,26.270851334238216,25.491632048699906,26.270851334238216,50258
2006-01-13,25.792192459106445,26.3821719643413,25.602952572789675,26.3821719643413,23946
2006-01-16,26.153968811035156,26.938755247514674,26.048215993482142,26.38216709971247,46837
2006-01-17,25.24673843383789,26.448963224758117,25.066404863737468,26.448963224758117,40856
2006-01-18,24.91055679321289,25.493860958229707,24.71241358291749,25.491632894303926,20553
2006-01-19,24.886064529418945,25.38031292231304,24.578829403251863,25.38031292231304,35147
2006-01-20,24.788105010986328,25.369181034007745,24.44524760939979,24.44524760939979,42514
2006-01-23,24.683467864990234,25.491631157072902,24.51204063822347,25.491631157072902,7961
2006-01-24,24.47641944885254,24.932821994213334,24.445250320637548,24.823730045460866,17049
2006-01-25,24.018905639648438,24.598867654421205,23.601466019269704,24.598867654421205,61277
2006-01-27,23.656015396118164,24.04451254914853,22.820023436008405,22.820023436008405,34356
2006-01-30,23.628185272216797,24.02002152418947,23.568073590155347,23.601469299161934,6939
2006-01-31,23.641542434692383,24.155827126136554,23.510187667271143,23.643767527889384,49412
2006-02-01,23.08050537109375,23.821877353421,22.93133945192248,23.64599546059614,76836
2006-02-02,23.527999877929688,24.489780859520284,23.376608867235177,23.465661616562283,65222
2006-02-03,23.95211410522461,24.044507450954608,23.732819163097435,23.732819163097435,13970
2006-02-06,23.788480758666992,24.044510562927588,23.600354918052414,24.022247747503187,842069
2006-02-07,23.723918914794922,24.28940901923223,23.599243872660075,24.28940901923223,34545
2006-02-08,24.091264724731445,24.15582807901444,23.39887154464875,24.13022465247931,335677
2006-02-10,24.05563735961914,24.26714000711379,24.044505954040623,24.26714000711379,14544
2006-02-13,23.994417190551758,24.267144100103124,23.821875918856154,24.15360047622499,13879
2006-02-14,23.956571578979492,24.15582883742447,23.933194730371206,24.151375679963063,46054
2006-02-15,24.07567596435547,24.264914322284568,24.02224402731082,24.042280261014678,102336
2006-02-16,23.765104293823242,24.243768171619863,23.75508543319678,24.1335621901047,85441
2006-02-17,23.86639976501465,24.035601888372604,23.86639976501465,24.035601888372604,28403
2006-02-20,24.04561996459961,24.08680795019893,23.710556318180075,23.710556318180075,32761
2006-02-21,24.152490615844727,24.155829741377705,24.044512683685394,24.089039803837544,84895
2006-02-22,23.820762634277344,24.133563511710157,23.817423509010975,24.04451076389225,12494
2006-02-23,23.61260414123535,24.151378323368615,23.490154180652862,23.866407407545488,50272
2006-02-24,23.6370849609375,23.92984953961037,23.599237588236686,23.71055461354847,8234
2006-02-27,23.96436309814453,24.153601488958664,23.622619665586,24.153601488958664,10549
2006-02-28,24.205921173095703,24.37846245405334,23.964363379755007,23.964363379755007,95277
2006-03-01,24.159164428710938,24.46751360222108,24.133561005117343,24.15582530379138,250096
2006-03-02,24.24488067626953,24.422987647219887,24.155826448106392,24.155826448106392,2294392
2006-03-03,24.26603126525879,24.71241347317449,24.162506503471164,24.71241347317449,76269
2006-03-06,24.252674102783203,24.712414312170967,24.252674102783203,24.712414312170967,66216
2006-03-07,24.42966651916504,24.489778195319012,24.267142632781308,24.267142632781308,43227
2006-03-08,24.54766273498535,25.04636433438269,24.489779120452376,24.489779120452376,99831
2006-03-09,24.602205276489258,25.024098027780166,24.48977570282314,25.024098027780166,68224
2006-03-10,24.839313507080078,25.155456465722544,24.51204211190567,25.155456465722544,97432
2006-03-13,25.59404182434082,26.270850357837066,25.268997027951976,26.270850357837066,76661
2006-03-14,25.723176956176758,26.11501324615218,25.558427944568034,26.108334994928775,160059
2006-03-16,25.65304183959961,26.048217184841935,25.447106354435178,26.0036915569421,353041
2006-03-17,133.3301544189453,136.64184180815622,122.44889585439518,129.1279306424013,99996
2006-03-20,136.391357421875,138.0332918829197,134.13718668580265,135.80695114871287,76487
2006-03-21,137.00357055664062,138.0054266016733,135.97388451685686,137.19838051989842,23542
2006-03-22,136.30789184570312,144.15576365018256,135.86262361905972,144.15576365018256,21082
2006-03-23,134.05372619628906,136.86448570554066,133.60845795140807,136.8366556975475,36448
2006-03-24,133.19094848632812,134.69373246526732,131.91080445227016,134.69373246526732,24796
2006-03-27,134.8607635498047,137.92198077141146,131.91085445983254,131.91085445983254,321461
2006-03-28,131.13160705566406,133.58057549953708,130.79764709085933,133.58057549953708,53009
2006-03-29,132.07785034179688,133.30233500087505,129.8514973136417,132.46745855682133,618890
2006-03-30,130.76986694335938,132.4674617625603,129.96282048677736,131.35428522154362,84668
2006-03-31,135.6678466796875,138.03333821725823,130.7977135485093,131.85523020836698,166628
2006-04-03,143.1538848876953,145.26890566429796,134.08152984280355,136.3635306345355,98938
2006-04-04,147.82925415039062,147.82925415039062,144.71237604395512,144.71237604395512,122892
2006-04-05,146.49342346191406,155.23181975620898,144.15576232280895,150.8347856609601,243916
2006-04-07,143.6548309326172,153.06113529568265,143.0425826839358,153.06113529568265,98635
2006-04-10,139.11862182617188,144.15573317153505,138.03328743739183,144.15573317153505,73252
2006-04-12,138.5342254638672,142.43031893069966,135.9182646010007,135.9182646010007,194146
2006-04-13,138.3115997314453,144.71234659369154,130.79768828494514,136.36354685524032,284592
2006-04-17,138.36721801757812,140.39876029865434,136.92009379973004,140.39876029865434,230676
2006-04-18,138.8125762939453,144.71239698879663,138.42296795962756,141.92945485149994,437077
2006-04-19,139.25778198242188,143.93310365599987,138.58988567648632,140.81622650128364,194809
2006-04-20,140.67709350585938,142.26336821963164,138.5899024435366,142.26336821963164,103542
2006-04-21,150.97390747070312,154.1742744500176,142.31900281415741,142.31900281415741,334230
2006-04-24,153.25592041015625,155.84405133151336,150.97391952858777,151.33569769260316,140568
2006-04-25,151.39134216308594,161.96646914314152,150.83475403087115,158.62696411586546,127759
2006-04-26,150.61216735839844,155.2318299260672,150.2782191403648,153.06114868433417,73091
2006-04-27,152.6715087890625,153.6177051867602,150.83477600329732,152.28190060465897,58323
2006-04-28,149.6381072998047,151.39134990538844,139.1464579024727,146.96649838815262,38411
2006-05-02,149.97207641601562,164.16502302463314,147.5230952963507,164.16502302463314,33212
2006-05-03,148.44143676757812,151.39134561752286,148.05182863103963,150.27818121069947,29935
2006-05-04,146.576904296875,149.16503554299538,144.43405316450352,149.10937552877678,26981
2006-05-05,144.87928771972656,148.88671274791486,144.71231959888954,146.9386602351018,51394
2006-05-08,143.79396057128906,148.60843249189443,143.59916242392242,144.71233883147522,33485
2006-05-09,144.65667724609375,145.82550176657742,143.04257266103608,144.7123372541655,31046
2006-05-10,146.576904296875,150.222552047131,143.59917671724236,144.68452322848728,42925
2006-05-11,145.2967529296875,149.13719866989277,144.71234657331507,149.13719866989277,42474
2006-05-12,143.6548309326172,149.1093695097523,143.1817327138653,149.1093695097523,43597
2006-05-15,137.58802795410156,144.12791223089397,136.36353160049345,143.599154062246,66045
2006-05-16,128.4878692626953,139.14648918648103,125.28750147301642,139.14648918648103,48932
2006-05-17,144.87928771972656,150.83475337772165,135.2503570412297,135.2503570412297,164781
2006-05-18,137.0871124267578,143.877455471039,134.137203164656,143.0425790785221,65671
2006-05-19,128.82180786132812,143.87744777568312,126.34499693852709,141.73459689843344,23269
2006-05-22,123.56204986572266,138.033281359294,108.84034837445752,135.80694079482282,57332
2006-05-23,129.9628143310547,131.35427899991382,111.87377363588578,123.56207923090435,28639
2006-05-24,127.7921142578125,136.36352916494195,123.95166901528341,133.52494023637757,16615
2006-05-25,122.36538696289062,128.18171447107957,120.27819634050654,128.18171447107957,29648
2006-05-26,123.08895111083984,133.49710953456864,120.33385244861854,126.34497788282918,54183
2006-05-29,131.688232421875,133.58062539730156,125.23183705265828,127.1798900430102,35974
2006-05-30,131.2151336669922,135.806977933371,128.62701428109622,130.7976954396867,9438
2006-05-31,129.21139526367188,132.46742200341194,123.00545989373803,129.18356526434897,39991
2006-06-01,122.53238677978516,130.7420243603657,120.22255577990266,130.2411080363986,34563
2006-06-02,123.1167984008789,124.95353110030928,120.77913752133048,124.11865476111501,92229
2006-06-05,122.33758544921875,128.57134004493184,121.64184722532674,128.51568003637985,56672
2006-06-06,118.46931457519531,120.77914560584847,114.15577068994865,114.18360069531846,16468
2006-06-07,114.32272338867188,122.44886911962298,112.98691909932398,116.88301197250401,175446
2006-06-08,109.75873565673828,116.88302605850116,105.7513104227398,113.54350899117138,165552
2006-06-09,112.68080139160156,114.57319397846516,106.02959733583063,111.31716695495065,42151
2006-06-12,107.22625732421875,112.68079474928803,106.86447920582252,112.68079474928803,16244
2006-06-13,100.65855407714844,106.0296020576984,100.12979590338831,104.63813755733233,38527
2006-06-14,103.80327606201172,106.86450552991803,101.35429486428846,103.52498787538795,28638
2006-06-15,107.9776611328125,110.20401397172209,102.96839101128185,105.75132017691088,24615
2006-06-16,111.81809997558594,119.10937062325377,110.2596554587913,112.43034815772084,15982
2006-06-19,111.34501647949219,112.43036297196628,109.70309362047588,112.43036297196628,9577
2006-06-20,111.56761932373047,112.23551549403541,106.86446860223012,110.20398510276932,7961
2006-06-21,115.32461547851562,116.7717283302272,111.28935947252188,111.31718947990166,13910
2006-06-22,125.81623840332031,127.84778114280553,116.32644479515957,116.32644479515957,35905
2006-06-23,123.58991241455078,125.23183529983164,119.72163649545253,125.23183529983164,20113
2006-06-26,118.83109283447266,125.23182771131793,114.10011074880153,125.20399770593114,7068
2006-06-27,119.97209167480469,124.67523157357714,115.35241802087855,124.67523157357714,14523
2006-06-28,116.93868255615234,119.05371511801012,112.4303411860967,115.26893001405959,9528
2006-06-29,117.0778579711914,121.19659210082887,115.76988327828755,121.19659210082887,9575
2006-06-30,125.95539855957031,128.57134782169504,115.93684595739495,126.90159499617006,83686
2006-07-03,124.48041534423828,130.1297626622482,116.8830155878793,116.8830155878793,32487
2006-07-04,123.70121002197266,126.2893289126261,122.44888369668254,126.2893289126261,2847
2006-07-05,122.36538696289062,125.51010572122546,121.47485071293926,125.23180571623679,35823
2006-07-06,119.97209167480469,126.7624343130804,118.13535896788542,118.13535896788542,9042
2006-07-07,119.49900817871094,123.50642224536496,118.33017164905624,122.44890574386956,27996
2006-07-10,120.89046478271484,122.47672754567856,117.1613391532799,122.44889754050318,11569
2006-07-11,118.88675689697266,121.11309798874922,118.05188047293254,118.05188047293254,4050
2006-07-12,121.39137268066406,122.97763517820133,115.76985517197464,119.66594829752744,9293
2006-07-13,120.33386993408203,122.44889079587183,119.10937353982857,122.44889079587183,6455
2006-07-14,119.47117614746094,120.22256255878746,117.43963320001022,118.02405145493573,4176
2006-07-17,117.55093383789062,119.94425459297547,115.8255093642672,117.49527383393438,13468
2006-07-18,116.743896484375,122.44889284757322,115.76987010658337,119.63813373063341,30341
2006-07-19,115.54724884033203,122.44891273512656,114.10012404066404,116.88305360548487,28243
2006-07-20,116.6603775024414,119.63810402158425,114.294887155643,117.46742365517122,24018
2006-07-21,113.0147705078125,116.66040596619207,112.1520522671891,116.66040596619207,5553
2006-07-24,109.61959075927734,112.98693798573709,108.53424439394543,111.87376161703732,11995
2006-07-25,111.6511459350586,114.10012735038156,109.75876470845675,110.76060939912477,175828
2006-07-26,115.90899658203125,116.88302286182203,112.98692962566544,112.98692962566544,68878
2006-07-27,116.04817199707031,117.99622498317386,115.21329554102854,116.32646018808119,11267
2006-07-28,116.07596588134766,117.43960017065199,114.10008350274154,116.88301207883266,3552
2006-07-31,116.21514892578125,119.10938643693159,114.90716237897227,119.10938643693159,11315
2006-08-01,114.96279907226562,116.88302160997239,113.54350466974351,116.88302160997239,6503
2006-08-02,115.26892852783203,116.32643291211942,113.54350412250902,116.32643291211942,38664
2006-08-03,112.40254974365234,116.04818609203254,111.87379142180161,114.96283943754891,27074
2006-08-04,112.40254974365234,113.98881282619396,111.3172030891687,113.98881282619396,8140
2006-08-07,112.9869155883789,113.54349177939146,111.45630135558173,113.54349177939146,52340
2006-08-08,113.23739624023438,114.10010257944002,112.17987987726926,114.10010257944002,103438
2006-08-09,115.74201965332031,116.21511775657535,113.54349724919024,114.1000853500207,22452
2006-08-10,116.855224609375,118.38583944819172,116.32646632385614,116.32646632385614,13497
2006-08-11,116.04817199707031,119.38768970424651,115.76988380605944,117.99622498317386,9455
2006-08-14,115.12979125976562,119.05372675338738,112.9869403702536,118.66410669801459,15360
2006-08-16,117.41178894042969,118.83108345409367,115.90900441719593,118.83108345409367,24843
2006-08-17,117.21697235107422,119.35983494461595,116.32643606490329,119.10936492993912,8215
2006-08-18,117.02220916748047,118.94243232138732,116.3264708019589,118.27452396580702,19848
2006-08-21,117.21697235107422,117.9962005137288,116.96651421940406,117.3004623559665,3420
2006-08-22,117.04998016357422,119.02586234117027,116.49339212837761,117.99617625850718,18430
2006-08-23,116.07596588134766,117.99618826247129,115.76984777819948,117.99618826247129,6475
2006-08-24,115.5750503540039,116.32643663570803,114.15575591289087,114.93497219636231,275269
2006-08-25,115.18545532226562,116.88303809125793,114.96281528278698,116.88303809125793,220532
2006-08-28,115.46372985839844,116.32643614352168,115.21327172655901,116.32643614352168,113968
2006-08-29,115.76986694335938,116.32644324431185,115.51939691322409,116.0481550938356,13723
2006-08-30,115.21326446533203,116.2707806953531,114.74016635011272,115.26892446512323,201899
2006-08-31,114.54536437988281,115.76986069510836,114.18358623888712,115.76986069510836,10022
2006-09-01,115.18545532226562,115.76987354288897,114.6288671065771,115.63072351821482,19903
2006-09-04,113.87747192382812,117.43961721566762,113.54351189046281,116.88302904306592,120843
2006-09-05,114.21143341064453,115.65855807518673,113.96096335637318,115.65855807518673,11610
2006-09-06,114.74018859863281,116.15948321949692,114.12794036521842,115.65855500725029,11979
2006-09-07,114.57321166992188,116.0203363352711,113.82182527270588,114.26709348642807,95487
2006-09-08,116.1251220703125,129.367708663043,115.03092154033625,117.83655348083352,14783
2006-09-11,112.89863586425781,120.64217401684488,112.22527899101479,120.64217401684488,19654
2006-09-12,114.04893493652344,115.03090719119952,112.22527560068116,113.90866174296008,13921
2006-09-13,113.6842041015625,116.15316322598548,112.30944535749721,116.15316322598548,20086
2006-09-14,112.84251403808594,115.03090276082231,112.22527127836192,115.03090276082231,15932
2006-09-15,112.25333404541016,114.46977991497461,112.22527701035575,112.22527701035575,19112
2006-09-18,112.28137969970703,115.1992391699328,112.22526563528592,112.7863942995517,28786
2006-09-19,112.25333404541016,113.60003578818146,111.66414828921438,112.87057683666033,45266
2006-09-20,112.59000396728516,113.17918971029984,111.69220282552297,112.78640320827218,51571
2006-09-21,112.25333404541016,113.2914203825297,112.22527701035575,112.78640573149713,44908
2006-09-22,112.22528076171875,112.73029542963248,111.86055127376633,112.22528076171874,84900
2006-09-25,111.91667175292969,112.7864159585883,111.66415841454302,112.22528718656565,101110
2006-09-26,112.22528076171875,112.78640950161702,111.72026609380501,112.25333779771101,55320
2006-09-27,114.10505676269531,123.41975331802597,111.13108276179679,112.73029790868311,263987
2006-09-28,114.16114807128906,118.36959490395624,113.34751813175907,118.36959490395624,28762
2006-09-29,117.75235748291016,117.78041451518303,112.53388125955705,114.469768566603,722272
2006-10-03,113.79643249511719,118.39766634193325,113.34753192420699,118.39766634193325,24989
2006-10-04,112.6180419921875,114.80644238829174,112.36554070491475,113.62807110116725,8325
2006-10-05,113.3755874633789,114.1892174911831,112.56194545562848,112.61805952374549,19559
2006-10-06,113.9647445678711,117.83651886268856,113.37557089861629,115.03088774643275,55082
2006-10-09,114.63812255859375,116.15316651741782,112.786406157791,112.786406157791,10242
2006-10-10,114.1892318725586,116.60207720574076,113.51587495029587,115.03091904042621,31718
2006-10-11,114.58201599121094,116.7143028832423,113.90867106316233,116.15317412323681,84984
2006-10-12,112.8705825805664,116.54595852015711,112.50585308624501,116.54595852015711,31732
2006-10-13,112.78639221191406,114.38560707847883,112.22526355803457,113.34752086579354,35751
2006-10-16,112.50584411621094,130.18132045274712,112.22527377375863,130.18132045274712,45714
2006-10-17,113.88060760498047,117.83654177906531,113.34753591203,115.03091011718155,187435
2006-10-18,116.54597473144531,117.38766198309378,114.46980166276013,116.71431697375458,337658
2006-10-19,119.12708282470703,123.98082825168501,116.79840969672321,116.79840969672321,180834
2006-10-20,123.3636245727539,127.54402669076694,121.70830752946883,121.70830752946883,317230
2006-10-23,124.12114715576172,127.93680767721642,123.50390443024834,125.88869225615754,184866
2006-10-26,124.0931167602539,126.16927767908118,123.78450132122568,124.00894564598768,100874
2006-10-27,124.9347915649414,126.19732221400413,123.44780463340705,123.44780463340705,92553
2006-10-30,128.91876220703125,131.13520753739257,124.00890206641799,126.25340442500817,110514
2006-10-31,128.049072265625,129.62023071586054,126.81459832755057,128.52603001123668,30009
2006-11-01,127.51598358154297,129.59214437067283,127.2073561818467,128.04904331203306,16234
2006-11-02,130.71438598632812,131.8646883965362,127.40373996045211,127.40373996045211,80682
2006-11-03,133.68836975097656,137.47597398377056,129.76049231026457,137.47597398377056,55276
2006-11-06,142.21746826171875,145.21949886889072,127.37568138127413,141.9930239809656,1021881
2006-11-07,142.4138946533203,147.37985858906748,141.403865247418,141.403865247418,143805
2006-11-08,139.6362762451172,143.5922095416903,138.5981901249019,143.5922095416903,81787
2006-11-09,143.4519500732422,144.06918081451417,139.15933201648284,140.28157735148798,47309
2006-11-10,144.49005126953125,147.96904001098164,140.1413303176527,140.3377175974437,98054
2006-11-13,149.70851135253906,151.50412558307977,143.70446183463375,145.78063442435004,128685
2006-11-14,149.7926788330078,157.03121370816345,148.8107066297134,155.99312743840125,76247
2006-11-15,146.11732482910156,151.5041442236063,145.3317517427989,149.79270088423226,48418
2006-11-16,143.0872344970703,147.52013851366183,142.55417475515347,143.64836325587203,54772
2006-11-17,139.91685485839844,145.83674511752776,139.1593389201909,143.08721575748925,51736
2006-11-20,136.9148406982422,140.28158896185087,133.6322515572667,140.28158896185087,50844
2006-11-21,139.6643524169922,141.9649692263418,136.35370637818258,136.52203659646204,40807
2006-11-22,143.70445251464844,145.331724436179,139.49600552027746,144.2094671123686,46574
2006-11-23,142.97499084472656,143.64833564189144,139.15933039430834,143.36777730639693,73959
2006-11-24,140.75851440429688,143.64831638628561,138.65429722028887,138.65429722028887,26375
2006-11-27,141.37576293945312,142.52607716670673,139.2154316096633,142.52607716670673,28318
2006-11-28,140.75851440429688,141.85271452794717,137.47592601328955,140.28155691192927,13247
2006-11-29,141.06716918945312,146.59426098004764,140.8427129234655,145.8928591087281,13654
2006-11-30,143.564208984375,145.8928954035368,140.28161913729414,144.20950892967934,55032
2006-12-01,144.71450805664062,146.45399644328512,141.71247695586607,145.1914657091026,126020
2006-12-04,143.87277221679688,146.4539468861442,142.58218488212322,145.89283029189897,38278
2006-12-05,143.17140197753906,146.42593432012825,141.9649853596613,146.42593432012825,119722
2006-12-06,139.3837890625,142.8066634047679,138.03708734913553,142.8066634047679,29074
2006-12-07,140.0010223388672,142.41386723737335,138.03707798101715,141.96496669671723,8886
2006-12-08,137.50401306152344,140.28158753879183,136.91483930933646,140.28158753879183,19409
2006-12-11,135.34368896484375,137.47596376212542,131.8647004240773,137.47596376212542,51028
2006-12-12,128.52598571777344,135.54007625125664,124.62616594877083,134.72643427388644,64223
2006-12-13,125.13117980957031,129.05905658793293,122.38166247073276,127.37568253719834,61986
2006-12-14,127.79653930664062,131.864701671217,125.41175116742085,129.05906997565808,133181
2006-12-15,130.37771606445312,134.67032238506044,128.49793076217017,134.67032238506044,9920
2006-12-18,128.27349853515625,131.94887442500936,126.81456859766658,131.94887442500936,32300
2006-12-19,128.7785186767578,130.18133460164705,125.74843052862224,129.62020583570182,35090
2006-12-20,126.64622497558594,129.0590701538903,122.8866780191471,128.77851177592575,105222
2006-12-21,127.96490478515625,129.05909343858258,126.25346123296012,126.25346123296012,7394
2006-12-22,124.9347915649414,129.62019666206942,124.57006208587175,127.9368224633191,22360
2006-12-26,129.11512756347656,130.1812704957711,125.13113804902378,125.63615249169268,91054
2006-12-27,131.1632843017578,134.95088784302473,129.05905478774483,129.05905478774483,30622
2006-12-28,130.34970092773438,133.54811991109406,129.14327206088524,133.54811991109406,16595
2006-12-29,135.2875518798828,137.36372423295614,129.05904680060763,131.86467799236115,31052
2007-01-02,139.86073303222656,140.56214684493884,132.48192537259337,134.6703139459586,32235
2007-01-03,145.55618286132812,146.95899866247495,140.842720811079,140.842720811079,36272
2007-01-04,140.5902557373047,147.01515064881687,139.15938253230135,145.94900701059095,32093
2007-01-05,140.87078857421875,145.2475785199016,140.3657738889497,145.2475785199016,23454
2007-01-08,140.4779815673828,142.38581188263856,140.2815823373053,141.40383969214247,10460
2007-01-09,139.97299194335938,143.08723928805955,139.21547588057896,141.1233065364163,77142
2007-01-10,136.8867645263672,140.28156934955268,134.1372354595716,140.28156934955268,65315
2007-01-11,142.55413818359375,143.64832640360373,137.4759356001759,140.22546461493155,12192
2007-01-12,144.85476684570312,146.36979865865828,139.7204617530502,142.38580792171098,47394
2007-01-15,144.06918334960938,147.0150998682328,141.4038371546332,145.78062638402128,25111
2007-01-16,145.38784790039062,146.9589938793729,143.64834773802286,146.93093684546636,46370
2007-01-17,150.6624755859375,152.62642067926453,143.64839452401955,149.9049593836314,189626
2007-01-18,153.49610900878906,161.5482737634293,152.17746440700697,152.85082121427106,295083
2007-01-19,154.30978393554688,156.77873146959453,150.52217953814971,156.52623010041057,38657
2007-01-22,152.96302795410156,155.43198678890022,150.94298161648896,153.74861284423224,22682
2007-01-23,152.68246459960938,155.09530929287018,149.90489049433046,152.62635053930742,25743
2007-01-24,151.58828735351562,153.6364029451057,150.38187081405133,152.62637366651185,11169
2007-01-25,152.42999267578125,153.07528053368745,148.9790611619575,151.5321795179195,27174
2007-01-29,151.08328247070312,153.355854484268,149.2596230365661,153.355854484268,10510
2007-01-31,151.6444091796875,153.13139613924264,147.0151180659431,151.5041359804462,48299
2007-02-01,150.43798828125,150.43798828125,148.8948872940982,148.8948872940982,527905
2007-02-02,147.7165069580078,151.50411031487698,147.01509316083633,151.50411031487698,25512
2007-02-05,144.15338134765625,147.57625607528885,143.39586529233696,147.57625607528885,20758
2007-02-06,143.59222412109375,147.37982760702724,138.59820419724562,145.33172416778194,99266
2007-02-07,144.7425537109375,150.3818739853896,141.40385040626745,143.7044673760495,15318
2007-02-08,148.92295837402344,151.50414594105303,143.0872382954854,148.69851405251308,22363
2007-02-09,146.17343139648438,151.4760794065569,143.11528636053487,151.4760794065569,17603
2007-02-12,140.16937255859375,141.40384612108352,140.16937255859375,141.40384612108352,23199
2007-02-13,140.36573791503906,143.56415544873212,139.15932157494186,143.0310958430703,43198
2007-02-14,140.16937255859375,141.34773205279586,137.47595718051727,140.2815887152228,14818
2007-02-15,143.6763916015625,146.39785176135334,140.44991685769298,142.52608925667695,20797
2007-02-19,149.4279327392578,149.54016085969462,144.23751394844498,145.92088783521908,43676
2007-02-20,145.64036560058594,149.25962754189132,144.91090659689164,149.20351346776906,9096
2007-02-21,146.0331268310547,149.7646162739145,142.52609364578421,146.45397033408932,37492
2007-02-22,144.51808166503906,148.67042655159827,140.2815776626254,148.67042655159827,18870
2007-02-23,141.60025024414062,144.77061135212122,139.7204768114522,144.77061135212122,20741
2007-02-26,142.61026000976562,145.89286106415653,137.47595463588755,144.20947498652433,13334
2007-02-27,141.03912353515625,147.82874642987613,140.281595556277,143.08722722780362,4831
2007-02-28,137.5881805419922,140.42186901249627,134.5581048192433,134.67032097197784,16406
2007-03-01,139.6924591064453,140.78664784402292,135.82068301053212,139.15938726918696,34965
2007-03-02,140.0010223388672,141.90885263164202,134.67031793612358,139.7204639934367,20492
2007-03-05,137.47596740722656,139.72048238591537,130.2374437387913,137.47596740722656,50983
2007-03-06,137.1953887939453,152.514132978886,135.79257312909846,137.47594713493652,47006
2007-03-07,133.68836975097656,140.28160586139958,132.98696777154316,140.28160586139958,11354
2007-03-08,137.44790649414062,139.72047844496024,131.86470020102374,139.15934971611523,36181
2007-03-09,139.46795654296875,143.03111596488776,134.6703235775192,143.03111596488776,10755
2007-03-12,137.47596740722656,139.15935364124317,135.2314644084849,137.50402444345755,8130
2007-03-13,137.47596740722656,143.03112880153952,135.7925931531571,143.03112880153952,10549
2007-03-14,136.94287109375,137.4759306798345,132.5660824305247,136.07311518289686,16991
2007-03-15,137.89678955078125,139.72046068267585,136.07313039883192,136.3537007175597,6653
2007-03-16,137.0270538330078,139.1593404648762,134.9508932482342,139.1593404648762,10261
2007-03-19,139.1593475341797,139.5521340442285,135.31562957879743,139.52407700922882,13010
2007-03-20,140.4779815673828,141.37578265927425,137.47595093015812,137.47595093015812,8700
2007-03-21,141.09523010253906,144.77060571958475,140.36575919796618,143.0872196182255,16571
2007-03-22,143.5081024169922,144.49006285457483,142.52612999946103,142.52612999946103,35880
2007-03-23,143.9569549560547,144.77058486553875,142.52608236699078,144.20945624591562,21723
2007-03-26,145.44395446777344,146.9589984055505,144.7706095931702,145.2756242390959,12224
2007-03-28,142.07720947265625,146.4539872002396,140.84272387363794,145.89287045153688,11522
2007-03-29,144.51808166503906,145.89285226987792,141.96496363878475,143.08720897627902,8276
2007-03-30,146.00509643554688,148.1373833518716,142.24554927460892,143.64836520063133,17451
2007-04-02,142.07720947265625,145.33174172288733,140.2815951449884,145.33174172288733,10983
2007-04-03,144.06918334960938,147.0150998682328,138.59820579783343,138.59820579783343,17762
