Price,Close,High,Low,Open,Volume
2010-06-17,103.56122589111328,105.67731144858507,102.3338988508919,103.13800877961893,51400
2010-06-18,101.74137878417969,104.78854678669516,100.93726895215912,103.85746408715995,30959
2010-06-21,101.86836242675781,104.02677238404303,101.65675386066243,102.67247885258881,27289
2010-06-22,101.44514465332031,102.71479604186695,100.81031895904698,101.10656965815168,15696
2010-06-23,101.99533081054688,103.26498223142505,101.23353866646376,101.48747153375182,101805
2010-06-24,101.91068267822266,104.83087819132301,101.40282343130704,102.84175904053141,38948
2010-06-25,102.58782958984375,104.83088166735979,101.5721110623328,101.5721110623328,58971
2010-06-28,103.34960174560547,105.59265338972878,101.57209143701365,103.18031750965564,47889
2010-06-29,100.30245208740234,104.02676383621218,99.66762644127954,104.02676383621218,37065
2010-06-30,100.13317108154297,102.33389876797433,94.16580723119542,99.87923823173985,19065
2010-07-01,101.61443328857422,102.20693467458997,99.1174484011518,99.1174484011518,51985
2010-07-02,103.98445129394531,107.66643916597828,102.33390701062125,102.33390701062125,164245
2010-07-05,103.73051452636719,105.38105864492245,102.67247176888806,103.26497312996418,22825
2010-07-06,102.79944610595703,104.9578562160941,102.54551968332886,103.3919540076522,21813
2010-07-07,103.34960174560547,104.91550353037016,102.54549193817431,103.18031750965564,83547
2010-07-08,102.46085357666016,104.57693889251205,102.03763651348979,103.94211329775648,45466
2010-07-09,101.82604217529297,103.34961994040775,101.57210931888345,103.34961994040775,14007
2010-07-12,101.95299530029297,103.6881879677636,101.61442679152047,102.07996171997283,16397
2010-07-13,103.18033599853516,104.0267702455161,102.03765105666702,102.3339017515542,32216
2010-07-14,102.96873474121094,104.49231261918811,102.2492668717955,104.02677762499285,29318
2010-07-15,101.65673828125,103.30728871850724,101.40281191551962,103.30728871850724,14938
2010-07-16,103.0533676147461,105.8042788652424,100.6410313481747,101.99532482609366,78258
2010-07-19,102.503173828125,104.87319202094062,102.41853170504874,102.41853170504874,51366
2010-07-20,101.40283966064453,103.2649926832962,100.76801388595214,103.01105979030655,59500
2010-07-21,101.95299530029297,105.46569846994062,101.23352753248088,102.20692813965269,93643
2010-07-22,101.31816864013672,103.68818692437746,101.10656009539309,102.33389352957431,238906
2010-07-23,99.07513427734375,102.84176421058615,97.7631585705572,101.5721128005789,249163
2010-07-26,97.4245834350586,100.30246125198829,96.95904846003442,100.30246125198829,61889
2010-07-27,98.65191650390625,99.28674220481227,97.42458294081939,97.72083364301933,53949
2010-07-28,97.08600616455078,99.20209179549374,94.20813487269304,98.31333970516621,101901
2010-07-29,94.37740325927734,97.33992264409771,93.95418620430301,96.91670558912337,145677
2010-07-30,91.41490173339844,95.30849810826476,90.73775173003862,95.30849810826476,35054
2010-08-02,92.00739288330078,94.29276904646312,91.49953366630258,93.53097699207568,88900
2010-08-03,87.69059753417969,93.9542130275743,86.88648748327255,91.41490997277499,161075
2010-08-04,82.14645385742188,88.83327986138781,81.80787883572933,87.39434409142129,374458
2010-08-05,82.56965637207031,87.09807791773544,82.10411499260836,82.8659070418278,146389
2010-08-06,83.11985778808594,85.36291030147207,82.9505734865324,83.41611500247785,222596
2010-08-09,83.83929443359375,85.40519611955827,83.37375312743546,83.83929443359375,123925
2010-08-10,81.59625244140625,84.64341405586126,81.04606895848715,84.05091274058223,109186
2010-08-11,75.5019302368164,82.10411977055023,74.9094288628216,79.98803420945357,308124
2010-08-12,70.97350311279297,81.68089654167774,69.83081828692656,74.99406537779782,670310
2010-08-13,73.13191986083984,74.48621335760376,70.0001092881812,71.73530206882862,172220
2010-08-16,72.15851593017578,72.96262584130015,70.25403897014182,72.8779837124103,47496
2010-08-17,71.98922729492188,73.13191210990252,71.39671951316073,72.03154512790331,85100
2010-08-18,72.03155517578125,72.58173874352745,70.93119449806984,71.77762876913138,70098
2010-08-19,72.75101470947266,76.17907569904163,71.18511277832619,71.22743707015998,74487
2010-08-20,71.9468994140625,73.38583481923185,71.60832447820508,72.11618365310133,46257
2010-08-23,72.2431640625,75.29032616021857,71.94691335787671,71.94691335787671,40541
2010-08-24,73.89371490478516,75.20568415839365,72.24316419131628,72.708705626398,71355
2010-08-25,74.31692504882812,75.8828270210713,72.62405665553163,73.89370795050401,116274
2010-08-26,72.20085144042969,74.40157942236723,72.03156069856897,74.40157942236723,38205
2010-08-27,71.8199462890625,72.70870485284253,70.25404418610903,72.03155485588813,81827
2010-08-30,70.63492584228516,72.37011839869928,70.42331730895562,71.1004671987221,25753
2010-08-31,69.74617004394531,71.52368033467117,69.40759511766906,71.4813560472193,44866
2010-09-01,69.19599914550781,71.26976045115997,68.7727820253518,69.83082482574183,13225
2010-09-02,69.78849792480469,70.71958072060714,69.49224724331323,69.53457153686081,13097
2010-09-03,71.8199462890625,73.63978125531911,69.06903492032932,70.76190345493436,52861
2010-09-06,75.67121124267578,77.36407947424446,71.86225772164626,73.13190889532277,155916
2010-09-07,74.65548706054688,76.05210465496042,74.06298575759804,75.332636942014,19363
2010-09-08,76.17906951904297,80.41124004787869,73.30119226787873,73.30119226787873,330360
2010-09-09,82.82359313964844,84.55878599955156,76.22140961969883,76.94087746729973,632061
2010-09-13,86.29397583007812,88.70631879402357,81.3000185378645,82.1041285539921,680125
2010-09-14,83.88162994384766,86.71718329042072,82.18876150317351,86.71718329042072,89685
2010-09-15,83.28913116455078,84.89735752479281,82.52733905098552,83.79699042100069,63356
2010-09-16,86.2093276977539,88.28309550000034,81.68090571888486,83.37377423119335,169733
2010-09-17,88.596923828125,89.83335565957621,86.16669193193886,86.84885875058241,174682
2010-09-20,88.63956451416016,92.94577023272186,84.50390539668575,89.44964623152765,868531
2010-09-21,88.81010437011719,91.19769805281285,86.46514245518973,91.19769805281285,214722
2010-09-22,86.63568878173828,89.15119746610048,86.12406199183519,88.68220244703822,25687
2010-09-23,84.80235290527344,88.59693179117558,83.86436937927868,86.63568818671492,42928
2010-09-24,85.99614715576172,89.70544923377662,84.5891687108079,84.5891687108079,117737
2010-09-27,84.50389099121094,86.89149095391515,83.65117764820036,86.8062209207514,27616
2010-09-28,85.31398010253906,86.50777368360029,83.31009836499967,85.10080174796569,39045
2010-09-29,85.01553344726562,87.70158227654814,84.07754989730493,84.54654492512914,160286
2010-09-30,83.18220520019531,85.61243739371766,82.71321016912619,84.71708560919943,10819
2010-10-01,83.31010437011719,85.05816960589686,82.84111585966262,83.0969260001776,12220
2010-10-04,82.84111022949219,84.93025551063957,81.13568338588222,83.05428858494344,23033
2010-10-05,85.91087341308594,87.40312183465318,82.07366318619871,83.56591160776597,80755
2010-10-06,85.74034118652344,86.9767731038622,84.84498944935577,85.27134618025705,34526
2010-10-07,85.69770812988281,87.36049687938153,84.58917795975846,84.58917795975846,97300
2010-10-08,85.39924621582031,87.31785131874629,84.97288952628121,86.55040797643854,36648
2010-10-11,84.97288513183594,85.86823023015245,84.50389019532267,85.86823023015245,11900
2010-10-12,84.8449935913086,86.46515054896359,83.8217399894674,84.58917693800443,19239
2010-10-13,85.22870635986328,85.7829714011247,84.12018278302774,85.18607459095843,17051
2010-10-14,84.0775375366211,85.91087259537692,82.79846747316635,84.71707256834847,21106
2010-10-15,83.48064422607422,86.124054498658,82.79847089509717,82.79847089509717,21417
2010-10-18,82.7558364868164,84.33335494545649,81.860484831695,84.33335494545649,15306
2010-10-19,84.29072570800781,84.75972072156284,82.11631025003115,82.11631025003115,10715
2010-10-20,84.1628189086914,85.1008089527761,82.84111690185073,83.43801374291586,19069
2010-10-21,84.034912109375,85.22870572075558,81.94576027808446,82.79847371803474,13897
2010-10-22,82.2868423461914,85.2713392188512,80.15505886572012,84.0349074024526,54483
2010-10-25,82.54267883300781,83.39539243043274,81.98841369354392,83.31011586613948,5557
2010-10-26,84.1628189086914,85.82561411855166,82.20158178398624,82.24421355509794,24453
2010-10-27,82.2868423461914,84.3759875547785,81.43412895400289,84.16280920673137,8393
2010-10-28,83.31010437011719,85.6550664394527,81.09305062388296,82.03103415047964,50684
2010-10-29,83.56592559814453,85.27135265116789,81.306233451751,83.48065554663094,38769
2010-11-01,85.05817413330078,86.976779564879,82.11631507382269,82.11631507382269,17742
2010-11-02,84.41862487792969,86.03878160601721,83.18219307542665,86.03878160601721,9577
2010-11-03,84.8449935913086,85.91088547059638,83.90701003867288,84.41863683959347,52483
2010-11-04,85.2713394165039,87.31785286363738,83.99226932525636,83.99226932525636,62603
2010-11-08,86.55039978027344,87.87210799495602,83.94962161809913,83.94962161809913,28618
2010-11-09,87.14730834960938,87.82948168340579,85.4845197938003,86.63568160210558,35003
2010-11-10,91.19769287109375,93.79847126760664,87.4031209539062,87.4031209539062,115525
2010-11-11,94.3953857421875,97.80623988290883,91.19770998526126,91.19770998526126,124211
2010-11-12,95.8023452758789,97.80622038289455,88.29847156578185,94.65118353403473,42888
2010-11-15,91.92253112792969,95.93028255228295,91.83725456111007,95.93028255228295,3694
2010-11-16,88.42637634277344,92.94575993259647,84.67444261426402,89.62017639533866,24949
2010-11-18,86.2519760131836,88.59693825201826,85.18608408644056,86.4651543985322,11354
2010-11-19,83.65119171142578,88.25584583894293,82.71320817756005,83.7791000355183,8045
2010-11-22,85.18607330322266,86.97677021233926,82.84111136122331,82.8837431294837,13077
2010-11-23,85.82560729980469,86.89149907822828,80.15506173745378,83.6938237429575,32354
2010-11-24,83.13956451416016,88.6822021484375,81.98840261433237,85.65506668436484,12727
2010-11-25,82.71321105957031,85.27135160780445,80.41088716843473,80.41088716843473,12843
2010-11-26,85.10079956054688,86.89149639179799,72.56590873041529,82.15893443963935,116001
2010-11-29,85.10079956054688,86.97676643029816,82.7131994484208,85.18606959904704,14555
2010-11-30,85.39924621582031,87.40312135551675,82.54265769704566,86.80622459243672,19790
2010-12-01,86.84886169433594,89.96126702034798,84.03491127388902,85.69769986298552,22676
2010-12-02,90.94190216064453,92.94577771857715,85.61244242907475,85.61244242907475,19501
2010-12-03,85.86823272705078,89.4922645060938,85.27133597748305,87.82947605680755,5145
2010-12-06,84.88761901855469,86.3372291526705,83.60854895703363,83.60854895703363,1856
2010-12-07,85.05817413330078,85.69770927716019,83.5659254642955,84.84499575201431,6156
2010-12-08,83.26746368408203,85.95351215886278,81.4341285977595,83.31009545009283,65926
2010-12-09,76.23258972167969,83.56592466681352,72.4806489457056,83.48065461625025,188493
2010-12-10,72.39537048339844,78.23645609508185,70.77521368819393,76.74420761370426,17591
2010-12-13,73.24808502197266,76.74420878783667,72.48064163295685,73.41862510589297,25039
2010-12-14,74.52715301513672,75.59304477306006,72.90699624195585,74.10079631196739,3495
2010-12-15,73.63180541992188,75.46514064636655,73.3333570122884,75.03878391955092,7739
2010-12-16,73.41862487792969,74.44188489533595,72.56591144960137,72.60854972329265,2056
2010-12-20,73.1628189086914,74.1860724785341,73.03491058603919,73.67444569361275,1821
2010-12-21,73.3759994506836,74.1434363979471,73.24809112424377,73.33336117330775,848
2010-12-22,73.80236053466797,74.10080897675782,73.37600375862873,73.37600375862873,1670
2010-12-23,73.93024444580078,74.18606105170196,73.41861773968496,73.80234264853672,1510
2010-12-24,74.65506744384766,76.74421285827,73.333358953458,74.1008023831782,4229
2010-12-27,74.9535140991211,75.59304919125405,73.46126555081084,73.46126555081084,684
2010-12-28,74.7403335571289,74.8682418729657,73.75971180996305,73.75971180996305,702
2010-12-29,75.84884643554688,75.89148470338509,74.8682313321308,74.8682313321308,784
2010-12-30,75.1240463256836,75.89148965706087,74.65505787728232,75.0387762901276,263
2010-12-31,74.91085815429688,75.72093964999821,74.6550480811958,75.37985304684427,2710
2011-01-03,76.01939392089844,76.5736588810693,75.3372206613518,75.80621559050091,2573
2011-01-04,78.06591796875,79.13180976785534,75.89149609630022,75.89149609630022,5434
2011-01-05,76.5310287475586,78.449633925074,76.0620337685578,77.59692051284493,3456
2011-01-06,76.23258972167969,79.94189221952823,74.78297283935287,74.78297283935287,8967
2011-01-07,74.65506744384766,76.6589428117872,74.186072429661,74.31398075222896,8379
2011-01-10,74.01554107666016,76.53104352622165,73.4612759505415,73.4612759505415,6249
2011-01-11,73.58917236328125,74.9108742898754,73.24808568665826,73.24808568665826,626
2011-01-12,74.31397247314453,75.03877754603134,73.16281070965528,73.16281070965528,12160
2011-01-13,74.18607330322266,75.89150027571054,73.58917646512694,75.0387867894666,7996
2011-01-14,70.56204223632812,74.65506964506092,70.1783237629978,72.48064761435518,8760
2011-01-17,70.60467529296875,74.0581608146447,70.51939874458962,70.8178536525421,10459
2011-01-18,72.09691619873047,72.48063460317856,70.00776459205045,70.00776459205045,22087
2011-01-19,71.20156860351562,71.96901196145737,71.03102852650053,71.62792530174026,6366
2011-01-20,71.24421691894531,73.33336243247918,70.3488651241806,70.3488651241806,12386
2011-01-21,71.6279296875,72.39537309243211,70.77521623883929,71.50002136906343,23453
2011-01-24,71.15892028808594,73.07752515930595,71.03101850122007,71.75582348476598,21463
2011-01-25,71.11630249023438,72.22482606339067,70.77521581169118,71.62792925520553,16011
2011-01-27,71.0310287475586,74.22870399419502,70.7752121255529,70.7752121255529,53827
2011-01-28,69.66667938232422,71.50001441989838,68.81396601653965,70.77520936011884,13191
2011-01-31,66.25582885742188,69.06978569157567,64.16668362087741,69.06978569157567,12461
2011-02-01,66.0853042602539,71.2015858804026,65.65894745857486,65.74421751777297,9018
2011-02-02,66.34110260009766,70.6899394736248,65.78683761003249,67.32171776826675,10596
2011-02-03,66.85274505615234,67.7054586244561,65.40312808662301,65.4457663673135,9492
2011-02-04,66.81010437011719,68.21708300830099,65.91475905904603,66.00002911166881,10108
2011-02-07,68.00387573242188,71.67054498860712,66.81007598582539,67.36434085092574,17770
2011-02-08,65.31783294677734,67.53488607180962,65.06202287793846,67.53488607180962,1806
2011-02-09,62.50389099121094,65.65892777555383,61.90698774438488,64.80621442781937,13936
2011-02-10,56.625247955322266,65.70257778022125,55.414935992868486,65.70257778022125,6409
2011-02-11,57.48974609375,60.29939533893327,56.62523863369361,57.576195520621944,7442
2011-02-14,58.82972717285156,60.94776751929771,57.92199182685031,58.44069491213635,6775
2011-02-15,64.01677703857422,66.43739385525649,58.78650451344865,59.65101193276407,65477
2011-02-16,62.80645751953125,64.83804838306722,61.50969655186991,63.973541071292985,3172
2011-02-17,63.843894958496094,64.23292739694021,62.244556966680776,62.244556966680776,2859
2011-02-18,62.1580924987793,64.57870961652404,61.46648383904137,64.57870961652404,1799
2011-02-21,62.417442321777344,62.93615212706651,60.991010144239624,61.38003590253734,1171
2011-02-22,61.380035400390625,63.45485481756582,60.68842672944252,60.68842672944252,2443
2011-02-23,61.2071418762207,62.676802185756785,59.69425354759899,61.941972030988744,1163
2011-02-24,60.94778060913086,61.38003437231619,57.1439461739662,61.38003437231619,57578
2011-02-25,60.08327102661133,61.207133410700344,58.78650978143267,60.51552477500422,42062
2011-02-28,60.515525817871094,60.68842468194031,58.35425703866141,58.35425703866141,11113
2011-03-01,59.478118896484375,60.94777901459721,57.4897489995846,60.51552526272063,2205
2011-03-03,58.91619873046875,60.29940967631104,58.570394345090655,58.786521261493206,3705
2011-03-04,58.3542594909668,58.78651326497396,57.53297995862086,58.2678100552992,37229
2011-03-07,58.3542594909668,58.527158362301996,57.92200571695964,58.527158362301996,1223
2011-03-08,58.3542594909668,58.57038637797038,57.92200571695964,57.965233732628015,1739
2011-03-09,58.7432861328125,59.13231849267154,57.70587969786024,58.7432861328125,1937
2011-03-10,58.3542594909668,58.65683581363798,57.48975194295247,57.74910684562444,4426
2011-03-11,58.09489822387695,59.00263368811534,57.70587250815676,58.70005739859202,2817
2011-03-14,59.218772888183594,60.08328052158773,56.62524998797117,57.83556199387093,8200
2011-03-15,61.42326354980469,63.973558162614225,54.55042462763588,56.19299027797196,18538
2011-03-16,62.84970474243164,63.97356734761727,59.521351544155834,62.24455201389788,17906
2011-03-17,62.28777313232422,63.109052686552715,60.08327618788238,61.163910651693215,26165
2011-03-18,61.293575286865234,63.97354687746321,60.42906789662924,63.97354687746321,940
2011-03-21,60.94778060913086,61.20713550530966,60.083273082760215,60.51552684594554,1014
2011-03-22,60.99101638793945,62.24454982248547,60.861338923341975,61.1206872568671,26026
2011-03-23,60.515525817871094,61.38003332955496,59.73746773822183,61.38003332955496,25727
2011-03-24,58.181365966796875,61.20714266293137,57.532985246196624,60.60198336630261,51173
2011-03-25,58.181365966796875,60.42908447907712,56.192995785354874,58.181365966796875,59163
2011-03-28,58.440696716308594,59.521330925543836,56.625232563926936,58.35424729870333,5921
2011-03-29,57.70587921142578,58.138132988290394,56.452345896786085,58.138132988290394,9847
2011-03-30,57.96523666381836,58.700066797655644,57.057501054233214,58.700066797655644,5056
2011-03-31,57.96523666381836,60.4723034033021,56.27944290254159,57.48975485009862,7758
2011-04-01,58.48394012451172,58.70006702327513,57.23040015428225,58.70006702327513,859
2011-04-04,60.16972732543945,60.42908224234767,58.267813253677645,58.61361761099875,6178
2011-04-05,62.417442321777344,62.676797224421925,59.651020806691214,60.86133269291733,6779
2011-04-06,62.20131301879883,63.71420116890121,60.515526004095165,63.71420116890121,13954
2011-04-07,62.72002410888672,64.40581115866469,61.596161678588714,62.07164345963842,62986
2011-04-08,61.94196701049805,65.27031974456384,61.59616267284997,62.244543332564184,29305
2011-04-11,59.5645637512207,61.46647747508098,59.30520888175416,60.688419462349664,4415
2011-04-13,62.02841567993164,62.287770578881904,58.95941129025276,58.95941129025276,7786
2011-04-15,62.24453353881836,63.02259152718721,60.51551871829563,62.28776154759867,17537
2011-04-18,62.24453353881836,63.930320350560784,61.50970355922982,62.24453353881836,38780
2011-04-19,61.85551452636719,62.67679401659295,60.73165213331937,61.38003276107723,343
2011-04-20,61.03424072265625,63.06583244598974,60.08328359637995,62.936161570878994,37993
2011-04-21,60.55875778198242,62.244544901462646,60.16972541894669,60.5155297653109,7484
2011-04-25,59.82392120361328,61.89874069067366,59.737471765750215,61.89874069067366,6397
2011-04-26,61.63938903808594,61.81228790444617,59.04586646866861,60.94778038130706,11666
2011-04-27,61.16391372680664,63.109055859461265,60.99101484217187,62.028421341319806,1615
2011-04-28,60.08327102661133,60.558752788111015,59.82391613930809,60.51552477500422,316
2011-04-29,60.4290771484375,62.244541626750596,59.867145939617764,61.38003410415684,1136
2011-05-02,60.126495361328125,61.293579091455875,59.7374630541733,59.95358991514764,1235
2011-05-03,59.780696868896484,60.5155269484221,58.87296132640255,59.73746885423716,3604
2011-05-04,60.34262466430664,63.97355343734813,57.05749360628347,63.88710400859355,5567
2011-05-05,59.34844207763672,62.15809149446315,57.057495849398315,62.15809149446315,12514
2011-05-06,60.08327102661133,61.9419634638345,59.132314099280734,59.56456784767362,14099
2011-05-09,58.7432861328125,63.67098318800886,57.36007535431974,57.36007535431974,6761
2011-05-10,58.13814163208008,63.10906080508321,57.576210319476125,63.10906080508321,8069
2011-05-11,58.7432861328125,60.126503506974515,57.1007270434163,60.126503506974515,8844
2011-05-12,58.7432861328125,62.20131637687903,57.965234604432936,62.20131637687903,6642
2011-05-13,58.57038497924805,61.33680642856117,56.79814190987405,61.33680642856117,54295
2011-05-16,59.089088439941406,60.51552718559276,57.14394649469021,60.51552718559276,1358
2011-05-17,59.607791900634766,60.515527450662326,57.14394674499161,60.429078016295186,8115
2011-05-18,56.625247955322266,62.07164848852949,51.870456142279934,62.07164848852949,22021
2011-05-19,57.48974609375,59.132311586990845,55.328477443609025,59.132311586990845,2215
2011-05-20,56.97105407714844,59.47812752068667,56.32267335531974,59.47812752068667,947
2011-05-23,56.192989349365234,58.656834486318985,55.32848182091346,58.656834486318985,2257
2011-05-24,57.36008071899414,57.83556256029104,55.50138796983793,57.83556256029104,1764
2011-05-25,56.192989349365234,60.34262812420135,55.41493125462483,60.34262812420135,1059
2011-05-26,55.76073455810547,57.44652156926901,55.54460767997328,55.54460767997328,1016
2011-05-27,55.50137710571289,57.01426518284631,55.45815568948166,56.020086865836355,824
2011-05-30,55.32848358154297,56.62524491548538,54.896229803562164,56.19299113750458,394
2011-05-31,56.14976501464844,57.9220082023924,55.37171346458469,57.9220082023924,10333
2011-06-01,56.14976501464844,56.53879738534975,54.16140152629633,55.414934886438544,2175
2011-06-02,55.025909423828125,56.84137404373363,54.63688034875273,55.501384640936756,612
2011-06-03,56.2362174987793,56.49556580053474,54.247847540309124,56.149761469191795,795
2011-06-06,55.89040756225586,56.192983848460045,54.98267210797493,55.371704415096055,537
2011-06-07,56.14976501464844,56.88460173852778,55.11235855078381,56.88460173852778,5391
2011-06-08,54.939453125,56.495566026601004,53.68591654115895,55.328482174858884,1050
2011-06-09,55.37171173095703,57.05749883087426,54.16139983056222,54.55042559341412,824
2011-06-10,56.14976501464844,56.279442471548876,54.89623165450623,56.10654359279459,324
2011-06-13,56.192989349365234,56.192989349365234,56.02009048194248,56.14976133467504,10085
2011-06-14,56.192989349365234,57.05749687781701,55.37170983560365,56.192989349365234,633
2011-06-15,54.68009948730469,56.19298761541194,53.815591985529124,56.19298761541194,3306
2011-06-16,54.723323822021484,55.15557756990133,54.33429478936275,54.68009910680038,649
2011-06-17,53.340110778808594,55.28525255787333,51.00593998436407,53.77236450748965,7800
2011-06-20,54.46397399902344,55.32848152281746,51.87045142764137,53.167212713332404,2954
2011-06-21,54.074947357177734,57.057499106397245,51.870453733088404,57.057499106397245,816
2011-06-22,53.68592071533203,59.43489758244015,52.86464113246068,59.43489758244015,1004
2011-06-23,53.38334274291992,55.760738573576276,51.524650138000176,53.59946963661596,1306
2011-06-24,53.68592071533203,62.24454728633732,52.7349636731469,53.383344374046246,1669
2011-06-27,53.98849105834961,57.01426384371379,52.30270086671509,57.01426384371379,2151
2011-06-28,53.38334274291992,54.68010410509611,52.43238572979126,53.59946963661596,5271
2011-06-29,53.469791412353516,54.853005490817914,52.475609694349195,53.59946886584021,9853
2011-06-30,53.29689025878906,54.24784721757288,52.77818376486058,53.34011497549115,7763
2011-07-01,52.95108413696289,53.599464759048146,52.73495726293447,52.73495726293447,10701
2011-07-04,53.902042388916016,54.42074887803898,52.34592951721603,52.951085438942265,4690
2011-07-05,53.72914505004883,54.46397514155504,53.25366326371999,54.46397514155504,4712
2011-07-06,52.95108413696289,54.42074753992302,52.30270351487763,54.42074753992302,4256
2011-07-07,53.55624771118164,53.59947243260871,52.0001346549632,52.86464227484398,15382
2011-07-08,53.51301574707031,53.55624046264716,52.12980176377034,52.12980176377034,5051
2011-07-11,52.12980651855469,53.513020628018275,51.438201112740245,52.38915813350576,25159
2011-07-12,51.87044906616211,52.17302536658099,51.26529316749002,51.35174589463423,1088
2011-07-13,52.38915252685547,53.42656217347163,51.135619305771726,51.265293450452276,1832
2011-07-14,51.697547912597656,52.345928538502726,51.26529416199427,51.87045007240589,1552
2011-07-15,52.25947952270508,54.3775235770559,50.227884900028,50.487239790718064,2743
2011-07-18,51.222076416015625,52.30271093956026,51.005949511306696,52.30271093956026,2301
2011-07-19,51.697547912597656,53.98849410992934,51.39497160630905,51.87045007240589,9411
2011-07-20,51.87044906616211,53.25365972212603,50.314336253744116,50.314336253744116,13123
2011-07-21,51.82722091674805,51.87044562853834,51.09238762497662,51.308514481762195,2261
2011-07-22,51.48141860961914,51.87044762638387,50.61691114917941,51.135617604143796,1157
2011-07-25,51.697547912597656,52.30270382300927,50.74659098040397,50.74659098040397,514
2011-07-26,51.6110954284668,51.87044700391956,49.62272895288339,51.049164266790655,400
2011-07-27,52.73495864868164,53.426564004179426,51.09239304376924,51.09239304376924,17563
2011-07-28,51.87044906616211,52.73495655059815,51.481420038599026,51.87044906616211,5864
2011-07-29,52.173030853271484,52.99431370942144,51.17884912031917,51.17884912031917,20998
2011-08-01,51.82722091674805,51.956895052118924,50.66013391140547,51.956895052118924,15137
2011-08-02,51.39496994018555,51.65432152257303,49.493052839620184,51.00594091768717,26875
