Price,Close,High,Low,Open,Volume
2006-06-16,51.41954040527344,54.16775495355112,50.184831795201774,54.16775495355112,100340
2006-06-19,52.49492645263672,53.37116829876662,47.83490471077561,47.83490471077561,26497
2006-06-20,52.01698303222656,53.17202840938698,50.264493056153434,52.57458988793319,17242
2006-06-21,54.92450714111328,55.68126617690652,51.77800032177346,51.77800032177346,19719
2006-06-22,55.442283630371094,59.743841428731315,55.32279473202207,55.36262639062436,23048
2006-06-23,55.00416946411133,55.60160791848998,53.371168591159716,53.371168591159716,7584
2006-06-26,50.583126068115234,54.964341711810256,50.30432265173547,50.98141839936024,16931
2006-06-27,50.46363067626953,51.77799641617162,49.06960769583414,51.77799641617162,3516
2006-06-28,49.906028747558594,50.98141679253442,48.9102979508294,48.9102979508294,6134
2006-06-29,50.264488220214844,51.37970790179192,49.866195910898625,50.9814155924757,5558
2006-06-30,53.45082473754883,54.127920423101685,50.662778674424516,52.45509400071872,16004
2006-07-03,53.012718200683594,53.84912855207699,52.33561629282208,52.33561629282208,2844
2006-07-04,52.89322280883789,53.6499758072773,51.14073290475182,51.14073290475182,2441
2006-07-05,52.216121673583984,54.16775146448287,51.61868323831395,53.37116688412283,5019
2006-07-06,51.85765838623047,53.251681493803645,47.954395508263104,47.954395508263104,2244
2006-07-07,51.85765838623047,53.556582037945425,50.96774658507221,50.96774658507221,5002
2006-07-10,50.19918441772461,52.423970079945576,49.39017257187527,52.423970079945576,8096
2006-07-11,50.118282318115234,50.92729412926759,49.47107348642038,50.92729412926759,2043
2006-07-12,55.94317626953125,58.2488590386919,48.94522183112305,48.94522183112305,19627
2006-07-13,55.33640670776367,57.35893614757762,54.20378898701386,57.35893614757762,11986
2006-07-14,55.70047378540039,56.22633280871318,51.97901989870247,51.97901989870247,6926
2006-07-17,58.57246398925781,60.999499738766254,55.498216237638694,55.498216237638694,32556
2006-07-18,59.86688232421875,60.55454122456974,55.1341638073665,58.77471746221764,23131
2006-07-19,54.4869384765625,60.67587941093143,53.071167956974094,60.43317342437985,25980
2006-07-20,56.266780853271484,58.24885756540821,54.608303967570194,57.035339699462206,30767
2006-07-21,54.689205169677734,56.34768209314938,53.39478731764364,55.57911705718423,15813
2006-07-24,51.129547119140625,52.74756765648376,50.15873232782663,52.74756765648376,4920
2006-07-25,51.25089645385742,51.97900831056056,50.360984705562565,50.360984705562565,4928
2006-07-26,51.0890998840332,52.58577058151449,50.401437955516826,51.1699998350891,6648
2006-07-27,51.81721115112305,52.58576993511263,46.92268701902358,52.58576993511263,7093
2006-07-28,50.07783508300781,51.57450578102258,49.349723178703954,50.967746889481134,10600
2006-07-31,49.632877349853516,52.58577193121432,49.4306243808873,50.96774817948465,18147
2006-08-01,49.309268951416016,50.36098365550887,48.74296008424754,49.63287181398725,269262
2006-08-02,49.02611541748047,51.7767568601289,48.945215469340596,50.967745034189385,19477
2006-08-03,48.98566436767578,50.72504098970276,48.783411415632415,50.72504098970276,17395
2006-08-04,47.65079879760742,49.34972243382602,46.96313687922541,48.9856664871691,13605
2006-08-07,48.41936111450195,49.34972603653008,47.4080962367042,47.4080962367042,4871
2006-08-08,48.29801559448242,49.34973054627422,47.853059624816936,47.97440956956074,7936
2006-08-09,48.378910064697266,48.74296602986525,47.89350416856357,48.45981310480983,18638
2006-08-10,51.170005798339844,53.39478865913723,47.853058040332556,48.540716962852024,63945
2006-08-11,51.69586181640625,54.203797480294014,50.967749869530195,52.34306763519643,30520
2006-08-14,55.94317626953125,58.00615299045553,51.857663548603405,52.18126955549482,81377
2006-08-16,59.664634704589844,66.66258970439607,56.6308397196107,56.6308397196107,70230
2006-08-17,57.601646423339844,61.88941208226116,56.833087565736555,60.10958832135295,40792
2006-08-18,58.49156188964844,60.271385571855284,56.87353811590736,58.046602882961295,37441
2006-08-21,59.82643127441406,60.5949963308013,58.491566493820294,59.05787239029817,13408
2006-08-22,59.62417221069336,61.525355038565074,58.410654408530505,59.30057240126651,25416
2006-08-23,56.71173095703125,60.27138442604368,56.469031098946544,59.866878490298426,15317
2006-08-24,56.83308029174805,59.86687461337161,55.902715465329415,59.86687461337161,13320
2006-08-25,57.03533172607422,58.612902262355426,56.42857287792449,58.24884942237367,7970
2006-08-28,57.35893630981445,59.705071701088556,56.6712775327867,59.705071701088556,6065
2006-08-29,56.99489212036133,59.0578751599249,56.711739158843415,59.0578751599249,6522
2006-08-30,55.538658142089844,57.31848153183885,55.09369920851767,56.63082277544809,10780
2006-08-31,54.85101318359375,57.03534299978327,54.406054138091136,55.13416613424477,4723
2006-09-01,54.93191146850586,56.630835292836714,54.04199957692981,55.17461134496957,15143
2006-09-04,55.21506118774414,56.630831987429886,55.01280821636046,56.34767906194691,8528
2006-09-05,55.538658142089844,56.226316898480604,55.012799267578146,55.78135796490843,52197
2006-09-06,59.9073371887207,62.698425939033676,56.34768338482453,56.34768338482453,115051
2006-09-07,57.48029708862305,60.675891576053516,56.79263204627774,60.675891576053516,23735
2006-09-08,56.71173095703125,58.73426063575754,56.26677813107391,58.45110771519001,87895
2006-09-11,55.01280212402344,61.84894933082123,53.67793142626589,61.80850244438625,36263
2006-09-12,57.84435272216797,58.976970653280034,53.47568708631923,55.01281098052338,50396
2006-09-13,57.682552337646484,59.057870132088034,57.03534033304392,59.057870132088034,22425
2006-09-14,57.318485260009766,58.896061986155324,56.75217946432895,58.41064996440576,10637
2006-09-15,56.185874938964844,57.84435183099984,55.61956906826908,57.4398458741397,9732
2006-09-18,55.82181930541992,58.65336086439049,55.05326049403621,58.65336086439049,10745
2006-09-19,55.01280212402344,56.46902582562625,54.203790328081915,55.983613810245195,20427
2006-09-20,54.729652404785156,55.6195641974909,53.79928755102757,53.92064056191256,11823
2006-09-21,56.307220458984375,58.087050135414984,55.13415580927918,56.54992646967454,51220
2006-09-22,54.648746490478516,56.630822820280386,54.36558743856123,56.630822820280386,13283
2006-09-25,54.4869384765625,55.740909119962936,53.96107962054717,55.174597208765796,11215
2006-09-26,54.16334915161133,55.41732017932212,53.79929623248059,54.81056119925655,20407
2006-09-27,53.192535400390625,54.608306304583536,52.86892938783513,54.48695327834131,23610
2006-09-28,51.49360656738281,54.00154212054971,50.967747619395226,53.47568317256212,38377
2006-09-29,52.100364685058594,53.354329356671954,51.77675870867525,52.5857705634983,37397
2006-10-03,52.059913635253906,53.27343146438463,51.7363107325003,52.62622565887742,17734
2006-10-04,52.42397689819336,52.99028279503326,52.1003708833114,52.78802980726596,10100
2006-10-05,53.354331970214844,55.41731476997635,51.776761244941405,53.39478503384582,30821
2006-10-06,55.9027214050293,57.358945303041466,54.284697594914,54.93190958786852,62343
2006-10-09,56.549930572509766,58.6533601861092,55.01280679524725,56.30722454421069,34887
2006-10-10,56.792633056640625,58.127503929515846,56.630833145134346,58.08705703777477,16121
2006-10-11,55.295955657958984,58.57245593834144,54.4464969657537,56.630826371161845,45925
2006-10-12,55.01280212402344,56.226319817935725,54.24424338678706,55.660014029684724,12954
2006-10-13,56.104976654052734,57.844353554841376,55.17461169109404,55.25551782269404,13578
2006-10-16,57.439849853515625,58.65336780816737,57.03534386863171,57.844355838399544,30711
2006-10-17,57.35893630981445,58.896059922874734,56.6712775327867,58.815153807237316,14805
2006-10-18,58.289306640625,59.42191830017704,57.561194736433954,57.96570066406558,38293
2006-10-19,55.01280212402344,57.96569641366403,54.4060432770673,56.79262560618672,26523
2006-10-20,54.4869384765625,57.43983250901508,53.394773881619656,54.89144433930204,29465
2006-10-23,54.2442512512207,54.97235703531408,53.67793920859455,54.446504229529104,9507
2006-10-26,54.08244323730469,54.85100823084178,53.67793729510753,54.203796254418,9944
2006-10-27,53.5970344543457,54.48694624479395,53.47568144376856,54.20379333496094,8592
2006-10-30,54.00154113769531,56.630829657508194,53.59703521157026,54.122894149986955,20833
2006-10-31,53.07118225097656,54.77010609761079,51.85766433591336,54.32515323211706,14489
2006-11-01,53.5970344543457,54.770099154626955,52.82847567447461,54.12289338533301,12433
2006-11-02,56.024070739746094,57.197135456002215,52.585770369436766,52.585770369436766,32291
2006-11-03,57.439849853515625,59.664632770377146,55.983625839024945,57.358949890993145,70117
2006-11-06,63.386070251464844,66.54121735439469,57.035329160909725,57.197129044231296,294679
2006-11-07,65.69176483154297,69.57502448077364,64.72095300537083,65.48951185340118,264566
2006-11-08,63.34563064575195,66.0962660119108,62.2939127665002,65.52996018294176,48916
2006-11-09,67.75473022460938,72.28519453353235,62.29390122143191,63.911924629780785,295260
2006-11-10,65.57040405273438,70.1817685058229,64.07372739462149,68.03788615851096,112771
2006-11-13,64.76140594482422,67.51204150442291,64.39734688150953,66.29852363791606,67904
2006-11-14,64.2759780883789,66.9052661539696,63.26471344776709,65.73220163976772,48621
2006-11-15,64.23553466796875,66.94572281641496,63.6692227353441,63.91192873107893,60178
2006-11-16,63.58832931518555,65.32770600360561,62.8197705369925,64.07373518416381,23237
2006-11-17,58.69381332397461,63.911937388700764,58.16795437682863,63.911937388700764,24321
2006-11-20,60.31183624267578,62.132112915928325,56.792629736571044,59.86687725363914,21422
2006-11-21,60.75678253173828,61.84894718389361,60.35227664780891,61.76804724156172,18974
2006-11-22,59.74553298950195,62.09166894635942,59.057874046700164,61.080403979806334,12857
2006-11-23,58.370208740234375,60.150032418418434,58.24885572302391,60.150032418418434,15594
2006-11-24,59.38147735595703,61.3231072374359,58.248859410738426,59.05787134699868,15125
2006-11-27,59.86688232421875,61.44445310574579,57.43984655431799,58.370211500567514,24390
2006-11-28,59.09830856323242,59.78596729017722,57.43983206977475,58.37019678141517,7666
2006-11-29,58.855613708496094,60.67589042112999,58.65336074042566,59.138766629340545,6563
2006-11-30,58.896060943603516,59.82641956685746,57.84434314479019,58.289302099427395,8654
2006-12-01,59.82643127441406,60.15003728908914,58.53201338798509,59.82643127441406,5308
2006-12-04,59.421913146972656,59.86687209768783,59.13876025664031,59.21966020069668,5538
2006-12-05,58.97697067260742,61.03994738169041,57.035340814674896,61.03994738169041,6019
2006-12-06,58.24885177612305,59.7050755394343,57.965698869998754,59.462369521458946,5821
2006-12-07,64.11420440673828,65.36817554227731,57.92526104343153,58.32976706492515,45602
2006-12-08,61.20174789428711,66.17717202309646,59.98823011517608,64.80184817007492,39280
2006-12-11,57.561195373535156,61.242195652362746,56.71173044719842,61.03994268630835,16142
2006-12-12,53.88018798828125,59.8668769141504,52.70712327441221,56.711729463950526,15710
2006-12-13,54.52739334106445,56.469022781095056,52.99026977719565,56.469022781095056,9800
2006-12-14,57.601646423339844,58.12750540751263,55.821822662431636,55.821822662431636,11680
2006-12-15,58.855613708496094,60.06913151691869,57.844348868143925,57.844348868143925,11866
2006-12-18,57.5207405090332,60.27138199563719,56.87353474130141,60.27138199563719,7498
2006-12-19,57.48029708862305,58.53200883924545,56.87353817286251,57.0353380814903,6128
2006-12-20,57.92524337768555,64.5591438103709,55.41730804373689,64.5591438103709,4331
2006-12-21,59.46236801147461,63.750133071686335,57.4398384872748,57.4398384872748,49509
2006-12-22,58.69381332397461,60.473636959561794,58.16795437682863,59.86687806030198,9474
2006-12-26,60.87814712524414,62.293917988621914,57.8038993530011,57.8038993530011,22266
2006-12-27,62.41526412963867,67.95699394939086,61.48489928754411,67.95699394939086,37865
2006-12-28,62.57706069946289,65.52995496635127,61.039937064563595,61.039937064563595,12897
2006-12-29,63.06248474121094,64.68050878765403,62.698431799670004,64.68050878765403,8349
2007-01-02,64.2759780883789,66.33896042413481,62.33435491621985,63.91192528666647,26702
2007-01-03,64.35690307617188,66.66258589867174,62.49617312270387,63.95239710126764,36903
2007-01-04,62.860225677490234,66.33897951099998,62.29391978471949,63.102931729975595,21649
2007-01-05,62.57706069946289,64.19508427887898,61.120843181350494,63.10291959722714,8344
2007-01-08,61.60626220703125,62.81978015133677,61.08040319671124,62.81978015133677,7553
2007-01-09,63.30519485473633,65.36817811443858,60.67590561156837,60.83770555762363,25165
2007-01-10,61.687164306640625,63.4265413215445,60.837699247279865,62.45572322909339,8315
2007-01-11,61.56581115722656,62.86022910577735,61.32311126377609,61.56581115722656,5105
2007-01-12,64.11420440673828,65.85358153361524,62.293927310017004,62.86023327119925,30993
2007-01-15,67.02664184570312,68.2806128936612,65.12546491192124,65.12546491192124,58681
2007-01-16,65.65131378173828,68.64465519976719,65.2468078510711,67.47159046974062,20650
2007-01-17,66.6625747680664,67.02662761578603,65.52995699299272,65.52995699299272,7638
2007-01-18,65.69176483154297,68.68511261140401,65.2063589184569,67.06708878626974,24593
2007-01-19,64.43778991699219,65.04454875581081,63.91193102222869,65.04454875581081,12198
2007-01-22,64.35690307617188,65.93447390938985,63.26473200611338,63.91194403486868,18100
2007-01-23,62.05121612548828,63.91194614025235,61.484910210875675,63.18383412698503,18581
2007-01-24,59.74553298950195,62.253468872099305,58.85562105338955,61.484909966427566,54613
2007-01-25,59.785987854003906,61.48491181442175,59.13877578704868,59.86688781930538,7568
2007-01-29,58.24885177612305,61.08039318190681,57.6420929034551,59.86687543657091,28640
2007-01-31,57.35893630981445,64.72094225710629,55.09370086190771,64.72094225710629,15603
2007-02-01,56.34768295288086,58.20840671473533,55.457771051796435,58.20840671473533,7947
2007-02-02,57.803897857666016,59.82642761017037,56.63083307012188,57.43984497112362,15064
2007-02-05,57.5207405090332,59.86687607620338,56.226322801299126,56.63082872073293,21701
2007-02-06,57.682552337646484,59.62417600691194,57.43984629285274,57.844352252661565,5860
2007-02-07,57.642093658447266,61.0803939819336,57.439840698242186,61.0803939819336,14306
2007-02-08,58.20838928222656,60.27137158387086,57.075777841284804,57.4398306369776,25703
2007-02-09,56.91398239135742,58.20840011641003,56.71172942893449,57.43984132811114,3814
2007-02-12,54.56784439086914,56.54992703873028,53.39477972935952,55.053256417134115,10989
2007-02-13,53.83974838256836,55.012813255129466,53.35433626897067,54.28470125700435,31496
2007-02-14,50.68459701538086,54.20379756300217,50.23963799931349,54.20379756300217,23555
2007-02-15,53.273433685302734,53.961092582690476,51.77676286810092,52.58577478791499,14806
2007-02-19,53.51613235473633,59.62416780418039,52.585767540715764,53.273426343332616,12074
2007-02-20,52.66667175292969,54.203795547691506,52.30261887860723,54.203795547691506,9009
2007-02-21,52.86893081665039,53.51614285925269,52.78803085439297,53.39478982973082,4670
2007-02-22,53.03072738647461,56.34767462131149,52.585768415588404,53.39478023736669,9883
2007-02-23,50.92729187011719,52.58576539218208,50.7250389263011,50.96774184165341,8605
2007-02-26,51.048648834228516,52.585772653952056,50.23963694724464,52.54531959069452,7043
2007-02-27,50.68459701538086,52.30262082323167,50.44189097529484,52.262167759127,4083
2007-02-28,50.603694915771484,55.740922453056996,42.10906976634726,55.740922453056996,4073
2007-03-01,48.74296188354492,50.603688441955285,48.17665299547172,49.79467662646076,10796
2007-03-02,48.74296188354492,50.11828258711264,48.54070892967129,48.70251190999723,3603
2007-03-05,47.124942779541016,49.835131387343694,44.697907099908,47.81260165431618,15552
2007-03-06,46.437286376953125,48.45981621765429,41.50231171396089,47.52945125647751,5109
2007-03-07,45.1024055480957,46.922682005193735,44.29339378938546,46.922682005193735,12310
2007-03-08,44.212501525878906,47.48899910042254,42.91808063547338,47.48899910042254,12590
2007-03-09,44.05070114135742,45.99232796291593,43.03943620737831,44.37430406854934,7671
2007-03-12,44.57655334472656,45.304665271036676,43.807994527786946,45.10241230107669,2689
2007-03-13,44.94060516357422,45.18330808791768,43.686637482687075,45.18330808791768,3786
2007-03-14,44.131591796875,44.859703630278446,40.49103880212781,44.859703630278446,3336
2007-03-15,45.70916748046875,45.951870407385805,44.25294683283129,45.628267533541454,3046
2007-03-16,43.32257843017578,44.53609605055121,42.7967226463607,43.443931426667284,4285
2007-03-19,43.201236724853516,44.374301511770575,42.87763073017161,43.48438965559856,5254
2007-03-20,42.87763595581055,44.5765599196053,42.59448299055671,43.686647954976785,4428
2007-03-21,44.73835372924805,44.90015671300846,43.363032996487405,43.363032996487405,7459
2007-03-22,43.727088928222656,45.99232144193473,43.68663895382579,44.94060667694004,6864
2007-03-23,44.61700439453125,45.95187208435738,43.767539490118395,43.767539490118395,4399
2007-03-26,51.57450866699219,53.55658535469762,42.91808071271699,42.91808071271699,129565
2007-03-28,46.59907913208008,51.291350110118366,44.697902608524494,44.697902608524494,30054
2007-03-29,46.11368179321289,48.5407176770662,45.30466983192845,47.56990270629773,8960
2007-03-30,49.916038513183594,51.77676540261285,46.11368168670207,46.11368168670207,30825
2007-04-02,47.00359344482422,49.22837632551296,46.19458148821013,49.22837632551296,5451
2007-04-03,48.82386779785156,50.158738691018364,46.51818507634768,48.540714862275834,7649
2007-04-04,48.33845901489258,50.96774758055619,48.055306096121406,50.96774758055619,3285
2007-04-05,48.217105865478516,48.9452177776162,47.893502971522594,48.25755892759143,2834
2007-04-09,49.916038513183594,50.56324746348911,47.165396616715505,47.165396616715505,5443
2007-04-10,51.0890998840332,53.718388413108926,48.62161125706927,48.62161125706927,17527
2007-04-11,50.96774673461914,52.58577044048006,50.36098784492129,50.36098784492129,5086
2007-04-12,49.99693298339844,52.10036569853639,49.349724104177284,49.63287702441924,5467
2007-04-13,50.3205451965332,51.6554130965536,49.71378621848691,50.15874218516038,8346
2007-04-16,52.18126678466797,52.990278672802354,50.158737064332,50.158737064332,5631
2007-04-17,50.644142150878906,52.585771885729216,50.1991862367652,52.18126594814669,6360
2007-04-18,51.45315170288086,52.10036364269894,50.32053698046973,51.6554046625402,5650
2007-04-19,50.96774673461914,52.181264514014835,49.79467893064291,49.79467893064291,1509
2007-04-20,53.192535400390625,54.527406344512485,50.23964056576259,50.23964056576259,17766
2007-04-23,53.07118225097656,55.01281214953195,51.45315836422562,54.20380020615648,31466
2007-04-24,53.75883865356445,54.16334460632948,51.25090298087545,51.25090298087545,15639
2007-04-25,55.01280212402344,55.82181391996496,51.453148987426715,51.493602046131855,14558
2007-04-26,52.7475700378418,55.37685854469667,51.85765823920657,55.012805681886526,20660
2007-04-27,46.275482177734375,52.58577450057644,42.87763151585464,52.54532143589834,100156
2007-04-30,51.776756286621094,54.0419918430689,48.621608965951054,48.74296197295189,63706
2007-05-03,58.734256744384766,61.03993919091817,52.18126225392706,52.585768162872235,229329
2007-05-04,57.197139739990234,62.69842321343205,56.34768093529992,59.42192249917653,142496
2007-05-07,56.95444107055664,59.78598282377196,56.671288129689344,57.8443529585415,39732
2007-05-08,57.11623764038086,58.57246149703286,55.82181986350732,58.57246149703286,19823
2007-05-09,55.78136444091797,57.43984119793561,55.01280565436086,57.11623522433819,13305
2007-05-10,56.99489212036133,58.57246920128395,56.67129226278179,57.844357177186716,20932
2007-05-11,55.21506118774414,57.15669094748162,53.39478444529104,53.39478444529104,13534
2007-05-14,53.5970344543457,58.20839947811328,53.394781494140624,54.608299255371094,18484
2007-05-15,52.990272521972656,54.56784305181034,52.58576662485836,53.799284316201245,12662
2007-05-16,53.273433685302734,55.012810547357226,52.990280747822034,53.79929266763611,12329
2007-05-17,51.93856430053711,53.88019419926971,51.37225840903111,52.747576243986416,6440
2007-05-18,50.80594253540039,52.14081020922618,50.56323960253527,51.53405442013099,7103
2007-05-21,52.626220703125,53.11162655461299,51.21044694965889,52.10036179223373,9038
2007-05-22,51.898109436035156,53.51613307443208,51.45315046656786,53.39478006709823,9470
2007-05-23,56.83308029174805,60.27138052292141,51.048644550731716,51.08909761059484,99224
2007-05-24,57.763450622558594,58.24885652581957,56.22632678533972,57.52074458479264,32309
2007-05-25,57.48029708862305,58.248855913011376,56.54993218333605,57.48029708862305,20987
2007-05-28,59.179222106933594,60.55453987703019,58.248857181387784,59.74552797173313,34166
2007-05-29,66.17716217041016,70.38402070942173,59.86686818962309,59.86686818962309,304179
2007-05-30,64.68050384521484,68.68511675751968,63.1433860563674,68.68511675751968,122209
2007-05-31,66.62212371826172,68.76600632642192,65.12545305031722,65.12545305031722,75714
2007-06-01,64.68050384521484,68.28061077681848,63.628791998754565,68.15925774815382,29133
2007-06-04,63.709686279296875,66.29852185602344,61.88940952845982,66.29852185602344,15315
2007-06-05,62.09166717529297,64.72095601333469,61.808514227188894,63.750144142043204,16689
2007-06-06,61.44445037841797,64.39734500184832,61.08039749800049,61.929862448669105,14110
2007-06-07,59.86688232421875,62.94113010166817,59.09832346599197,61.1208532742426,18052
2007-06-08,63.66923141479492,67.63339079448598,57.84434844580405,58.248854378991496,123273
2007-06-11,62.617530822753906,65.52997282496464,61.606265810022975,64.64006084821578,19049
2007-06-12,62.90066909790039,65.5299575167837,61.72760442607599,63.709680919095256,23238
2007-06-13,61.20174789428711,63.426530489324,60.87814191873671,61.48490080829223,4653
2007-06-14,60.91858673095703,63.70967477604739,59.86686899590485,63.022016028791626,13817
2007-06-15,61.92986297607422,64.31644559529308,61.68715693888173,61.727610002504115,7236
2007-06-18,61.03993606567383,62.536612789957395,59.94777140189476,62.49615973222594,4904
2007-06-19,59.947776794433594,61.88940646707031,59.462370919342064,59.9073299053338,8625
2007-06-20,65.52996826171875,65.85357427771238,59.866884584780095,59.866884584780095,57625
2007-06-21,64.23553466796875,66.82436981854754,62.334358275612146,66.74346987739256,30897
2007-06-22,63.14337158203125,64.59958907538444,62.293906748372706,62.293906748372706,8279
2007-06-25,62.45570755004883,63.911931237015445,61.929854825788205,63.143372507503685,6470
2007-06-26,64.55915069580078,67.51203912926428,62.09166198513779,62.09166198513779,44398
2007-06-27,64.39734649658203,66.09627026508231,64.11419356387715,65.3681644873472,21729
2007-06-28,64.51869201660156,64.80184491638964,63.224274351662984,63.911933157511264,8703
2007-06-29,63.79058837890625,66.25807719303663,63.1838294415566,65.44906527657041,14438
2007-07-02,63.507423400878906,65.48949975148881,62.69841163781038,65.48949975148881,19767
2007-07-03,62.65795135498047,63.83102197951227,62.172545587570745,63.264710107309924,5613
2007-07-04,65.00410461425781,68.7255581016963,62.69842194493068,62.94112798265814,73379
2007-07-05,65.81311798095703,66.33897695960323,64.31644717424948,64.8827530452401,31195
2007-07-06,79.00001525878906,79.00001525878906,65.73221853023252,66.3389774705116,679634
2007-07-09,85.2293930053711,88.91039921221186,77.01792189399036,80.94163411289964,959956
2007-07-10,85.14848327636719,91.90372988379134,83.32820691178927,85.75524206455984,550745
2007-07-11,84.50129699707031,88.82951593338423,81.71020819592023,84.8653560834843,213987
2007-07-12,83.89451599121094,88.10138079382662,83.32821023521932,87.13056299063693,131362
2007-07-13,92.67232513427734,98.29495594799039,82.51922227732526,85.75527020976939,1096344
2007-07-16,92.63142395019531,98.97043971720647,91.60900205229028,95.12613587723078,646612
2007-07-17,88.37814331054688,95.28971221543348,87.51930649829512,93.20396923731778,168830
2007-07-18,88.50081634521484,91.60898068606733,86.00611124039456,88.54171570773919,162398
2007-07-19,86.66045379638672,91.11821579255843,85.88341586329392,89.03247319687476,79432
2007-07-20,88.8280029296875,95.94406225720917,84.574730824321,87.31481994453021,492206
2007-07-23,87.6828842163086,93.24486086958873,86.29239317317203,89.15517398934361,120704
2007-07-24,89.85041809082031,94.88073412209073,88.33723521711896,88.33723521711896,417677
2007-07-25,87.80558013916016,92.50872026935664,86.8649508650474,88.33724070629928,106706
2007-07-26,89.56415557861328,91.3636155689771,88.74621808474467,89.97312432554759,98618
2007-07-27,80.64862823486328,89.80953106842331,79.0127533974812,85.8834289625594,157020
2007-07-30,77.25418090820312,82.52988060751115,76.27265857549628,81.79373573779762,199123
2007-07-31,78.52197265625,84.16574068899112,77.70403544108073,77.78582791452452,301821
2007-08-01,73.20539093017578,79.33992089639163,72.06027742174217,79.33992089639163,126772
2007-08-02,74.71857452392578,77.29507838482667,72.79642302909602,72.79642302909602,104617
2007-08-03,76.06818389892578,80.73042493206775,75.6592151682864,80.73042493206775,55338
2007-08-06,70.9969711303711,74.75948204494084,69.97454934704413,73.65526776702119,65209
2007-08-07,72.71463012695312,76.68162494257572,72.06027776462983,72.30566146059273,93045
2007-08-08,76.55894470214844,77.90854275383163,74.02333983434922,74.02333983434922,144178
2007-08-09,83.51140594482422,90.38208124206844,77.13149807195725,78.44019664277353,752884
2007-08-10,85.842529296875,88.33724091135174,77.7040545053557,80.97580416873909,425528
2007-08-13,91.73168182373047,93.08127979895356,86.0470130772737,86.0470130772737,333356
2007-08-14,98.9704360961914,101.34245606061997,92.42693618900519,92.42693618900519,1323428
2007-08-16,89.56415557861328,96.06675615872163,88.41904183912365,93.24487430102205,353106
2007-08-17,84.73831939697266,94.471776394815,78.60378846224441,87.92827673110486,334089
2007-08-20,87.27391815185547,93.24486367265477,86.33329513341624,89.15517666946816,132735
2007-08-21,78.48108673095703,90.62746144729934,77.74494810361114,89.07337922443186,195026
2007-08-22,82.44808197021484,83.96126472042558,74.84126261782987,77.78583563668761,250925
2007-08-23,88.78709411621094,91.60897523212546,81.95731284545148,83.42960244354283,395835
2007-08-24,88.99159240722656,94.71715425812323,88.13275563344519,91.64988898085716,231056
