Price,Close,High,Low,Open,Volume
2022-05-17,229.7919464111328,234.58818549062258,225.8504907918072,226.84773091598325,288525
2022-05-18,225.32810974121094,233.6384193733947,224.33086968694292,232.68866970114513,208956
2022-05-19,226.08792114257812,229.64948255159155,219.96203841748115,220.72182659111297,381048
2022-05-20,224.6157989501953,234.11329573455876,222.24142475410446,229.74444141693957,460729
2022-05-23,220.0570068359375,227.41756715290413,216.54293577656603,224.75826504320682,309493
2022-05-24,216.0205841064453,221.24420788541514,214.31103160764889,220.81682338372391,264730
2022-05-25,208.1376495361328,217.49269026349282,207.045443132932,216.92283462319529,198353
2022-05-26,217.7776336669922,221.24421466610323,202.72409342760596,209.41983246608447,401275
2022-05-27,217.68263244628906,221.10173722757295,213.88363357465389,221.10173722757295,124407
2022-05-30,217.92007446289062,223.14369802134402,214.6909311508409,220.29444880764217,226854
2022-05-31,221.81405639648438,223.42862806860583,216.63792317172843,216.63792317172843,428170
2022-06-01,218.8697967529297,224.4258378196928,217.20773492003823,223.09617965816216,201829
2022-06-02,220.62684631347656,222.57383599191218,216.11553548170048,216.59041030609797,120730
2022-06-03,218.1575164794922,223.14370270819904,213.78867628860587,222.2414433366488,369122
2022-06-06,218.72738647460938,220.3419582704259,212.26908479931114,212.26908479931114,244647
2022-06-07,219.1072540283203,220.3419315431319,215.7831300610748,218.4424321332773,141896
2022-06-08,218.20498657226562,220.34192332868608,216.11554019772717,220.34192332868608,109357
2022-06-09,218.3949432373047,219.39218333267752,215.59318448709,215.59318448709,65630
2022-06-10,220.57936096191406,224.52081629746786,214.6434255216042,214.6434255216042,376401
2022-06-13,214.31101989746094,217.87258137033274,206.00070979409335,215.68816859392928,205153
2022-06-14,217.7776336669922,218.82234975958568,212.93390385395702,216.54295601935263,144186
2022-06-15,220.29444885253906,221.57661679577856,215.4032434981664,220.29444885253906,365408
2022-06-16,213.31378173828125,222.24142284195824,211.84166685096488,222.24142284195824,219556
2022-06-17,210.03713989257812,212.9338793695627,207.71025603114242,212.88638898626192,89273
2022-06-20,205.3833770751953,212.45900959510226,200.44468142659096,210.8444379685242,249896
2022-06-21,213.74119567871094,215.5457145043491,206.0957068799204,206.0957068799204,146434
2022-06-22,211.17686462402344,214.833392499458,209.41982177378014,211.79419617030825,49741
2022-06-23,209.89466857910156,212.55397044593042,207.42531374018276,211.4142737864407,74022
2022-06-24,210.9868927001953,211.98413279608897,208.9449366164378,209.41981147238423,67336
2022-06-27,212.07913208007812,215.16581891321934,199.82735103177546,213.64621344470632,210283
2022-06-28,213.0763397216797,214.64342084698077,210.2745666612481,212.69643116655578,59685
2022-06-29,215.9730682373047,217.35021684653745,210.1321135886029,210.8444258380558,77088
2022-06-30,218.2999725341797,221.29167826759476,213.88362777053104,216.49543942390392,185909
2022-07-01,218.48992919921875,219.58213559647697,214.5009832149324,218.29998215083003,43792
2022-07-04,219.77207946777344,222.6688190129254,216.02057097121366,218.86982013194725,71839
2022-07-05,223.04873657226562,224.04596222502866,218.01505995399606,218.01505995399606,133277
2022-07-06,229.6969757080078,233.63843125141247,221.76655974473502,223.04872766426843,229816
2022-07-07,228.79470825195312,234.0658222461279,224.14094028853742,231.73893826442006,84336
2022-07-08,231.3590545654297,233.63844826387432,227.4175842429949,229.36457421026685,122507
2022-07-11,228.88967895507812,232.0238558806699,227.6550014399019,232.0238558806699,61611
2022-07-12,228.27235412597656,230.3143102551376,225.0906867235778,226.08792684164538,74615
2022-07-13,228.93714904785156,229.64946126362457,227.60749088319113,228.27232721153592,34041
2022-07-14,229.98187255859375,231.64393445048702,227.51253215728434,227.51253215728434,179680
2022-07-15,232.59368896484375,237.01003363654883,229.1271084575314,229.98187736584597,104502
2022-07-18,231.92886352539062,238.43465447782498,229.50699899970917,237.43741443877616,172745
2022-07-19,233.97085571289062,236.34523007777878,230.36180377985443,231.26406314010572,67622
2022-07-20,238.86207580566406,241.52137815638002,234.6831824631332,238.86207580566406,146032
2022-07-21,239.4319305419922,242.04374249379404,237.4374501638035,240.85655524297502,179178
2022-07-22,237.4849090576172,241.5213451751003,236.86756307384297,240.19168693529966,84920
2022-07-25,244.89295959472656,248.0746268040769,234.58816981999186,239.33691819691478,256767
2022-07-26,249.4517364501953,251.0188175549924,240.71404268508525,244.56053161471283,344794
2022-07-27,252.49098205566406,253.9156067101244,244.65554645613227,249.68920864160032,186376
2022-07-28,256.76483154296875,258.33191271668073,249.54672818495536,254.05803916070622,687662
2022-07-29,260.326416015625,261.8934973288491,252.53845635999974,259.0917239324313,360363
2022-08-01,253.06085205078125,262.1309512710636,251.77868399231642,258.33195197728014,180438
2022-08-02,246.2226104736328,252.82338250232652,244.1806544092364,252.82338250232652,129632
2022-08-03,250.8763885498047,254.62791162428934,241.85376600090117,243.0409531783885,176706
2022-08-04,247.17237854003906,252.11108895559778,241.90126439899217,252.11108895559778,151526
2022-08-05,248.78695678710938,250.7339321667491,246.69749575876165,249.59422088145726,82549
2022-08-08,248.9768829345703,253.01331923862668,247.69471501764605,251.49371389205203,97493
2022-08-10,249.16683959960938,255.76758262437954,247.0299027745425,248.83442140778686,181416
2022-08-11,254.91282653808594,257.8570565533715,249.35678471609037,249.78418369626777,160092
2022-08-12,256.3374328613281,258.71180706157025,254.77035168598033,255.19775063564796,149810
2022-08-16,264.0779113769531,268.2093286642243,255.5776683444932,256.3374565652053,429711
2022-08-17,262.7482604980469,268.1143407470178,260.89626589038187,264.5053033186998,226255
2022-08-18,258.189453125,265.1226141099885,256.6223719691119,263.46055219045815,152751
2022-08-19,252.4434814453125,263.08069063877264,249.8791744143617,258.7118358277421,203262
2022-08-22,243.75328063964844,252.1110962792231,242.18619926474813,252.1110962792231,227860
2022-08-23,248.9293670654297,251.68363501023987,242.1861393494761,243.13588891555247,98735
2022-08-24,248.2171173095703,250.73394849576425,245.17790634023854,245.98519947122327,71139
2022-08-25,253.06085205078125,255.530178404489,248.8344537428213,248.8344537428213,104403
2022-08-26,248.07461547851562,257.3346743907579,246.93490432646234,257.19218875870735,112533
2022-08-29,246.31759643554688,252.34851297288725,240.38166066731054,242.18617934404213,97504
2022-08-30,247.0299072265625,250.73392532662078,246.0801575094162,250.49648789733422,94887
2022-09-01,247.12489318847656,249.49926753124032,245.55778293500302,246.7449701063849,65643
2022-09-02,247.17237854003906,250.59148352126718,246.0326672182754,247.45729187844853,76529
2022-09-05,247.55224609375,251.1138073620777,245.32032856878604,247.17235202194036,71698
2022-09-06,247.2198486328125,249.49927122284157,246.60251709137222,249.45176634484633,61857
2022-09-07,247.97964477539062,250.40149484164942,242.42360340590656,242.42360340590656,86010
2022-09-08,247.5997314453125,258.23690953757426,243.37333414651107,248.8343943273596,353200
2022-09-09,248.4545440673828,252.5859613377312,247.02991942133596,249.59422639378272,92421
2022-09-12,256.85980224609375,259.8989837097457,250.49646805172497,250.49646805172497,772027
2022-09-13,257.2887878417969,260.72058194162133,256.43084658974817,259.100003616484,163236
2022-09-14,255.2392578125,256.4308509862278,251.85514483576506,253.28505664423844,176848
2022-09-15,262.86541748046875,274.5430289551224,255.04855571384607,259.2906384576156,1208341
2022-09-16,259.3859558105469,269.30000320765424,256.2401330083678,264.0569942956468,366313
2022-09-19,260.14862060546875,264.00940001360357,253.71401735020817,261.10189516180367,171541
2022-09-20,257.4317626953125,264.4860171482359,256.4308361240448,264.05703199390484,148560
2022-09-21,253.52334594726562,261.91214928310376,251.47378265227653,258.2420369143145,109859
2022-09-22,252.71304321289062,256.2878221273743,249.75788682525908,252.42704344475678,153452
2022-09-23,252.4270782470703,254.52429380269555,250.28221060266557,252.52241151625861,92618
2022-09-26,247.75604248046875,252.2840964605352,242.32238061355196,252.2840964605352,197334
2022-09-27,256.1925354003906,262.1505013399346,247.08877508141967,250.66355464514606,158260
2022-09-28,255.38223266601562,263.0561098440201,253.09437968492963,254.524291434562,191163
2022-09-29,257.2411193847656,261.4355211991706,255.57288907629325,258.3373791977219,87877
2022-09-30,258.8139953613281,260.8158773868679,252.80837837633425,255.4775350159703,137202
2022-10-03,269.68133544921875,276.44958984654585,257.3841008916117,258.71867930013156,1044492
2022-10-04,272.3028564453125,281.8832826723872,259.2906652746705,276.4496063590237,687152
2022-10-06,282.26458740234375,283.9804698786648,271.87390109211236,275.9253177477425,622171
2022-10-07,292.5599670410156,295.2291533588366,275.7346762774998,284.5524662708165,1462860
2022-10-10,291.0823974609375,300.09082474485723,286.22069130733263,288.6038777461947,689140
2022-10-11,279.26177978515625,292.9889269326555,277.92717219573086,291.4636818959046,377202
2022-10-12,280.3580017089844,283.5991287911293,271.87386552313785,279.4047273264932,225359
2022-10-13,274.5906982421875,284.07579081372654,272.6841493105518,278.3561440188193,161019
2022-10-14,278.0224914550781,283.69448614942434,275.97295717692566,283.69448614942434,228330
2022-10-17,281.1683349609375,285.83937435125364,273.11315352570875,275.11503586202423,225637
2022-10-18,282.6935119628906,290.2244030036383,281.2159482780799,281.2159482780799,253789
2022-10-19,286.22064208984375,288.6514802028322,279.50006912455126,284.07577466369173,388988
2022-10-20,295.61041259765625,297.89826545804857,283.6468008018845,285.0290603902609,708282
2022-10-21,293.5608825683594,300.2814558970225,291.74963781504323,297.4216325075271,456198
2022-10-24,295.1814270019531,298.9945247939154,292.55992226997904,296.2776867988168,118199
2022-10-25,316.0581359863281,320.2048857110327,293.56088197444774,296.4207053581574,2193454
2022-10-27,316.4394836425781,321.7301455098665,310.76748869990064,318.96565526307046,1021093
2022-10-28,316.0581359863281,322.96937583029313,311.81608208880215,316.4871211305357,512641
2022-10-31,298.27960205078125,318.77500495645654,294.5141850184379,317.72639712900286,562570
2022-11-01,319.58526611328125,327.9264177269761,278.83278251494335,299.32818362287935,3813321
2022-11-02,320.77685546875,333.1694234363392,310.76747364877417,320.3002182392273,2770414
2022-11-03,324.3039855957031,328.40305417076246,317.8217017594166,320.0142504904247,1044822
2022-11-04,321.01513671875,328.7843168373451,317.4403579134187,328.7843168373451,614263
2022-11-07,314.24688720703125,325.0189049386223,308.8608928870481,323.6366454788668,515522
2022-11-09,319.9665832519531,325.9722301159662,313.2936616863582,315.0572253470198,358297
2022-11-10,320.1572265625,324.0656575856821,314.5805652689522,316.15346227697154,391187
2022-11-11,317.7740478515625,327.87876297107994,315.34318051752547,325.06659167041784,328658
2022-11-14,320.2049255371094,325.97225419988933,317.01144987644693,319.346984233614,434959
2022-11-15,313.7702941894531,335.83859292886723,310.2431960131718,322.4927499997805,1445785
2022-11-16,317.4880676269531,322.01612160233856,313.15068019244626,313.6273174530132,3513285
2022-11-17,329.0226745605469,332.59745379108654,321.7777828349942,328.87968920965085,698811
2022-11-18,323.44598388671875,338.9366924845813,321.5394351362126,332.6451048812111,702884
2022-11-21,321.1581726074219,328.4030646116654,318.29834911298065,324.11332937000356,380146
2022-11-22,323.82733154296875,325.8768657240505,320.3002045585013,322.63573852005766,279639
2022-11-23,320.39556884765625,326.019882642163,319.53762760639745,325.0666081315134,230253
2022-11-24,321.1104736328125,325.2572229125981,317.5356947867257,322.1114000730669,274298
2022-11-25,318.0600280761719,322.9693858860693,314.58058200265015,322.0637925746753,283836
2022-11-28,318.107666015625,320.3001854100558,314.58053924201914,318.441288768794,531182
2022-11-29,316.8684387207031,324.01799748737795,313.817977768566,318.3460316541267,189788
2022-11-30,316.1058349609375,319.5852811220161,311.3394623864108,317.8217174511153,1086807
2022-12-01,316.4394836425781,319.39461133543944,315.5338612259727,317.8217142201615,156014
2022-12-02,319.0133056640625,322.44509968300565,317.82171253884815,321.2535065577913,464737
2022-12-05,318.3460388183594,323.0647302555793,314.1992888220414,323.0647302555793,426369
2022-12-06,319.108642578125,319.82359846142174,315.5815152505425,318.10771597816125,197102
2022-12-07,312.86468505859375,318.63198382475434,312.67401853259366,318.39366521306795,126598
2022-12-08,308.67022705078125,314.05625047412434,307.049678088929,313.1506281927769,130702
2022-12-09,315.9628601074219,319.299321020524,308.8609530985952,309.71889437220966,401040
2022-12-12,311.2441101074219,318.155349918383,309.81419842239546,318.155349918383,123947
2022-12-13,308.574951171875,315.48619093594783,306.09643178298546,313.6272941213738,150622
2022-12-14,307.8599853515625,312.62635744809313,306.0010885972649,311.7207351131017,134230
2022-12-15,302.52166748046875,307.90766257089075,301.1394078229881,307.86001048268616,145062
2022-12-16,298.7562255859375,306.9543921894474,297.4216470903962,300.3291227089551,148749
2022-12-19,292.08331298828125,300.1861465713627,290.84406772399143,300.1861465713627,221728
2022-12-20,290.7963562011719,295.03843909459476,287.5075768391002,291.6066452932628,119144
2022-12-21,282.07391357421875,294.46648184763234,279.8337127218529,292.13097682031224,494279
2022-12-22,278.0224914550781,287.6505693545331,274.6383787463819,284.55242734822906,308051
2022-12-23,261.9121398925781,275.4963000143952,259.09996879211303,275.4963000143952,307772
2022-12-26,270.01495361328125,273.54208026623843,257.47940200878287,259.29061741504853,220779
2022-12-27,282.16925048828125,284.0757994780669,270.11033394621256,270.11033394621256,208602
2022-12-28,290.7963562011719,292.0832825131248,278.35613639942386,283.0271753357463,196044
2022-12-29,295.2291259765625,298.5179055654103,289.7954496588082,291.2253614169931,325679
2022-12-30,297.9459228515625,304.9524959982783,295.5150845987722,296.46835906521983,225584
2023-01-02,303.04595947265625,305.23850829022973,297.65996433503983,297.9459350500311,146569
2023-01-03,296.7066650390625,306.43007581916197,295.5150720067771,303.90387531741555,194708
2023-01-04,295.0384521484375,298.3749128350919,289.1758199030705,295.5150893893881,333561
2023-01-05,293.5132141113281,297.8506305616935,289.9861158997265,296.4683708935446,142358
2023-01-06,288.8898010253906,295.22909918469276,287.69820800170623,293.6085210358314,106669
2023-01-09,292.3216247558594,294.8001443178438,290.27209036308307,291.1300316098697,84501
2023-01-10,290.8916931152344,295.6580653736902,289.31879608826944,291.7496343034309,89166
2023-01-11,291.1300048828125,292.7505830492338,288.9374853321266,289.7954265001503,89464
2023-01-12,292.5599670410156,295.5151241003455,288.60388329477286,291.2253884279211,116951
2023-01-13,290.7010803222656,296.75435033033114,287.6982422715893,293.5132227381601,142083
2023-01-16,289.7954406738281,293.60853857743115,286.9356172461259,289.7954406738281,102853
2023-01-17,289.7478332519531,295.51513308354333,286.2207055107545,289.79548534644255,430231
2023-01-18,293.6085205078125,294.5141428408346,288.41316329724117,291.2253344647296,99693
2023-01-19,295.1337890625,301.23474000374375,291.130024552381,292.65526956059915,362509
2023-01-20,295.61041259765625,306.6207208523347,292.60760390016463,295.13377537292337,358137
2023-01-23,296.182373046875,298.8515297782599,294.56179490106,297.1356474640305,214819
2023-01-24,297.13568115234375,301.99735795773745,294.56182829755784,296.1824066271089,312275
2023-01-25,298.899169921875,300.75806659771865,294.5617831337403,294.5617831337403,256855
2023-01-27,290.0813903808594,300.7104232910162,287.88887088165615,298.8991786446187,167574
2023-01-30,289.4617919921875,297.42163977236993,285.7916794010296,287.9365469955419,167308
2023-01-31,293.4178771972656,295.7057592528994,285.98234779134225,286.2206664145017,173945
2023-02-01,292.7505798339844,308.86091169349896,286.3159775070365,298.0889223976294,1025038
2023-02-02,289.12811279296875,300.2814348675569,288.3655049124951,294.27581780685614,138538
2023-02-03,295.8963928222656,297.9936083152614,288.69918213373506,290.65338318140465,160850
2023-02-06,298.27960205078125,304.71420528860955,294.99082229531405,295.8964156664004,231183
2023-02-07,287.0785827636719,300.2814391609799,285.26736720293087,300.2814391609799,215034
2023-02-08,284.9337463378906,287.3646138028996,275.8776384573819,285.98235412132806,369305
2023-02-09,286.79266357421875,289.1281688431951,285.64872244011866,286.22069300716873,89014
2023-02-10,286.8879699707031,288.2702005289652,282.45522031011535,287.8412444625923,86433
2023-02-13,278.4991149902344,289.46177078108985,277.4505073136533,286.2206435829883,116840
2023-02-14,274.3047180175781,279.88137926736425,271.9215319357573,279.88137926736425,128453
2023-02-15,282.16925048828125,285.6963777560363,269.7290299665812,275.6869955596615,218363
2023-02-16,280.9300231933594,289.1281610988389,276.5926065100707,283.69451358648365,191077
2023-02-17,281.3113098144531,283.1225255399858,277.6888492717588,280.88232465425614,144663
2023-02-20,275.97296142578125,283.2655053653389,274.8290204153443,281.31130432177315,97644
2023-02-21,279.26177978515625,280.9300101803086,272.63651029347085,275.9729710837756,110365
2023-02-22,273.06549072265625,278.30850044502677,271.6832310682889,274.5430545532182,62831
2023-02-23,274.1140441894531,277.3075192723148,268.8233828654537,273.06546561469736,144308
2023-02-24,267.0121765136719,276.83089161090913,266.2495395065489,274.11405363806125,544376
2023-02-27,264.2476806640625,270.68228299427545,262.7224357748719,267.39347461107155,142592
2023-02-28,272.44586181640625,277.3075679657703,261.2448855635251,266.9168809197217,148635
2023-03-01,270.68231201171875,273.8757583853827,267.44115536537316,273.8757583853827,118498
2023-03-02,272.9224548339844,275.4009741445334,271.2065725144801,274.4953809004276,84477
2023-03-03,277.3551940917969,280.3103214134817,272.68412632964885,274.35235650423726,120336
2023-03-06,279.4047546386719,281.8355929149918,274.0187596694337,281.5019410301799,111283
2023-03-08,282.2168884277344,283.98045197319755,279.02344230324644,279.4047462637615,98138
2023-03-09,276.8785705566406,284.17111414694983,275.496310992863,283.12250645287304,57677
2023-03-10,277.974853515625,280.3103586150314,274.209407556599,276.8785936451584,76380
2023-03-13,268.1083984375,281.02525364112853,261.0541743947135,276.44954861111114,288878
2023-03-14,264.10467529296875,272.11220396316236,262.2934596524736,269.01406199412696,111803
2023-03-15,269.2524108886719,272.11223456633536,263.1514304363517,271.6832493780335,132880
2023-03-16,271.2065734863281,273.5421074605588,262.57945159028543,266.7261720592179,186979
2023-03-17,272.9701843261719,274.6384148566022,267.87015945767274,271.58792453573403,93085
2023-03-20,269.2524108886719,273.30382776536186,262.34117033431835,268.1084697809541,148497
2023-03-21,272.4935607910156,273.5421687099893,267.87017298347246,269.7767222573762,187423
2023-03-22,272.6841735839844,278.3085167062724,270.92063893853975,273.589796043778,126648
2023-03-23,272.6841735839844,276.3066343315284,270.1580018430212,270.1580018430212,85430
2023-03-24,266.9168701171875,274.1617624101229,265.391625041049,273.4468065080233,93511
2023-03-27,262.10284423828125,266.9168689887477,259.4813392749989,266.9168689887477,149737
2023-03-28,256.6691589355469,263.4850657871901,248.61397777984095,263.4850657871901,201383
2023-03-29,266.15423583984375,268.6327261157121,255.62053580089432,256.3354916323857,136539
2023-03-31,264.0093688964844,270.4439713933389,260.1009378578472,267.01217757669104,169566
2023-04-03,271.4925537109375,273.2084651884761,265.62992161884284,266.9168479540899,131014
2023-04-05,272.8271484375,275.21033446825516,270.92059961289584,271.492540986976,324998
2023-04-06,272.35052490234375,272.92246630513324,266.5831969634418,272.684147690095,88241
2023-04-10,272.3028564453125,273.1607976812043,270.3486553473573,273.065493504039,93116
2023-04-11,270.3486633300781,274.4477321846128,268.68043289761846,274.4477321846128,86133
2023-04-12,272.6841735839844,273.3991294969908,270.3486683898085,271.7308990333092,94198
2023-04-13,276.4019470214844,280.93000079999086,272.1598639502322,274.35238361685765,165996
2023-04-17,273.3514404296875,278.2607978832467,270.8252690304412,278.2607978832467,120628
2023-04-18,276.21124267578125,278.689761801982,272.112174610944,274.44767931146777,88761
2023-04-19,282.2168884277344,283.98045197319755,275.68698173839135,276.16361896194206,162309
2023-04-20,275.6393127441406,285.60104279330386,272.8748225436832,284.93373901418744,132615
2023-04-21,272.77947998046875,277.25988156384125,270.9682643309707,277.1168962136544,62349
2023-04-24,270.9682312011719,275.49628431711056,269.39533435817066,273.73272096942014,75523
2023-04-25,282.07391357421875,287.8888937362231,266.91685511967705,272.35053130697906,2200392
2023-04-26,276.49725341796875,282.026262899551,274.2570816460093,281.64495892293843,174862
2023-04-27,276.21124267578125,282.5028591987141,273.97104213687624,277.97480604009473,177280
2023-04-28,278.2131652832031,280.9300033937163,275.2103564627954,276.4496016611768,160509
2023-05-02,276.3066101074219,280.92999709118516,275.4963209920608,278.35614439336246,163283
2023-05-03,273.6850891113281,278.35612790510913,273.1131186466225,275.2103339866677,91162
2023-05-04,275.0673522949219,276.21129336050427,273.1608032467044,275.11503347610517,89079
