Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2017-03-27,93.7960205078125,94.35902937276111,93.16264399123415,93.37377593979937,945486
2017-03-28,93.1485595703125,93.86638490167243,92.75445825138264,93.51450803373098,1476852
2017-03-29,93.17671966552734,93.58489261164868,92.92336327535423,93.40191353344356,1156896
2017-03-30,92.52926635742188,93.55674423477876,91.90997111029401,93.44415212770718,3356894
2017-03-31,93.96492767333984,94.26049886992284,92.43074664272889,92.88114406856538,1353363
2017-04-03,92.97964477539062,93.85229615576003,92.75444130156771,93.85229615576003,796851
2017-04-05,93.57080841064453,94.02120575036437,92.97965646594905,93.1204014063679,938173
2017-04-06,93.92269897460938,94.55607546038189,93.03596609579296,93.51451635930479,1116569
2017-04-07,94.30272674560547,95.2739086129922,93.81010484525383,94.02122713618182,1391503
2017-04-10,95.13316345214844,95.65393826468414,94.1056854263542,94.1056854263542,895333
2017-04-11,94.92203521728516,95.85098299649505,94.58422987467107,95.85098299649505,1818087
2017-04-12,93.90861511230469,95.3020414094984,93.76787015523028,95.07684754526775,492268
2017-04-13,94.24642944335938,94.83758151470015,93.58490005445351,94.04937875291245,704997
2017-04-17,93.61305236816406,94.51385689988798,93.51452219123608,94.23234763127023,198227
2017-04-18,93.71157836914062,94.72498473475424,93.50045606987085,94.14790423067106,469181
2017-04-19,93.37379455566406,93.90864100329887,92.92338737390783,93.20488703022518,444591
2017-04-20,91.33289337158203,93.65527719492648,91.06546536407569,93.65527719492648,1302450
2017-04-21,91.34696197509766,91.76920649205812,90.81210603420442,91.43141087848976,681894
2017-04-24,91.10768127441406,91.55808833207719,90.7135895957957,90.92471186372659,512887
2017-04-25,92.2055435180664,92.31814529117875,91.20621848660224,91.20621848660224,476826
2017-04-26,91.64253997802734,92.38851823308762,91.23436702630988,92.38851823308762,556303
2017-04-27,90.93878936767578,92.31814415839904,90.61506531429919,92.31814415839904,966210
2017-04-28,92.09293365478516,92.4307389444467,90.6854357759233,91.14991442499874,661556
2017-05-02,92.95152282714844,93.37377706480773,91.88182046769582,92.33221790052264,729459
2017-05-03,92.90926361083984,93.9367411285849,92.33218335742002,93.5989359319246,940016
2017-05-04,93.20486450195312,93.85232225309247,92.78261995181687,93.17672130831622,641819
2017-05-05,90.69950103759766,93.17671066176537,90.44615433646379,93.17671066176537,708628
2017-05-08,91.24845123291016,91.47365479959345,90.7136048427368,90.81212536281102,325397
2017-05-09,91.6566162109375,91.90997261739936,90.82618900417665,91.48771838300206,433712
2017-05-10,91.40325927734375,92.05070732194334,91.10767844685603,91.22028020777718,654837
2017-05-11,89.2779312133789,92.02256908177566,88.99643162820763,91.45956024687494,1327612
2017-05-12,89.7424087524414,90.10835724211864,87.33557621517083,88.95420605802396,1124667
2017-05-15,90.1787109375,90.92468898254111,89.34828400653807,90.08019045877755,493573
2017-05-16,90.92472076416016,92.33221879573973,90.26319137381039,90.95287362415942,382086
2017-05-17,90.20686340332031,91.1921165091244,90.0801900749788,90.86838289506663,396760
2017-05-18,89.33423614501953,90.6995096043445,89.23570597556744,89.88316371388068,314163
2017-05-19,89.05272674560547,90.08020445824931,88.67269703534548,90.08020445824931,350790
2017-05-22,88.48971557617188,90.1364980565302,88.22229729130554,89.65794786522403,639814
2017-05-23,87.46224212646484,89.37645264893516,87.2651914696469,89.09495309127483,671512
2017-05-24,85.73102569580078,88.25045027714107,85.12579242762149,87.58893062428696,713090
2017-05-25,86.44886016845703,86.70220691352664,85.39322940154936,85.99845306892152,1392961
2017-05-26,87.34965515136719,87.77189968031115,85.88585156705996,86.64590138371688,619062
2017-05-29,86.33625793457031,88.06748967701841,85.70288141070479,87.78599007358471,523372
2017-05-30,88.67269897460938,89.23569809026085,83.67606491022744,85.8576937317948,1024627
2017-05-31,86.3644027709961,88.67270510344555,86.01252588325376,88.67270510344555,1158691
2017-06-01,85.29470825195312,86.84296089978781,84.63317886979947,86.67405340644386,584604
2017-06-02,84.56278991699219,85.82954278769162,84.25313749712211,85.82954278769162,509091
2017-06-05,84.95689392089844,85.85769835316172,84.16869125073778,85.01319963422861,801319
2017-06-06,83.4649429321289,85.37915368366096,83.05676997436149,85.37915368366096,802233
2017-06-07,84.29537963867188,85.21026549466974,83.32420738842346,85.21026549466974,1539949
2017-06-08,82.2967300415039,84.09832957641541,81.98707755429237,84.09832957641541,1459714
2017-06-09,81.39590454101562,82.53598401274631,80.59363033165431,82.19817875037694,950037
2017-06-12,81.3255386352539,81.7900173119045,80.8751412201905,81.60703822773834,560992
2017-06-13,82.9582290649414,83.28195303214916,81.19884497100969,81.19884497100969,1732392
2017-06-14,82.81749725341797,83.25382308241058,81.88854954134543,82.50784479454092,1091133
2017-06-15,84.28130340576172,84.5487314156629,82.4937755814224,83.22567262850478,746948
2017-06-16,82.87378692626953,84.9568954000418,82.62044020554603,84.73169187191563,1011647
2017-06-19,82.12782287597656,83.23974965232922,81.97299664994685,83.12714788207504,371214
2017-06-20,83.07083892822266,83.33826691408753,82.01521791040336,82.43746245170786,496030
2017-06-21,80.69215393066406,83.02860403660195,80.31212905898376,82.76118574891215,1213404
2017-06-22,79.242431640625,80.79068407375225,78.89055476974734,80.72030676666523,1130793
2017-06-23,77.46898651123047,79.65061568374811,77.4126856241527,79.65061568374811,1082940
2017-06-27,75.65330505371094,78.21496397875767,74.09097599106444,77.83493420308417,1627758
2017-06-28,74.52730560302734,76.56818505590894,74.06283172248115,76.00518582709176,1366202
2017-06-29,74.66805267333984,75.37180651584539,74.41470592902607,75.01992959459263,978016
2017-06-30,73.07756805419922,75.16067167567056,72.3738142839876,75.13252365106482,2939654
2017-07-03,73.33092498779297,73.58427655695817,72.51457422695331,73.19017518987435,1135660
2017-07-04,74.25987243652344,74.94954978170921,73.47166975631113,73.75316933287868,866207
2017-07-05,75.0903091430664,75.38588518582827,74.27395350175487,74.27395350175487,706927
2017-07-06,74.69619750976562,75.79404778070668,74.31617260183522,75.51254820685295,779778
2017-07-07,74.20357513427734,74.73842628846809,73.82355020435114,74.31617690324777,535893
2017-07-10,74.76656341552734,75.01991494263906,74.31616606986036,74.87916516808332,92558
2017-07-11,74.24579620361328,75.13252422118823,74.03466910449193,74.86509624014926,583560
2017-07-12,74.93547821044922,76.55410812904925,74.1050510231521,74.34432616197202,1773411
2017-07-13,74.8650894165039,75.52661867839163,74.48506453854633,75.32956802577978,1394993
2017-07-14,75.8362808227539,76.24445863366712,74.10505389842425,75.07623092081005,1315424
2017-07-17,77.24378204345703,77.68010784547079,75.44217795251654,76.54002825580697,1663085
2017-07-18,78.15865325927734,78.46830084754484,76.59632439318464,78.20087771075569,1562373
2017-07-19,79.81951904296875,80.04471776096975,77.13118669552222,78.48238866808697,2121374
2017-07-20,80.29805755615234,83.15529214704547,78.66535138531644,80.22768024894685,2407959
2017-07-21,79.49576568603516,80.59362057513496,79.1157408522229,80.59362057513496,1425748
2017-07-24,79.2001953125,80.08692320862086,78.2993958220363,79.38317436173958,1004013
2017-07-25,78.86241149902344,79.48171641336829,78.31348873259863,79.20021198308459,989095
2017-07-26,79.39726257324219,79.59431325806561,78.56683537752626,78.86241140476139,835944
2017-07-27,78.53868865966797,79.77729367524161,78.27126065483073,79.38319229902633,907533
2017-07-28,79.31279754638672,79.50984819117528,78.27124344789313,78.27124344789313,690669
2017-07-31,80.93144226074219,83.23974955456673,79.10168524151707,79.31281235242592,1714281
2017-08-01,80.55140686035156,84.98504178739113,80.2136064261576,81.90260859712743,1046076
2017-08-02,79.39726257324219,80.83291825299554,79.12983940514144,80.50919419890535,556258
2017-08-03,80.29805755615234,81.04403575050415,78.9609273774778,79.45355403108007,798111
2017-08-04,80.01656341552734,80.70623594503881,79.18613626206435,80.70623594503881,865917
2017-08-07,80.8610610961914,81.35368777666973,80.08693483609086,80.39658727304267,450031
2017-08-08,79.4817123413086,81.12848538849374,79.11575901682818,80.79068975401806,883833
2017-08-09,79.39726257324219,79.67876700318942,78.55276378023837,78.93278872031802,628078
2017-08-10,79.36910247802734,79.91802999260891,78.00382432142611,79.41132692802923,1198737
2017-08-11,78.52459716796875,81.4944333497373,76.96226839258158,78.28532206863075,1600272
2017-08-14,78.83427429199219,79.42542642830355,77.60974555710149,79.10169749711592,797658
2017-08-16,80.63587188720703,81.0721977366467,78.18681462530462,78.82019117012217,807516
2017-08-17,79.59430694580078,81.04403894014963,79.4394807296782,81.04403894014963,917460
2017-08-18,80.63587188720703,81.49445198804477,79.04539472614235,79.38319522789308,659484
2017-08-21,76.76522827148438,82.17004546926978,76.32890246198826,80.77661429886543,1897409
2017-08-22,77.72233581542969,78.2008860931856,76.14593035244151,76.14593035244151,1164021
2017-08-23,78.48238372802734,78.79203617403216,77.13118184051375,77.49713033826572,565168
2017-08-24,79.77728271484375,80.12915475331084,77.89122500714004,78.792029409667,823979
2017-08-28,81.10034942626953,81.29740011880217,79.91804527107368,79.91804527107368,543381
2017-08-29,81.40999603271484,82.12782143284359,80.03063645203689,80.53733957699785,1041120
2017-08-30,82.21226501464844,83.99979260070623,81.36775663959423,81.36775663959423,1657136
2017-08-31,80.26991271972656,83.32419827719909,79.29873574339341,82.7330462338173,1898313
2017-09-01,83.09899139404297,83.42271542903617,80.59363835740209,81.05811218292621,1954827
2017-09-04,86.82886505126953,87.26519081203857,82.81748430414208,83.83089043572825,5509577
2017-09-05,86.92741394042969,88.08156526617806,85.98438491068431,86.98370999784409,2001719
2017-09-06,87.05406951904297,87.92672105017948,86.39254024074361,86.4206930959743,976378
2017-09-07,86.05476379394531,87.8282201062606,85.57621347127348,87.80006724476245,789455
2017-09-08,88.77122497558594,90.38985478187462,85.99844401127457,86.56145282639596,4187175
2017-09-11,93.2330093383789,93.73971241950393,87.88449829218686,87.88449829218686,5824404
2017-09-12,93.30339813232422,94.2745702981994,91.26251396095854,94.02122355872551,2040135
2017-09-13,91.06546783447266,94.02122826577052,89.26386837960473,93.03597478867124,1505549
2017-09-14,90.87975311279297,92.77962566775778,88.2799208001297,91.67970151668935,2790162
2017-09-15,92.29395294189453,93.59387412691616,90.55121364295833,92.00825845724495,2663651
2017-09-18,92.90821075439453,93.93670899666802,91.15118025442857,92.85106596902507,967466
2017-09-19,94.26524353027344,94.56522908856755,92.0939577894504,92.86533381158364,1272919
2017-09-20,93.7366943359375,94.60806868398433,92.55106299497017,94.27952059462868,1097016
2017-09-21,93.79386138916016,94.33667796824318,92.0082585966705,93.70814421591416,1731269
2017-09-22,93.90811920166016,95.03661570491613,91.85111328972185,93.6795695282745,3213162
2017-09-25,94.9937744140625,95.35089497297767,91.76541790113694,92.93676823391756,2239868
2017-09-26,99.80775451660156,99.993460360711,95.02235434133792,95.42232861435828,4301952
2017-09-27,100.15058135986328,101.73618715382798,98.59353814714893,99.90774056776296,3359355
2017-09-28,99.5077896118164,101.40766271240138,95.9365931569834,99.96489891307128,4678852
2017-09-29,101.03621673583984,101.40761849419815,97.16503632711014,98.83635895258766,1937970
2017-10-03,101.3504867553711,101.96472927624184,99.66488278859153,100.85051415718281,1551228
2017-10-04,100.12200164794922,102.56470048951783,99.20777351748634,101.707617134534,1514403
2017-10-05,99.9220199584961,100.5219812820268,98.07928230826451,100.25056810525798,1784326
2017-10-06,100.00774383544922,101.32194644813423,99.45063609954383,99.679195634423,1692328
2017-10-09,98.67925262451172,99.99345513990212,98.00786517087171,99.56490849587539,1592403
2017-10-10,100.70767974853516,101.15050761153829,98.2792622423846,98.79351616909936,1245645
2017-10-11,98.85064697265625,102.20757373997567,98.35068416488225,101.65046616020742,1860320
2017-10-12,99.1935043334961,99.85060067165136,97.73645950963221,98.87923745574211,1198314
2017-10-13,99.90776062011719,101.0076850506456,99.3935065428722,99.3935065428722,1021405
2017-10-16,99.40776824951172,100.96481146794554,98.85066059298133,100.96481146794554,757417
2017-10-17,98.62210845947266,99.89344736427256,98.15070817582738,99.47919185908165,659180
2017-10-18,98.10784912109375,99.42205144202052,97.96499699136298,98.59353066845361,325275
2017-10-19,97.30789184570312,98.56494927646891,97.13647715254804,98.10784015852965,135697
2017-10-23,97.079345703125,98.33641311495556,95.35088782043641,97.99357387302584,1017852
2017-10-24,98.5506820678711,98.93637499114992,96.26511653448875,97.05078367132396,1185093
2017-10-25,97.022216796875,99.40777111495068,96.59367016982671,99.13636773277983,1044886
2017-10-26,100.4933853149414,101.35047832379578,96.5650799572344,96.6364962008254,1722325
2017-10-27,100.5505599975586,100.97909682091486,99.27921120158365,100.9648155296627,1578595
2017-10-30,107.16438293457031,107.70720920312459,100.70767133300618,100.72195262112398,3815448
2017-10-31,105.43592834472656,108.36430851946285,104.735978460956,107.70721230985875,1463406
2017-11-01,105.7930679321289,107.33582990634147,104.82170473090935,107.10727039714426,979969
2017-11-02,102.95038604736328,105.89305760614387,101.85046189173481,105.49308340253748,973552
2017-11-03,103.56465911865234,104.85028934272229,102.35045497560411,103.1361124411023,971019
2017-11-06,105.95020294189453,106.56444559733153,103.2361004163367,103.70749092425945,1396251
2017-11-07,106.97872161865234,109.34999492060456,106.0644932856083,107.42154958813896,2730534
2017-11-08,103.9074478149414,106.86440009269765,103.59318102870579,106.45014467915597,695128
2017-11-09,103.93603515625,105.27880002600725,102.42184577296251,104.53599643216138,941539
2017-11-10,103.45038604736328,106.2359151103031,102.70757241209749,103.9360677360221,1675777
2017-11-13,101.73619842529297,104.2931774795282,101.22194439428847,104.27889618732078,1090545
2017-11-14,100.33625030517578,102.06470777343117,99.99342095402488,101.73615970905286,601040
2017-11-15,100.70767974853516,102.06472591616695,99.2934789979251,100.70767974853516,782037
2017-11-16,100.2220230102539,101.83620144498128,99.99346347324781,100.70770466995664,602091
2017-11-17,101.00765228271484,101.70761199117932,100.27912999653327,101.12193201931584,263407
2017-11-20,100.79339599609375,102.52185392412304,99.16492671922202,99.16492671922202,645545
2017-11-21,101.29336547851562,101.69333972640182,100.56484305741849,100.85053754754014,517281
2017-11-22,103.46463775634766,104.40743827668713,101.37905942677271,101.59333762243789,1342253
2017-11-23,103.8931884765625,105.32166079499457,103.47893297550395,104.2788813972573,1140700
2017-11-24,105.364501953125,105.70733131346256,103.13607187662542,104.27885929776212,1054723
2017-11-27,105.97879791259766,107.12157610187126,105.1359955650049,106.19306637094112,1595450
2017-11-28,106.62162017822266,107.13587432098605,104.42176122831268,105.15028384365168,1264986
2017-11-29,105.42167663574219,107.13585350910208,104.67886306080689,107.13585350910208,830277
2017-11-30,103.40751647949219,106.09305645702919,102.62184927519439,104.63600180620232,1074012
2017-12-01,102.96468353271484,104.63599670900086,102.63613537549666,103.30751298074117,731385
2017-12-04,103.12181091308594,104.13602771540518,102.76469038663414,103.00753116759196,648726
2017-12-05,101.25049591064453,103.50748889452066,100.65053463294075,103.13608709648817,663041
2017-12-06,99.39347076416016,102.05043776348548,98.77922823642207,101.13620971176512,941400
2017-12-07,99.86488342285156,101.05051495239285,98.63638840576431,100.23628524343017,709733
2017-12-08,103.07896423339844,103.55035472877213,100.50770411522613,100.82196117594896,837832
2017-12-11,102.30757904052734,103.65035388957847,101.86475112404858,103.42179438153168,742387
2017-12-12,101.3933334350586,104.86452976368827,100.57909408421192,103.13607224297644,1504482
2017-12-13,101.8076171875,102.27901749942717,100.60769447091035,101.30765429321052,687062
2017-12-14,101.06480407714844,103.13609134300238,100.39341670833153,102.850396885939,871515
2017-12-15,101.52190399169922,102.53612069310192,100.9362240325358,102.27899864775836,532293
2017-12-18,100.5362777709961,101.90762515250786,98.59355117743947,101.19338397243675,673269
2017-12-19,100.93624114990234,102.10759145829641,100.46485065349795,100.57912059842212,797638
2017-12-20,101.02195739746094,102.22188020190511,100.67912791537964,101.49335774390254,493195
2017-12-21,102.39328002929688,102.85038916456568,101.27906486439342,101.4790519501818,826024
2017-12-22,102.53614807128906,103.42180398649906,101.90762407865677,102.85041497189518,724180
2017-12-26,102.10758209228516,103.97889204101945,101.66475421844154,102.85039551763018,589869
2017-12-27,103.10751342773438,103.43607135389446,102.3361374541544,103.13608581448257,722272
2017-12-28,107.40723419189453,107.83578077170098,102.56470001696685,103.27894104711828,3792505
2017-12-29,106.13589477539062,107.89291514491961,105.56450587784335,107.27867257048518,1110359
2018-01-01,106.55015563964844,107.80721323949712,106.27874246659457,106.85014120159705,1059833
2018-01-02,106.92156219482422,107.49296095512489,104.36459320286644,107.09298672720384,1233868
2018-01-03,107.67866516113281,108.99286769693114,106.57874085496503,107.42154305587164,1695089
2018-01-04,109.00714874267578,109.97851199401968,108.0786391754453,108.87858769033548,1491507
2018-01-05,108.70714569091797,109.99277550905346,107.9357697617521,109.13568242457839,1298891
2018-01-08,108.49285888671875,109.99276676096899,108.00717742148004,108.17860190988736,1484340
2018-01-09,107.92150115966797,109.13570517241851,107.33583089873142,108.79287571403208,708653
2018-01-10,109.66422271728516,111.1212671665303,107.86433908720645,107.86433908720645,2390028
2018-01-11,109.46428680419922,110.53563890176324,108.66433815031709,109.9071148226996,887955
2018-01-12,109.86424255371094,110.99273925491904,108.85001580495106,109.82137906081833,1514954
2018-01-15,108.10722351074219,110.27850977429185,107.72153050253272,109.94996155693299,803625
2018-01-16,108.1643295288086,109.13569262735156,107.09297778592291,108.53573133556125,957766
2018-01-17,108.6214599609375,109.99279739871488,107.16440535079238,107.478672223737,1018212
2018-01-18,107.42153930664062,109.99279950382841,107.10727242768137,109.99279950382841,654333
2018-01-19,107.03585052490234,108.27862698921369,106.15019463618202,107.13584899418605,848900
2018-01-22,106.22161102294922,109.74995296402248,104.72171258915877,107.83578920753318,1543542
2018-01-23,107.17870330810547,107.8643720708654,105.89307315185816,106.56445081401954,1133257
2018-01-24,108.29290008544922,109.77851725170015,107.13584088605381,107.13584088605381,1547097
2018-01-25,109.05001068115234,110.79275999561175,108.30720689457446,108.5643290187175,2356881
2018-01-29,104.69316864013672,109.0643138961212,104.29319430799222,109.050022793028,1791810
2018-01-30,102.6932373046875,105.42162995451653,102.46467787382542,104.45026708621629,1552929
2018-01-31,102.5504150390625,104.26458167947965,102.12186847466941,102.69325735480845,898659
2018-02-01,102.25042724609375,104.56456491076526,101.6361847039214,102.82181611362978,1483089
2018-02-02,98.75066375732422,101.9933109672992,97.22219305549326,101.47905703399819,922581
2018-02-05,96.16513061523438,99.09350142291179,95.00806162113062,97.13649378756587,587263
2018-02-06,99.7791748046875,100.55055082493996,93.35102495495326,94.5366564695198,3381556
2018-02-07,101.72190856933594,104.77885029643106,100.27914506897696,100.27914506897696,4803444
2018-02-08,103.45038604736328,103.70750818538941,101.25052734612106,103.3932412554147,1322001
2018-02-09,101.43620300292969,103.17894208397982,100.85052300704628,102.85039395813851,1290622
2018-02-12,103.06468200683594,104.42173825460827,102.5932914708797,103.7074970917197,2335081
2018-02-14,102.63615417480469,104.09319921295331,102.30759614882747,103.13611714761153,1463211
2018-02-15,103.42179870605469,104.27889199277949,102.3933004939961,103.1075318214942,1598118
2018-02-16,103.22181701660156,104.13604532658661,102.90755011548984,103.97891187603075,1266025
2018-02-19,102.86469268798828,104.1074691462634,101.96475551170403,103.99318938559976,1081084
2018-02-20,103.47892761230469,104.13602386386903,102.22186026694277,102.9075289059684,1271623
2018-02-21,101.97814178466797,103.71666295764788,101.42835591541187,103.12230040726011,2397012
2018-02-22,101.11632537841797,104.19215737783321,98.9320270565736,101.87413920730215,2576742
2018-02-23,102.37935638427734,103.24117914154938,100.41795153231901,101.4878022315101,957784
2018-02-26,103.70182800292969,104.60823779287993,103.07774407913709,103.61267461423807,904320
2018-02-27,103.76123046875,105.26200240776289,103.03312773636594,104.31101628941809,888050
2018-02-28,103.96926879882812,104.1178543367332,102.67652462460663,103.12230164421872,922079
2018-03-01,103.93955993652344,104.54878826214494,102.54280674041873,103.85040656261778,763285
2018-03-05,104.10301208496094,104.60822134340427,103.12231476061498,103.12231476061498,737106
2018-03-06,102.98855590820312,105.187709497366,102.24560785237118,104.11784878848722,961769
2018-03-07,100.01676940917969,103.68697515411766,99.57100245433608,102.27535599022589,661117
2018-03-08,97.04492950439453,100.96773927824735,96.59915242006356,99.91274405504562,971750
2018-03-09,95.35099029541016,98.66457156571494,94.59316622814998,97.14894383709338,1354398
2018-03-12,97.08951568603516,97.35698604396721,95.98994366717815,97.14895807799824,676705
2018-03-13,97.23811340332031,98.27825325392051,96.10882016594739,97.03008543320027,937804
2018-03-14,101.29464721679688,101.93358658295342,97.1638092761408,97.17866477199894,2064294
2018-03-15,100.35851287841797,102.52794575295188,99.94245697911147,102.52794575295188,1462205
2018-03-16,100.22477722167969,101.27977240645694,99.14006084490953,99.60069340752632,1340034
2018-03-19,100.15049743652344,102.5576797549932,99.64528809612015,100.26937202302152,2008532
2018-03-20,97.2083740234375,100.47737854072543,96.4357046806382,100.47737854072543,1551343
2018-03-21,98.73889923095703,99.48184762211417,98.07023853684886,98.07023853684886,850464
2018-03-22,101.4432373046875,102.39422374984584,99.25894876278319,99.25894876278319,3406272
2018-03-23,103.99900817871094,104.60822633569629,98.73887719840955,100.8488677075518,11347337
2018-03-26,101.77013397216797,104.90540877809627,100.15048702996181,104.90540877809627,4077407
2018-03-27,96.64374542236328,98.93947051401939,94.94980055714987,95.84134457923818,4113117
2018-03-28,96.4431381225586,97.57985896283076,95.44014734532732,95.88591422213024,3329757
2018-04-02,101.21290588378906,102.97371039376546,96.42083587357243,98.29308719404885,2286793
2018-04-03,98.53828430175781,100.29908917352174,98.18166055665263,100.29908917352174,1184625
2018-04-04,96.19795227050781,99.80871465073666,95.88590528288746,99.80871465073666,1503805
2018-04-05,96.95578002929688,97.40155713156443,96.33169616730241,96.51000292702932,1475571
2018-04-06,97.00033569335938,98.04790298410887,96.2870986061033,96.53227544905822,1231564
2018-04-09,96.3539810180664,97.17865480970985,95.17267333288362,97.17865480970985,1203268
2018-04-10,96.82205200195312,97.29011235758509,96.5768751006815,96.91120538369726,1040827
2018-04-11,98.0702133178711,101.19062228598732,97.57985954750002,97.64672968089603,4579767
2018-04-12,97.11181640625,99.36297525625379,96.10882544553257,98.80575125388744,1228843
2018-04-13,97.84732818603516,98.35997544644538,96.95578414659033,97.17866760571384,2657260
2018-04-16,97.13407135009766,97.60213162146032,94.94978328177277,96.5991409529909,688890
2018-04-17,97.15638732910156,97.53529432266134,96.3539966487956,96.91121041510092,622549
2018-04-18,97.22322845458984,97.62442881858559,96.66601479610607,97.49069876490337,586813
2018-04-19,100.365966796875,100.85631045389434,97.98107784558626,97.98107784558626,3251181
2018-04-20,102.72856903076172,103.17434622385326,100.254526525156,100.72258696627831,1891443
2018-04-23,103.24115753173828,104.06584137939778,101.3020465308094,102.63936727709073,1346368
2018-04-24,105.67064666748047,107.38687451012082,103.46406509752886,104.51163247672625,2736648
2018-04-25,104.1996078491211,105.42549243050154,103.73154746484454,105.42549243050154,1163164
2018-04-26,104.82367706298828,106.27244490920762,103.64237954381312,105.31403082677785,2708107
2018-04-27,103.10743713378906,105.42546541888419,100.94543233779424,105.42546541888419,1175814
2018-04-30,103.6201171875,103.90987084367781,101.6810051986548,102.19364235844905,660693
2018-05-02,98.85031127929688,104.13273557000177,98.51598101544023,104.13273557000177,1144684
2018-05-03,102.43878936767578,103.01829651062238,99.02862684595901,99.85330066973704,2008194
2018-05-04,98.53828430175781,102.14904743082421,98.00335378557551,102.08218749314578,1721467
2018-05-07,101.8592758178711,102.2604761848143,99.6749876495005,99.76414101927695,1015914
2018-05-08,101.07918548583984,104.71224166324303,100.09847794686115,102.79541347610272,1538970
2018-05-09,102.59483337402344,104.3110617004364,101.68099578933116,101.7701491825277,2203077
2018-05-10,103.12974548339844,104.73452667970018,102.70626184001188,103.21889886064298,999055
2018-05-11,104.912841796875,105.62607907463405,103.0851770117773,103.6646842130098,1284054
2018-05-14,105.53691864013672,106.00498918113749,104.44477445036853,105.4254820186176,1085746
2018-05-15,105.38089752197266,107.81036261357738,104.91282701565024,105.42547420786774,1019613
2018-05-16,105.7821044921875,106.87424877446283,104.77911359585902,105.87125787813434,615915
2018-05-17,108.32300567626953,108.72420607476904,105.33632674204534,106.87423779607686,1196754
2018-05-18,108.50132751464844,110.32900260176778,107.58748997108876,109.63804853116727,1329765
2018-05-21,106.53988647460938,109.54885825979869,105.96037943706874,108.27840758723127,758763
2018-05-22,106.5844955444336,108.85794770589737,104.97971418583062,106.76281251990696,1303704
2018-05-23,102.92912292480469,106.53988493362698,102.32733265765023,106.53988493362698,1063672
2018-05-24,96.13111114501953,103.86528540371329,90.91555597560958,103.86528540371329,6274866
2018-05-25,96.97808074951172,97.6244479034772,94.19199150653381,95.12811226826344,2353767
2018-05-28,98.13706970214844,100.36594483077693,96.73288877812098,97.2678090141603,2116473
2018-05-29,100.56654357910156,103.64238621904033,99.20693922296296,100.07619998668048,5667589
2018-05-30,96.6214370727539,101.32435376546829,95.59615293298171,100.65569330129698,2824312
2018-05-31,96.2202377319336,98.47139601220738,94.99436360228859,97.11179182890186,1971381
2018-06-01,95.97506713867188,97.9810484702921,95.39556006025511,97.17864777528507,1334812
2018-06-04,97.40156555175781,98.09250940690558,95.32871358041211,96.7329049420271,1852566
2018-06-05,95.72989654541016,98.07020825208416,95.41784954294731,97.26780750457932,1278408
2018-06-06,96.75517272949219,97.44612667720187,95.79675866180106,95.88591203512821,951414
2018-06-07,99.18465423583984,99.63043137901157,96.55458847673407,97.24554253850266,1915800
2018-06-08,98.31539916992188,99.8087336567837,97.42384492376021,98.93947285810393,682024
2018-06-11,97.7581787109375,99.18465331226261,97.40156516208181,98.29310923717222,520554
2018-06-12,100.16535186767578,101.05689586168202,97.75816982002368,97.93647657823487,1935612
2018-06-13,99.6972885131836,101.8592833985375,99.09548791798102,100.16534884081898,1194618
2018-06-14,99.16234588623047,100.18761979212906,98.00333172917233,100.18761979212906,1116606
2018-06-15,99.14004516601562,99.719552202006,98.04790121470606,99.31836208682276,789744
2018-06-18,96.79974365234375,99.7864324957124,96.01964658070634,98.73886511707015,1423402
2018-06-19,95.61844635009766,98.07020478569854,94.61545565411761,96.73288385772514,1582191
2018-06-20,94.1697006225586,96.57688293676696,93.0329796086635,95.55159855761855,1407570
2018-06-21,93.43415069580078,95.61843864809462,93.07752704902417,94.50400123023435,1555650
2018-06-22,93.70162200927734,94.21425899769694,92.65405458805282,93.61246863763476,1722372
2018-06-25,92.89923858642578,94.94979690032054,90.96012709710634,94.94979690032054,1494012
2018-06-26,94.50401306152344,96.08651092400112,92.60947839663085,93.5010223207657,1722787
2018-06-27,93.01068878173828,95.26183717732071,91.82938096668946,94.94980034133175,1041579
2018-06-28,89.71195983886719,95.06124419789629,88.79812240047302,92.72093229082105,2335962
2018-06-29,93.54561614990234,94.14741682641204,89.890276208421,90.93784382721422,1066296
2018-07-02,92.47576141357422,94.48174317871486,91.8739607622615,93.72392920561074,1364812
2018-07-03,92.9438247680664,93.72393221386604,91.89625715951036,92.52034107555983,689679
2018-07-04,92.83235931396484,93.56788991845622,91.13842488366832,93.54559647455534,623142
2018-07-05,91.6733627319336,92.72093021526366,91.00470220202293,92.72093021526366,634017
2018-07-06,91.62879180908203,92.89924281467366,91.22759138471066,91.673368500351,368706
2018-07-09,91.60647583007812,93.36728020948459,91.33901574824984,92.07453607475166,1524967
2018-07-10,92.25285339355469,93.45644430594119,91.74021640968705,92.07454665185277,1091896
2018-07-11,93.65705108642578,94.50401837209596,92.49803677785606,92.49803677785606,1690222
2018-07-12,93.634765625,95.6630304139885,92.87694153146444,95.03894658592671,1230214
2018-07-13,91.38359069824219,94.3479857956425,90.73721354164056,93.63474872132383,567132
2018-07-16,91.58418273925781,92.63176023780154,90.60348556584952,91.62876962268143,724081
2018-07-17,92.18600463867188,92.85466520403656,91.29446061916913,91.82938090910046,482902
