Price,Close,High,Low,Open,Volume
2010-05-28,30.596221923828125,31.69003912498446,30.36110176452483,31.31180425439273,300825
2010-05-31,30.41731834411621,31.097122549307056,30.18219824662875,30.8620024518196,204630
2010-06-01,31.306690216064453,32.68163022808164,30.43265897893104,30.43265897893104,1752412
2010-06-02,31.260683059692383,31.771810641653527,30.77510863965199,31.485578376837427,616485
2010-06-03,31.260683059692383,31.99670888350521,30.974450794876283,31.730920318108367,272355
2010-06-04,32.676517486572266,34.14346000119737,31.081794510108473,31.17890649122296,2760817
2010-06-07,31.771820068359375,32.548739370936126,30.974459985005222,31.28113604023143,422002
2010-06-08,31.710487365722656,32.45673529215676,31.690040734667168,31.822933600051126,365055
2010-06-09,31.766712188720703,32.58451894305575,31.48558928897575,31.48558928897575,515422
2010-06-10,32.27783203125,32.64584790514754,31.792260486721947,31.792260486721947,504810
2010-06-11,32.916751861572266,33.223427911856334,32.308506300231805,32.49762373410335,786607
2010-06-14,32.978084564208984,33.62210804580469,32.814523230769275,33.427878231168194,209235
2010-06-15,33.32053756713867,33.724331389692914,32.932080908092935,33.27453777544116,359145
2010-06-16,32.8298454284668,33.714098197418295,32.71228393523974,33.23363622550913,168945
2010-06-17,32.71229553222656,33.325653449780496,32.4107318865292,33.090533304679134,132750
2010-06-18,32.10916519165039,33.22342602649207,31.817820474412425,32.85541303221073,240120
2010-06-21,32.34938049316406,33.2131894861586,32.22670954932077,32.40560504134715,182895
2010-06-22,31.802486419677734,32.712295596339885,31.690037272925302,32.66118341134599,215212
2010-06-23,32.206268310546875,33.42786849169392,31.70025021706173,32.098931582338885,834757
2010-06-24,31.741146087646484,32.71228910876045,31.69003098808254,32.405613134910446,222795
2010-06-25,31.52136993408203,32.34428614672825,31.23002518319528,31.792268053904696,196012
2010-06-28,31.85871124267578,32.18072152030917,31.75137448346465,31.874045483235562,211575
2010-06-29,31.787153244018555,32.098941677515626,31.50092090387449,31.79226563257212,176992
2010-06-30,31.567365646362305,31.792263935394807,30.565551046984584,31.332245505475754,112267
2010-07-01,30.7239990234375,31.587808276985456,30.58599380439862,31.536693174769916,230587
2010-07-02,30.550214767456055,31.38335851914975,30.453102794264506,31.015345554605737,202035
2010-07-05,30.611555099487305,31.14824182872714,30.41221289376892,30.718891860393796,254145
2010-07-06,30.596221923828125,30.943791236455716,30.36110176452483,30.59111245985451,317527
2010-07-07,31.326416015625,32.39599712282166,30.699063351717093,31.007597834609886,845902
2010-07-08,31.2029972076416,31.861200847718948,31.069297386449115,31.768638754031297,296287
2010-07-09,31.48067855834961,31.655516128689293,31.26470619781557,31.470394860801022,215632
2010-07-12,31.084726333618164,31.83034879437594,30.91503503611786,31.470392920740974,151072
2010-07-13,31.167003631591797,32.15945253123856,30.750482986761217,31.084728166618056,357442
2010-07-14,31.095016479492188,32.0874655264456,30.80191193102019,31.57838564355883,507795
2010-07-15,31.526960372924805,31.727505720781746,30.95617248034261,31.316128384867913,177660
2010-07-16,30.85846519470215,31.578376891758214,30.75562234792405,31.578376891758214,196395
2010-07-19,30.812198638916016,31.676091233725778,30.70935281118932,30.776204217533568,521685
2010-07-20,30.55508041381836,31.516675261176704,29.824881997327118,29.824881997327118,562732
2010-07-21,30.663068771362305,31.182432303768696,30.47794749414658,30.843046728343225,380895
2010-07-22,30.45224380493164,31.007604822330933,30.34425759430479,30.837910524258135,282270
2010-07-23,30.34938621520996,30.837898576883248,30.236259669393046,30.837898576883248,339075
2010-07-26,29.351802825927734,30.66821038856148,29.212962598005834,30.05114434357691,260107
2010-07-27,29.279817581176758,29.71690575937826,29.125550299928094,29.578065500494827,165082
2010-07-28,29.603778839111328,30.61679544321056,29.331238703540222,29.36723606946278,469207
2010-07-29,29.331235885620117,29.824888778814902,29.207822662321423,29.824888778814902,108900
2010-07-30,30.755630493164062,31.213288932777747,29.2283908633009,29.336377057977618,1115955
2010-08-02,33.655845642089844,33.98495051991538,30.853335869859425,30.853335869859425,4787460
2010-08-03,34.67914581298828,35.17279867343744,33.84096402588358,33.9129558036332,2953852
2010-08-04,34.70485305786133,34.997960517815386,33.99008455741421,34.71513675582388,998827
2010-08-05,34.8693962097168,35.52245943417884,33.81524237263962,34.961958297922315,1861605
2010-08-06,33.94379806518555,35.584166794740845,33.73811236927397,35.16250582179783,1320262
2010-08-09,34.51974105834961,35.347639215489934,34.062082577415566,34.18549580281766,1168927
2010-08-10,34.30890655517578,35.162515371611555,34.19577703777758,34.442603470790104,1389060
2010-08-11,34.47346115112305,34.65858246663396,34.262629113925186,34.4528908083314,811425
2010-08-12,33.717552185058594,34.853981886070066,33.537574204550424,33.948951605025314,673342
2010-08-13,33.470726013183594,34.658580105582566,33.34216947110304,33.89753043739935,583020
2010-08-16,34.28833770751953,34.45288571350224,33.45015300397609,34.447745335367095,302985
2010-08-17,34.48887634277344,35.563600618112055,34.15463119068375,34.452878990836176,487717
2010-08-18,34.35004806518555,35.06996004504367,34.14435934842658,34.833417285169986,312000
2010-08-19,34.46831130981445,34.86426458762488,34.35518474427155,34.40146285759271,215707
2010-08-20,33.93351364135742,34.50430143944281,33.60955514635929,34.195767017385464,251760
2010-08-23,33.94894027709961,34.53001176478236,33.871808143648884,34.04149942572093,240705
2010-08-24,35.45561981201172,37.126839940532996,34.04150685107472,34.17520669758265,2150595
2010-08-25,35.0699462890625,36.29379440933195,34.47859109253566,35.409331802991936,904387
2010-08-26,35.589317321777344,36.098397172505386,34.77170592229462,35.172796641435404,736162
2010-08-27,34.9876823425293,36.50977875014949,34.65858041655736,35.687023935219656,1113150
2010-08-30,34.6945686340332,35.7384389866653,34.55572841603355,35.7384389866653,294990
2010-08-31,34.44260025024414,34.853977600132616,34.041506598502146,34.5557297570642,189157
2010-09-01,34.13406753540039,34.761417236809486,34.051792068251565,34.65857437407485,116992
2010-09-02,33.98493957519531,34.54544076065345,31.537240305160267,34.24719296332755,256477
2010-09-03,34.6122932434082,34.864262964392026,33.73297382241081,34.062075690274035,1986847
2010-09-06,34.60200119018555,35.26534808581796,34.55572014779186,34.65856592786602,419280
2010-09-07,34.25747299194336,34.7614093787103,34.159770528990215,34.658566539224125,201397
2010-09-08,35.255069732666016,36.113821752554756,34.26776413547856,34.26776413547856,906585
2010-09-09,34.725425720214844,35.48133200550462,34.55573145166302,35.342491775308225,187755
2010-09-13,34.874549865722656,35.27564353962594,34.566015365057645,35.06995485331696,231022
2010-09-14,34.37575149536133,35.48132995243298,34.24719791365733,35.069952606174425,392152
2010-09-15,34.02608871459961,34.85912726412059,33.93866990843862,34.24720444820398,211755
2010-09-16,33.64555358886719,34.84883444831267,33.42443791310246,34.04150388881706,354480
2010-09-17,33.835811614990234,34.45287752477319,33.655833690169906,34.164913433541145,307500
2010-09-20,33.64042282104492,34.2472052727636,33.01307002639168,34.2472052727636,237120
2010-09-21,33.50672149658203,34.14435796388056,33.32160313020722,33.979806997145886,1818352
2010-09-22,32.75594711303711,33.8409550423361,32.55539885271597,33.80496063421807,257490
2010-09-23,32.406280517578125,33.115908644627325,32.190308147016694,32.8279445030778,107550
2010-09-24,32.98221206665039,33.563283727502935,32.39600002747724,32.39600002747724,297420
2010-09-27,37.126834869384766,38.74663628554371,33.27016903434327,33.27016903434327,14312040
2010-09-28,37.610206604003906,38.46381529108232,36.2732288232591,36.94171918483287,7350682
2010-09-29,38.18099594116211,39.21458261564928,37.59478396480354,37.64106207674591,3099607
2010-09-30,37.66164016723633,38.25813596431893,37.131989891740325,38.25813596431893,2211240
2010-10-01,37.95988082885742,38.7209303938132,37.66677336502393,37.94959713075876,907125
2010-10-04,38.9369010925293,39.27628665442262,37.64106103089624,38.13471382725116,865012
2010-10-05,38.03702163696289,39.29686762653161,37.7542007492495,39.08089226287769,650497
2010-10-06,37.43537902832031,38.40725777631412,37.12684450448558,38.26327715628699,180015
2010-10-07,36.14981460571289,37.78504310849163,35.60474039972175,37.78504310849163,203242
2010-10-08,36.170387268066406,36.890299085767204,35.91327716563162,36.509772838672546,190605
2010-10-11,36.02125930786133,37.63591445394309,35.78985994739506,36.21152093885799,387247
2010-10-12,36.242374420166016,36.71545683066781,35.28592001774717,36.40178201603459,206092
2010-10-13,35.63045120239258,36.75659697117879,35.481327293350034,36.49948688463656,374902
2010-10-14,35.51219177246094,36.81831586870499,35.17794650196589,35.99041767450229,1099185
2010-10-15,34.370609283447266,35.974980848242986,34.14435028387728,35.84128395344402,226380
2010-10-18,34.23690414428711,35.7898569810562,33.583843846484925,34.43230907867283,285720
2010-10-19,35.41448211669922,36.49949025410565,34.76141872916673,35.471046870592794,932940
2010-10-20,35.68187713623047,36.40693232081749,35.069954405673165,35.069954405673165,301867
2010-10-21,36.77202606201172,37.11655495091273,35.68701796358094,36.27322993552464,2375947
2010-10-22,37.013710021972656,37.332528177218705,36.20123908792085,37.0342774165549,687930
2010-10-25,38.633514404296875,39.28657783054644,37.26054203810975,37.32739049420085,2929012
2010-10-26,37.87246322631836,38.5666643617918,37.70791228196954,38.5666643617918,749070
2010-10-27,37.33253479003906,38.34555124151826,37.04456767565792,37.12684315336591,212280
2010-10-28,37.56907653808594,38.95233565368855,37.234834231493295,37.265685330438004,508380
2010-10-29,38.674652099609375,39.060318758667954,36.71546476541507,37.82618662664175,1556970
2010-11-01,38.1038703918457,38.95747631695273,37.76962514040758,38.7723579523186,543862
2010-11-02,37.7439079284668,38.40211167601437,37.02399610838521,38.39696835583559,175267
2010-11-03,36.9622917175293,38.35069406380968,36.72060860830457,37.841614184307915,132750
2010-11-04,37.707908630371094,38.15528330599797,36.005834596789875,36.005834596789875,84090
2010-11-08,38.17585754394531,38.92662349621184,37.54850775251446,38.92662349621184,284580
2010-11-09,37.56392288208008,38.54608499780881,37.44050970271301,38.24783721660563,198930
2010-11-10,37.04970169067383,38.25812283379218,37.029131355211874,38.01643978212949,360720
2010-11-11,36.83887481689453,37.94959658279271,36.67432388008041,37.6359187848883,201930
2010-11-12,34.79226303100586,37.89302227487306,34.45801792148863,37.89302227487306,330285
2010-11-15,33.87180709838867,36.50976482070801,33.73296690854006,34.77169667288856,425137
2010-11-16,32.34457778930664,34.39118096863912,31.778933162222234,34.06721944633293,374332
2010-11-18,32.5554084777832,33.41416063119902,31.470400227699503,32.42685488049573,390045
2010-11-19,32.457706451416016,33.42444178756191,31.881775198252853,32.036042445664364,441352
2010-11-22,33.10562515258789,33.30617346638409,31.933201078838568,32.61197229155594,182317
2010-11-23,32.113162994384766,33.16217636684847,31.161855020966346,31.161855020966346,692250
2010-11-24,27.401447296142578,32.91483775517581,26.19636291220352,31.03221691155108,1929615
2010-11-25,27.56178092956543,30.359852589078287,24.639581992520522,28.963403329997497,8265502
2010-11-26,22.441465377807617,28.42551126914235,22.05356265206176,27.629019171738744,2673397
2010-11-29,24.448217391967773,24.686131599571844,20.196803464794044,22.55007983230447,8527732
2010-11-30,23.899972915649414,25.28090680186974,22.87591021609031,24.7223275511278,3277462
2010-12-01,24.794742584228516,25.622267645501434,23.899980001928526,23.899980001928526,2376960
2010-12-02,27.24112319946289,27.277326318515446,25.03266191012884,25.03266191012884,4569817
2010-12-03,26.15498924255371,27.5979879448021,25.353323954518633,27.484202506883104,1417582
2010-12-06,25.984310150146484,27.551437557485237,25.353323041707704,27.101471923001125,914415
2010-12-07,25.65847396850586,26.05154985620116,25.032657024975432,25.54986167308034,717195
2010-12-08,24.143062591552734,25.637779069666514,23.50690097611107,25.249876403527843,328207
2010-12-09,21.732898712158203,24.556831918802036,21.732898712158203,24.20513373840387,1530930
2010-12-10,22.57076644897461,23.910324472969418,20.274382956105228,21.20534863710707,878070
2010-12-13,22.369062423706055,23.687932650188277,21.877720412729865,23.108664970958685,1163137
2010-12-14,22.669036865234375,23.377606344125272,22.05356470025059,22.746617713535034,915675
2010-12-15,22.27079200744629,23.222445927893567,22.032877787468625,23.222445927893567,280732
2010-12-16,21.882888793945312,22.550080561639962,21.75875854442248,22.30182302205761,130545
2010-12-20,21.060529708862305,22.012184903454486,20.99846533615399,21.9397772084938,275797
2010-12-21,21.401887893676758,22.136317160429126,21.13294223594365,21.205349942390608,624675
2010-12-22,21.127769470214844,21.722553475214855,21.019155696621333,21.41223157865809,350737
2010-12-23,22.074247360229492,22.343192951955732,20.90019604179944,21.205344737998093,706710
2010-12-24,22.332855224609375,22.446639186667383,21.825995357992042,22.07425288946218,174007
2010-12-27,22.741445541381836,23.222444126538033,22.25010215280955,22.34319798489649,674422
2010-12-28,23.413806915283203,24.412008528878168,22.570764012173253,23.150032964210894,398370
2010-12-29,23.010393142700195,23.760337443685536,22.963845222714056,23.481048444036997,254550
2010-12-30,22.224239349365234,23.015561266114688,22.032874556832866,22.819024812097204,210907
2010-12-31,21.97081184387207,22.74661735519372,21.82599495320031,22.648348380876417,272385
2011-01-03,22.30181884765625,22.65351844263261,22.1673467787518,22.508700091918,151155
2011-01-04,22.689727783203125,23.17072791803578,22.30182497372678,22.550082535034555,277275
2011-01-05,22.115629196166992,22.73627302628648,21.774274349735467,22.550079877250635,133155
2011-01-06,21.76392936706543,22.550078158635134,21.438091011153006,22.550078158635134,243270
2011-01-07,21.72772216796875,22.405258586137208,21.412228652845297,21.82599112505026,384982
2011-01-10,20.931230545043945,22.239755590465553,20.82261825628873,21.51567119921171,148605
2011-01-11,20.745037078857422,21.51567084968566,20.181284559312317,21.51567084968566,131527
2011-01-12,20.20714569091797,21.515672281918405,16.964280011522913,21.515672281918405,296850
2011-01-13,20.124393463134766,20.8898540981362,19.77269385380807,20.677801184048395,134092
2011-01-14,19.736492156982422,20.88985559328463,19.446856902736606,20.37265242450915,432495
2011-01-17,18.821041107177734,20.046813705399178,18.707255672184118,19.276179887689157,133582
2011-01-18,18.76932144165039,19.53995531644381,18.412451604975015,19.136536082151242,102450
2011-01-19,18.2883243560791,19.033097023018843,18.019377191063555,19.02275369806611,261195
2011-01-20,18.588302612304688,18.826216857286877,17.843529900636366,18.210744593683568,162652
2011-01-21,18.21591567993164,18.70208748008246,18.102130223828844,18.70208748008246,87060
2011-01-24,18.27280616760254,18.72277331475757,18.205568642816615,18.412451399431966,48232
2011-01-25,18.0504093170166,18.598645467716494,17.9935165931292,18.412452309320024,68422
2011-01-27,17.579748153686523,18.1021228594165,17.491822526202316,18.09695119889719,58372
2011-01-28,17.1401309967041,17.55906673300297,16.90221824497736,17.378045228162602,96705
2011-01-31,16.498794555664062,16.964278089154703,16.04882748522709,16.964278089154703,267420
2011-02-01,16.235023498535156,16.591893334036698,16.04365868584379,16.34363579982143,40755
2011-02-02,16.550519943237305,16.86084339445516,16.06434959444189,16.074692920292147,90975
2011-02-03,17.553895950317383,17.94697194725559,16.14710294136869,16.343639460105837,96270
2011-02-04,16.297086715698242,17.528030974615458,16.054000860910662,17.528030974615458,63907
2011-02-07,15.531624794006348,16.747052490708587,15.41266770698543,16.13675207186932,857632
2011-02-08,15.655752182006836,16.116062546898515,14.2799897886648,15.898837996172817,992925
2011-02-09,13.34902572631836,14.99890408013157,12.728380490895256,14.99890408013157,1944187
2011-02-10,13.695551872253418,14.042078330994025,12.930089778439207,12.930089778439207,169950
2011-02-11,14.776505470275879,15.19544108981634,13.654175116579044,14.04207781034702,382327
2011-02-14,15.350608825683594,16.136757846004137,14.585146457744818,15.309232561456197,583470
2011-02-15,14.879949569702148,15.55748608966766,14.68858328775687,15.454045456074894,336322
2011-02-16,14.435150146484375,15.040277317110403,14.104140209768444,14.998901075020912,226890
2011-02-17,15.040278434753418,15.205784895141308,13.447291516202007,14.067936673395657,146025
2011-02-18,15.216134071350098,15.500596236240353,14.998907960789522,15.221307213784549,224910
2011-02-21,15.288541793823242,15.500594741500867,14.750648971859945,15.004079656363986,101490
2011-02-22,15.019593238830566,15.102344257399542,14.693754906840022,14.998903634524083,137887
2011-02-23,17.78146743774414,17.99352043234106,14.698932642674444,14.802373308298797,17063242
2011-02-24,17.590099334716797,19.033098325310817,17.274605706095347,17.915937768730547,27840787
2011-02-25,16.483280181884766,17.864214494338004,16.240194322247483,17.864214494338004,2580667
2011-02-28,16.32295036315918,17.212539926787485,15.929874425080053,16.716023341774836,1414830
2011-03-01,16.0074520111084,16.43673097814642,15.619549294393767,16.431559316788857,420525
2011-03-03,15.355775833129883,16.27639817293605,15.004077693826797,16.0074525369984,1121745
2011-03-04,15.236823081970215,15.748854712401222,15.07648969107321,15.629897584978805,248872
2011-03-07,14.874774932861328,15.102344303887847,14.383433082488983,14.99373201946713,177330
2011-03-08,14.926493644714355,15.154062980071183,14.693752648941299,14.766160333961981,149287
2011-03-09,14.688582420349121,15.102344930286192,14.585141792864853,15.097173268844841,666157
2011-03-10,14.424808502197266,14.77133645517986,14.311024551421177,14.698927275814789,304665
2011-03-11,14.781678199768066,15.805741046064613,14.409291979247742,14.579968627053399,663795
2011-03-14,14.523078918457031,14.82305750905311,14.45066973186323,14.585143301366744,92910
2011-03-15,14.264474868774414,14.378260296966184,13.8558855068567,14.171379045464267,158797
2011-03-16,14.414468765258789,15.340262984820502,14.254135382261632,14.362747698597971,434272
2011-03-17,14.440325736999512,15.01959476364171,14.290337188535888,14.290337188535888,866160
2011-03-18,14.259302139282227,14.616173381189057,14.20758257014668,14.507561102219348,179152
2011-03-21,14.243788719177246,14.688582685523786,13.943810154191596,14.683411023989072,1109542
2011-03-22,14.373091697692871,14.429984423909334,14.192070194130537,14.254134582803474,105082
2011-03-23,14.461013793945312,14.74030424258201,14.171380021886568,14.197239810173215,124822
2011-03-24,14.486871719360352,14.585140677891014,14.378259438737695,14.378259438737695,566197
2011-03-25,14.4454984664917,14.729959090366911,14.378260946915622,14.533422632421646,499260
2011-03-28,14.466185569763184,14.662723513647641,14.378261401056132,14.461013908011369,514387
2011-03-29,14.512736320495605,15.340261467354885,14.383435886231764,14.481703387622542,326917
2011-03-30,14.693754196166992,14.993731248131542,14.512732744957312,14.512732744957312,145830
2011-03-31,14.507561683654785,14.926495833421825,14.42998084711085,14.786850623589018,104895
2011-04-01,15.040278434753418,15.360945074641283,14.492043926193922,14.502387247619337,214155
2011-04-04,15.614377975463867,16.545345196113118,14.983390824263264,15.154067506831932,1529925
2011-04-05,16.659128189086914,16.964278395914047,15.629892143796189,15.898839242485252,664335
2011-04-06,16.188474655151367,16.70567782185968,16.04882943020724,16.550516131981414,185827
2011-04-07,16.488449096679688,16.74705137825435,15.940213088390928,15.940213088390928,171015
2011-04-08,16.353979110717773,16.75739830685673,16.090205134760108,16.75739830685673,138007
2011-04-11,16.338459014892578,16.64878083536073,16.136749461655487,16.540168568129666,122610
2011-04-13,16.214332580566406,16.53499924694751,14.481700321504377,14.481700321504377,65175
2011-04-15,15.997110366821289,16.276399345941645,15.831603868431241,16.033313479854137,42397
2011-04-18,15.516114234924316,16.431565211541965,15.376468970052883,16.431565211541965,106230
2011-04-19,15.454044342041016,15.66609725568707,15.21613016206237,15.21613016206237,66255
2011-04-20,15.505764961242676,15.71781936892509,15.324743483360239,15.567829341111095,44895
2011-04-21,15.42301082611084,15.919527292358525,15.309226881566545,15.919527292358525,39127
2011-04-25,15.531624794006348,15.929870824759638,15.309227083430587,15.309227083430587,89640
2011-04-26,15.314401626586914,15.929873822492532,15.174756388576155,15.929873822492532,64185
2011-04-27,15.371293067932129,15.862636451225912,15.267852433540362,15.37129306793213,70635
2011-04-28,15.071314811706543,15.505765485473717,14.998905626212887,15.25750795760676,25080
2011-04-29,14.362744331359863,15.407496907280205,14.186896001349437,14.91615206825597,113160
2011-05-02,14.047250747680664,14.326539706351468,13.824853025209434,14.274820131673403,48645
2011-05-03,13.680034637451172,14.373087515855012,13.473153402066641,14.373087515855012,46455
2011-05-04,13.990357398986816,14.678238661106196,13.685207187046984,13.845540524814012,296040
2011-05-05,13.87657356262207,14.347230307288457,13.72658500997194,14.336885503796251,59475
2011-05-06,13.736930847167969,14.062767766120595,13.13180196968803,13.974843588612666,58440
2011-05-09,13.58693790435791,14.04724978195054,13.2507562528681,13.447292694757195,18570
2011-05-10,13.726584434509277,13.907605910315441,13.56625108508863,13.680036520074742,20295
2011-05-11,13.974839210510254,14.171377112495115,13.519700519286737,13.519700519286737,35490
2011-05-12,13.762788772583008,14.057595677955153,13.654176480988793,13.861057741040389,26107
2011-05-13,14.073110580444336,14.3679174840942,13.447293662645702,13.447293662645702,70147
2011-05-16,13.747273445129395,14.150692675460979,13.705897189697009,13.731758459140961,69337
2011-05-17,13.902432441711426,13.964496812801288,13.65417495735197,13.757615575835077,37522
2011-05-18,13.695551872253418,14.326538935888411,13.586938107753928,13.76795956885501,73095
2011-05-19,13.51970386505127,13.757618070570206,13.447294679117125,13.55073531635762,33637
2011-05-20,13.49901294708252,13.82485125696557,13.359367745742457,13.550732515145482,14235
2011-05-23,13.281789779663086,13.602454982417678,13.255928513201575,13.39557372911425,30427
2011-05-24,13.245586395263672,13.421434736701599,13.16800554828502,13.250758057133828,13852
2011-05-25,13.261103630065918,13.499017873224235,13.064567128081588,13.162834639207837,53962
2011-05-26,13.147314071655273,13.436947778838848,13.028357000557792,13.24040988052725,51817
2011-05-27,13.261103630065918,14.429985235404594,13.04387899736051,13.447296806555624,48675
2011-05-30,13.250758171081543,13.747273228444092,13.03870375553426,13.747273228444092,28875
2011-05-31,13.42143440246582,13.550734824389203,13.292133980542438,13.51970337420947,70102
2011-06-01,13.483494758605957,13.716237224287326,13.395570616316249,13.395570616316249,29400
2011-06-02,13.302475929260254,13.535218440347059,13.142144073726882,13.343853658109557,20707
2011-06-03,13.359370231628418,13.633489024456004,13.255929596523169,13.633489024456004,18142
2011-06-06,14.667893409729004,15.309226741162131,13.043874916360478,13.292132407341803,1414717
2011-06-07,14.295507431030273,14.688581798838532,14.07828138263896,14.688581798838532,283920
2011-06-08,13.87657356262207,14.295509249290589,13.79899419522264,14.016218791511577,54420
2011-06-09,13.51970386505127,13.95415454146135,13.405919903952523,13.8610587078107,57540
2011-06-10,13.359370231628418,13.654177151477054,13.343855246161304,13.44729440153499,36210
2011-06-13,13.64900016784668,14.171376337882455,13.188689841134618,13.188689841134618,115515
2011-06-14,13.51970386505127,13.830025776772755,13.457639482706972,13.602456374843666,33892
2011-06-15,13.462807655334473,13.623140971434818,13.431776212070877,13.550731804267741,19800
2011-06-16,13.390401840209961,13.550733698997476,13.168004126754479,13.467982678813499,86482
2011-06-17,12.733553886413574,13.499014533727557,12.412887199700092,13.25075702649059,265545
2011-06-20,11.812932014465332,12.87319892900333,11.606050737469216,12.733555176829663,169380
2011-06-21,11.637081146240234,12.056016037910256,11.378478849746656,11.481920212263503,72465
2011-06-22,11.156081199645996,12.206003825366304,10.975059011263475,11.378478154830718,81045
2011-06-23,10.980231285095215,11.357790640147732,10.861274947619222,11.357790640147732,97485
2011-06-24,11.983606338500977,12.392197889915982,11.02678025085859,11.02678025085859,347332
2011-06-27,12.397371292114258,12.568049445800446,11.507781111380107,11.59570527920747,101160
2011-06-28,11.85430908203125,12.516329953641241,11.719835502904866,12.443922241597585,88980
2011-06-29,12.42840576171875,12.531846407194672,11.957749715004516,12.392201165869249,71715
2011-06-30,12.671490669250488,12.883545110650031,12.361169460432402,12.412889785213064,89017
