Price,Close,High,Low,Open,Volume
Ticker,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS,PRIMESECU.NS
Date,,,,,
2010-02-01,35.6026725769043,35.834159390106265,33.93596822829182,33.93596822829182,75910
2010-02-02,35.6026725769043,37.686053895722004,34.769318636493836,34.769318636493836,129841
2010-02-03,35.69527053833008,36.343434406155524,35.46378369497877,36.11194756280422,65574
2010-02-04,33.658180236816406,36.01934848780274,33.47299361746782,35.32488806862049,34918
2010-02-05,32.176666259765625,34.21375087330038,31.945179452141414,34.21375087330038,62948
2010-02-08,33.10261154174805,33.70447861902673,32.59334130139356,33.65817843446055,37589
2010-02-09,33.24150848388672,33.88966874864085,32.50074784038166,32.50074784038166,16375
2010-02-10,33.05632019042969,33.75078068379078,32.87113001909165,33.24151036176772,20276
2010-02-11,32.824832916259766,34.121157033711576,32.50074923774031,33.334103231409,23234
2010-02-15,32.871131896972656,33.61188909243448,32.73223837748216,33.05632207889035,17147
2010-02-16,32.732234954833984,33.79707574035885,32.40815481952219,32.50074813469454,31983
2010-02-17,32.685935974121094,34.07485679624133,32.50074582473007,34.07485679624133,35016
2010-02-18,32.40815353393555,33.33410077776227,32.269260034478165,33.33410077776227,13856
2010-02-19,31.574800491333008,32.87112808210213,31.528503834278794,32.87112808210213,15526
2010-02-22,30.64885139465332,32.732232627794026,30.139581132993918,31.94517890815753,43487
2010-02-23,29.352529525756836,30.926640610521442,29.167339363041844,30.556260285091454,27334
2010-02-24,29.02845001220703,29.72290876426017,28.70436808384595,29.49142369097874,35861
2010-02-25,29.861799240112305,30.463666374114243,28.426581688502093,29.16733879266783,50715
2010-02-26,30.834043502807617,31.75999077635865,29.861799572020743,30.463666712712325,65265
2010-03-02,31.34331512451172,31.898885631501244,30.74145149053392,31.759992121701693,20691
2010-03-03,31.991479873657227,32.45445354341264,31.48220954336803,31.852589892055875,19263
2010-03-04,31.52850341796875,32.40815401921778,31.019233132679876,32.40815401921778,21998
2010-03-05,32.732234954833984,33.79707574035885,31.48220753896441,31.48220753896441,72861
2010-03-08,32.871131896972656,34.07486278112424,32.4081582082829,32.4081582082829,23480
2010-03-09,32.3155632019043,33.010023698803025,32.03777617737781,32.59334669422204,10911
2010-03-10,31.52850341796875,32.87112764806375,31.20442329065996,31.945180390371814,20376
2010-03-11,31.389616012573242,32.68594015990184,31.11182898680898,32.68594015990184,9086
2010-03-12,30.880342483520508,31.80628982674102,30.64885564771538,31.482209669497358,83295
2010-03-15,28.982149124145508,31.019233844238716,28.61177056579336,30.556260204772464,108342
2010-03-16,29.95439338684082,30.371070373340526,28.70436595955029,28.70436595955029,24015
2010-03-17,30.093286514282227,31.11182710649759,29.90809635236801,30.741450314877707,15892
2010-03-18,29.16733741760254,30.093284637208967,28.982147267239586,29.630311027405753,29327
2010-03-19,29.630313873291016,30.371071013681558,29.074745134945942,29.630313873291016,20706
2010-03-22,28.982149124145508,30.000693250296386,28.84325738552649,29.167339286373718,20982
2010-03-23,28.796960830688477,29.630313031477936,28.70436574924425,29.25993447180532,15146
2010-03-25,28.102500915527344,29.259935040828267,27.77841900722222,29.259935040828267,61372
2010-03-26,31.94518280029297,33.241510471739076,28.287690150049563,28.704367153886437,410953
2010-03-29,30.50996208190918,33.98226421113537,30.18587843052304,32.222963052777416,84051
2010-03-30,30.834043502807617,32.17666775589832,30.556260027184017,31.204423825111444,47934
2010-03-31,30.741451263427734,31.435911742877718,30.139584101687618,30.55626109579934,17002
2010-04-01,33.24150848388672,33.98226559518325,29.676609366696344,29.676609366696344,85971
2010-04-05,34.86191940307617,36.0656502607048,33.010024689121714,33.33410485118021,188836
2010-04-06,33.472991943359375,35.18599281211873,33.334098453586165,35.18599281211873,42835
2010-04-07,33.61188507080078,34.72302249715133,33.1026147806176,34.21375220696814,29614
2010-04-08,33.01002502441406,34.954513080933424,32.87113150657316,34.954513080933424,12177
2010-04-09,35.69527053833008,36.11194756280422,32.73223823699154,34.21375615376527,1192002
2010-04-12,35.78786087036133,37.96383538826905,35.04710028092117,36.11194097908519,1082525
2010-04-13,35.463783264160156,36.94530116293621,35.18599976195492,36.94530116293621,74404
2010-04-15,42.59357452392578,42.59357452392578,36.111943618110985,36.111943618110985,1189695
2010-04-16,42.03800582885742,45.741794764185535,40.74167828860923,43.519519990105316,2439019
2010-04-19,39.260169982910156,43.519526480925705,37.639762082024625,41.76022506136642,595397
2010-04-20,41.29724884033203,41.76022249787929,39.028680744117416,39.81573454906428,193227
2010-04-21,40.55649185180664,42.13060300000688,39.954628213988904,41.76022265965081,109525
2010-04-22,39.2138671875,40.926871831281154,38.612003554989336,40.46389817602279,47277
2010-04-23,38.38051986694336,40.232414639464544,37.9638428366843,39.12127706951004,59516
2010-04-26,39.2138671875,41.06576180853346,38.75089353224164,38.75089353224164,81254
2010-04-27,39.07497787475586,40.7879790154596,38.98238102280428,39.35276136619312,58233
2010-04-28,37.269378662109375,38.88978643002717,36.62121484850053,38.56570628932706,90027
2010-04-29,37.40827178955078,38.149028912350005,37.130484777818566,38.149028912350005,28564
2010-04-30,37.59346008300781,38.88978775437032,37.13048641926531,37.13048641926531,55678
2010-05-03,37.130489349365234,37.96384342274819,36.713815844882774,37.4082763952989,18786
2010-05-04,35.834163665771484,37.96384189489711,35.64897348667167,37.96384189489711,48445
2010-05-05,35.97304916381836,36.343429475818354,34.39894166833947,34.72302179218314,54680
2010-05-06,36.43602752685547,36.80640788702989,35.27859331657151,35.27859331657151,23893
2010-05-07,34.121158599853516,35.64897314763573,33.79707843866764,35.64897314763573,36543
2010-05-10,35.185997009277344,35.55637733804791,34.72302336441843,35.185997009277344,18121
2010-05-11,34.95451354980469,35.97305425360417,34.723026705104,35.92675759110581,19434
2010-05-12,34.7230224609375,35.8341598861292,34.0748586685583,35.8341598861292,52098
2010-05-13,34.30635070800781,35.556381826240305,33.982270528582184,35.186001450717555,47292
2010-05-14,33.889671325683594,35.09340569680957,33.70448468293387,34.02856483995468,28345
2010-05-17,33.79707717895508,35.09340483979848,32.59334636943404,33.33410351896939,32514
2010-05-18,33.935970306396484,34.72302410659585,33.79707679708663,34.72302410659585,13495
2010-05-19,32.40815353393555,33.797074399675644,31.991476567771834,33.05631731105594,22339
2010-05-20,31.85258674621582,32.96372061812346,31.528503090069062,32.77853399427781,10937
2010-05-21,31.713695526123047,32.13037252414888,26.482093551676904,31.528505356755044,32288
2010-05-24,32.40815353393555,33.1952072783049,31.482206290108817,32.63964034489223,34342
2010-05-25,30.741451263427734,32.1303722223277,30.232180951606143,32.084075563472766,20302
2010-05-26,30.880342483520508,32.31556369127934,29.445124807970476,32.22296683763201,24062
2010-05-27,31.389616012573242,31.713696166353202,30.556261999697977,30.556261999697977,9831
2010-05-28,31.667396545410156,32.315560324579266,31.250719577929413,31.898883357098523,19195
2010-05-31,32.3155632019043,32.87113018653978,31.482209192742324,31.482209192742324,18224
2010-06-01,31.574800491333008,32.963721396210566,31.20442370269077,32.963721396210566,18769
2010-06-02,31.435911178588867,31.991478139292713,31.019234191956684,31.204424356260834,7766
2010-06-03,31.759992599487305,32.63964326629735,31.52850576781144,31.945182771269746,17600
2010-06-04,31.85258674621582,32.40815368216964,31.297016278053565,31.34331293401498,7514
2010-06-07,30.232177734375,31.482205051476797,28.8895535772086,28.8895535772086,28862
2010-06-08,30.093286514282227,31.11182710649759,29.815503037515175,30.972937134218338,13306
2010-06-09,30.185884475708008,31.019238566497545,29.861804291628236,30.185884475708008,14993
2010-06-10,31.20442771911621,31.8525915979281,30.09329014575426,30.556263840304325,11327
2010-06-11,31.52850341796875,32.31556070633198,31.250719947102862,31.945180390371814,9790
2010-06-14,31.574800491333008,31.945180812183764,31.111826856373824,31.62110068059574,14739
2010-06-15,32.871131896972656,33.102618741317535,31.48221083090339,31.852591194738768,27514
2010-06-16,32.732234954833984,33.47299560504705,32.454451477108364,32.454451477108364,11902
2010-06-17,32.45445251464844,33.33410316574169,31.574801863555187,31.6211020548301,22602
2010-06-18,32.22296905517578,33.05632313430813,31.852592211723994,32.54705276693127,13001
2010-06-21,34.21375274658203,34.95450986509599,32.50074815704689,32.50074815704689,36901
2010-06-22,33.889671325683594,34.44524185055915,33.51929450797535,33.70448468293387,15033
2010-06-23,33.98226547241211,34.12115544341113,33.148911517583926,33.61188515199769,8472
2010-06-24,33.10261154174805,35.27858599244822,32.87112474774981,35.27858599244822,10597
2010-06-25,33.380401611328125,33.7970786296422,32.7785379468379,32.7785379468379,16920
2010-06-28,33.380401611328125,33.93597214648318,32.871131269925975,33.7970786296422,9397
2010-06-29,32.871131896972656,33.75078261192498,32.871131896972656,33.01002541646316,7112
2010-06-30,32.26926040649414,33.14891100471227,31.945180280301997,32.40815390755275,15006
2010-07-01,32.54704666137695,33.05631693321896,32.40815316350714,32.40815316350714,10457
2010-07-02,32.36185836791992,33.33410231225223,32.17666820418792,33.33410231225223,14659
2010-07-05,32.59334182739258,34.0285592669019,31.99147474040082,34.0285592669019,12824
2010-07-06,32.917423248291016,33.14891005528632,32.40815297934301,32.40815297934301,8140
2010-07-07,32.50074768066406,33.33410163440766,32.31556105290638,32.91742465753586,17631
2010-07-08,32.77853775024414,34.53783560382802,32.315564073162776,34.53783560382802,24478
2010-07-09,32.40815353393555,33.1952072783049,32.31556022243624,32.63964034489223,20941
2010-07-12,32.685935974121094,33.28780307658985,31.01923169401848,32.50074582473007,8656
2010-07-13,34.21375274658203,35.83416048867257,32.547048346873474,33.287805465387436,109448
2010-07-14,33.70448303222656,35.3711874608073,33.42669601728925,34.723023646301286,38751
2010-07-15,33.334102630615234,34.49153674973382,33.14891246511454,33.14891246511454,20544
2010-07-16,32.871131896972656,33.519295767580104,32.4081582082829,32.871131896972656,25627
2010-07-19,33.10261154174805,34.21374885938123,32.40815115975333,32.40815115975333,20425
2010-07-20,32.917423248291016,33.33410020732424,32.54704647642354,32.778533283418845,12056
2010-07-21,32.45445251464844,33.148912997268056,32.4081558555822,32.68593934218831,18696
2010-07-22,34.676727294921875,35.185997606468504,32.26926218146989,32.40815569016836,71523
2010-07-23,33.472991943359375,35.4174796069353,33.334098453586165,34.260045632852446,57134
2010-07-26,32.639644622802734,34.53783601499204,32.5007511051413,33.33410514669215,16385
2010-07-27,32.824832916259766,33.334103231409,32.50074923774031,32.50074923774031,15085
2010-07-28,32.639644622802734,33.33410514669215,32.40815778150626,32.87113146409921,8656
2010-07-29,32.176666259765625,33.51929045042774,31.66739598943403,33.33410029788669,22478
2010-07-30,32.037776947021484,32.547050816081835,31.528506610169963,31.528506610169963,8832
2010-08-02,32.40815353393555,32.82483050009926,31.759989756815152,31.991476567771834,16066
2010-08-03,32.037776947021484,32.871130976203126,31.945183624760784,32.871130976203126,17863
2010-08-04,32.130374908447266,32.824835445954584,30.88034382160871,31.99148138806222,31642
2010-08-05,32.639644622802734,33.65818531162366,32.269264263844825,32.269264263844825,31207
2010-08-06,32.176666259765625,33.19520680042882,31.713692644517202,32.45444972247301,22796
2010-08-09,32.50074768066406,32.87112800059644,32.408154366785226,32.50074768066406,14629
2010-08-10,33.658180236816406,35.64896818468886,32.871126507959865,33.241506811073734,66305
2010-08-11,32.963722229003906,34.12115634564321,32.73223540567605,33.56558938253979,17674
2010-08-12,35.27859115600586,38.42681342805531,32.40815590317918,32.54704941279056,542129
2010-08-13,34.121158599853516,36.25084034093389,33.982268616006216,35.602676486353296,120200
2010-08-16,34.30635070800781,35.83416534177785,34.02856719247027,34.63043441964248,50477
2010-08-17,33.98226547241211,34.908212741239645,33.843371969204576,34.16745563261932,17604
2010-08-18,33.472991943359375,34.72301922248559,33.334098453586165,34.72301922248559,20620
2010-08-19,33.472991943359375,34.260045632852446,33.38039510610784,33.56558524840273,9889
2010-08-20,33.334102630615234,34.630430256911495,33.19520912343756,33.42669594726127,39375
2010-08-23,35.834163665771484,37.87124857145164,32.500751038601535,32.91742805852389,274169
2010-08-24,35.00080490112305,36.20453560446534,34.537831281975365,35.1859950552238,36282
2010-08-25,34.21375274658203,35.92675380390861,33.93596926866537,35.371186848075276,22483
2010-08-26,35.13970184326172,36.52862283681192,33.84337416973137,33.84337416973137,63126
2010-08-27,34.35264205932617,36.158239929401525,33.84337177089684,35.18599600927126,30793
2010-08-30,34.44524002075195,35.18599714902658,33.70448289247733,34.81561681878496,19414
2010-08-31,33.24150848388672,35.18599634256617,32.87112816213419,35.18599634256617,21644
2010-09-01,34.30635070800781,35.37119163847893,33.42669996529806,33.8433770047089,28189
2010-09-02,35.88045883178711,38.42681397468813,34.352644333163006,34.352644333163006,320145
2010-09-03,35.27859115600586,36.852702292030585,34.815617500246155,36.852702292030585,30226
2010-09-06,35.41748046875,36.62121112464495,35.185993668300654,36.62121112464495,27182
2010-09-07,35.23229217529297,36.111942769714894,34.954508706583006,35.648969144462136,19354
2010-09-08,36.01935577392578,36.94530318680604,35.00081150043206,35.09340836104552,26260
2010-09-09,35.510074615478516,36.99159229270128,35.32488799650797,36.99159229270128,18839
2010-09-13,35.74156188964844,36.9452961219771,35.55637526825177,36.57491581476699,29486
2010-09-14,34.7230224609375,36.2045366730541,34.58412895821035,36.065646702535446,38720
2010-09-15,35.37118911743164,37.50086729437409,34.86191878654239,37.50086729437409,38489
2010-09-16,35.41748046875,35.83415741600048,34.90821021420309,35.741560576495786,13677
2010-09-17,35.64897155761719,36.11194521420962,35.23229456024226,35.46378138853848,19373
2010-09-20,37.454566955566406,38.88978448611219,36.34342954952152,36.85269983039796,158384
2010-09-21,38.14902877807617,39.260166224468406,36.15824070611473,37.50086497332999,129631
2010-09-22,36.99159622192383,39.769438188042635,36.66751253988474,37.0841895412443,125832
2010-09-23,37.130489349365234,37.96384342274819,36.111948621638525,37.03789602219336,59753
2010-09-24,38.3342170715332,38.797190690599024,36.436022407596624,36.436022407596624,77295
2010-09-27,37.68605422973633,38.889784962613625,37.50086407109171,38.519404645324386,49673
2010-09-28,37.03789138793945,37.96383867263794,36.85270122455804,37.87124535705152,14667
2010-09-29,36.85270309448242,38.42681426478274,36.66751292170437,37.63976044573696,42781
2010-09-30,37.176780700683594,37.871241085885345,36.297130172986414,36.76010376312091,41519
2010-10-01,39.5379524230957,40.00092609659282,37.0378938797695,37.0378938797695,243151
2010-10-04,38.14902877807617,40.649087149406554,37.7786484518759,40.51019364402931,145557
2010-10-05,37.96384048461914,38.88978781351229,37.13048647573181,37.59346014017839,47379
2010-10-06,40.0935173034668,41.85281858283584,37.31567540901586,38.05643254109439,284218
2010-10-07,40.510196685791016,43.51952558244978,39.86203283237659,40.74168352399553,265025
2010-10-08,40.13981246948242,42.408383972043985,39.81573234006298,41.99170699692721,106302
2010-10-11,40.649085998535156,41.66762656843575,40.139812181376385,40.741679311359405,20775
2010-10-12,39.12126922607422,40.741676827154215,38.704592279354856,40.741676827154215,23026
2010-10-13,39.76943588256836,40.88057331104387,39.35275890536398,39.35275890536398,32127
2010-10-14,39.07497787475586,40.46389886415091,38.750894191238444,39.815735029324806,22407
2010-10-15,38.056427001953125,39.76943137352732,37.96383369849857,38.88978086187658,22821
2010-10-18,38.10273361206055,38.88978742078825,37.0378927817031,37.593459760545166,12756
2010-10-19,38.010135650634766,39.6305434125077,37.50086534620214,38.88978628495037,19106
2010-10-20,37.454566955566406,38.88978448611219,37.03788998677352,37.50086361160819,52401
2010-10-21,37.73235321044922,38.42681369898509,36.89899921132269,38.33422038006379,72739
2010-10-22,36.34342956542969,37.77864709660369,36.11194275291103,37.50086362802299,22956
2010-10-25,35.6026725769043,37.037890112314805,35.185995606699066,36.57491648591087,32925
2010-10-26,35.185997009277344,36.29713446338045,34.86191687075954,36.29713446338045,14000
2010-10-27,35.00080490112305,35.64896867437148,34.260047816928434,34.49153462650228,15943
2010-10-28,35.185997009277344,36.806404766283535,34.352643035647866,34.49153654198897,17236
2010-10-29,34.028564453125,35.88045911724065,33.84337428027168,35.88045911724065,64939
2010-11-01,34.260047912597656,35.00080499886079,34.07485775797977,35.00080499886079,8733
2010-11-02,33.61188507080078,34.26004886385598,33.42669491104094,33.982265390320464,20055
2010-11-03,34.028564453125,35.093405297874995,33.79707762011054,34.16745796581717,18871
2010-11-04,35.37118911743164,35.64897261317043,33.42669758284252,33.797077931966776,46853
2010-11-08,34.35264205932617,36.11194327267313,34.02856193001891,35.04710250687758,19413
2010-11-09,37.82494354248047,39.352757909497264,33.889667751530745,34.72302168485052,145636
2010-11-10,37.82494354248047,39.260164597887695,37.03788979717389,39.260164597887695,40644
2010-11-11,36.89899826049805,38.889786355885136,36.667511436951116,38.70459619060587,43985
2010-11-12,35.00080490112305,36.48232260172067,34.72302143607612,36.111942293519164,31000
2010-11-15,34.630428314208984,35.83415902412354,34.26004800398524,34.584128126274706,15184
2010-11-16,33.75077819824219,35.04710223772426,33.33410122646962,34.30634513913329,32975
2010-11-18,33.658180236816406,36.945295713379075,33.334100120748026,36.945295713379075,66177
2010-11-19,32.824832916259766,35.64897151136796,32.50074923774031,35.64897151136796,40447
2010-11-22,33.05632019042969,33.70448402400845,32.45445301663325,33.01002353064736,16844
2010-11-23,32.685935974121094,33.75077668396326,31.48220530139189,33.334099730885534,17770
2010-11-24,32.22296905517578,34.21375739298692,31.80629201560961,32.22296905517578,25629
2010-11-25,31.111827850341797,32.408155482526304,30.648854200591423,32.408155482526304,21753
2010-11-26,28.889554977416992,32.26926032889512,28.241391194382906,32.26926032889512,41057
2010-11-29,29.16733741760254,30.046987982670313,28.05620004763316,29.630311027405753,14033
2010-11-30,30.32477378845215,30.74145077595657,28.287689041259444,28.287689041259444,20993
2010-12-01,31.482208251953125,32.13037206946448,29.676610307531732,32.13037206946448,25771
2010-12-02,32.037776947021484,33.33410465192429,31.574803271300315,33.33410465192429,11451
2010-12-03,30.50996208190918,32.871126823341314,30.278475273294102,32.871126823341314,10314
2010-12-06,30.50996208190918,31.945179588880997,29.722904813292878,30.1395817752417,10288
2010-12-07,29.584016799926758,30.602557412171123,29.028448069363456,30.18588042272257,43504
2010-12-08,27.77842140197754,29.537721070881886,27.0839608669281,28.79696387327094,29216
2010-12-09,25.370956420898438,28.24139348943938,24.074630515587668,27.63952807977056,55948
2010-12-10,25.741334915161133,26.574688920110905,25.23206459311793,26.528390494222382,18790
2010-12-13,26.389497756958008,26.620984579387464,25.232063644810726,25.97282077014327,16356
2010-12-14,31.250722885131836,31.667399896708687,26.065417401340934,26.296904237527094,204549
2010-12-15,34.167457580566406,35.23229488110121,29.07474554556622,31.435912275353264,248938
2010-12-16,34.44524002075195,35.09340383257048,31.250721152095977,34.3063465138592,156694
2010-12-20,32.824832916259766,34.584130689703365,32.59334608826387,32.59334608826387,23228
2010-12-21,32.54704666137695,34.213750974772786,32.037772857326566,33.51929054984049,22918
2010-12-22,33.01002502441406,33.56559203135991,32.08407765803172,32.408157823381984,35854
2010-12-23,32.45445251464844,33.10261633820182,31.80628869109506,31.80628869109506,10606
2010-12-24,32.36185836791992,33.010022174877655,31.621101245200478,33.010022174877655,14292
2010-12-27,32.130374908447266,33.79707949202305,31.945184725336855,32.4081584170084,11520
2010-12-28,33.1489143371582,34.260051860703875,31.9451834917374,32.176670328634046,51980
2010-12-29,33.01002502441406,33.51929536948257,32.59334800310023,32.59334800310023,7135
2010-12-30,33.05632019042969,33.33410368133238,32.408156356850924,32.408156356850924,6112
2010-12-31,33.1489143371582,33.9359717019321,32.732237324302474,32.732237324302474,8292
2011-01-03,33.61188507080078,34.167455550080305,33.01002146684193,34.167455550080305,5815
2011-01-04,33.28780746459961,33.565590959199504,33.10261729079675,33.148913951195276,6175
2011-01-05,32.685935974121094,33.47299322598088,32.54704601123406,32.77853281492076,8137
2011-01-06,32.130374908447266,33.10261895451573,32.03777805078759,32.639645262844176,5535
2011-01-07,31.111827850341797,32.31556216545968,30.648854200591423,31.75999166643405,15998
2011-01-10,29.908098220825195,31.621102910288034,29.630314726704096,31.111829050155794,6490
2011-01-11,28.333984375,30.55625727838931,27.778415707626646,30.463663972247176,22111
2011-01-12,29.02845001220703,30.000695797290277,28.241394405074242,28.472881244460094,12380
2011-01-13,29.352529525756836,30.556260285091454,28.796960803716136,28.796960803716136,19598
2011-01-14,27.91731071472168,30.55626087038487,27.26914866501247,28.79696135531085,19042
2011-01-17,28.42658042907715,28.935850694865106,27.361739710622775,28.704363889306183,24437
2011-01-18,29.074745178222656,30.417367717942,27.36174230165241,27.36174230165241,11292
2011-01-19,28.704364776611328,29.63031202746976,28.519174619997955,29.63031202746976,4875
2011-01-20,27.77842140197754,28.84326053583245,27.408042803172066,28.84326053583245,11069
2011-01-21,28.009904861450195,28.565473575559317,27.31544441033986,27.31544441033986,9091
2011-01-24,28.42658042907715,29.167337500424026,27.778416667070502,27.778416667070502,17696
2011-01-25,28.704364776611328,32.31556046784259,28.148796072875427,32.31556046784259,10910
2011-01-27,29.630313873291016,31.389615172401136,27.54693242907524,27.96360942436013,40282
2011-01-28,27.176551818847656,29.630311649065014,26.667279777716832,28.24139079051509,26884
2011-01-31,26.574687957763672,27.54693190685812,26.15801097037788,26.574687957763672,14922
2011-02-01,26.019119262695312,27.77841876456347,25.833929097823166,27.546931941525443,18372
2011-02-02,26.296903610229492,26.62098552638021,25.69503820372351,26.435795355407127,11260
2011-02-03,26.85247039794922,27.22284894676905,25.55614459402769,26.759875319218203,12582
2011-02-04,26.11171531677246,27.31544613492043,25.787633399238974,27.31544613492043,8058
2011-02-07,25.648738861083984,26.620982741731645,25.185765248184303,25.695035515932283,6273
2011-02-08,25.695037841796875,26.66728181045016,23.611656395164697,24.86168561636487,42862
2011-02-09,23.843141555786133,25.926522856777154,23.24127619983179,25.000575611892256,22645
2011-02-10,23.056087493896484,25.18576735068237,22.361627016573674,23.148682577427056,9303
2011-02-11,23.611656188964844,24.028333181094187,22.361626978681134,22.361626978681134,28540
2011-02-14,24.861684799194336,25.37095509630143,23.28757371814723,24.074629258670782,22288
2011-02-15,24.583900451660156,25.185767617943487,24.306116964225033,24.907982364404024,10595
2011-02-16,25.00057601928711,25.370954570055698,24.53760238930031,25.370954570055698,4071
2011-02-17,24.954282760620117,25.27836293285573,24.213523792113545,24.213523792113545,15911
2011-02-18,24.44500732421875,25.232062848872314,24.25981893177948,25.000576033745045,14987
2011-02-21,24.76909065246582,25.18576765025745,24.074630166882667,24.074630166882667,17180
2011-02-22,23.93573760986328,24.630198071854842,23.750547446890486,24.53760299036844,18993
2011-02-23,23.380168914794922,24.352412856295174,23.148682093856358,24.352412856295174,3571
2011-02-24,21.80605697631836,23.380168003808542,21.57457016439946,23.380168003808542,10392
2011-02-25,21.528274536132812,22.77830373338719,21.296787713163642,22.77830373338719,9731
2011-02-28,21.481977462768555,23.519060405861126,21.296787301530927,21.435679039407013,9186
2011-03-01,22.083845138549805,22.407927071429608,21.62087145332278,21.759763205669998,17879
2011-03-03,24.815383911132812,25.648737792516727,21.852353971681907,23.102383027653676,49769
2011-03-04,25.55614471435547,26.528388630348243,23.657951772797055,24.39871064002872,22757
2011-03-07,24.76909065246582,25.000577480993538,24.074630166882667,24.167225251514623,5454
2011-03-08,26.34320068359375,27.3154446160276,24.074629153109072,24.074629153109072,34237
2011-03-09,25.972822189331055,26.528390946739588,25.4635518586008,25.509848519174678,21476
2011-03-10,25.093172073364258,25.880227628139433,24.8153868249178,25.000576990548772,6561
2011-03-11,24.491308212280273,25.556147315834977,24.306118035094926,24.769091711953877,21393
2011-03-14,24.907981872558594,25.000576955243318,24.120926318894888,24.120926318894888,6104
2011-03-15,23.843141555786133,24.537601989449804,23.33387127754112,24.537601989449804,21938
2011-03-16,24.630197525024414,24.90798099721208,23.6116551834959,23.6116551834959,14802
2011-03-17,24.167224884033203,24.76909027583257,24.074629800809227,24.76909027583257,4855
2011-03-18,23.519062042236328,24.445009380640155,23.472765381757892,23.61165712929759,3211
2011-03-21,23.519062042236328,25.232064971504286,22.732006451372197,23.380170294696633,22451
2011-03-22,23.982032775878906,25.324656958660135,23.750545969613466,23.93573612106749,12849
2011-03-23,24.074630737304688,25.46355174137996,23.704252156105493,23.982035650478792,32919
2011-03-24,23.79684829711914,24.722795674188298,23.426467933407906,23.426467933407906,9751
2011-03-25,24.630197525024414,25.695036523216125,23.6116551834959,24.074628814544837,20968
2011-03-28,23.843141555786133,25.093170689601585,23.7505464780768,24.537601989449804,2445
2011-03-29,23.704252243041992,24.49130783479209,23.56536049534595,23.56536049534595,30887
2011-03-30,24.630197525024414,24.72279260445505,23.75054691958973,23.843141999020368,9144
2011-03-31,24.491308212280273,24.676496623361203,23.843144358235975,24.5376048735244,3095
2011-04-01,25.23206329345703,25.880227093675618,23.657952216414333,23.657952216414333,7931
2011-04-04,28.287689208984375,28.84325794024961,24.63019844652149,24.6764951049168,74618
2011-04-05,27.685823440551758,28.704365806252543,27.037661401363465,28.704365806252543,45589
2011-04-06,27.73212242126465,29.074744950466602,27.361742087315108,27.77841907995618,14723
2011-04-07,28.611770629882812,29.537717910889402,27.13025462705141,28.47287889095268,16563
2011-04-08,27.6395263671875,28.982148849241916,27.269147812348496,28.0099049220265,11443
2011-04-11,27.54693031311035,28.519174205954922,26.89876654047784,27.639525390072738,5004
2011-04-13,29.95439338684082,30.8340440178494,26.435794395015083,26.435794395015083,41999
2011-04-15,29.861799240112305,32.17666739826054,28.704365161038183,28.704365161038183,53279
2011-04-18,29.72290802001953,30.78774886741514,29.398827865877614,29.398827865877614,14648
2011-04-19,29.95439338684082,31.06553084010384,29.074744521936534,31.06553084010384,4845
2011-04-20,29.95439338684082,30.972937524085502,28.70436595955029,29.72290656458638,11215
2011-04-21,28.843257904052734,30.093287106304718,27.91731060847413,29.44512329295797,13439
2011-04-25,28.287689208984375,29.167339847329693,28.056202384799217,28.056202384799217,7914
2011-04-26,27.500635147094727,28.24139227070427,27.03766150331269,27.03766150331269,22739
2011-04-27,26.667280197143555,27.732120951663152,26.62098354090541,26.945065432885105,13295
2011-04-28,26.296903610229492,27.31544601837274,25.972821694078775,26.62098552638021,10849
2011-04-29,26.11171531677246,26.389498808312958,25.880228485120593,26.065416890779467,5356
2011-05-02,25.463550567626953,25.88022755608439,25.000576920942827,25.000576920942827,14615
2011-05-03,25.185766220092773,25.880226666241242,24.445007351205195,24.49130577394431,6516
2011-05-04,24.491308212280273,25.602443977079105,24.07463119666545,24.07463119666545,3784
2011-05-05,24.028331756591797,25.74133274998117,23.843141600823326,24.306115224140285,5727
2011-05-06,24.028331756591797,24.76908884745724,23.704249867049082,24.306115224140285,12845
2011-05-09,23.750547409057617,24.537602951281855,23.70425075144031,24.028332653074322,6427
2011-05-10,23.704252243041992,24.630199582488128,23.704252243041992,24.07463082559957,14787
2011-05-11,23.565359115600586,24.074629416036565,23.194978788624283,23.28757387036836,33180
2011-05-12,23.102384567260742,23.79684500395871,22.963491067037772,23.79684500395871,5330
2011-05-13,24.074630737304688,24.39871265814313,22.31533115203022,22.31533115203022,20768
2011-05-16,23.704252243041992,24.352414320991652,23.426466981545516,23.426466981545516,7444
2011-05-17,23.704252243041992,24.76909133018417,23.51906206871101,24.537604495322636,4753
2011-05-18,23.24127769470215,23.935738173033265,23.05608752737212,23.19497926981748,2444
2011-05-19,22.083845138549805,23.287576013698278,21.80605986775092,22.45422373351053,15431
2011-05-20,23.009788513183594,23.056085167224758,21.944949575299507,21.944949575299507,7484
2011-05-23,22.593114852905273,22.917196776705833,22.222736268320805,22.222736268320805,8965
2011-05-24,22.593114852905273,23.009791864378048,22.13014118064859,22.222736268320805,4294
2011-05-25,22.03754425048828,22.407924570210845,21.806057433713807,22.08384267350573,4174
2011-05-26,21.898653030395508,22.963492059464663,21.667166208158548,21.94495145450548,5853
2011-05-27,22.500518798828125,22.870899133609033,21.75976166147496,21.75976166147496,8435
