Price,Close,High,Low,Open,Volume
2006-05-09,9.898898124694824,10.327357850108363,9.839800280120672,10.046643440632081,114500
2006-05-10,10.002320289611816,10.12051598566896,9.898898703310854,10.046644027884206,73750
2006-05-11,9.76593017578125,10.150066238247371,9.677283392135221,10.150066238247371,96250
2006-05-12,9.544312477111816,9.85457655953356,9.514763550428887,9.85457655953356,45500
2006-05-15,9.248824119567871,9.647735021256777,9.174951443346867,9.529538598402759,39500
2006-05-16,9.012431144714355,9.36701897147302,8.716941876167125,9.36701897147302,41750
2006-05-17,9.337469100952148,9.36701802482059,9.160174853239589,9.29314536289853,23500
2006-05-18,8.731715202331543,9.692056295524974,8.628294319888909,9.662507371326804,60000
2006-05-19,8.36235523223877,9.041981350530481,8.288483256903984,8.761266153453288,39250
2006-05-22,7.712275981903076,8.569196161671771,7.38723782747501,8.214608379611985,60250
2006-05-23,8.007766723632812,8.229384021661781,7.239493940433832,7.727051573396381,69000
2006-05-24,8.066864967346191,8.421452097800001,7.933894441175012,8.421452097800001,61750
2006-05-25,8.03731632232666,8.185060965209093,7.889571679444228,8.185060965209093,20500
2006-05-26,8.229385375976562,8.746492020143387,8.199836445009947,8.746492020143387,34250
2006-05-29,8.347579956054688,8.495324590643746,8.140737467630005,8.185060505755729,49250
2006-05-30,8.022540092468262,8.347578954050022,7.889570289550182,8.185059523259142,72500
2006-05-31,7.963443756103516,8.244158933619488,7.727052324301448,8.244158933619488,23662
2006-06-01,7.860023021697998,8.199836064287435,7.756601415865717,7.978218740076576,19250
2006-06-02,7.25426721572876,7.889570110541298,7.091748493127221,7.889570110541298,149750
2006-06-05,7.313366889953613,8.066865663992335,7.283817959863981,8.066865663992335,17500
2006-06-06,7.032651424407959,7.328140684046123,6.944003942014544,6.97355286797836,33000
2006-06-07,6.737161636352539,7.224719279749462,6.648514856144188,6.870132158916058,41750
2006-06-08,5.880241394042969,6.367798982512301,5.4074582672772245,6.205279551521889,69750
2006-06-09,6.471220016479492,6.737160304532761,5.998436577660724,6.471220016479492,44750
2006-06-12,6.22005558013916,6.707613263819562,6.087085046589217,6.087085046589217,28750
2006-06-13,5.909790992736816,6.293927745425663,5.791595285602398,6.205280260572863,36500
2006-06-14,5.688174247741699,6.426898194318596,5.614301923534215,6.116634080396135,64250
2006-06-15,5.688174247741699,6.175731939762123,5.318812274453251,6.175731939762123,104575
2006-06-16,5.924566268920898,6.205280742935259,5.614301809072911,5.614301809072911,90370
2006-06-19,6.042761325836182,6.146182214081499,5.806369566736516,5.98366347412401,29750
2006-06-20,6.412124156951904,6.500770947040844,5.909791641945847,6.042762179330289,31250
2006-06-21,6.70761251449585,6.781485181438221,6.4416721816068465,6.5007700333599585,64500
2006-06-22,6.884907245635986,7.239495121217069,6.811035270578904,6.944005107482486,40000
2006-06-23,6.70761251449585,7.062200329516483,6.589416810989626,7.062200329516483,30250
2006-06-26,5.939338684082031,6.633738671305996,5.850691922170579,6.545091909394543,81000
2006-06-27,6.190505504608154,6.353024937240402,5.909790377153151,6.353024937240402,28750
2006-06-28,5.968889236450195,6.190506554063857,5.717722990121513,6.190506554063857,13500
2006-06-29,6.131408214569092,6.589416925893263,6.042761435393637,6.057535546338558,17250
2006-06-30,6.205279350280762,6.3677987760005665,6.101858473960608,6.2496030862050285,13750
2006-07-03,6.205279350280762,6.323475744578181,6.072309551511723,6.2496030862050285,12000
2006-07-04,6.175732135772705,6.353026423999837,6.146183205151862,6.353026423999837,10250
2006-07-05,6.190505504608154,6.264377461621422,6.072309809785398,6.131407657196776,17250
2006-07-06,6.160956382751465,6.293926887401375,6.146181569122858,6.26437726014416,4750
2006-07-07,6.057535171508789,6.559867593588217,5.968888397818643,6.530318669024835,24250
2006-07-10,5.924566268920898,6.11663395569356,5.865468058508746,5.909791452129595,22000
2006-07-11,5.8654680252075195,5.924566235284142,5.762046774012712,5.835919096294718,11750
2006-07-12,5.939338684082031,5.954113496651527,5.68817250641533,5.68817250641533,12250
2006-07-13,5.895016193389893,5.968888506138944,5.717722290541196,5.717722290541196,7250
2006-07-14,5.835917949676514,5.880241334337232,5.61430067412197,5.880241334337232,12750
2006-07-17,5.688174247741699,5.880242642932186,5.658625318058705,5.717723177424693,9500
2006-07-18,5.62907600402832,5.8506933137700035,5.55520368486476,5.673399395526457,11000
2006-07-19,5.584752082824707,5.7768204466835655,5.5108797706678265,5.643849932550212,13250
2006-07-20,5.510879993438721,5.614301234639036,5.481331067381488,5.481331067381488,10250
2006-07-21,5.392683982849121,5.43700736941694,5.348360244030338,5.407458445038394,12750
2006-07-24,5.230164527893066,5.569977509287336,5.2006156036197355,5.318811300713059,22750
2006-07-25,5.392683982849121,5.466556293795486,5.289262395273245,5.333585781841065,28000
2006-07-26,5.510879993438721,5.525654456467338,5.3483605478729555,5.3483605478729555,21250
2006-07-27,5.466556549072266,5.540428863468314,5.377909771797008,5.540428863468314,17250
2006-07-28,5.437006950378418,5.540428177732495,5.377909106176087,5.377909106176087,15500
2006-07-31,5.392683982849121,5.466556293795486,5.333585781841065,5.3779095206598475,34500
2006-08-01,5.437006950378418,5.437006950378418,5.363134645125505,5.437006950378418,8000
2006-08-02,5.466556549072266,5.525654400589104,5.3040371051499795,5.3040371051499795,6250
2006-08-03,5.540429592132568,5.6143019162441306,5.496106197665631,5.496106197665631,39777
2006-08-04,5.496105194091797,5.688173201710764,5.466556269842725,5.466556269842725,23000
2006-08-07,5.437006950378418,5.584751560884243,5.348359831823985,5.466555872479582,14250
2006-08-08,5.451781272888184,5.481330194238451,5.39268343018765,5.466555733563317,22500
2006-08-09,5.510879993438721,5.555203382524571,5.422233215267022,5.437007678295639,26000
2006-08-10,5.584752082824707,5.614301007687459,5.540428695530578,5.614301007687459,9500
2006-08-11,6.70761251449585,6.707612514495849,5.481331033865836,5.481331033865836,435500
2006-08-14,7.727052211761475,7.919120599554309,7.062200967250311,7.387239181244162,742750
2006-08-16,7.727052211761475,8.185060956458369,7.697503283216578,7.9782184566441,263750
2006-08-17,7.121299743652344,7.889572689500563,6.9587802634242255,7.889572689500563,119500
2006-08-18,7.195171356201172,7.65318013671992,7.032652588744317,7.239495104736185,135250
2006-08-21,7.239493370056152,7.372463174795671,7.1212976749535075,7.224718555917365,41750
2006-08-22,7.195171356201172,7.7270528161109135,7.1212993813122605,7.38723975901609,176750
2006-08-23,6.9587788581848145,7.254268122109062,6.929229931792389,7.180396158378988,29250
2006-08-24,6.944004535675049,6.988328280661105,6.751936852740873,6.988328280661105,26250
2006-08-25,6.8996806144714355,7.106523087498935,6.796259025706717,6.796259025706717,25250
2006-08-28,6.944004535675049,7.047426137641163,6.855357750204962,7.017877209151134,25250
2006-08-29,6.6632890701293945,7.047425083014959,6.589416407708133,6.9292293867424775,77000
2006-08-30,6.692839622497559,6.870133210040013,6.663290691240483,6.796260529646277,33250
2006-08-31,6.574641704559326,6.884905764770182,6.53031866995888,6.796258991067356,31750
2006-09-01,6.559868812561035,6.707613462832263,6.5007709524525445,6.648515602723771,29000
2006-09-04,6.589416027069092,6.796258483597636,6.559867104707871,6.574641213637542,29500
2006-09-05,6.604190826416016,6.722387232719301,6.53031886504116,6.618965641392159,25750
2006-09-06,6.8996806144714355,7.0326511279543675,6.545092813350927,6.618965477397431,114000
2006-09-07,6.8996806144714355,7.017876313344293,6.796259025706717,6.796259025706717,30750
2006-09-08,6.944004535675049,7.003102392655107,6.870132566700989,6.884906678694991,16500
2006-09-11,6.604190826416016,7.091749153099439,6.54509297551535,6.973552746796154,37500
2006-09-12,6.5007710456848145,6.574643019628848,6.234829966880489,6.5007710456848145,19250
2006-09-13,6.530319690704346,6.855357911754325,6.4416729031452595,6.4416729031452595,27500
2006-09-14,6.574641704559326,6.796258991067356,6.53031866995888,6.766710066499748,29250
2006-09-15,6.545093059539795,6.64851465219464,6.500770023046263,6.64851465219464,19750
2006-09-18,6.308701515197754,6.50076988114921,6.279152590013065,6.382574180410452,83750
2006-09-19,6.264378547668457,6.353026038656135,6.2496044355052,6.308702293162296,22750
2006-09-20,6.264378547668457,6.3825749674846834,6.116633903525717,6.116633903525717,53750
2006-09-21,6.293928146362305,6.441672789691977,6.205280655862471,6.323477075028239,32750
2006-09-22,6.397348880767822,6.678064048163202,5.939340145912839,6.29392798533406,99000
2006-09-25,6.22005558013916,6.353026113689103,6.175731834121831,6.353026113689103,22000
2006-09-26,6.1161394119262695,6.39819447758475,6.041914841720173,6.279434598963224,113250
2006-09-27,6.086450099945068,6.309125250354051,6.086450099945068,6.309125250354051,20250
2006-09-28,6.220054626464844,6.234899257280973,5.937999562311292,5.937999562311292,51750
2006-09-29,6.220054626464844,6.234899257280973,6.175519318287037,6.234899257280973,23500
2006-10-03,6.234898567199707,6.398193735291806,5.9676888713018785,5.9676888713018785,60250
2006-10-04,6.234898567199707,6.294278499621447,6.1606740056048475,6.234898567199707,17250
2006-10-05,6.323971271514893,6.413041199694204,6.294280587590256,6.294280587590256,30250
2006-10-06,6.516955852508545,6.5318011946771035,6.32397135937141,6.32397135937141,72750
2006-10-09,6.6208696365356445,6.680249576138813,6.487264418496159,6.531799727130894,33500
2006-10-10,6.576334476470947,6.813854948114306,6.5614898451671495,6.799009608945776,38500
2006-10-11,6.398195266723633,6.784165627713012,6.383350633997395,6.769320287121974,43750
2006-10-12,6.457574367523193,6.531799645026503,6.323969859027826,6.531799645026503,4750
2006-10-13,6.472419261932373,6.5911791314947665,6.427883956914146,6.561489164104168,25000
2006-10-16,6.487264633178711,6.531799943287249,6.38335008936669,6.487264633178711,38000
2006-10-17,6.4130401611328125,6.531800046139295,6.279434936568144,6.294279568261579,9250
2006-10-18,6.4130401611328125,6.591179988642536,6.383350189881192,6.591179988642536,16750
2006-10-19,6.368505477905273,6.457575400437501,6.32397087057157,6.457575400437501,13500
2006-10-20,6.398195266723633,6.457575213358183,6.279435373454531,6.442730580631945,24000
2006-10-23,6.502110004425049,6.680249830004291,6.457574694097866,6.502110004425049,23250
2006-10-26,6.398195266723633,6.516955159992734,6.368505293406357,6.516955159992734,19250
2006-10-27,6.6208696365356445,6.9474593043530675,6.591179666734061,6.591179666734061,105500
2006-10-30,6.531800746917725,6.620870670228647,6.398195508018929,6.398195508018929,6000
2006-10-31,6.472419261932373,6.502109229322971,6.35365939236998,6.427883956914146,16000
2006-11-01,6.487264633178711,6.531799943287249,6.38335008936669,6.472420001719025,21000
2006-11-02,6.4130401611328125,6.442730132384432,6.383350189881192,6.4130401611328125,14750
2006-11-03,6.383349418640137,6.977148771929267,6.35365945097568,6.650559127620245,28750
2006-11-06,6.338814735412598,6.457574617727583,6.323970104055592,6.353660074634338,30750
2006-11-07,6.353661060333252,6.516955569917292,6.2497457932539895,6.516955569917292,24000
2006-11-08,6.205210208892822,6.368505419298238,6.116140287180272,6.368505419298238,24750
2006-11-09,6.160675048828125,6.368504847497253,6.10129510635123,6.368504847497253,10750
2006-11-10,6.264589786529541,6.3091250986866525,6.116139925780457,6.130985265787752,16500
2006-11-13,6.279435157775879,6.383350414749583,6.24974518547836,6.24974518547836,28000
2006-11-14,6.205210208892822,6.5763352366275205,6.160675601968955,6.249745523681504,70000
2006-11-15,6.041914939880371,6.175519451567841,6.012224969742631,6.08644954115462,78250
2006-11-16,6.041914939880371,6.145829481430101,6.012224969742631,6.116139511292361,30750
2006-11-17,5.997380256652832,6.4575751957480225,5.967690283416522,6.116140149598069,30000
2006-11-20,5.730169296264648,5.967689400965055,5.670789358572633,5.670789358572633,21500
2006-11-21,5.789550304412842,5.878620221974297,5.566875156576813,5.730170005439481,93750
2006-11-22,5.715325355529785,5.789550645131595,5.596565458458749,5.596565458458749,34750
2006-11-23,5.774705410003662,5.878620315478205,5.670790150596723,5.670790150596723,16000
2006-11-24,5.759860515594482,5.789550489061885,5.715325201460978,5.730170188194679,23750
2006-11-27,5.7450151443481445,5.9380003247914175,5.71532517103878,5.9380003247914175,28500
2006-11-28,5.7450151443481445,5.819240431553957,5.730170157693462,5.789550458244592,11000
2006-11-29,5.715325355529785,5.789550645131595,5.655945406994268,5.730170342663665,66750
2006-11-30,5.7004804611206055,5.759860764554422,5.655945498994556,5.7004804611206055,21000
2006-12-01,5.67078971862793,5.774704970119191,5.655944733262374,5.774704970119191,31250
2006-12-04,5.6411004066467285,5.745015316340476,5.611410432448515,5.655945393745835,13750
2006-12-05,5.67078971862793,5.774704970119191,5.641099747896818,5.774704970119191,31250
2006-12-06,5.6411004066467285,5.81924060576842,5.6411004066467285,5.715325342142262,27250
2006-12-07,5.552029132843018,5.655944017246779,5.507494182384262,5.655944017246779,12000
2006-12-08,5.596564769744873,5.937999785739483,5.537184828516657,5.937999785739483,19500
2006-12-11,5.507496356964111,6.08645129545482,5.344201120207527,6.08645129545482,40500
2006-12-12,5.166059494018555,5.522339471327846,5.121524541096436,5.522339471327846,38250
2006-12-13,5.344200611114502,5.344200611114502,5.106680804178481,5.2254407076464915,14500
2006-12-14,5.581719875335693,5.789550026951315,5.344199752622465,5.789550026951315,21250
2006-12-15,5.537185192108154,5.759860340267983,5.507495219544496,5.641100096080959,24250
2006-12-18,5.611410140991211,5.670790086303437,5.566875182007042,5.670790086303437,13000
2006-12-19,5.507496356964111,5.6114112823976425,5.4481163995735225,5.507496356964111,34000
2006-12-20,5.373889446258545,5.492649678449587,5.373889446258545,5.492649678449587,22500
2006-12-21,5.4035797119140625,5.5371845735249385,5.388734727290632,5.522339588901508,26250
2006-12-22,5.44811487197876,5.566874753460902,5.21059475508211,5.225439740267378,23000
2006-12-26,5.581719875335693,5.670789788628515,5.403580048750053,5.403580048750053,24250
2006-12-27,5.462960720062256,5.552030645242842,5.4184257574719625,5.522340670182647,54750
2006-12-28,5.477804183959961,5.537184117564027,5.433269233756911,5.52233913416301,23000
2006-12-29,5.492649555206299,5.596564446351022,5.433269617409314,5.433269617409314,15750
2007-01-02,5.596564769744873,5.908309815125375,5.433269931367279,5.908309815125375,29750
2007-01-03,6.724786758422852,6.724786758422852,5.626256153963981,5.64110114300086,220750
2007-01-04,6.991994857788086,7.57094964312141,6.917769576753029,7.125600080505292,828000
2007-01-05,6.932614803314209,7.363119727437964,6.82869955312875,7.363119727437964,155500
2007-01-08,6.724786758422852,7.036531174264853,6.635716116336664,6.977151218117338,62000
2007-01-09,6.516955852508545,6.828700959399523,6.4724212417326195,6.680251077038314,56250
2007-01-10,6.338814735412598,6.620869809843056,5.448114910185471,6.4130400157918315,32000
2007-01-11,6.338814735412598,6.7693196627367875,6.29427942561211,6.7693196627367875,31000
2007-01-12,6.338814735412598,6.531799898106817,6.249744823676359,6.531799898106817,17250
2007-01-15,6.353661060333252,6.383351035518063,6.1755205013595385,6.264590426913973,24692
2007-01-16,6.353661060333252,6.413041010702875,6.234900451729161,6.353661060333252,25825
2007-01-17,6.368505477905273,6.413040793103798,6.279435555373046,6.279435555373046,42935
2007-01-18,6.323971271514893,6.531801103933286,6.264590611530486,6.264590611530486,40380
2007-01-19,6.279435157775879,6.383350414749583,6.234899845397212,6.24974518547836,23655
2007-01-22,6.190364360809326,6.41303947531575,6.175519022838716,6.279434265038961,25602
2007-01-23,6.086450099945068,6.234899964262794,6.07160546744569,6.234899964262794,15867
2007-01-24,6.056760311126709,6.205210179955342,6.0122257044105245,6.0122257044105245,9175
2007-01-25,6.160675048828125,6.190365020066571,5.937999910607397,5.937999910607397,13160
2007-01-29,6.056760311126709,6.234900153721068,5.96769038982953,6.234900153721068,10665
2007-01-31,5.923154354095459,6.086449180168035,5.834084448964963,6.012224613158296,20045
2007-02-01,5.9676899909973145,6.086449878123269,5.878620075652849,6.086449878123269,14047
2007-02-02,6.175520420074463,6.220055736197908,5.952845963051745,6.012225912639781,16367
2007-02-05,6.220054626464844,6.29427919627491,5.878619623317356,5.967689531808261,42792
2007-02-06,6.2497453689575195,6.383350602151108,5.967690269918166,5.967690269918166,28085
2007-02-07,6.220054626464844,6.3536598431335545,6.101294748476971,6.101294748476971,26822
2007-02-08,6.101295471191406,6.383350568755123,6.071605498177583,6.383350568755123,14840
2007-02-09,5.952845573425293,6.116140070172001,5.848930314515287,6.027070151619763,35517
2007-02-12,5.7450151443481445,5.789550458244592,5.670790211074731,5.789550458244592,14547
2007-02-13,5.655945301055908,5.923155418393187,5.641100314200082,5.923155418393187,5240
2007-02-14,5.6411004066467285,5.81924060576842,5.507495522754767,5.81924060576842,5702
2007-02-15,5.730169296264648,5.774704603466007,5.6856343429956375,5.759859619043003,6500
2007-02-19,5.7004804611206055,5.878620663557221,5.655945498994556,5.774705751929772,10750
2007-02-20,5.6411004066467285,5.789550631570206,5.537185496952981,5.537185496952981,7500
2007-02-21,5.611410140991211,5.670790086303437,5.49265025036676,5.507495236694816,11250
2007-02-22,5.477804183959961,5.641099001371143,5.433269233756911,5.641099001371143,49500
2007-02-23,5.4184250831604,5.626254882717788,5.344199800814671,5.626254882717788,18750
2007-02-26,5.314510822296143,5.522341014612349,5.21059590310426,5.225440891560244,34000
2007-02-27,5.552029132843018,5.552029132843018,5.299664059644413,5.4778042154117585,42750
2007-02-28,5.433269500732422,5.5520293737760795,5.28481930549551,5.492649437254251,35322
2007-03-01,5.344200611114502,5.359045599048003,5.299665647313998,5.344200611114502,38250
2007-03-02,5.299664497375488,5.566874576130827,5.121524680826831,5.492649652568886,56202
2007-03-05,5.2402849197387695,5.314509848417034,5.121525033853546,5.136370019589199,36250
2007-03-06,5.166059494018555,5.284819368477537,5.0769895881743174,5.284819368477537,101250
2007-03-07,5.047299385070801,5.195749221247807,4.97307411304997,5.047299385070801,53500
2007-03-08,5.017609596252441,5.062144548689125,4.898849369155612,5.062144548689125,12750
2007-03-09,5.076990604400635,5.269975439024929,4.9582303522378846,5.255130451746138,12750
2007-03-12,5.151215553283691,5.255130464487176,5.136370565968908,5.225440489857609,57000
2007-03-13,5.195750713348389,5.3145106163951175,5.151215749705865,5.151215749705865,13250
2007-03-14,5.1363701820373535,5.151215168242509,5.0473002648064185,5.151215168242509,17750
2007-03-15,5.1363701820373535,5.284820044088911,5.062145251011574,5.180905140652821,6500
2007-03-16,5.00276517868042,5.047300493243915,4.928540244295269,4.943385231172299,9500
2007-03-19,5.047299385070801,5.136369286777004,4.98791909666767,4.98791909666767,24245
2007-03-20,5.076990604400635,5.19575050263097,5.0473006298430505,5.19575050263097,5750
2007-03-21,5.062145233154297,5.136370163918239,4.928540003846813,5.076990219307086,5055
2007-03-22,5.106680393218994,5.225440287129817,5.047300446263582,5.225440287129817,12157
2007-03-23,5.076990604400635,5.19575050263097,4.987920326795469,4.987920326795469,14757
2007-03-26,5.047299385070801,5.195749221247807,5.047299385070801,5.062144368688501,6000
2007-03-28,4.884005069732666,5.047300272159668,4.869160083505883,5.047300272159668,33250
2007-03-29,4.943385124206543,5.032455397473813,4.869160191427484,4.898850164539107,20250
