Price,Close,High,Low,Open,Volume
2006-04-13,30.753517150878906,32.1365512536982,30.487547270292,31.25125660196166,874600
2006-04-17,30.951086044311523,31.528618373717443,30.783905175458948,31.528618373717443,463040
2006-04-18,31.418441772460938,31.89338494643659,31.23226196110986,31.89338494643659,450460
2006-04-19,30.67752456665039,31.536222521682216,30.472348795156627,31.536222521682216,505120
2006-04-20,31.771793365478516,32.19354305298479,30.396357160394558,31.004283723837947,1635090
2006-04-21,34.138912200927734,34.271895699885945,32.06816127748779,32.14415102008595,1155120
2006-04-24,34.57585906982422,35.62833174624785,34.51886531576875,34.57585906982422,818150
2006-04-25,31.817384719848633,34.940610751717124,31.004282431603357,34.575854828853835,2822290
2006-04-26,33.409393310546875,33.58037164536082,31.764189924819384,31.764189924819384,405500
2006-04-27,33.109230041503906,34.04391762654157,32.76727046189931,33.40179658692987,158060
2006-04-28,32.47850799560547,33.42839413037745,31.08787330286452,31.53621967442979,252300
2006-05-02,33.15102767944336,34.952011064914146,32.679884945870015,33.89193774025719,359380
2006-05-03,34.25289535522461,35.563737090596746,32.67608375695585,35.563737090596746,449710
2006-05-04,33.78174591064453,35.03179329183961,33.58796836177051,35.03179329183961,275580
2006-05-05,33.61457061767578,34.57585491128792,33.208019472583864,34.119910731327366,1462130
2006-05-08,33.135826110839844,34.04391698358134,32.752071317707774,32.752071317707774,357120
2006-05-09,33.57657241821289,34.19589706594233,33.43598824225472,34.18829925318718,242780
2006-05-10,34.22249984741211,34.42387525770489,33.81594867036179,34.00592591008292,1544310
2006-05-11,33.386592864990234,34.49985932937539,32.91544734027668,34.195894661742244,85570
2006-05-12,33.04084014892578,34.12751015797974,32.771072824835116,33.05603867548586,121290
2006-05-15,31.407032012939453,33.43598711217554,31.011879090118736,33.43598711217554,134400
2006-05-16,29.932811737060547,31.536220013612436,29.24889545196243,31.536220013612436,567760
2006-05-17,31.26645278930664,31.528622293726517,30.548339093465003,31.224657566897026,115950
2006-05-18,29.24509620666504,31.11827187169248,28.57257516712522,31.11827187169248,354190
2006-05-19,26.45622444152832,30.776307113219104,25.198576276006264,30.700317390986903,730790
2006-05-22,27.50870704650879,28.496588190688072,22.797270552550458,26.688003915182,1056940
2006-05-23,28.91834259033203,29.636456496613334,24.31709251004171,24.31709251004171,390690
2006-05-24,29.560457229614258,30.358360991073162,27.888657077762694,28.49658361512079,333550
2006-05-25,28.853740692138672,29.241292939962182,27.97224651978927,28.11662816136621,269990
2006-05-26,28.333200454711914,29.4844618620163,28.11662655530636,29.366676921637417,157450
2006-05-29,27.729080200195312,28.853745152653815,27.54670076790511,28.57257674042214,191350
2006-05-30,28.120426177978516,28.420590504210132,27.81646149604669,28.337000071737776,41530
2006-05-31,27.915252685546875,28.876536938231705,26.596810337844992,26.752593046972777,298970
2006-06-01,28.378803253173828,28.952532475588665,26.596815675305074,28.416798124373976,290750
2006-06-02,27.014760971069336,27.964647101548724,25.38095856593824,27.3567205578064,280080
2006-06-05,25.692523956298828,28.724559198434676,25.456951126181853,27.740478449320175,80870
2006-06-06,24.42347526550293,25.60893437185858,24.317088467270278,25.60893437185858,185260
2006-06-07,24.092912673950195,24.62105060013533,22.835262867464504,23.709159300348368,904550
2006-06-08,22.531299591064453,23.321605577715573,21.1254677740405,22.87325919094451,446990
2006-06-09,21.429433822631836,22.41731491718387,21.125469071005345,21.27745144681859,2161160
2006-06-12,22.086755752563477,22.873261460930667,21.63460896458224,22.18934364270851,634460
2006-06-13,20.772106170654297,21.581409441412944,20.137583023919763,20.897491817275228,290230
2006-06-14,19.168703079223633,21.65740453899819,18.845740913819885,20.88989634456399,236050
2006-06-15,20.665719985961914,21.125464471043507,19.229492789844418,19.833620355568783,419720
2006-06-16,22.45530891418457,22.873259706730572,21.27745062032401,22.03735957104987,456140
2006-06-19,22.89985466003418,23.097431146105126,21.277448999865122,21.277448999865122,104150
2006-06-20,22.793468475341797,22.87325856332068,21.657404013056325,22.037358469425733,188060
2006-06-21,21.25465202331543,22.417313195586434,21.08367367542046,22.341322013515757,1425860
2006-06-22,20.920289993286133,22.037355418577796,20.821501036636125,21.885373077305953,1228480
2006-06-23,20.479549407958984,21.277453327994174,19.90961762238771,20.973489998905123,1161510
2006-06-26,20.426353454589844,21.6118125481674,20.145187933888117,21.40663676857766,1128360
2006-06-27,19.598047256469727,20.745508187530827,19.20289436066263,20.51753614347876,372380
2006-06-28,18.35940170288086,19.598054210109993,18.23781637632494,19.168705210415478,519310
2006-06-29,17.998437881469727,18.921727105257737,17.857855172119997,18.61776390284851,1198780
2006-06-30,19.94761085510254,20.66192570679663,18.23781563895089,18.313806827328794,11823350
2006-07-03,19.685441970825195,20.97348741566588,19.240894479139165,20.433951304750757,2051490
2006-07-04,19.495460510253906,20.046393222938633,19.301682957322445,19.98560057777427,496690
2006-07-05,20.293367385864258,20.47954570657621,19.2256948454057,19.339682341447542,746240
2006-07-06,20.300968170166016,20.44155092323144,19.83362432937177,20.061596439716315,447260
2006-07-07,19.723434448242188,20.897493697592466,19.4384686250932,20.464345878311782,946220
2006-07-10,20.05779457092285,20.669521430961485,19.377675797997224,19.757630225408935,493400
2006-07-11,20.365556716918945,20.5859309803989,19.757630213200304,19.85261881999454,2603440
2006-07-12,20.63912582397461,20.893696061831758,19.776629039521783,19.776629039521783,1109310
2006-07-13,21.053274154663086,21.349638135642355,20.608728183194184,20.741711649169222,1047880
2006-07-14,20.859498977661133,21.045675838394708,20.44534858719457,20.973485017822053,213540
2006-07-17,20.45674705505371,20.80250553658953,19.94760804878448,20.734113621612234,438040
2006-07-18,20.171783447265625,20.669524338990954,19.99320437744598,20.36555959476739,1361380
2006-07-19,18.42019271850586,20.137587114254668,18.00984264043756,19.91341391670444,482790
2006-07-20,18.773548126220703,19.29788563981117,18.61776686957418,19.028118345273963,222160
2006-07-21,18.30240821838379,18.807748417023323,17.971848197495554,18.807748417023323,195920
2006-07-24,19.16490364074707,19.753834250155784,17.85786073828612,18.237815222079444,262210
2006-07-25,18.81534767150879,19.643648626410073,18.731757214775733,19.643648626410073,106170
2006-07-26,19.035715103149414,19.22189339926607,18.427788635156098,18.845737900725123,181880
2006-07-27,18.91412925720215,19.833619643777602,18.708954986127996,19.37387517519537,313450
2006-07-28,18.982524871826172,19.52966023332341,18.625368193724242,19.077513488818187,363780
2006-07-31,19.233295440673828,20.28956988445794,19.005323331621575,19.005323331621575,493760
2006-08-01,19.791828155517578,19.909614561549013,18.997723265061556,19.012921791532307,311370
2006-08-02,20.62772560119629,21.003879661524692,19.704436253974098,19.704436253974098,653540
2006-08-03,20.798707962036133,21.573813965736814,20.707518253088917,21.201458765573925,325110
2006-08-04,20.76451301574707,21.16346493186264,20.37315891378759,21.16346493186264,169190
2006-08-07,20.56693458557129,21.049476906337226,20.327562878549497,21.049476906337226,78010
2006-08-08,20.81390380859375,21.01148029179017,20.66952216462846,21.01148029179017,128650
2006-08-09,21.04947853088379,21.178663110581912,20.745513790833172,20.89749616085848,102890
2006-08-10,21.786590576171875,22.029761218553553,21.125469123961743,21.125469123961743,624970
2006-08-11,22.5199031829834,22.59209401553511,22.037360798466914,22.037360798466914,526520
2006-08-14,23.348201751708984,23.5571764138854,22.64528513422857,22.789668234213334,313150
2006-08-16,22.983444213867188,23.8535387610059,22.41731147282941,23.34820012048167,557830
2006-08-17,22.246335983276367,23.336805007056295,21.816986986686786,23.32920719243649,151600
2006-08-18,21.877779006958008,22.493304840515172,21.733395902993788,22.493304840515172,1101450
2006-08-21,22.861858367919922,23.09743116850869,21.58901155092214,21.885375555610427,1270280
2006-08-22,23.27981185913086,23.975127824613036,23.10123278438329,23.40519608758346,941300
2006-08-23,22.193134307861328,23.53437274683032,22.037353076846262,23.4013892994068,250780
2006-08-24,21.995559692382812,22.360315563686672,21.65740051277334,22.360315563686672,419090
2006-08-25,22.69468116760254,23.154425745631205,22.18934245730451,22.721277865543943,1298270
2006-08-28,22.79726791381836,23.39759666459965,22.645285547961734,22.759273047059835,626540
2006-08-29,22.094350814819336,23.2494111872921,21.816982803798588,22.8770560176212,337500
2006-08-30,22.075355529785156,22.493306342986273,21.90437716695113,21.90437716695113,114620
2006-08-31,22.08295249938965,22.413513918525698,21.665003179020836,22.413513918525698,169840
2006-09-01,22.831464767456055,23.02524091456837,22.113351031964353,22.113351031964353,348860
2006-09-04,23.6065731048584,24.051119166872425,23.063238062789228,23.08603440479321,725330
2006-09-05,23.45458984375,24.089114578158682,23.1772232476663,23.606572215302503,1361750
2006-09-06,23.88013458251953,24.165100395911942,23.481182733652375,23.701556991726488,1852600
2006-09-07,24.043516159057617,24.16510146218371,23.48498412576311,23.937129381175072,1427310
2006-09-08,24.320884704589844,26.520821277100993,24.089112262487507,24.697038791435293,1536180
2006-09-11,23.971328735351562,24.69704175034684,23.560977192089894,24.69704175034684,1707690
2006-09-12,23.26461410522461,23.937133751211835,22.72507940527985,23.84974438922408,783610
2006-09-13,23.35200309753418,23.93713337227064,23.272213000818677,23.728158688268014,285010
2006-09-14,23.557178497314453,23.671164554999834,23.18102291260021,23.63316968557516,440380
2006-09-15,23.378599166870117,23.754754747474344,22.99484577199306,23.754754747474344,160030
2006-09-18,23.54197120666504,24.013115238976642,23.412786669532085,23.450782974224612,691180
2006-09-19,23.23041343688965,23.769949476970236,22.94924797255548,23.769949476970236,231660
2006-09-20,23.849740982055664,24.12710755641264,22.968246774687657,23.177221432144425,508200
2006-09-21,24.01692008972168,24.58305140037375,23.329203472778776,24.309485185924977,720450
2006-09-22,23.412796020507812,24.08911602004607,23.181023542252277,23.785151258746836,1464770
2006-09-25,24.03972053527832,24.469069510867318,23.408996145651813,23.557178163484043,486740
2006-09-26,23.933332443237305,24.393075549676666,23.62176844776105,23.89913648333206,471700
2006-09-27,23.933332443237305,24.256293159466953,23.788949340369467,24.01312253321245,359390
2006-09-28,23.716753005981445,24.317081655057976,23.56477211528394,24.241090485003717,108520
2006-09-29,24.412080764770508,24.697046688094677,23.97893279322363,23.997930231562915,1095970
2006-10-03,24.70844078063965,25.001007370276394,24.393077848525216,24.5944561694284,491160
2006-10-04,24.108108520507812,25.054195675100672,23.940927646131748,25.054195675100672,309450
2006-10-05,24.678037643432617,24.8072236495577,24.02831740293381,24.5982475656004,607740
2006-10-06,25.635528564453125,25.996484151561265,24.704638373305855,24.966807885328695,2205230
2006-10-09,27.2579345703125,27.508705927625705,25.47214960919315,25.47214960919315,2842410
2006-10-10,26.991966247558594,28.34460325071987,26.25485363855279,27.356722195641773,2196410
2006-10-11,26.953969955444336,27.736675204834285,26.68040228413301,27.508703111682326,1531520
2006-10-12,26.889379501342773,27.098355642181144,25.897700893319687,26.976770314463238,352060
2006-10-13,27.56949806213379,27.736678972605677,26.923576560657036,27.1515486847769,1158840
2006-10-16,27.73667335510254,28.561173771447837,27.40611195784243,27.888655706675767,3467320
2006-10-17,27.090755462646484,27.945653038831818,26.915973851662468,27.945653038831818,685000
2006-10-18,27.235136032104492,27.7138794673009,26.976766881232745,27.204738979337815,1562840
2006-10-19,27.159147262573242,28.49658574470967,26.98436565237513,28.49658574470967,1381290
2006-10-20,28.268613815307617,28.640967581359856,27.288330563841516,27.356722486009446,1141160
2006-10-23,27.71388053894043,28.481387308630687,27.584694509097943,28.181222923303633,251900
2006-10-26,27.77086639404297,29.02851746046611,27.706274840156613,29.02851746046611,252700
2006-10-27,27.75947380065918,28.093835603358315,27.58469508507676,28.002644439628,124400
2006-10-30,28.382600784301758,29.256497318272817,27.54670202045168,29.256497318272817,488890
2006-10-31,27.896257400512695,29.25649514314519,26.976768248874137,26.976768248874137,1095030
2006-11-01,28.743555068969727,29.24889518928252,27.964647277545566,29.24889518928252,883630
2006-11-02,29.077917098999023,29.5604609319931,28.496587184251926,29.5604609319931,929700
2006-11-03,29.1273136138916,30.544542287834464,28.116633243696743,30.544542287834464,721490
2006-11-06,29.438871383666992,29.685839451422755,28.652365806228772,29.328684247845306,1322930
2006-11-07,28.758756637573242,29.902417579710725,28.496587108551292,29.902417579710725,548550
2006-11-08,27.402320861816406,28.762555832162178,27.204742889259197,28.49658882928469,571660
2006-11-09,26.72599983215332,28.116634781710797,26.539822927025938,26.824788820083818,587620
2006-11-10,28.306610107421875,28.49658735646498,26.163666970121533,26.163666970121533,1295870
2006-11-13,28.0140438079834,28.85374282262067,27.356721312086094,28.49658470008968,593880
2006-11-14,28.101430892944336,28.268611779274288,27.24273302064379,28.268611779274288,300730
2006-11-15,28.948732376098633,29.33248430867284,27.812666408766006,28.268613518031614,657570
2006-11-16,29.99360466003418,30.32036571294166,28.948729941714817,28.948729941714817,1814510
2006-11-17,29.028526306152344,30.52554516429785,28.800554170788242,30.244379627309552,623530
2006-11-20,28.044431686401367,29.180497362713552,27.58468723730877,28.64856065424529,709570
2006-11-21,27.466909408569336,28.496585690320888,27.35672226270805,28.496585690320888,1393820
2006-11-22,29.032323837280273,29.366682743348704,27.964649754147516,28.002644623206226,1228200
2006-11-23,29.427473068237305,30.18358456421147,28.4965857596188,28.4965857596188,621720
2006-11-24,28.81574821472168,30.00120731171573,28.591576448619286,28.91833755422362,1763920
2006-11-27,29.3704833984375,29.826427629421868,28.846144344100484,28.861342871642993,1109640
2006-11-28,29.017126083374023,29.40847875287378,28.64856975615261,28.64856975615261,1036210
2006-11-29,30.954883575439453,31.53621330876544,29.256487045481194,29.256487045481194,3454680
2006-11-30,30.726917266845703,31.574214062917694,30.396355853364305,31.156264749698412,1291560
2006-12-01,31.95416831970215,32.14414554264785,30.586332894257588,30.586332894257588,1951560
2006-12-04,31.85918617248535,32.34932785499411,31.156270884728627,32.34932785499411,852510
2006-12-05,31.277851104736328,32.26573212329292,30.95489039274201,31.536220254096282,909090
2006-12-06,30.567331314086914,31.98456254763685,29.7884265080612,31.175260692905766,689660
2006-12-07,30.400156021118164,30.852299840435673,30.168383577266827,30.852299840435673,1226340
2006-12-08,30.099990844726562,30.533138669299486,29.84921952585682,30.320365113038342,337870
2006-12-11,28.81574821472168,30.160787507804503,28.42059808121315,29.90241832892719,371990
2006-12-12,28.00264549255371,29.621252474344484,24.469070381584558,24.469070381584558,348340
2006-12-13,27.843063354492188,28.496585512729055,24.469068673361196,24.469068673361196,521660
2006-12-14,27.52010154724121,28.54977778199733,27.20473865094437,27.50870337729692,2614000
2006-12-15,27.763269424438477,28.49658157286646,27.550495876317505,27.960844447861923,1088400
2006-12-18,27.93805503845215,28.223020924848147,27.50870747985842,28.223020924848147,349950
2006-12-19,27.368118286132812,28.002641515341267,26.600611580566653,27.88865692081568,760650
2006-12-20,27.21613311767578,27.736671698609186,26.900773163111438,27.546694495194053,351890
2006-12-21,27.75567626953125,28.46998965725973,26.74879630521496,26.74879630521496,425120
2006-12-22,28.491458892822266,28.60317535125801,27.759525198379542,27.813456876375277,368050
2006-12-26,29.616323471069336,29.739596296396293,28.506868043126723,28.946027667045005,485520
2006-12-27,29.473793029785156,30.001553471667037,28.664814874498973,29.739598332530388,492090
2006-12-28,30.19416618347168,30.471530782502263,28.89209674808484,29.27732470472597,656980
2006-12-29,29.816646575927734,30.201874560270323,29.12323502848856,30.201874560270323,900810
2007-01-02,29.855167388916016,30.124825789709575,29.6047686230042,30.024668634589762,255820
2007-01-03,30.14408302307129,30.355959542625666,29.60091027606222,29.855162099527472,322370
2007-01-04,29.94761848449707,30.43300649970651,29.728038681744966,30.278914739744927,319360
2007-01-05,29.597068786621094,30.02852227788835,29.288885202238927,29.81664863530003,238910
2007-01-08,29.18102264404297,29.739602099890472,28.892101627765314,29.728045729488418,302160
2007-01-09,29.13864517211914,29.585511055002655,28.892099491582147,29.508463692924632,1286520
2007-01-10,29.154048919677734,29.49304842908412,28.89594692027552,29.12322998089831,212430
2007-01-11,29.408300399780273,29.5855078437975,29.12323253867365,29.161754746003297,622870
2007-01-12,30.837495803833008,31.4114845748516,29.28502483594199,29.28502483594199,629680
2007-01-15,33.715152740478516,33.90006347077664,31.403784776561928,31.403784776561928,2067430
2007-01-16,33.183536529541016,34.077265286996465,32.366852189137056,34.077265286996465,593540
2007-01-17,32.94084548950195,33.47631214815043,32.536354933691236,32.62880882622708,325060
2007-01-18,34.25447463989258,35.055749622348394,33.129609533208374,33.36074575609387,1598370
2007-01-19,33.668922424316406,34.67051447695045,33.28369448568362,34.57035438997027,465150
2007-01-22,33.10649108886719,34.123492645593934,32.59028410560326,33.210501342576414,491470
2007-01-23,32.76749038696289,33.28369739821118,32.74437764912032,33.28369739821118,274510
2007-01-24,33.537940979003906,34.38159104428589,32.9061674403174,32.9061674403174,2687950
2007-01-25,35.74144744873047,35.941767621416496,33.9077616495678,33.9077616495678,1973700
2007-01-29,35.46793746948242,36.57739291463381,35.30999553726492,35.83390284873882,762160
2007-01-31,35.429420471191406,35.87628343348869,34.782237298267795,35.36393241501054,825270
2007-02-01,35.93791198730469,36.21142345003851,35.36392322576627,35.83004864302157,763290
2007-02-02,35.8531608581543,36.211422925941264,35.67210327327568,35.67210327327568,840220
2007-02-05,36.12281799316406,36.2114217011492,35.610467132564075,35.610467132564075,519940
2007-02-06,35.83774948120117,36.804672290357715,33.977098101147604,33.977098101147604,251270
2007-02-07,36.149784088134766,36.36551370689049,34.28528249574221,34.28528249574221,408120
2007-02-08,36.088157653808594,36.519614053890585,35.82620250716172,36.36552227250014,228670
2007-02-09,35.93791198730469,36.21142345003851,35.225240943386346,35.46408036599733,543970
2007-02-12,34.94017791748047,36.134387051400516,34.28529150260383,34.824611282590894,648700
2007-02-13,35.14048767089844,35.93405616290823,33.36073380789436,33.36073380789436,3149450
2007-02-14,35.60662078857422,35.864722818779875,34.35848300960494,35.286880873453484,1752510
2007-02-15,37.725372314453125,38.36870226943717,35.68366305506151,35.68366305506151,1248840
2007-02-19,37.34400177001953,38.2146148991509,36.61592111420329,37.79086470387495,460960
2007-02-20,36.98958969116211,37.75234239185579,36.21143045749433,36.21143045749433,580210
2007-02-21,36.99344253540039,37.135977946392956,36.211430204426144,36.211430204426144,361070
2007-02-22,38.63451385498047,39.216208918503135,37.02040770384722,37.13597727163929,1865850
2007-02-23,37.92184066772461,39.67077592859509,35.93020991525127,38.59983974949048,877100
2007-02-26,39.012027740478516,39.67847329384109,37.13982286957406,37.75233381355754,577250
2007-02-27,37.53276062011719,39.29325229662942,37.21302070487899,39.29325229662942,840830
2007-02-28,36.70065689086914,38.137558100359975,34.208235108066226,35.8261909427624,1795960
2007-03-01,36.97417449951172,37.36710565757183,35.74914968101054,36.82778601903287,405300
2007-03-02,36.59664535522461,37.52119277306238,35.84545223144998,35.84545223144998,193800
2007-03-05,35.25606155395508,35.903244643361674,34.450936529490875,35.51801668393051,431680
2007-03-06,35.05188751220703,36.43485726914734,32.83682697888391,35.82619645200864,1510550
2007-03-07,35.77226257324219,36.59665003361173,35.20983019909651,36.58894676889438,909180
2007-03-08,35.92635726928711,36.211425112127806,34.670513405228746,34.670513405228746,380420
2007-03-09,35.83005905151367,36.1921713926484,35.82620594836833,35.98029774455973,98140
2007-03-12,35.86857986450195,36.134388129071226,33.51483651332657,33.51483651332657,169960
2007-03-13,36.307735443115234,36.86631481277149,35.83390375634931,36.211428452549946,97540
2007-03-14,36.59664535522461,36.662133383644914,35.20982569799556,35.20982569799556,214930
2007-03-15,36.21142578125,36.90483723778991,35.81849458191465,36.44256195374467,98960
2007-03-16,35.568092346191406,36.21142222719482,34.824602389283584,35.903238734745386,113230
2007-03-19,36.307735443115234,36.5735436775734,35.444825630585925,35.82620049028878,54390
2007-03-20,37.25154495239258,37.663738778542594,36.42715730009255,36.515761029776215,128820
2007-03-21,37.02425765991211,38.44574970328657,36.59665441010119,38.44574970328657,472540
2007-03-22,37.224578857421875,40.82646284180108,37.05893070753367,40.82646284180108,322350
2007-03-23,37.25538635253906,37.66758004921107,37.135966655267985,37.135966655267985,117500
2007-03-26,37.1359748840332,37.75233901483149,36.84320081975801,37.29006665149678,197450
2007-03-28,37.1359748840332,37.659885129975756,35.930209522257535,37.659885129975756,597760
2007-03-29,37.68300247192383,38.36870783493268,36.71222921465366,36.98188763637972,445700
2007-03-30,38.93113327026367,39.33177066608506,37.67529234732705,37.7061083477319,723450
