Price,Close,High,Low,Open,Volume
2006-02-17,57.763671875,58.93736672750909,55.621719876643155,55.621719876643155,85707
2006-02-20,57.143985748291016,58.09540124488051,55.56951624589216,58.09540124488051,68099
2006-02-21,56.74995040893555,58.60058387793889,56.418214890661815,58.60058387793889,33354
2006-02-22,57.2214469909668,57.71820319853722,56.579871475459086,57.085048486238634,30645
2006-02-23,56.92844772338867,57.6912636220331,56.2447717186562,57.017695428899394,73290
2006-02-24,57.413414001464844,57.59022595664883,56.756683882210034,56.98401353887516,40274
2006-02-27,57.89165496826172,58.33115973042626,56.91666393620677,57.85966231871604,154449
2006-02-28,58.33115768432617,58.600587817928705,57.43025979525754,57.79230097620983,46324
2006-03-01,58.957576751708984,59.270787225450675,57.25344598181783,58.9373682466591,152853
2006-03-02,59.42066192626953,60.41586148214591,58.43219616658844,59.274159149955295,62254
2006-03-03,59.70355224609375,59.94435305283603,58.63425971043426,59.61093764629701,61029
2006-03-06,60.109375,60.28450348946431,59.34150174060225,59.6782875710404,45549
2006-03-07,59.99150085449219,60.079068662476374,59.004722274974085,59.004722274974085,51843
2006-03-08,58.795921325683594,60.085809816346455,57.99437539741047,59.77933668722044,132713
2006-03-09,58.59721374511719,58.79928455330574,57.69126200598159,58.263798335241475,116435
2006-03-10,57.468990325927734,59.24047692085643,57.08842408474258,58.937370687088915,275616
2006-03-13,66.27760314941406,67.27953650983018,58.263805478792264,58.86328062234352,823869
2006-03-14,64.88330078125,67.69377029230631,64.359602321489,66.64973315195311,471277
2006-03-16,67.47486877441406,69.04091761912584,64.35961269260568,64.49432419899489,437091
2006-03-17,65.69326782226562,68.19895141740763,64.56166992739128,67.99688061897209,196895
2006-03-20,67.33174133300781,68.19896317888268,66.71374113060732,67.18860901246106,131644
2006-03-21,66.45103454589844,67.35698625807022,65.20493363854905,67.35698625807022,123715
2006-03-22,66.02332305908203,66.48472331594556,65.00118126203519,66.48472331594556,106484
2006-03-23,65.11064147949219,66.3803250907003,63.34925550013537,66.3803250907003,133755
2006-03-24,64.6121826171875,66.64805215993002,63.153910354876786,66.64805215993002,125278
2006-03-27,65.67981719970703,66.34664815954194,64.61220431883727,64.61220431883727,173071
2006-03-28,65.75053405761719,66.68342815975687,64.99950227151749,66.68342815975687,23276
2006-03-29,65.75389862060547,65.87514253305251,65.00117985317608,65.33628228177172,56004
2006-03-30,66.38704681396484,67.32330768840269,65.84145282088403,67.32330768840269,28700
2006-03-31,66.097412109375,66.68342314323067,65.26892749661035,66.34663372001265,15962
2006-04-03,67.28626251220703,67.99687716821902,63.48396052612441,65.47099231596015,181869
2006-04-04,66.6396484375,68.63678137784451,66.27929068071754,67.32332095321216,68598
2006-04-05,67.08251953125,69.0072463491951,63.98915162841543,63.98915162841543,300094
2006-04-07,66.90738677978516,68.87253048756341,66.38200122400156,67.72745776178895,141650
2006-04-10,66.81645965576172,67.39068309194127,66.3466456575626,67.39068309194127,63412
2006-04-12,66.86864471435547,68.70412337150347,65.70673770862005,67.35698006867833,256412
2006-04-13,65.2874526977539,67.18860397253705,62.978792888838946,67.18860397253705,142332
2006-04-17,64.66607666015625,67.66009552127451,63.15053861657362,67.32330612573332,135561
2006-04-18,66.17150115966797,66.68341905851211,64.83109869880833,64.9321340959494,48009
2006-04-19,65.44237518310547,66.00985765606931,64.49432646282857,66.00985765606931,70481
2006-04-20,66.78951263427734,67.49170655388241,65.6730692889836,67.02020563099781,62597
2006-04-21,66.70194244384766,67.3233094420549,65.84145453593658,66.649737735969,32733
2006-04-24,65.5804672241211,67.02022571606418,62.69927746815075,65.74044118080133,31791
2006-04-25,66.01322174072266,67.01347513290378,65.5383538967763,67.01347513290378,19768
2006-04-26,65.9728012084961,66.34663362391107,65.67306901480451,65.70843211773649,22046
2006-04-27,65.9239730834961,66.6497424304031,65.6730715736905,66.34663620904183,37299
2006-04-28,65.81956481933594,66.8518071919599,62.641996570367986,63.70455525692504,136830
2006-05-02,65.31101989746094,67.02020083306515,64.83109820560367,67.02020083306515,63844
2006-05-03,65.1039047241211,65.84146180190888,64.1659567139109,65.84146180190888,111271
2006-05-04,64.14743041992188,65.67306928518263,63.21453638547339,65.67306928518263,41238
2006-05-05,65.30596923828125,67.35698646295396,63.98914212253002,63.98914212253002,62270
2006-05-08,64.67955017089844,66.31127835632138,64.32592625593108,66.31127835632138,17053
2006-05-09,63.911685943603516,65.42553004712543,63.71971582220643,65.42553004712543,62442
2006-05-10,63.21622085571289,65.336277238263,62.69251524414227,65.336277238263,73673
2006-05-11,62.801971435546875,63.98914093906403,62.33889133469059,63.98914093906403,12892
2006-05-12,61.4211540222168,64.9994971421145,61.17698631809861,64.9994971421145,19347
2006-05-15,60.67854690551758,62.77672221553888,60.6212954050969,62.03579113524686,29143
2006-05-16,60.7829475402832,61.69900711269587,59.47622461024474,60.95807605279025,39681
2006-05-17,63.73992919921875,64.8311102592828,60.95976827426142,61.96844253588323,21929
2006-05-18,61.53903579711914,64.02282416519455,60.621296296157375,64.02282416519455,52037
2006-05-19,60.584251403808594,63.652356626663135,59.610940321937896,61.51377145935361,109171
2006-05-22,53.3989372253418,60.789687000783935,51.361391095666086,60.65496838319783,133240
2006-05-23,53.890647888183594,56.882980078724,51.86488585414789,53.548808108003286,97353
2006-05-24,260.3937072753906,323.14516435153257,252.8413214360725,286.2503714819407,87569
2006-05-25,52.74220657348633,53.784556809657595,50.517744256556746,51.52809828750665,47067
2006-05-26,53.877166748046875,55.23272732834806,53.38041057883835,54.357088430314015,100112
2006-05-29,53.971473693847656,55.569518667076245,53.88559288832252,54.45644577023683,18278
2006-05-30,53.89738082885742,55.23273304485976,53.88559312769029,55.19905694931528,26594
2006-05-31,55.316932678222656,55.93998318049679,50.551423290076464,53.9192750011335,166539
2006-06-01,53.90580368041992,55.9063069071293,53.885595175054604,55.300094455233484,37847
2006-06-02,54.49517822265625,54.92962905731896,50.34935244143702,52.8752412231895,100528
2006-06-05,54.11966323852539,54.727559151026206,53.952955522870695,54.55916798640685,11341
2006-06-06,53.34674072265625,54.39077450903264,52.706852146986776,53.05037183904441,54153
2006-06-07,47.82514953613281,53.782875181870835,46.813108462987614,53.21202584687324,112751
2006-06-08,42.02402877807617,47.149895943526346,38.73869094643223,45.499649727866476,187122
2006-06-09,44.8765983581543,46.06376440236264,38.132477754793484,38.132477754793484,95613
2006-06-12,44.070003509521484,51.15764102799654,42.09812582293924,51.15764102799654,10698
2006-06-13,42.11833190917969,43.78204933548284,41.25616043649604,42.098123402824974,258113
2006-06-14,38.632606506347656,44.11546469143047,37.719917328630444,40.750983289737235,135428
2006-06-15,41.28983688354492,42.098120129463794,38.73027208510565,40.34683857694339,32667
2006-06-16,45.07024383544922,45.80275046987173,42.131796494908784,42.73800888201707,43837
2006-06-19,47.68538284301758,51.37991243599119,43.78204508796183,45.12918499157741,34656
2006-06-20,47.247562408447266,47.821782195003664,45.46597166067104,47.789785988995554,41964
2006-06-21,49.67241668701172,50.82085272382259,46.47632663862136,46.98150367654143,68459
2006-06-22,49.61684799194336,52.16799574238596,48.833823537171405,50.854531807550636,14472
2006-06-23,49.53938674926758,49.8374426353625,47.82346821118481,48.49703643150987,18051
2006-06-26,48.43305206298828,51.022929993499616,46.81311487980078,50.787179492951104,16195
2006-06-27,45.74551010131836,49.10325444773322,45.46597924049228,48.193935645922984,17109
2006-06-28,44.74693298339844,47.14989434542712,43.84940202597431,44.792400339973476,13519
2006-06-29,44.5398063659668,46.13953462640462,44.118823184274234,46.10585497532453,12233
2006-06-30,45.46597671508789,46.80974633504333,45.1291908060204,45.97115379914466,22023
2006-07-03,45.11907958984375,46.10585820054527,44.45561212759253,46.10585820054527,11225
2006-07-04,44.949005126953125,46.46622327783533,44.79240166582778,45.632681149269686,13103
2006-07-05,44.44887924194336,46.30456305292678,43.95043602087862,43.95043602087862,18367
2006-07-06,43.97232437133789,45.129181067831446,43.44525544494837,44.1188235586487,20040
2006-07-07,43.08321762084961,44.7553558099988,41.76133647260218,44.7553558099988,19619
2006-07-10,43.11689758300781,44.38826103471151,42.43490855325547,42.468588210223444,17048
2006-07-11,42.7935791015625,43.95043588937658,42.4382717422769,43.14215266549626,29381
2006-07-12,42.72453689575195,43.51261155991565,40.926104713783424,43.51261155991565,30362
2006-07-13,42.633609771728516,43.44525991268109,42.43658930756403,42.872723576024754,10637
2006-07-14,42.34733581542969,42.77168588374357,42.098114233750486,42.77168588374357,9684
2006-07-17,41.35719299316406,42.28335325987399,40.42261548196181,42.23283555656577,52685
2006-07-18,41.65188217163086,41.89268298796841,40.969889614555534,41.259528244629585,23397
2006-07-19,40.47313690185547,42.77000916439967,40.41419838955411,42.43491026653071,19142
2006-07-20,40.85201644897461,41.764705576330776,40.24748745093967,41.764705576330776,9136
2006-07-21,39.31964874267578,41.42118762912503,38.73027782786295,41.42118762912503,24428
2006-07-24,37.74517059326172,39.067051575892215,36.87795246270332,38.43221343811244,26600
2006-07-25,37.60204315185547,39.40384250964109,37.04634838870641,39.40384250964109,42989
2006-07-26,37.76706314086914,38.726899441192145,36.74323799113049,37.75359199147049,19802
2006-07-27,40.15319061279297,43.7483685030625,38.08532802854958,38.46084392142033,79047
2006-07-28,41.362247467041016,42.26651223322487,40.41588224146302,40.75098111316281,95857
2006-07-31,42.18905258178711,42.702650429807605,41.55926472540607,42.367547996211485,144132
2006-08-01,42.23788833618164,43.78204883291246,41.62999241256935,42.43490881406763,53898
2006-08-02,43.86960983276367,44.21986685225908,41.59294276513205,41.59294276513205,43554
2006-08-03,44.46403884887695,45.762344639173165,43.78204979987077,44.789037048481376,17303
2006-08-04,44.57853698730469,45.297572456360975,44.12051080982537,45.12581441935033,31027
2006-08-07,44.56843948364258,45.53332979284394,43.78541504944908,45.52996289490548,19569
2006-08-08,45.7556037902832,46.240572282299105,44.620635440160434,44.620635440160434,44978
2006-08-09,46.60598373413086,47.1162110743274,45.465968600336005,45.465968600336005,21436
2006-08-10,48.281490325927734,48.80013848741055,45.63436136059284,46.97813434736665,54990
2006-08-11,49.67914581298828,50.85452404012792,47.95817358890817,47.95817358890817,34584
2006-08-14,51.437164306640625,51.662810502350275,49.844169787607434,49.844169787607434,43488
2006-08-16,55.38259506225586,55.90629706978407,51.8311982258704,51.8311982258704,83795
2006-08-17,56.020809173583984,56.57987077618025,53.92600449447457,55.838943316497996,97237
2006-08-18,55.72780990600586,56.41148594660281,54.55916886945498,56.209415122153544,117704
2006-08-21,55.749698638916016,56.074696811878354,54.225746739578,55.904622205371446,28567
2006-08-22,55.882728576660156,56.24308628378586,55.28324995189546,55.906303978655224,31692
2006-08-23,56.3121337890625,56.91666281133243,55.33377231921585,56.07469985933614,30035
2006-08-24,56.303714752197266,57.854609084988205,55.73623226707674,56.07470161930233,36130
2006-08-25,56.18584442138672,57.92702197902307,55.60489075246366,56.546202190305976,51882
2006-08-28,56.19930648803711,57.8916495108713,55.906304527244714,56.882978916248874,11513
2006-08-29,56.22793197631836,57.186084864327114,55.57120185109725,56.5461927867232,52059
2006-08-30,55.58298873901367,56.411480462346184,55.098016672030575,56.411480462346184,19065
2006-08-31,55.79684066772461,56.24307912270459,55.40111634890295,55.67054642960876,31315
2006-09-01,55.48027038574219,55.87262429798595,52.90891794789464,55.40112337648532,13751
2006-09-04,55.67729187011719,57.21976524779832,55.40281140365477,56.27676694653732,18849
2006-09-05,55.609928131103516,57.25344034212981,55.40111998281461,57.21976069006044,30478
2006-09-06,55.335453033447266,56.20772870135054,54.73429449794838,55.90630592960536,19375
2006-09-07,55.28156661987305,57.21976434321227,54.727555349083595,57.21976434321227,27409
2006-09-08,54.400875091552734,55.66718812451271,53.952953118806725,55.23273374288389,42828
2006-09-11,52.2589225769043,55.39102369581535,51.53314968502294,55.39102369581535,41133
2006-09-12,53.208656311035156,53.54880908946627,51.19131504358881,52.269028437806945,18095
2006-09-13,54.057350158691406,55.18557756377329,53.31473928444529,54.559160242483834,173980
2006-09-14,53.865386962890625,55.232731794618026,53.548806046501205,53.71720075676595,12460
2006-09-15,54.542320251464844,55.064338853593696,53.17834236173363,53.68351935793037,21868
2006-09-18,54.76460647583008,56.0746999339901,54.59284485177669,54.86227498986391,11751
2006-09-19,54.72080993652344,55.401115361595416,54.42444112393427,55.19567768701157,16771
2006-09-20,57.130516052246094,57.421834558934385,54.222377772765896,54.55916363422796,38773
2006-09-21,58.43387222290039,59.56041981203801,57.11872853691035,57.96069141375663,76244
2006-09-22,62.05263137817383,63.275156956503466,57.960693832571124,58.46587086794324,370820
2006-09-25,64.44381713867188,65.60572453795379,62.642013962449006,63.24822651859609,298416
2006-09-26,64.87151336669922,66.17823968747088,64.66270878498094,64.831096362029,110739
2006-09-27,61.998741149902344,66.00984787034972,60.97659947049507,65.63938237197405,92489
2006-09-28,61.2578125,64.95234557824847,60.688650199693136,62.80702673933999,100833
2006-09-29,63.52773666381836,63.921777544031755,61.4295688091033,62.23617206401706,60691
2006-10-03,62.576324462890625,65.66969181079229,62.30521447175098,64.65765793833526,166810
2006-10-04,62.264801025390625,64.49263382027085,62.07115102064679,63.315572074840205,102644
2006-10-05,62.645362854003906,63.64898302887942,62.37425286634142,63.64898302887942,32024
2006-10-06,62.56117630004883,63.31220806935161,62.23786156866571,63.31220806935161,156421
2006-10-09,61.912864685058594,63.26168805334826,61.67037686583776,62.53928561956488,20223
2006-10-10,61.84719467163086,62.30522090872385,61.63164914455206,62.30522090872385,66182
2006-10-11,60.276084899902344,62.30352663348925,59.610934017071095,61.96843135760033,22483
2006-10-12,59.38529586791992,60.28451386970598,58.39851360632422,60.28451386970598,59256
2006-10-13,59.545265197753906,60.60108664408529,59.44254633994747,60.60108664408529,34185
2006-10-16,59.27078628540039,60.419222298179676,59.109128924831,59.61093905442128,47194
2006-10-17,59.07712936401367,59.89720026244632,58.60058167194134,59.27414981712689,97647
2006-10-18,59.44422912597656,60.082437740921,58.171178793720586,58.19643764414419,41515
2006-10-19,60.97323989868164,61.631657148874616,59.27416278627448,60.14980192251379,29980
2006-10-20,63.005733489990234,64.79742850358076,55.62003745675004,59.12428403139061,83718
2006-10-23,62.11493682861328,63.98914576666898,61.19551035265666,62.155346720566314,38584
2006-10-26,60.70379638671875,62.77670884378657,60.28450023926849,61.59627327267603,44490
2006-10-27,62.52749252319336,63.14717249056878,61.1264645653421,61.1264645653421,50751
2006-10-30,63.32230758666992,63.95209543023291,61.63501486956958,63.686039322035725,150294
2006-10-31,62.687477111816406,63.483972717581786,62.13682912555418,62.84071012198041,68537
2006-11-01,63.49744415283203,63.94200284637977,62.642009984391365,63.65236418047434,35232
2006-11-02,64.37476348876953,66.00985143901468,63.08655853675407,63.61867785327421,97741
2006-11-03,64.27708435058594,65.6393750627596,63.82073810298976,65.60569897326688,241010
2006-11-06,65.67811584472656,66.04352745708314,64.32592560184955,64.3596088150505,89441
2006-11-07,72.65629577636719,75.24786014030545,65.97617181088323,65.97617181088323,532195
2006-11-08,74.25347137451172,77.86400108065497,71.82910504918584,75.2627559509478,203971
2006-11-09,74.47716522216797,77.33853438458611,73.87540792862846,74.29160707952565,111038
2006-11-10,73.3863754272461,76.21653856442794,72.86960114712971,72.86960114712971,47964
2006-11-13,73.89969635009766,74.52746250726102,72.86960771545847,73.18175711938821,66531
2006-11-14,73.84072875976562,74.91590748009575,73.37424204428044,74.11819731008038,31836
2006-11-15,73.83379364013672,75.95641227724231,73.18174878158712,73.7366785484992,83241
2006-11-16,74.59336853027344,76.30151831398703,73.87889660677548,74.56908975316755,63678
2006-11-17,76.07608032226562,78.45361910440312,75.60958620825662,76.09515440942643,140886
2006-11-20,75.4292221069336,76.65354082055859,74.22224746858544,76.3379240999143,108540
2006-11-21,77.01252746582031,78.90449801968198,75.77259452935729,76.47493436974679,96483
2006-11-22,75.78300476074219,79.04323686770873,73.04302167823325,77.37843265889597,181542
2006-11-23,77.41832733154297,77.95765783745304,75.9564325312614,76.3032628117464,65473
2006-11-24,77.58480072021484,78.89582530362217,76.99692006729423,78.00272994092796,27708
2006-11-27,76.46278381347656,78.00271921751161,76.30324178181385,77.79461964046506,29531
2006-11-28,78.50392150878906,78.86983323619893,73.56328483662035,75.95643813947729,104949
2006-11-29,77.49115753173828,79.910319255305,76.82350581267737,78.69640237393595,224199
2006-11-30,78.26631927490234,78.73106864921576,77.62120911247543,78.38423846030284,71346
2006-12-01,78.95651245117188,79.39005568603272,77.87266169456714,78.58887083751759,65401
2006-12-04,80.4305648803711,80.81208327384834,79.25133620582567,79.42474765968478,85729
2006-12-05,81.412109375,82.06068702683797,79.8062719841903,80.60398965509157,88117
2006-12-06,80.2779541015625,81.81789700748514,78.43973852294152,81.81789700748514,70515
2006-12-07,81.025390625,82.40751427129636,79.80626905992143,81.15198187075238,91004
2006-12-08,79.78197479248047,81.39821385927345,79.32068544307879,81.32538487193406,81513
2006-12-11,77.3038558959961,79.52012230577489,76.65007368888496,78.2108278823485,85275
2006-12-12,382.2098693847656,403.97364858928677,366.2122107296052,390.1870296144904,303110
2006-12-13,387.5424499511719,390.1870476439798,368.59670819123863,390.1870476439798,73136
2006-12-14,386.1117858886719,393.65538905072697,382.3833225080809,390.1870721615253,77908
2006-12-15,381.81976318359375,392.78837557856195,375.533436288952,390.1871156302237,157352
2006-12-18,377.74444580078125,388.192793629265,371.111267191361,388.192793629265,50467
2006-12-19,371.8916320800781,403.19330669786115,364.1745882475422,403.19330669786115,31125
2006-12-20,364.7816162109375,384.98463911772325,362.44050269745827,384.98463911772325,11312
2006-12-21,353.81298828125,368.5100338401374,345.96587093032895,362.52716288214674,61497
2006-12-22,350.821533203125,362.4837902563647,342.49754914297915,362.4404520555725,174372
2006-12-26,354.3765869140625,384.9845872240866,350.3013005876729,351.16835782971935,108371
2006-12-27,353.2926940917969,375.27322390716256,351.16833070737533,363.65433521699936,87031
2006-12-28,351.51519775390625,363.65435058428346,349.43420180139543,362.3537354445121,40111
2006-12-29,354.7234191894531,386.4586240753811,349.4342232621641,352.03545370146327,220493
2007-01-02,366.47235107421875,381.5162478321866,346.83293391513894,381.5162478321866,87471
2007-01-03,386.7621154785156,390.1437561592507,367.6429599941585,381.5162869847063,433263
2007-01-04,419.66790771484375,425.4773676383573,390.18710876347546,395.3895992463999,480872
2007-01-05,440.0443115234375,457.64610157769096,417.24006065683227,432.67411960968144,710280
2007-01-08,424.1767272949219,454.3511996358763,420.2314848085015,444.55315936712555,303092
2007-01-09,418.0204162597656,435.1886473279259,402.97651931871667,429.20577670400706,188913
2007-01-10,407.0951843261719,418.9742201850517,403.1933095215943,418.9742201850517,108820
2007-01-11,406.6615905761719,418.80074253366956,391.05412205461334,409.2628499908598,240674
2007-01-12,416.9366149902344,420.3615940915781,412.1243148305295,420.0147711575368,109292
2007-01-15,414.7689208984375,424.3935214009408,409.26294544371115,424.3935214009408,79480
2007-01-16,415.0723571777344,421.228639588583,410.3901014147229,421.228639588583,56889
2007-01-17,409.5230407714844,419.6245662610134,407.5287503249564,419.2343758125411,39573
2007-01-18,425.52069091796875,429.2057867384266,412.2976724354391,416.199547222451,131358
2007-01-19,435.1019592285156,437.8766010302607,424.8703612916322,424.8703612916322,184487
2007-01-22,424.0033264160156,442.1253220955134,420.53497999763186,442.1253220955134,51270
2007-01-23,415.2458190917969,427.86187014542656,411.8642074377795,427.86187014542656,21682
2007-01-24,419.017578125,421.7488818202173,416.1995687031245,421.7488818202173,18405
2007-01-25,429.50927734375,434.841840967579,420.53498512286785,420.53498512286785,57792
2007-01-29,419.66790771484375,437.78993333497755,416.67648668298546,437.78993333497755,91345
2007-01-31,403.10662841796875,423.7865456196808,398.77122473574724,423.7865456196808,68420
2007-02-01,412.1242370605469,420.53492620147546,404.9274572818878,420.53492620147546,39260
2007-02-02,408.7859802246094,422.2691156152726,403.1932999789257,403.1932999789257,23686
2007-02-05,406.3148193359375,413.5115998453625,404.0604118167814,413.5115998453625,23184
2007-02-06,407.05181884765625,409.6097109818994,404.9708228510582,409.6097109818994,23469
2007-02-07,402.36962890625,415.33250219583067,400.5920881183281,415.33250219583067,20085
2007-02-08,394.91265869140625,411.8641403745892,388.4528918486196,411.8641403745892,68939
2007-02-09,387.6725769042969,397.0803978079477,385.8516979376502,397.0803978079477,46649
2007-02-12,375.0564880371094,388.45288841104986,361.79010226091583,388.45288841104986,54518
2007-02-13,372.80206298828125,403.19331336701924,352.16551437511805,403.1499458442227,91489
2007-02-14,378.3514709472656,384.46438678100947,356.50097976618673,374.57966869642394,35172
2007-02-15,391.22760009765625,394.5225057928564,379.8254594368116,385.85169824525656,29647
2007-02-19,384.42095947265625,401.45911694787395,381.5162446018926,394.52245422319703,17807
2007-02-20,379.99884033203125,385.85166721031896,370.02741831875477,385.85166721031896,26464
2007-02-21,376.66058349609375,394.43575450910583,373.7125010601743,394.43575450910583,23141
2007-02-22,379.99884033203125,390.05699739022657,372.84542761284627,385.85166721031896,15794
2007-02-23,368.7701110839844,384.59435867655293,362.48375610810444,381.51623246696204,41008
2007-02-26,378.4380798339844,390.1870415941708,357.2812692973644,364.2612700515818,29145
2007-02-27,378.6115417480469,416.19957434628475,368.51004589456335,388.409582215209,17832
2007-02-28,365.4318542480469,379.73870845442383,346.83293498309956,364.1745773339258,32874
2007-03-01,359.3189697265625,366.86257319601776,354.2031559240686,364.0879019782737,287064
2007-03-02,364.5647888183594,367.64294466162676,355.50379138170877,364.17459839753997,134606
2007-03-05,351.1683349609375,355.59047321836,338.42224246659185,355.59047321836,63784
2007-03-06,355.547119140625,381.5162598687133,345.9658583168794,381.5162598687133,97738
2007-03-07,356.5009460449219,364.17462308954924,352.9025556113767,357.23795941324425,33123
2007-03-08,357.4113464355469,371.1112309447554,346.832926390633,371.1112309447554,27732
2007-03-09,361.87689208984375,369.6806133886881,357.2379740585904,364.1746380192712,73756
2007-03-12,359.9258728027344,383.2503852698936,354.81008884847375,368.9435313415005,22374
2007-03-13,364.608154296875,368.51002916099395,356.37087594915397,359.8391928715971,12660
2007-03-14,360.4028015136719,363.30751662429986,347.2665175689594,347.2665175689594,24462
2007-03-15,359.7091369628906,368.37997367022797,356.5876427855758,362.440470024961,12368
2007-03-16,364.6514892578125,365.47523761080055,351.7319846456922,365.47523761080055,20494
2007-03-19,363.48095703125,368.5100357176975,351.2117303541689,364.1746028347647,27540
2007-03-20,360.7496032714844,372.75871208047045,359.83917854571916,364.17458185672064,11642
2007-03-21,364.7816162109375,365.9088200997311,352.1221975821385,360.70632933522353,16292
2007-03-22,367.72967529296875,373.712546613775,355.50381546058946,373.712546613775,21257
2007-03-23,368.46661376953125,369.6371848733529,361.5733190210221,368.5099812869419,16967
2007-03-26,362.4837951660156,365.0416873575679,352.9025339980393,361.5733703929282,9052
2007-03-28,347.8734436035156,360.619565929876,345.9658590745533,359.8391851094474,54577
2007-03-29,350.5614318847656,355.5038049745277,348.6104797060732,352.90254517700254,47282
2007-03-30,340.546630859375,353.33612223574556,333.8267460052963,351.1683909595435,182909
2007-04-02,326.9767761230469,345.96585692846736,324.2888107903298,345.96585692846736,98143
2007-04-03,324.678955078125,333.78331844088063,319.08627556449477,333.78331844088063,30721
2007-04-04,324.9825744628906,329.4913904979963,321.90441788338586,324.6790896938662,18862
