Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2019-11-01,1293.2684326171875,1301.4997263587359,1267.3232048324785,1292.931504500386,330121
2019-11-04,1273.4365234375,1289.9471773529883,1262.1245754878569,1283.3043929254868,355312
2019-11-05,1256.68505859375,1295.2900619348668,1241.907347382649,1280.4161023402507,506519
2019-11-06,1242.24462890625,1269.3933793868805,1234.6873070996232,1263.087521960784,289836
2019-11-07,1270.4039306640625,1284.8447152294757,1244.8438124949248,1249.9943354860409,551972
2019-11-08,1271.2222900390625,1284.2671798405602,1261.1619232317346,1271.2704729980958,627350
2019-11-11,1288.8883056640625,1297.7452738786135,1270.7891405933012,1270.7891405933012,523849
2019-11-13,1314.5926513671875,1317.9621675003148,1292.8832932731382,1295.0494107872914,602252
2019-11-14,1322.3427734375,1328.407832827572,1306.4097264498198,1319.8877928980862,455000
2019-11-15,1328.21533203125,1342.0303265952598,1319.0213182953753,1328.55226018756,385802
2019-11-18,1302.79931640625,1347.5657440529455,1294.905068646203,1329.514765163149,444173
2019-11-19,1290.2841796875,1308.6240242129275,1285.326153180155,1305.013827851183,391226
2019-11-20,1306.40966796875,1318.9250148247513,1285.8074581019125,1298.4190533529245,969878
2019-11-21,1322.8720703125,1328.5521355553487,1285.3260316989792,1300.1519268605061,662162
2019-11-22,1306.8428955078125,1332.4031326690185,1281.3790242647858,1323.3054848764061,669749
2019-11-25,1310.0679931640625,1320.5615356955004,1291.9688299101676,1314.1113657432034,532638
2019-11-26,1297.8414306640625,1327.011862703565,1279.4535216891902,1316.9995618290534,4842128
2019-11-27,1287.6365966796875,1305.158034576278,1284.2670803519277,1294.4718777264056,382873
2019-11-28,1289.177001953125,1300.8258784627071,1285.1336291215048,1285.2298775185604,345329
2019-11-29,1312.0899658203125,1323.1130531874205,1285.2300777697774,1289.08095440729,597366
2019-12-02,1319.4066162109375,1344.0522033418565,1295.338637075386,1309.298064974006,861556
2019-12-03,1335.6763916015625,1345.8811897077676,1307.3724289149845,1327.5895283311957,713091
2019-12-04,1312.956298828125,1328.5523005661348,1305.4470431649847,1326.6268624493723,731578
2019-12-05,1315.2666015625,1333.269516700306,1309.3940393861888,1315.0741047774688,423486
2019-12-06,1310.308837890625,1327.397101391724,1301.8368630625948,1323.4498591872034,447666
2019-12-09,1320.0322265625,1327.5895474731674,1291.968943226244,1308.8647092754554,334949
2019-12-10,1299.189453125,1333.3659819030197,1287.20364708245,1315.0743186133755,381832
2019-12-11,1289.5140380859375,1304.3881185380112,1266.842074028209,1291.9690187731926,396630
2019-12-12,1287.3477783203125,1305.9283017181679,1273.099607869606,1294.8570334028277,457551
2019-12-13,1299.574462890625,1315.0742160176974,1288.1180827464707,1288.358762507821,441649
2019-12-16,1297.98583984375,1304.484192833882,1286.1925325653626,1301.4997875571096,202222
2019-12-17,1297.50439453125,1312.667217171849,1290.7653622465393,1301.5959498469672,294983
2019-12-18,1291.9205322265625,1300.5369365689273,1284.7001407482976,1294.953120151312,265905
2019-12-19,1313.148681640625,1327.0599238188647,1288.1179882955691,1299.6706159932871,481317
2019-12-20,1357.337646484375,1368.9865237805934,1313.1488174660544,1318.7807005473442,799144
2019-12-23,1356.9525146484375,1367.0610647752972,1344.2446700681521,1366.9166334124586,388352
2019-12-24,1378.517578125,1381.501983994203,1349.7322519580994,1355.5085668737547,233151
2019-12-26,1371.1043701171875,1386.7004886259017,1357.963349616668,1376.688187395507,364016
2019-12-27,1358.5408935546875,1370.9118087746508,1346.8438346037474,1370.9118087746508,814961
2019-12-30,1335.0506591796875,1381.4056055171761,1330.3814952330417,1365.3281266707138,518158
2019-12-31,1335.0987548828125,1357.3375402568608,1328.5522186815456,1333.3658136767685,216620
2020-01-01,1333.7991943359375,1346.2664777931357,1330.0927491262835,1337.5057570650188,104012
2020-01-02,1309.9718017578125,1338.131334774931,1301.5961927912574,1328.5523269614905,310211
2020-01-03,1336.25390625,1345.6885989935322,1309.9716318354483,1313.1486513868877,577617
2020-01-06,1333.9434814453125,1340.1049068196305,1315.074211720988,1332.2106576809012,269777
2020-01-07,1337.987060546875,1348.2399250103929,1328.552366300163,1333.365961830236,282751
2020-01-08,1339.671630859375,1343.9556832717844,1323.738584884458,1327.5894607677583,215586
2020-01-09,1329.081787109375,1348.287984507845,1321.8132115167948,1343.9557489274914,214666
2020-01-10,1323.546142578125,1344.0519869891211,1318.6361816092879,1331.3441430589098,246516
2020-01-13,1303.2806396484375,1330.4774470870846,1301.5958816655125,1326.9154343595135,230062
2020-01-14,1318.3953857421875,1326.6266795643708,1306.4577650794795,1308.3350199767633,425319
2020-01-15,1308.816650390625,1323.7869797916085,1297.4084522636683,1322.776077702625,407094
2020-01-16,1361.8621826171875,1371.6338033161255,1314.1113469215732,1316.0367847925206,982078
2020-01-17,1359.8408203125,1381.6464328996271,1343.9559540929204,1362.2476182245575,570066
2020-01-20,1304.243408203125,1374.2812070197165,1299.6704935037599,1359.8404237585637,508235
2020-01-21,1280.3681640625,1317.9623902817361,1273.6773136177771,1307.0355524783163,484563
2020-01-22,1264.627685546875,1292.8353999383085,1259.5734106743746,1275.6027059167582,528752
2020-01-23,1283.1121826171875,1300.3929450588362,1255.4340059224317,1270.7893299853147,431309
2020-01-24,1300.0074462890625,1305.4468315912388,1270.7889511065157,1286.1924535441703,282051
2020-01-27,1288.8883056640625,1312.1378766071127,1281.1383703367694,1298.1303850008583,235959
2020-01-28,1287.4925537109375,1306.891369924945,1274.6402753448451,1293.84647719895,233417
2020-01-29,1274.4954833984375,1298.1783465280853,1272.7144768099597,1289.8509214631208,261939
2020-01-30,1278.44287109375,1290.910154820826,1259.429167541278,1278.394805647047,198507
2020-01-31,1269.2486572265625,1290.043362551877,1266.9381082972163,1271.029663738146,201621
2020-02-03,1252.160400390625,1286.9145302759052,1227.7554990076571,1237.093825625239,391873
2020-02-04,1265.3017578125,1278.009602901378,1239.9821985212618,1253.0270893100574,543400
2020-02-05,1286.4814453125,1297.9377073845476,1262.1246076311527,1276.5653926154907,426619
2020-02-06,1326.2899169921875,1328.552283246006,1290.0435214127886,1290.5248809357038,442363
2020-02-07,1330.1888427734375,1345.8812100413415,1314.1114819073184,1329.5149864571479,232059
2020-02-10,1325.9046630859375,1338.1793295984412,1315.0740749866695,1330.477578061184,129381
2020-02-11,1317.480712890625,1335.2910111649958,1304.6765055018357,1333.2693251350258,285909
2020-02-12,1300.8739013671875,1322.7757561358117,1276.0838899257776,1322.7757561358117,378484
2020-02-13,1297.11962890625,1309.298049710754,1275.6028793137862,1275.6028793137862,573718
2020-02-14,1303.1365966796875,1305.4471461058838,1290.043639957142,1297.119602090335,155666
2020-02-17,1288.7437744140625,1305.44692506197,1281.6196305226752,1303.1363760270056,187423
2020-02-18,1289.4658203125,1294.8570230756998,1276.6135454832508,1289.080709218113,202026
2020-02-19,1305.0137939453125,1316.0368795423474,1290.0434664131276,1290.0434664131276,156721
2020-02-20,1295.2900390625,1315.6997493412684,1290.0432682999324,1305.7356326758152,138284
2020-02-24,1256.444580078125,1300.585224012933,1235.0240817027516,1295.81981183157,276331
2020-02-25,1238.923095703125,1278.490822814978,1227.5629645769757,1278.490822814978,636341
2020-02-26,1189.3912353515625,1244.5069024486297,1168.7409581806032,1234.0133585365131,562415
2020-02-27,1204.120849609375,1229.3922246261618,1169.703643634132,1174.5172388754247,574555
2020-02-28,1190.54638671875,1227.4666341316938,1147.8978911682182,1188.9578769824643,756201
2020-03-02,1154.396484375,1224.5305494366864,1087.8244330837538,1190.9798112863482,436775
2020-03-03,1165.8045654296875,1191.846162267283,1153.33740096624,1154.3001199987661,384410
2020-03-04,1169.2222900390625,1193.4827631704354,1160.3653217579367,1188.9580306284415,599176
2020-03-05,1215.673583984375,1232.0879921934388,1166.8637709976824,1176.442779353717,485211
2020-03-06,1217.2618408203125,1220.7276054707656,1180.5822730241641,1203.8800241649783,718345
2020-03-09,1162.8685302734375,1213.988895634079,1145.6358333105106,1213.988895634079,732840
2020-03-11,1145.683837890625,1179.4270696523638,1117.2354433171365,1164.890035686114,642604
2020-03-12,1062.986083984375,1126.1886025030117,1032.0346482226976,1093.3117289647994,1468801
2020-03-13,1083.6845703125,1107.1267523918743,850.4177301703481,972.3461042746027,1166978
2020-03-16,1047.245849609375,1152.7598360017373,1003.2014522302395,1058.7984784301318,625700
2020-03-17,1035.16357421875,1081.3259018994686,1006.2338221142443,1034.9228944758486,407327
2020-03-18,958.6755981445312,1058.0282137740744,926.1357066884982,1026.7880282641247,1302437
2020-03-19,991.02294921875,1079.2079849682996,774.9887849237119,914.5830381087284,990238
2020-03-20,967.003173828125,1034.2009526211757,914.5831091367157,1010.8550153616331,1765060
2020-03-23,795.4946899414062,914.5349165971485,789.4295720543926,876.0742811823137,596466
2020-03-24,819.2257690429688,894.3659774644392,785.3380474882845,787.5522895018634,904315
2020-03-25,948.2301025390625,957.905416856882,814.8453951899775,823.6061146945352,1161295
2020-03-26,1055.910400390625,1137.8377757496874,959.8791073585379,962.7191405751772,1897600
2020-03-27,984.620849609375,1135.7195484790905,943.464612678746,1039.7365119316794,756636
2020-03-30,989.3862915039062,1047.4382955149345,961.5156228359749,961.5156228359749,427414
2020-03-31,1041.324951171875,1061.830793810818,991.600495075149,1025.295657529159,1302717
2020-04-01,1064.5263671875,1100.387644309575,1011.91375859043,1043.587232223604,538692
2020-04-03,1006.08935546875,1078.1488360443955,975.2341701076388,1058.9907079155012,1099047
2020-04-07,1111.4111328125,1150.4494433585055,1032.0349818245338,1032.0349818245338,812026
2020-04-08,1108.041259765625,1135.9120421510097,1066.7407133879203,1068.6179682162174,575191
2020-04-09,1125.4185791015625,1182.1708205780023,1083.0589405382873,1087.8725358295685,1307788
2020-04-13,1103.9498291015625,1134.8532029837588,1059.9536178567787,1121.5676337903244,542846
2020-04-15,1109.870361328125,1169.1257513435646,1096.632977634288,1125.851470138262,761153
2020-04-16,1114.106689453125,1178.0793272707267,1094.4191306718974,1109.8707018675004,808208
2020-04-17,1154.6851806640625,1167.4892727255628,1129.606303954763,1131.0503824404561,701251
2020-04-20,1145.924560546875,1187.513977527085,1131.1949117100323,1169.7036746618633,734858
2020-04-21,1115.9840087890625,1155.0705008941086,1088.0651530108464,1131.1950186001382,611851
2020-04-22,1096.922119140625,1116.8022912094536,1084.021660248351,1115.9358205526187,348113
2020-04-23,1146.4541015625,1154.3002863119593,1097.4998552090356,1106.9345500949205,348769
2020-04-24,1094.130126953125,1156.2255015140372,1084.0215776059997,1116.7540231109767,682172
2020-04-27,1149.486572265625,1160.076482060367,1094.707833550758,1097.4997423641646,567752
2020-04-28,1150.8824462890625,1161.905649970856,1136.0084839100405,1159.980211862534,983106
2020-04-29,1185.347900390625,1189.295025225097,1138.6078407420725,1145.6357372303298,586460
2020-04-30,1242.485107421875,1275.6026642465733,1162.0500061615944,1193.7715499364158,987356
2020-05-04,1163.7828369140625,1217.8395321410428,1144.6728883128062,1206.3831525640555,702118
2020-05-05,1168.1151123046875,1185.3478064567537,1128.3067038922356,1165.756497687422,613031
2020-05-06,1166.9599609375,1193.482801184662,1130.5691325619223,1183.1817539957217,471267
2020-05-07,1165.0826416015625,1174.5173360629528,1147.7056318542532,1164.697647965934,271631
2020-05-08,1189.1024169921875,1202.3398034719385,1164.9862586158588,1171.6290433350343,408970
2020-05-11,1248.9354248046875,1265.0127853427557,1199.5478923417606,1203.398768400643,760784
2020-05-12,1283.593505859375,1292.8836517582681,1226.5042125380205,1241.5226079631718,682524
2020-05-13,1270.88525390625,1321.0428873624996,1238.0565614343063,1309.2977632586756,711169
2020-05-14,1197.14111328125,1267.5640337988225,1188.9580015298302,1261.1619287482408,568028
2020-05-15,1187.4178466796875,1213.026153074031,1171.003437838652,1202.436242213861,491850
2020-05-18,1122.5301513671875,1192.471697595616,1083.106862441421,1176.6830853418053,503272
2020-05-19,1176.97216796875,1188.139684936135,1138.8003358712701,1150.8823888867275,741998
2020-05-20,1188.9578857421875,1196.0820293711627,1165.9488796721223,1174.613350094535,239160
2020-05-21,1202.772705078125,1232.0875629474392,1184.6736622129265,1195.696745426699,559080
2020-05-22,1191.9422607421875,1216.7322727116054,1169.7034773919486,1207.249514937863,289297
2020-05-26,1187.369384765625,1211.1004302128656,1182.2188619248004,1201.2325610477767,303068
2020-05-27,1186.5992431640625,1198.5850466225284,1174.5170737987828,1193.7714520577792,749065
2020-05-28,1207.490234375,1228.4293713872833,1188.9578947204504,1198.9220122775876,410042
2020-05-29,1252.2086181640625,1284.2672094558463,1207.1052542893801,1208.2124046979663,3176009
2020-06-01,1254.03759765625,1290.0433075038943,1243.8328009664415,1261.1617409179864,416681
2020-06-02,1246.3363037109375,1263.5208186287898,1211.6303456453609,1251.4868281373754,361301
2020-06-03,1224.1456298828125,1261.1621356346993,1219.765210571881,1261.1621356346993,907105
2020-06-04,1234.012939453125,1250.5716549278673,1204.7462659801906,1237.0935924421167,501000
2020-06-05,1254.1822509765625,1278.4909071555364,1226.2152153747686,1241.9075830050015,544730
2020-06-08,1241.6187744140625,1274.8325833146232,1227.5150336355932,1264.146424824414,210572
2020-06-09,1265.3494873046875,1269.8261534267872,1229.4882104167816,1245.7581823610788,423986
2020-06-10,1268.863525390625,1284.2670279750332,1225.0598149162142,1265.012649744523,776604
2020-06-11,1251.342041015625,1268.8634775368282,1239.4523688911722,1268.8634775368282,233002
2020-06-12,1252.73828125,1279.1168091967286,1210.7637502389957,1226.504184678194,385384
2020-06-15,1269.9708251953125,1280.5125515101577,1237.7197378612998,1247.0099999554277,506322
2020-06-16,1312.2823486328125,1334.9544298741791,1270.7891799724443,1285.2299661084949,1950661
2020-06-17,1284.6522216796875,1332.1141965592813,1277.0467182855268,1318.9249936307363,798517
2020-06-18,1228.1405029296875,1270.7408159615384,1224.6747382547053,1261.1618095304987,893087
2020-06-19,1222.7977294921875,1227.370645370977,1203.3989154709113,1217.8397024565622,27038204
2020-06-22,1224.193603515625,1240.9449396257849,1208.212489705477,1231.3177484727532,975418
2020-06-23,1242.3408203125,1256.3484302785466,1224.57869985771,1224.57869985771,711961
2020-06-24,1244.89208984375,1262.124785862462,1229.39233527564,1247.683998838864,982291
2020-06-25,1226.5037841796875,1239.933664793052,1219.9572491559027,1231.317378309121,377086
2020-06-26,1215.4810791015625,1241.9076720929806,1206.5277442252154,1241.9076720929806,235936
2020-06-29,1193.67529296875,1222.6531109124794,1186.7436457653184,1213.0259210627748,749898
2020-06-30,1219.3798828125,1241.811282905036,1175.576167561122,1203.398770642253,1728495
2020-07-01,1219.3798828125,1227.0816349446104,1201.6177639655848,1217.8395558899601,405496
2020-07-02,1241.0411376953125,1246.7212037490956,1213.9887551564552,1226.985462685886,394798
2020-07-03,1231.6065673828125,1251.5348053525822,1227.6593251350114,1242.485222486918,194878
2020-07-06,1239.0675048828125,1245.4214266195786,1227.6591910033976,1232.2802890952673,185403
2020-07-07,1226.215087890625,1251.149532367944,1218.6097021497712,1232.8578721943793,328181
2020-07-08,1240.3673095703125,1242.2445648039516,1218.9468096363028,1238.0567602308497,598410
2020-07-09,1223.712158203125,1262.124671715748,1218.8023145630336,1241.907571711148,562549
2020-07-10,1213.1221923828125,1236.853239314682,1203.639433705531,1230.3548860433264,393177
2020-07-13,1226.3597412109375,1239.9822404150343,1204.4098155413326,1223.5678322278573,334234
2020-07-14,1213.4591064453125,1230.836231258485,1191.8461120829131,1229.2477214178207,437672
2020-07-15,1205.949951171875,1241.5223703975632,1195.889467341163,1222.6531019345803,713871
2020-07-16,1203.10986328125,1217.7432623008503,1195.023117858168,1208.2123208871817,257457
2020-07-17,1240.2708740234375,1244.7956060942865,1204.6983382022952,1208.0197891014277,738845
2020-07-20,1272.1368408203125,1278.4907623703812,1244.795599205499,1256.3482265763157,688423
2020-07-21,1284.5078125,1295.8197606333147,1268.6711321211228,1280.4162567922053,506981
2020-07-22,1246.0953369140625,1295.3866211263303,1240.5597025629186,1282.871273897657,444256
2020-07-23,1235.2646484375,1264.8682558431562,1227.5628969173295,1250.3794063074763,447829
2020-07-24,1249.1761474609375,1259.0440177007317,1227.4667859256242,1236.1312573556875,467801
2020-07-27,1257.8404541015625,1270.7889765901186,1238.586075668379,1252.4491341247515,338361
2020-07-28,1270.500244140625,1278.3464276603136,1251.8235891614747,1266.1680085490757,258830
2020-07-29,1253.36376953125,1288.117898597912,1243.9772601804805,1276.8541343847478,425247
2020-07-30,1272.1368408203125,1280.4162002655173,1247.6837560482033,1265.7347363151043,233338
2020-07-31,1255.00048828125,1273.9661234462928,1247.2506706984889,1273.6772607331466,247691
2020-08-03,1269.7784423828125,1283.8823021728147,1247.8765805733158,1258.1777465294424,349820
2020-08-04,1299.3336181640625,1321.8130815162676,1264.4831226335668,1270.7889785881086,743973
2020-08-05,1300.344482421875,1312.8117637546593,1287.1552793717524,1305.8320511327854,191598
2020-08-06,1324.6533203125,1347.8067620541276,1299.6708062664802,1300.2003487879138,831913
2020-08-07,1305.7840576171875,1327.5896692343117,1295.0497159030326,1323.7387927463226,259444
2020-08-10,1331.0072021484375,1370.9118577413615,1314.1114366692125,1319.5508225300034,671954
2020-08-11,1298.6114501953125,1353.9195998392163,1285.2296349863336,1338.1791705101152,370518
2020-08-12,1326.482421875,1331.8255596196773,1298.8042491387494,1304.484315047637,342002
2020-08-13,1313.293212890625,1347.8066672590542,1308.6721144522564,1336.254038682548,508040
2020-08-14,1260.9212646484375,1323.8349305087656,1255.8669896803867,1313.1487726516273,330531
2020-08-17,1246.7210693359375,1278.7314751702386,1238.056598583796,1278.7314751702386,334694
2020-08-18,1286.2889404296875,1295.8198828340596,1233.2431425783286,1250.572086033762,393703
2020-08-19,1261.7877197265625,1309.009017619693,1254.6153924439548,1290.0434997431742,321561
2020-08-20,1249.9461669921875,1274.6399323886435,1245.758362923644,1261.7876574806,198608
2020-08-21,1243.303466796875,1267.9009854665005,1237.0939759487117,1266.8420180182095,537656
2020-08-24,1227.6112060546875,1254.3266593862836,1213.0259891103117,1243.3516388380694,1005356
2020-08-25,1218.176513671875,1238.0566853503178,1214.5663172721365,1237.0939663103875,329976
2020-08-26,1217.11767578125,1241.9076936980916,1213.0261194260431,1220.7278725652561,471108
2020-08-27,1229.05517578125,1231.5100386016152,1216.1065353419608,1220.7276333276186,340350
2020-08-28,1236.0350341796875,1252.4975067288894,1232.2804063128197,1235.7943544128295,800001
2020-08-31,1209.848876953125,1263.0872827537867,1203.3987068919462,1245.1807334991156,782636
2020-09-01,1212.4964599609375,1237.093978684969,1198.5852167025573,1213.0260024459617,762728
2020-09-02,1214.9996337890625,1232.2322109065158,1203.4950705377935,1207.9717376600222,406683
2020-09-03,1240.2227783203125,1250.5720077920325,1218.369103559887,1221.2090776629664,436206
2020-09-04,1242.0999755859375,1248.5502632355272,1218.3690468476766,1222.6530992822811,388353
2020-09-07,1235.2646484375,1248.646465207677,1227.4666485272076,1248.646465207677,108408
2020-09-08,1216.9249267578125,1245.7101291344638,1205.324116488323,1239.7895016512612,198787
2020-09-09,1172.5435791015625,1204.842849111887,1155.262819763695,1204.7466007141222,465737
2020-09-10,1206.5758056640625,1227.4185786196556,1179.3308101443902,1182.218967230458,304875
2020-09-11,1249.8018798828125,1260.1992930979588,1207.2497429677924,1209.2714295597875,427605
2020-09-14,1256.68505859375,1285.2778796614054,1246.7209417523493,1263.0871626093299,819373
2020-09-15,1255.866943359375,1283.3044350310824,1246.9136095955803,1275.6026829828838,665839
2020-09-16,1267.227294921875,1283.304658109473,1256.3485212549604,1261.1621171218376,294306
2020-09-17,1233.7244873046875,1269.5375896747857,1226.022734750308,1269.5375896747857,353706
2020-09-18,1247.635498046875,1276.0357052918393,1210.5708207949722,1244.9399556674648,1520695
2020-09-21,1228.4295654296875,1266.505152651205,1213.6036678602725,1255.8188766793444,301054
2020-09-22,1207.9716796875,1226.5040206589958,1201.6658231543697,1225.445053250221,402197
2020-09-23,1211.2447509765625,1239.0191664406823,1201.665627857247,1216.3952733471656,256738
2020-09-24,1204.6502685546875,1211.1004385087774,1179.4269615653589,1193.8196803724747,449187
2020-09-25,1222.7012939453125,1230.3548628685394,1189.5355543993792,1213.0259211379964,482477
2020-09-28,1221.208984375,1241.907441737288,1215.9140301660425,1236.6124875283306,294266
2020-09-29,1203.8800048828125,1230.3547750821547,1199.740266534792,1230.3547750821547,348648
2020-09-30,1251.05322265625,1264.7719671140042,1199.3552642337356,1205.51657123784,602464
2020-10-01,1252.7861328125,1260.5359493297788,1237.0937679697943,1243.3514407260618,237102
2020-10-05,1207.6348876953125,1246.7212604654806,1204.506050555148,1246.7212604654806,579287
2020-10-06,1189.19873046875,1221.5942506577364,1184.2407037574883,1213.0260274362477,567980
2020-10-07,1227.322509765625,1233.2432561620924,1185.3479774782018,1191.8463318724985,446559
2020-10-08,1205.0355224609375,1232.2805216265458,1191.2205260544006,1227.4669258389422,602213
2020-10-09,1201.0401611328125,1213.7480051967088,1193.9640823160175,1202.1471939909507,310962
2020-10-12,1162.96484375,1215.3367939922982,1159.5471434348467,1195.6972979615066,351329
2020-10-13,1157.5736083984375,1194.6863636499872,1155.2630587769963,1157.1884972082914,439245
2020-10-14,1200.7513427734375,1203.350637217255,1158.1510245391423,1162.9646198198536,530522
2020-10-15,1204.024658203125,1208.4049595684019,1182.2672301864377,1201.4734291005898,400456
2020-10-16,1192.7607421875,1209.175149303245,1182.267198362743,1193.9641410223958,209564
2020-10-19,1207.345703125,1213.9884867865528,1192.8086717910696,1192.8086717910696,242560
2020-10-20,1199.35546875,1213.5073921223989,1187.9953366751608,1207.3459665482387,268846
2020-10-21,1194.4454345703125,1213.0259585624058,1191.0759180187504,1205.3242064445492,173983
2020-10-22,1209.126953125,1226.3596477562185,1171.6290928473084,1188.9580358803828,537043
2020-10-23,1210.908203125,1217.8397340501624,1195.2158338523925,1215.0960079555953,180360
2020-10-26,1208.164306640625,1246.5768228418847,1189.9208264149293,1224.5787145629367,425438
2020-10-27,1202.3399658203125,1229.344167373654,1197.189441889341,1226.8893040612197,308496
2020-10-28,1184.7220458984375,1208.2124143506521,1182.2671828191753,1208.2124143506521,369005
2020-10-29,1196.370849609375,1205.3241832820934,1178.3680513876056,1184.1443653649958,174889
2020-10-30,1189.9207763671875,1197.141169427668,1173.3620552895861,1186.1180830297685,992144
2020-11-02,1179.3790283203125,1201.473383680713,1173.6507794169158,1198.5852265084036,546257
2020-11-03,1180.4378662109375,1211.052258365433,1178.849356436644,1192.8087812372414,445423
2020-11-04,1185.3958740234375,1192.1829720170028,1174.7095998082298,1180.4378479944774,275034
2020-11-05,1197.2855224609375,1217.8395498578177,1186.118005428574,1191.3647770348218,538703
2020-11-06,1213.4591064453125,1225.541276802543,1191.7979291255504,1192.8088310749026,432511
2020-11-09,1223.9046630859375,1240.752244916637,1208.4529767420202,1219.7649245426326,509445
2020-11-10,1221.9310302734375,1245.7101413887833,1215.6733570831461,1227.4666642494644,815456
2020-11-11,1218.176513671875,1234.1576262308345,1195.1194396733108,1226.8891679910096,1351245
2020-11-12,1212.400146484375,1223.1826697723482,1201.473309362246,1218.1764604716934,546454
2020-11-13,1248.9354248046875,1255.3855951955506,1205.324206430084,1211.004272120817,904077
2020-11-14,1247.587646484375,1256.7334775039865,1240.0783908499802,1255.3856473235292,42009
2020-11-17,1279.64599609375,1288.6955778320232,1241.9074598261739,1251.4864664814124,952298
2020-11-18,1262.3653564453125,1275.6027434051775,1230.0180198145435,1270.8853965483245,769769
2020-11-19,1248.116943359375,1298.5153747158827,1237.190106713873,1259.332642699406,903121
2020-11-20,1305.7357177734375,1331.9698083347917,1250.5718766678576,1255.3854712662712,1084021
2020-11-23,1302.4144287109375,1329.5149931689891,1293.9425716774106,1309.2978933452753,568127
2020-11-24,1321.09130859375,1330.9109965815398,1301.4999980623768,1304.4844038218482,879626
2020-11-25,1331.2958984375,1345.5922515766601,1319.7432708471638,1328.552172888676,838234
2020-11-26,1402.729736328125,1413.27146214769,1338.1793817338482,1342.0302576525069,2679932
2020-11-27,1397.2904052734375,1419.0478315614748,1368.6013315488942,1414.1860535161354,1557368
2020-12-01,1416.3043212890625,1443.9824972475467,1404.6554429112907,1415.1971707468374,1102450
2020-12-02,1464.8253173828125,1472.9602469020513,1424.439179970805,1429.4453898836946,1035487
2020-12-03,1426.845703125,1469.446015791708,1421.7433633059386,1460.0114407862018,1202087
2020-12-04,1396.18310546875,1439.2647768838347,1382.945720397076,1424.8239931692813,938899
2020-12-07,1388.962890625,1403.5481075393618,1379.7688768139292,1403.5481075393618,514977
2020-12-08,1409.8055419921875,1419.9140901649048,1391.1769552920587,1398.8305233293586,534043
2020-12-09,1399.2159423828125,1453.7058191187436,1390.166359475143,1424.8242465534706,1253668
2020-12-10,1395.701904296875,1403.6925191995624,1372.4522163758384,1398.9751724806054,575732
2020-12-11,1411.875732421875,1421.358491981186,1384.1011925816501,1403.6926201338385,697751
2020-12-14,1434.21044921875,1438.2057560683297,1414.234032490246,1424.5350774822468,1086597
2020-12-15,1401.429931640625,1450.7212125024748,1396.0387290124518,1439.9868726820937,1270972
2020-12-16,1424.1983642578125,1434.4513453644677,1404.9439837831217,1408.1690690087498,554075
2020-12-17,1422.4654541015625,1434.4512582110674,1409.420565114767,1434.4512582110674,566898
2020-12-18,1406.965576171875,1432.3333147669484,1393.1505826087143,1410.3832754854204,794647
2020-12-21,1379.2874755859375,1421.984157601068,1351.657487067465,1400.371045362453,667988
2020-12-22,1403.451904296875,1414.0898794863115,1357.818996971134,1381.5018625393539,623046
2020-12-23,1403.8367919921875,1419.769838372773,1388.3370396711487,1405.569733191557,595095
2020-12-24,1428.7232666015625,1439.264993290472,1402.9223488110638,1402.9223488110638,590435
2020-12-28,1441.816162109375,1459.482032601694,1435.4140571300302,1440.9978744472207,626624
2020-12-29,1453.994384765625,1460.6370510828433,1429.300621763971,1452.742803202424,425237
2020-12-30,1453.8018798828125,1482.8760630242666,1440.4682457733527,1463.3328211030885,721897
2020-12-31,1464.1512451171875,1472.4787884116956,1436.2805756002601,1452.7430478674396,403848
2021-01-01,1462.5625,1467.0873493234708,1448.8919386826467,1461.407284332397,172139
2021-01-04,1491.6849365234375,1496.9318256870222,1467.1837845051807,1471.9973795987016,586835
2021-01-05,1525.1876220703125,1532.6486945469069,1474.7893043935853,1491.2517762896728,776027
2021-01-06,1551.6141357421875,1565.8142407217506,1516.8119385705127,1529.760461866148,1321608
2021-01-07,1512.6240234375,1562.3966655135666,1502.8043367903865,1558.449541175782,588805
2021-01-08,1545.3082275390625,1557.6309586420107,1503.7668845297678,1524.8504514211,719490
2021-01-11,1549.6884765625,1560.567246510148,1527.2571980033836,1555.8499006695026,543087
2021-01-12,1507.56982421875,1556.6204295105576,1498.761039073565,1547.4745986879566,451933
2021-01-13,1491.251708984375,1525.2357361904262,1476.233316309976,1512.046415573497,554839
2021-01-14,1496.7391357421875,1505.740652127759,1478.447475311076,1498.0869658041504,299112
2021-01-15,1493.0328369140625,1517.2452448777656,1471.9012004668375,1499.9163017256085,347984
2021-01-18,1466.75048828125,1493.6584356508276,1454.6683185745412,1487.4007625398187,326922
2021-01-19,1453.7056884765625,1501.7453900301002,1450.6731001258588,1481.0469315517917,693510
2021-01-20,1439.1685791015625,1451.0099516522337,1397.9160956769792,1436.8580301221086,1607991
2021-01-21,1408.3134765625,1462.370172335396,1401.3819467165347,1446.340877357265,866491
2021-01-22,1385.304443359375,1424.1983140510201,1367.0609655105015,1410.5758168415232,946642
2021-01-25,1384.630615234375,1399.0232174167752,1340.634403513677,1383.2827851173672,612863
2021-01-27,1327.39697265625,1384.582385881456,1316.7106979947296,1384.582385881456,1539581
