Price,Close,High,Low,Open,Volume
2019-01-07,10.402471542358398,10.402471542358398,9.95119619367769,9.95119619367769,37800
2019-01-08,10.402471542358398,10.402471542358398,10.402471542358398,10.402471542358398,0
2019-01-09,10.182619094848633,10.182619094848633,9.847055805979734,9.847055805979734,25200
2019-01-10,10.240474700927734,10.240474700927734,9.951195901209978,9.951195901209978,37800
2019-01-11,10.043766021728516,10.298331507160114,9.951197091371554,9.951197091371554,100800
2019-01-14,10.356186866760254,10.356186866760254,9.916482642441638,9.916482642441638,37800
2019-01-15,10.356186866760254,10.356186866760254,10.356186866760254,10.356186866760254,0
2019-01-16,10.356186866760254,10.356186866760254,10.356186866760254,10.356186866760254,0
2019-01-17,9.604059219360352,10.367756401481977,9.604059219360352,10.367756401481977,37800
2019-01-18,9.604059219360352,9.604059219360352,9.604059219360352,9.604059219360352,0
2019-01-21,9.777627944946289,9.893339090436271,9.74291552824911,9.74291552824911,50400
2019-01-22,9.719772338867188,9.719772338867188,9.719772338867188,9.719772338867188,12600
2019-01-23,9.719772338867188,9.719772338867188,9.719772338867188,9.719772338867188,12600
2019-01-24,10.298330307006836,10.298330307006836,10.298330307006836,10.298330307006836,12600
2019-01-25,10.333044052124023,10.3446151675184,10.020623009525957,10.020623009525957,50400
2019-01-28,9.997480392456055,10.333043652877432,9.673488246981972,9.673488246981972,37800
2019-01-29,10.333044052124023,10.333044052124023,10.333044052124023,10.333044052124023,12600
2019-01-30,10.333044052124023,10.333044052124023,9.67348862074476,9.67348862074476,25200
2019-01-31,10.298330307006836,10.298330307006836,10.298330307006836,10.298330307006836,12600
2019-02-01,10.275188446044922,10.275188446044922,10.275188446044922,10.275188446044922,12600
2019-02-04,10.182619094848633,10.182619094848633,10.182619094848633,10.182619094848633,12600
2019-02-05,10.286759376525879,10.286759376525879,9.835484958584253,9.835484958584253,25200
2019-02-06,9.95119571685791,10.51818311782876,9.95119571685791,10.51818311782876,25200
2019-02-07,10.124762535095215,10.2867581275777,9.904910446919232,9.904910446919232,63000
2019-02-08,10.367758750915527,10.367758750915527,10.367758750915527,10.367758750915527,12600
2019-02-11,10.263616561889648,10.356186404798398,9.8470545861748,9.858625700669666,50400
2019-02-12,9.95119571685791,9.95119571685791,9.87019791398343,9.881769028679784,37800
2019-02-14,9.95119571685791,9.95119571685791,9.847054757640894,9.847054757640894,25200
2019-02-15,10.182619094848633,10.182619094848633,9.951196776283824,9.951196776283824,37800
2019-02-18,10.321473121643066,10.321473121643066,10.321473121643066,10.321473121643066,12600
2019-02-19,10.321473121643066,10.321473121643066,10.321473121643066,10.321473121643066,0
2019-02-20,10.275188446044922,10.275188446044922,9.951195391248596,9.951195391248596,25200
2019-02-21,9.858626365661621,9.858626365661621,9.858626365661621,9.858626365661621,12600
2019-02-22,9.742916107177734,9.951196181435801,9.546206221206356,9.546206221206356,25200
2019-02-25,9.499919891357422,9.499919891357422,9.499919891357422,9.499919891357422,12600
2019-02-26,10.159476280212402,10.159476280212402,10.159476280212402,10.159476280212402,12600
2019-02-27,10.171048164367676,10.171048164367676,10.171048164367676,10.171048164367676,12600
2019-02-28,10.124762535095215,10.124762535095215,10.124762535095215,10.124762535095215,12600
2019-03-01,9.499919891357422,9.499919891357422,9.499919891357422,9.499919891357422,12600
2019-03-05,9.499919891357422,9.499919891357422,9.499919891357422,9.499919891357422,12600
2019-03-06,10.171048164367676,10.171048164367676,10.171048164367676,10.171048164367676,12600
2019-03-07,9.731344223022461,9.731344223022461,9.731344223022461,9.731344223022461,12600
2019-03-08,10.182619094848633,10.182619094848633,10.182619094848633,10.182619094848633,12600
2019-03-11,9.719772338867188,9.719772338867188,9.719772338867188,9.719772338867188,12600
2019-03-12,10.414042472839355,10.414042472839355,10.182618318029746,10.182618318029746,25200
2019-03-13,10.159476280212402,10.159476280212402,9.604060017343661,9.604060017343661,37800
2019-03-14,10.171048164367676,10.171048164367676,10.171048164367676,10.171048164367676,12600
2019-03-15,9.604059219360352,9.604059219360352,9.499920127084229,9.499920127084229,25200
2019-03-18,10.06690788269043,10.06690788269043,9.83548465970043,9.83548465970043,37800
2019-03-19,9.604059219360352,9.604059219360352,9.499920127084229,9.499920127084229,25200
2019-03-20,10.633893013000488,10.645464126334723,10.182616812116141,10.402469819366056,50400
2019-03-22,10.73803424835205,10.73803424835205,10.090049047445964,10.090049047445964,25200
2019-03-25,9.731344223022461,9.731344223022461,9.731344223022461,9.731344223022461,12600
2019-03-26,10.761177062988281,10.761177062988281,10.182617641361292,10.182617641361292,50400
2019-03-27,10.85374641418457,10.85374641418457,10.85374641418457,10.85374641418457,12600
2019-03-28,10.865316390991211,10.865316390991211,9.951195563241036,9.951195563241036,37800
2019-04-01,11.062026023864746,11.062026023864746,11.062026023864746,11.062026023864746,12600
2019-04-02,10.657036781311035,11.108311193577096,10.657036781311035,11.108311193577096,25200
2019-04-03,10.761177062988281,10.761177062988281,10.761177062988281,10.761177062988281,12600
2019-04-04,10.876888275146484,11.224022632607623,10.876888275146484,11.224022632607623,25200
2019-04-05,10.876888275146484,10.876888275146484,10.876888275146484,10.876888275146484,12600
2019-04-08,10.876888275146484,10.876888275146484,10.876888275146484,10.876888275146484,12600
2019-04-09,10.645464897155762,10.645464897155762,10.645464897155762,10.645464897155762,12600
2019-04-10,10.182619094848633,10.182619094848633,10.182619094848633,10.182619094848633,12600
2019-04-11,11.33973503112793,11.33973503112793,10.182618000915102,10.182618000915102,50400
2019-04-12,11.61744213104248,11.61744213104248,11.10831032944242,11.10831032944242,25200
2019-04-15,11.432303428649902,11.629013296300412,11.235593560999392,11.339734515378971,37800
2019-04-16,11.524873733520508,11.918292557733263,10.64546531419231,11.571158192022029,88200
2019-04-18,10.657036781311035,11.108311193577096,10.657036781311035,11.108311193577096,50400
2019-04-22,10.645464897155762,10.876888107547177,10.645464897155762,10.876888107547177,25200
2019-04-23,10.552896499633789,10.552896499633789,10.552896499633789,10.552896499633789,25200
2019-04-24,10.333044052124023,11.501731341705534,10.333044052124023,11.501731341705534,63000
2019-04-25,10.761177062988281,10.761177062988281,10.761177062988281,10.761177062988281,12600
2019-04-26,10.923172950744629,10.923172950744629,10.923172950744629,10.923172950744629,12600
2019-04-30,10.865316390991211,10.865316390991211,10.865316390991211,10.865316390991211,25200
2019-05-02,10.865316390991211,10.865316390991211,10.865316390991211,10.865316390991211,0
2019-05-03,10.298330307006836,10.64546560929068,10.298330307006836,10.64546560929068,25200
2019-05-06,11.10831069946289,11.10831069946289,10.992599554528816,10.992599554528816,25200
2019-05-07,10.819031715393066,10.819031715393066,10.529752931316215,10.529752931316215,25200
2019-05-08,10.93474292755127,10.93474292755127,10.414040971663088,10.414040971663088,25200
2019-05-09,10.761177062988281,10.876888205753843,10.761177062988281,10.876888205753843,25200
2019-05-10,11.085168838500977,11.085168838500977,11.085168838500977,11.085168838500977,12600
2019-05-13,10.830601692199707,10.830601692199707,10.807460393009741,10.807460393009741,25200
2019-05-14,11.10831069946289,11.10831069946289,11.10831069946289,11.10831069946289,12600
2019-05-15,10.923172950744629,11.01574186739677,10.923172950744629,11.01574186739677,25200
2019-05-16,11.247164726257324,11.247164726257324,10.830601868127795,10.830601868127795,37800
2019-05-17,10.772747039794922,11.06202581800556,10.668606086391234,10.668606086391234,50400
2019-05-20,10.761177062988281,11.062026034178745,10.761177062988281,11.062026034178745,25200
2019-05-21,11.085168838500977,11.270306661060669,11.085168838500977,11.270306661060669,25200
2019-05-22,9.02550220489502,10.934743412449645,9.02550220489502,10.934743412449645,37800
2019-05-23,9.02550220489502,9.02550220489502,9.02550220489502,9.02550220489502,0
2019-05-24,9.02550220489502,9.02550220489502,9.02550220489502,9.02550220489502,0
2019-05-27,9.02550220489502,9.02550220489502,9.02550220489502,9.02550220489502,0
2019-05-28,11.10831069946289,11.35130503077426,11.10831069946289,11.35130503077426,37800
2019-05-29,10.645464897155762,11.038884632906104,10.645464897155762,11.038884632906104,25200
2019-05-30,10.761177062988281,10.761177062988281,10.645464993272924,10.645464993272924,25200
2019-05-31,10.30990219116211,10.876888668747732,10.30990219116211,10.876888668747732,37800
2019-06-03,10.30990219116211,10.30990219116211,10.30990219116211,10.30990219116211,0
2019-06-04,10.93474292755127,10.93474292755127,10.645464166163359,10.645464166163359,25200
2019-06-06,10.85374641418457,10.876888643669416,10.85374641418457,10.876888643669416,25200
2019-06-07,10.703320503234863,10.992599285438542,10.414041721031184,10.992599285438542,50400
2019-06-10,10.703320503234863,10.703320503234863,10.703320503234863,10.703320503234863,0
2019-06-11,10.911600112915039,10.992598836024419,10.911600112915039,10.992598836024419,25200
2019-06-12,10.911600112915039,10.911600112915039,10.911600112915039,10.911600112915039,0
2019-06-13,10.911600112915039,10.911600112915039,10.911600112915039,10.911600112915039,0
2019-06-14,10.911600112915039,10.911600112915039,10.911600112915039,10.911600112915039,0
2019-06-17,10.911600112915039,10.911600112915039,10.911600112915039,10.911600112915039,0
2019-06-18,10.622321128845215,10.900029706848116,10.437183312776257,10.900029706848116,37800
2019-06-19,10.182619094848633,10.182619094848633,10.182619094848633,10.182619094848633,12600
2019-06-20,10.182619094848633,10.182619094848633,10.182619094848633,10.182619094848633,0
2019-06-21,10.182619094848633,10.182619094848633,10.182619094848633,10.182619094848633,0
2019-06-24,10.182619094848633,10.182619094848633,10.182619094848633,10.182619094848633,0
2019-06-25,10.252046585083008,10.252046585083008,10.252046585083008,10.252046585083008,12600
2019-06-26,10.240474700927734,10.240474700927734,10.240474700927734,10.240474700927734,12600
2019-06-27,10.252046585083008,10.252046585083008,10.252046585083008,10.252046585083008,12600
2019-06-28,10.252046585083008,10.252046585083008,10.252046585083008,10.252046585083008,0
2019-07-01,10.321473121643066,10.321473121643066,10.321473121643066,10.321473121643066,12600
2019-07-02,10.85374641418457,10.85374641418457,10.85374641418457,10.85374641418457,12600
2019-07-03,10.240474700927734,10.240474700927734,10.240474700927734,10.240474700927734,12600
2019-07-04,10.240474700927734,10.240474700927734,10.240474700927734,10.240474700927734,0
2019-07-05,10.85374641418457,10.85374641418457,10.85374641418457,10.85374641418457,12600
2019-07-08,10.85374641418457,10.85374641418457,10.85374641418457,10.85374641418457,0
2019-07-09,10.85374641418457,10.85374641418457,10.85374641418457,10.85374641418457,0
2019-07-10,10.85374641418457,10.85374641418457,10.85374641418457,10.85374641418457,0
2019-07-11,10.784318923950195,10.784318923950195,10.784318923950195,10.784318923950195,12600
2019-07-12,10.876888275146484,10.876888275146484,10.425612034632344,10.761177131642706,37800
2019-07-15,10.68017864227295,11.328163841185376,10.68017864227295,11.108310809728657,37800
2019-07-16,10.68017864227295,10.68017864227295,10.68017864227295,10.68017864227295,0
2019-07-17,11.189310073852539,11.455446649515432,10.714891571384069,11.455446649515432,63000
2019-07-18,11.22402286529541,11.22402286529541,10.437184292308178,10.992599646540363,37800
2019-07-19,10.795889854431152,10.795889854431152,10.414041248907655,10.795889854431152,37800
2019-07-22,10.529751777648926,10.934742587154537,10.529751777648926,10.795889230946688,100800
2019-07-23,10.807461738586426,10.865316384189047,10.437184220351222,10.437184220351222,37800
2019-07-24,11.270306587219238,11.270306587219238,10.645464586274624,10.645464586274624,37800
2019-07-25,11.293451309204102,11.293451309204102,11.293451309204102,11.293451309204102,12600
2019-07-26,10.900029182434082,11.386017780133042,10.645463770636994,11.386017780133042,37800
2019-07-29,11.397589683532715,11.397589683532715,11.397589683532715,11.397589683532715,12600
2019-07-30,10.9578857421875,11.455446467053722,10.761177714526106,11.455446467053722,88200
2019-07-31,11.22402286529541,11.293450479786797,10.911600917458715,11.293450479786797,37800
2019-08-01,11.478589057922363,11.617443368963709,11.085170209379994,11.108311513112026,50400
2019-08-02,11.686868667602539,11.686868667602539,11.686868667602539,11.686868667602539,12600
2019-08-05,11.83729362487793,11.83729362487793,11.83729362487793,11.83729362487793,12600
2019-08-06,11.571158409118652,11.84886609228792,11.571158409118652,11.84886609228792,25200
2019-08-07,11.779439926147461,11.779439926147461,11.779439926147461,11.779439926147461,12600
2019-08-08,11.802580833435059,11.802580833435059,11.756296373565286,11.756296373565286,25200
2019-08-09,11.84886646270752,11.84886646270752,11.84886646270752,11.84886646270752,12600
2019-08-13,11.84886646270752,11.84886646270752,11.84886646270752,11.84886646270752,12600
2019-08-14,11.872008323669434,11.872008323669434,11.872008323669434,11.872008323669434,12600
2019-08-16,11.872008323669434,11.872008323669434,11.872008323669434,11.872008323669434,12600
2019-08-19,12.357995986938477,12.38113821472771,11.420732053675495,11.8025797391476,201600
2019-08-20,12.034004211425781,12.265428367591511,12.034004211425781,12.265428367591511,25200
2019-08-21,12.334855079650879,12.334855079650879,12.334855079650879,12.334855079650879,12600
2019-08-22,12.334855079650879,12.334855079650879,12.334855079650879,12.334855079650879,0
2019-08-23,12.1497163772583,12.1497163772583,12.1497163772583,12.1497163772583,12600
2019-08-26,11.524873733520508,11.779439182228698,11.524873733520508,11.779439182228698,25200
2019-08-27,11.825722694396973,11.825722694396973,11.339734065121762,11.339734065121762,25200
2019-08-28,11.802580833435059,11.802580833435059,11.802580833435059,11.802580833435059,12600
2019-08-29,11.802581787109375,11.802581787109375,11.802581787109375,11.802581787109375,0
2019-08-30,12.079131126403809,12.079131126403809,11.455445926577653,11.455445926577653,25200
2019-09-03,12.130044937133789,12.130044937133789,12.091860166294323,12.091860166294323,25200
2019-09-04,12.040946960449219,12.040946960449219,12.040946960449219,12.040946960449219,12600
2019-09-05,11.748194694519043,12.16822804323823,11.328162272749546,12.16822804323823,25200
2019-09-06,12.091859817504883,12.091859817504883,12.091859817504883,12.091859817504883,12600
2019-09-09,11.710012435913086,12.091861100767266,11.710012435913086,12.091861100767266,25200
2019-09-11,11.67182731628418,11.67182731628418,11.67182731628418,11.67182731628418,12600
2019-09-12,11.684555053710938,11.684555053710938,11.684555053710938,11.684555053710938,12600
2019-09-13,11.710012435913086,11.710012435913086,11.710012435913086,11.710012435913086,25200
2019-09-16,11.582730293273926,11.582730293273926,11.582730293273926,11.582730293273926,12600
2019-09-17,11.4554443359375,11.4554443359375,11.4554443359375,11.4554443359375,12600
2019-09-18,11.531817436218262,11.531817436218262,11.531817436218262,11.531817436218262,12600
2019-09-19,11.913663864135742,11.913663864135742,11.913663864135742,11.913663864135742,12600
2019-09-20,12.219143867492676,12.219143867492676,11.939121563686925,11.939121563686925,63000
2019-09-23,12.219143867492676,12.219143867492676,12.219143867492676,12.219143867492676,0
2019-09-24,12.219143867492676,12.219143867492676,12.219143867492676,12.219143867492676,12600
2019-09-25,12.219143867492676,12.219143867492676,12.219143867492676,12.219143867492676,12600
2019-09-26,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-09-27,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,25200
2019-09-30,12.244599342346191,12.244599342346191,12.244599342346191,12.244599342346191,12600
2019-10-01,11.990034103393555,11.990034103393555,11.990034103393555,11.990034103393555,12600
2019-10-03,12.01548957824707,12.01548957824707,12.01548957824707,12.01548957824707,12600
2019-10-04,12.091859817504883,12.091859817504883,12.091859817504883,12.091859817504883,12600
2019-10-07,12.219143867492676,12.219143867492676,12.219143867492676,12.219143867492676,12600
2019-10-09,12.231871604919434,12.231871604919434,12.231871604919434,12.231871604919434,12600
2019-10-10,12.346426010131836,12.346426010131836,12.346426010131836,12.346426010131836,12600
2019-10-11,12.346426010131836,12.346426010131836,12.346426010131836,12.346426010131836,12600
2019-10-14,12.651905059814453,12.651905059814453,12.651905059814453,12.651905059814453,12600
2019-10-15,12.600990295410156,12.600990295410156,12.600990295410156,12.600990295410156,12600
2019-10-16,11.78637981414795,11.78637981414795,11.78637981414795,11.78637981414795,12600
2019-10-17,12.168230056762695,12.168230056762695,12.168230056762695,12.168230056762695,12600
2019-10-18,12.47370719909668,12.47370719909668,12.091859511383394,12.091859511383394,37800
2019-10-22,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-10-23,12.715544700622559,12.715544700622559,12.715544700622559,12.715544700622559,12600
2019-10-24,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-10-25,12.600990295410156,12.600990295410156,12.600990295410156,12.600990295410156,12600
2019-10-27,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-10-29,12.346426010131836,12.346426010131836,12.346426010131836,12.346426010131836,12600
2019-10-30,12.410066604614258,12.410066604614258,12.410066604614258,12.410066604614258,12600
2019-10-31,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-11-01,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-11-04,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-11-05,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-11-06,12.537348747253418,12.537348747253418,12.537348747253418,12.537348747253418,12600
2019-11-07,12.600990295410156,12.600990295410156,12.600990295410156,12.600990295410156,12600
2019-11-08,12.52462100982666,12.52462100982666,12.52462100982666,12.52462100982666,12600
2019-11-11,12.47370719909668,12.47370719909668,12.47370719909668,12.47370719909668,12600
2019-11-13,12.244599342346191,12.244599342346191,12.244599342346191,12.244599342346191,12600
2019-11-14,11.78637981414795,11.78637981414795,11.78637981414795,11.78637981414795,12600
2019-11-15,11.939120292663574,11.939120292663574,11.939120292663574,11.939120292663574,12600
2019-11-18,11.748194694519043,11.939118522596086,11.748194694519043,11.939118522596086,63000
2019-11-19,12.7028169631958,12.7028169631958,12.7028169631958,12.7028169631958,12600
2019-11-20,12.499164581298828,12.499164581298828,10.182617821803728,10.182617821803728,37800
2019-11-21,12.320967674255371,12.320967674255371,12.320967674255371,12.320967674255371,12600
2019-11-22,12.47370719909668,12.47370719909668,12.091859511383394,12.346424945508842,37800
2019-11-25,12.448251724243164,12.448251724243164,12.448251724243164,12.448251724243164,12600
2019-11-26,12.346426010131836,12.346426010131836,12.346426010131836,12.346426010131836,12600
2019-11-27,12.435523986816406,12.435523986816406,12.435523986816406,12.435523986816406,12600
2019-11-28,12.435523986816406,12.435523986816406,12.435523986816406,12.435523986816406,12600
2019-11-29,12.460980415344238,12.460980415344238,12.460980415344238,12.460980415344238,12600
2019-12-02,12.384610176086426,12.384610176086426,12.384610176086426,12.384610176086426,12600
2019-12-03,12.397337913513184,12.397337913513184,12.397337913513184,12.397337913513184,25200
2019-12-04,12.52462100982666,12.52462100982666,12.52462100982666,12.52462100982666,12600
2019-12-05,12.677360534667969,12.677360534667969,12.677360534667969,12.677360534667969,12600
2019-12-06,12.384610176086426,12.384610176086426,12.384610176086426,12.384610176086426,12600
2019-12-09,12.600990295410156,12.600990295410156,12.600990295410156,12.600990295410156,12600
2019-12-10,12.320967674255371,12.320967674255371,12.320967674255371,12.320967674255371,12600
2019-12-11,12.537348747253418,12.931926263987853,12.47370807944287,12.931926263987853,37800
2019-12-12,12.550078392028809,12.550078392028809,12.550078392028809,12.550078392028809,12600
2019-12-13,12.753728866577148,12.753728866577148,12.753728866577148,12.753728866577148,12600
2019-12-16,12.715544700622559,12.715544700622559,12.715544700622559,12.715544700622559,12600
2019-12-17,12.715544700622559,12.715544700622559,12.715544700622559,12.715544700622559,0
2019-12-18,11.951848983764648,12.588263113870699,11.951848983764648,12.588263113870699,37800
2019-12-19,12.295512199401855,12.295512199401855,12.295512199401855,12.295512199401855,12600
2019-12-20,12.206413269042969,12.206413269042969,12.206413269042969,12.206413269042969,12600
2019-12-23,12.142772674560547,12.142772674560547,12.142772674560547,12.142772674560547,12600
2019-12-24,12.397337913513184,12.397337913513184,12.397337913513184,12.397337913513184,12600
2019-12-26,12.397337913513184,12.397337913513184,12.397337913513184,12.397337913513184,0
2019-12-27,12.333697319030762,12.333697319030762,12.333697319030762,12.333697319030762,12600
2019-12-30,12.104588508605957,12.104588508605957,12.104588508605957,12.104588508605957,12600
2019-12-31,12.117317199707031,12.117317199707031,12.117317199707031,12.117317199707031,12600
2020-01-01,12.091859817504883,12.091859817504883,12.091859817504883,12.091859817504883,12600
2020-01-02,12.193685531616211,12.193685531616211,12.193685531616211,12.193685531616211,12600
2020-01-03,12.855555534362793,12.855555534362793,12.855555534362793,12.855555534362793,12600
2020-01-06,12.219143867492676,12.219143867492676,12.219143867492676,12.219143867492676,12600
2020-01-07,12.753728866577148,12.753728866577148,12.753728866577148,12.753728866577148,12600
2020-01-08,12.537348747253418,12.970110108504281,12.104588312952387,12.970110108504281,25200
2020-01-09,12.982839584350586,12.982839584350586,12.982839584350586,12.982839584350586,12600
2020-01-10,12.219143867492676,13.19922100386287,12.219143867492676,13.19922100386287,25200
2020-01-13,12.091859817504883,12.091859817504883,12.091859817504883,12.091859817504883,12600
2020-01-14,12.982839584350586,12.982839584350586,12.982839584350586,12.982839584350586,12600
2020-01-15,12.346426010131836,12.346426010131836,12.346426010131836,12.346426010131836,12600
2020-01-16,12.804643630981445,12.804643630981445,12.193686334018036,12.193686334018036,25200
2020-01-17,12.804643630981445,12.804643630981445,12.804643630981445,12.804643630981445,0
2020-01-20,12.804643630981445,12.804643630981445,12.804643630981445,12.804643630981445,0
2020-01-21,12.600990295410156,12.600990295410156,12.600990295410156,12.600990295410156,12600
2020-01-22,11.83729362487793,11.83729362487793,11.83729362487793,11.83729362487793,12600
2020-01-23,12.028217315673828,12.028217315673828,12.028217315673828,12.028217315673828,12600
2020-01-24,12.168230056762695,12.168230056762695,12.168230056762695,12.168230056762695,12600
2020-01-27,12.460980415344238,12.460980415344238,12.460980415344238,12.460980415344238,12600
2020-01-28,12.664631843566895,12.664631843566895,12.664631843566895,12.664631843566895,12600
