Price,Close,High,Low,Open,Volume
2018-01-01,36.43850326538086,37.14858535053141,36.29835375023853,37.14858535053141,42000
2018-01-02,34.7193489074707,36.43849873389212,34.68197523286051,36.43849873389212,96000
2018-01-03,34.88752746582031,36.15820391073951,34.21481556812195,34.21481556812195,48000
2018-01-04,35.494834899902344,35.97133675360742,34.75672090073112,34.887525191389386,126000
2018-01-05,35.87791061401367,35.971341243531654,35.42009197541543,35.634985274626835,138000
2018-01-08,35.85922622680664,36.438504010550744,34.4484001012432,36.438504010550744,138000
2018-01-09,39.587158203125,40.92323679029981,35.69104346670114,36.42915750993893,1164000
2018-01-10,40.755062103271484,42.380781456828714,40.17578435013849,40.9232400903343,294000
2018-01-11,38.512691497802734,40.5308236010328,38.17633555323942,40.362645628751146,246000
2018-01-12,38.1296272277832,40.16644654157052,37.961449224688806,39.23212588622406,156000
2018-01-15,37.37282180786133,38.1109358939626,36.9990921641227,37.933412709319235,258000
2018-01-16,39.25080490112305,39.783370895864245,37.559686979619656,38.49400753351989,156000
2018-01-17,38.512691497802734,39.79270956314662,38.02684441833904,38.30713985075853,264000
2018-01-18,37.89603805541992,39.88613801203927,37.38215896581672,39.88613801203927,108000
2018-01-19,37.288734436035156,37.74655309129493,36.43850284553859,36.99909377134835,72000
2018-01-22,36.625362396240234,36.625362396240234,36.625362396240234,36.625362396240234,6000
2018-01-23,36.06477355957031,37.372823818891604,35.709734299479,35.709734299479,210000
2018-01-24,36.43850326538086,36.81223292966024,35.93396928784876,36.81223292966024,54000
2018-01-25,35.69104766845703,35.69104766845703,35.54155651487382,35.54155651487382,36000
2018-01-29,35.868568420410156,36.71880005126205,35.691048783779664,36.43850457505325,42000
2018-01-30,35.336002349853516,35.56958248361202,34.39234017769518,34.94358943593124,138000
2018-01-31,34.663291931152344,36.046089519574345,34.56986129924687,35.33600388615222,156000
2018-02-01,34.72868728637695,35.87790450586633,33.81305372921545,35.87790450586633,96000
2018-02-02,32.1593132019043,34.569862050254706,31.766900262396216,33.63554145430188,252000
2018-02-05,33.24312973022461,33.24312973022461,31.76690142385337,31.76690142385337,24000
2018-02-06,31.636093139648438,32.514353138752384,30.926007553862345,30.926007553862345,72000
2018-02-07,32.88807678222656,33.635532343701186,32.7012120008206,32.7012120008206,132000
2018-02-08,33.915836334228516,34.467085618881704,33.635540873115914,33.635540873115914,120000
2018-02-09,33.261810302734375,33.635539950061755,33.16837967297756,33.28049714151575,54000
2018-02-12,33.47670364379883,34.738034833532744,33.289838839799444,33.8224012145004,78000
2018-02-14,32.75727844238281,34.94358858360072,32.51435311327532,33.63553844079859,840000
2018-02-15,32.71055603027344,33.82239960073827,32.34617164014277,33.439328374684294,174000
2018-02-16,31.243677139282227,32.55172730272112,31.01944220872982,32.55172730272112,132000
2018-02-19,32.42091751098633,32.60778229758079,30.318696681134686,30.318696681134686,48000
2018-02-20,31.150243759155273,31.580030308187407,30.80454619268592,31.580030308187407,192000
2018-02-21,30.683086395263672,30.832577537729087,30.552282091125182,30.832577537729087,90000
2018-02-22,30.458847045898438,31.20630630142836,30.3467295832289,31.20630630142836,48000
2018-02-23,29.860881805419922,30.645711154340276,29.711390670585086,30.645711154340276,252000
2018-02-26,29.337663650512695,29.804823905400077,29.169485673621246,29.804823905400077,144000
2018-02-27,29.431095123291016,29.87956852604319,29.150799692089628,29.7113905544924,60000
2018-02-28,28.917217254638672,29.52452516162197,28.917217254638672,29.337660367746455,30000
2018-03-01,29.16948699951172,29.188173838254606,29.15080194284386,29.16948699951172,30000
2018-03-05,28.730356216430664,29.150801166574276,28.450060771051575,28.450060771051575,96000
2018-03-06,28.263195037841797,28.79575743606749,28.066988588842825,28.79575743606749,66000
2018-03-07,26.086225509643555,28.066985531912753,25.843301993001834,28.066985531912753,324000
2018-03-08,26.646821975708008,27.412964526107856,26.160974871819086,26.72156754691592,198000
2018-03-09,26.8243408203125,27.64654386197434,26.66550804538969,26.66550804538969,96000
2018-03-12,28.58086395263672,28.758385344847948,27.46902206973995,27.46902206973995,48000
2018-03-13,28.590206146240234,29.52452659688812,28.590206146240234,29.52452659688812,126000
2018-03-14,28.590206146240234,28.590206146240234,28.590206146240234,28.590206146240234,0
2018-03-15,28.758384704589844,29.5245272047631,28.758384704589844,29.5245272047631,12000
2018-03-16,27.889469146728516,28.777072611848574,27.5157412781477,28.777072611848574,78000
2018-03-19,26.777624130249023,27.2167541030853,26.74025223868256,27.2167541030853,66000
2018-03-20,26.441272735595703,26.562735413709568,26.441272735595703,26.562735413709568,18000
2018-03-21,27.81472396850586,28.029617273235985,26.441271581589252,26.441271581589252,54000
2018-03-22,26.992517471313477,28.02961375034001,26.927115324361324,28.02961375034001,42000
2018-03-23,26.33849334716797,27.842748023458608,26.2076872755222,26.394552073830564,132000
2018-03-26,26.74959373474121,27.282157888887944,26.40389616574622,26.908428282734132,210000
2018-03-27,26.74959373474121,26.74959373474121,26.74959373474121,26.74959373474121,0
2018-03-28,27.160696029663086,27.356904256861704,26.534701237674458,26.814998450518928,54000
2018-04-02,26.3571834564209,26.721569704800885,26.347841818581145,26.51601803082368,42000
2018-04-03,26.973834991455078,27.09529587852165,26.347840153323475,26.347840153323475,72000
2018-04-04,26.88974380493164,27.45967808060039,26.702878997846064,27.095293667065878,132000
2018-04-05,27.28215980529785,27.469022839425943,26.908430172891748,27.450336001390646,78000
2018-04-06,26.067543029785156,27.095295992824543,25.974110618222483,27.095295992824543,144000
2018-04-09,26.263748168945312,26.833682426191558,26.160972350162876,26.34783715120825,66000
2018-04-10,26.375864028930664,26.534698565591864,26.160970768175723,26.160970768175723,54000
2018-04-11,26.41324234008789,26.740254888555828,26.17966220290722,26.740254888555828,36000
2018-04-12,26.048852920532227,26.534699973998308,25.97410735708166,26.534699973998308,36000
2018-04-13,26.189002990722656,26.8149977667487,26.020825023719414,26.020825023719414,42000
2018-04-16,26.02082633972168,26.71222329742195,25.97410924537204,26.71222329742195,30000
2018-04-17,26.814998626708984,26.814998626708984,26.805655208011956,26.805655208011956,18000
2018-04-18,26.861711502075195,26.861711502075195,25.98344982702642,25.98344982702642,12000
2018-04-19,26.92711639404297,26.95514665045376,26.534701714666515,26.534701714666515,18000
2018-04-20,26.347835540771484,26.53469854832057,26.347835540771484,26.53469854832057,18000
2018-04-23,26.36652374267578,26.721566528944066,26.36652374267578,26.534701717005504,48000
2018-04-24,26.908428192138672,27.067262739596824,26.151629128167382,26.151629128167382,24000
2018-04-25,26.28243637084961,26.487988033030376,26.28243637084961,26.487988033030376,18000
2018-04-26,26.403900146484375,26.441272043489164,26.347841409939637,26.347841409939637,18000
2018-04-27,27.00186538696289,27.085954384785097,26.60010723782905,26.89909133123864,48000
2018-04-30,27.095293045043945,27.2821578478397,26.908428242248192,27.095293045043945,72000
2018-05-02,27.095293045043945,27.095293045043945,27.095293045043945,27.095293045043945,0
2018-05-03,27.00186538696289,27.00186538696289,26.226379348660995,26.254409608626776,54000
2018-05-04,24.955699920654297,27.095294740002164,24.479198029659518,27.095294740002164,396000
2018-05-07,25.974105834960938,26.693532954809907,25.086502543759668,25.95542078174937,90000
2018-05-08,26.786968231201172,26.908429109480597,26.62813367832815,26.62813367832815,42000
2018-05-09,26.786968231201172,26.786968231201172,26.786968231201172,26.786968231201172,0
2018-05-10,27.095293045043945,27.2821578478397,26.160972595214844,26.908428242248192,84000
2018-05-11,27.02989387512207,27.02989387512207,27.02989387512207,27.02989387512207,6000
2018-05-14,27.02989387512207,27.02989387512207,27.02989387512207,27.02989387512207,0
2018-05-15,26.646821975708008,27.655888078052318,26.646821975708008,27.188727812484117,30000
2018-05-16,25.712501525878906,25.712501525878906,25.712501525878906,25.712501525878906,12000
2018-05-17,25.712501525878906,25.712501525878906,25.712501525878906,25.712501525878906,0
2018-05-18,25.712501525878906,25.712501525878906,25.712501525878906,25.712501525878906,0
2018-05-21,24.29233169555664,25.712499206994835,23.741082487591484,25.712499206994835,30000
2018-05-22,24.29233169555664,24.29233169555664,24.29233169555664,24.29233169555664,6000
2018-05-23,24.56328582763672,24.56328582763672,22.433034530452304,23.189833606500443,150000
2018-05-24,24.56328582763672,24.56328582763672,24.56328582763672,24.56328582763672,0
2018-05-25,24.56328582763672,24.56328582763672,24.56328582763672,24.56328582763672,0
2018-05-28,24.56328582763672,24.56328582763672,24.56328582763672,24.56328582763672,0
2018-05-29,25.217308044433594,25.217308044433594,25.217308044433594,25.217308044433594,6000
2018-05-30,24.4698543548584,24.4698543548584,23.95597701143503,23.965320430269085,24000
2018-05-31,24.4698543548584,24.4698543548584,24.4698543548584,24.4698543548584,0
2018-06-01,24.29233169555664,24.29233169555664,24.29233169555664,24.29233169555664,18000
2018-06-04,22.42369270324707,23.049687529162384,19.620731115341187,23.049687529162384,198000
2018-06-05,21.489370346069336,22.236825993102684,21.489370346069336,22.236825993102684,18000
2018-06-06,22.414350509643555,22.423693929296437,21.302508520001584,22.049966053556513,36000
2018-06-07,22.42369270324707,22.956255119817193,22.236827884556686,22.42369270324707,84000
2018-06-08,22.414350509643555,22.414350509643555,21.76032717261746,21.76032717261746,24000
2018-06-11,22.049962997436523,22.423690821377853,22.049962997436523,22.423690821377853,24000
2018-06-12,22.330263137817383,22.330263137817383,22.236830716572918,22.236830716572918,12000
2018-06-13,21.51740264892578,21.53608770532375,21.489372391216325,21.508059229689295,24000
2018-06-14,20.5550537109375,22.049967064511623,20.18132581806276,21.30250949668698,180000
2018-06-15,21.694917678833008,21.694917678833008,20.74191228528606,20.74191228528606,48000
2018-06-18,21.67623519897461,21.685576835268645,21.67623519897461,21.67623519897461,84000
2018-06-19,21.67623519897461,21.67623519897461,21.67623519897461,21.67623519897461,0
2018-06-20,21.67623519897461,21.67623519897461,21.67623519897461,21.67623519897461,0
2018-06-21,21.67623519897461,21.67623519897461,21.67623519897461,21.67623519897461,6000
2018-06-22,20.5550537109375,20.5550537109375,20.5550537109375,20.5550537109375,6000
2018-06-25,20.5550537109375,20.5550537109375,20.5550537109375,20.5550537109375,0
2018-06-26,20.5550537109375,20.5550537109375,20.5550537109375,20.5550537109375,0
2018-06-27,19.527297973632812,19.80759519115596,19.527297973632812,19.639417217057055,48000
2018-06-28,19.527297973632812,19.527297973632812,19.527297973632812,19.527297973632812,0
2018-06-29,21.769668579101562,22.51712610472193,18.948021810661725,19.620731979852504,72000
2018-07-02,21.67623519897461,21.67623519897461,21.67623519897461,21.67623519897461,6000
2018-07-03,20.5550537109375,20.97549870421856,20.5550537109375,20.97549870421856,24000
2018-07-04,20.83534812927246,21.115645371281214,20.18132479540218,20.18132479540218,18000
2018-07-05,21.115642547607422,21.115642547607422,21.115642547607422,21.115642547607422,18000
2018-07-06,21.115642547607422,21.863098195527662,20.573736757346538,20.573736757346538,24000
2018-07-09,21.489370346069336,21.489370346069336,21.489370346069336,21.489370346069336,60000
2018-07-10,22.28354263305664,22.591868303966177,21.750980272583334,22.23682554226744,132000
2018-07-11,22.51712417602539,23.348668842253254,22.180768229202922,22.629241636916273,168000
2018-07-12,20.81666374206543,22.51712695975852,20.28409949973204,22.51712695975852,126000
2018-07-13,20.81666374206543,20.81666374206543,20.81666374206543,20.81666374206543,0
2018-07-16,20.81666374206543,20.81666374206543,20.81666374206543,20.81666374206543,0
2018-07-17,20.5550537109375,21.11564644128719,20.5550537109375,21.11564644128719,18000
2018-07-18,19.63941764831543,19.9944586598178,19.63941764831543,19.9944586598178,12000
2018-07-19,19.545984268188477,19.620729834369747,19.29371731404861,19.29371731404861,24000
2018-07-20,19.433868408203125,19.433868408203125,19.433868408203125,19.433868408203125,6000
2018-07-23,19.433868408203125,19.433868408203125,19.433868408203125,19.433868408203125,0
2018-07-24,20.46161460876465,20.46161460876465,20.46161460876465,20.46161460876465,6000
2018-07-25,20.46161460876465,20.46161460876465,20.46161460876465,20.46161460876465,0
2018-07-26,20.46161460876465,20.46161460876465,20.46161460876465,20.46161460876465,0
2018-07-27,20.368186950683594,21.461342047944157,20.302784798363945,21.461342047944157,126000
2018-07-30,23.90926170349121,24.049409421876494,21.18104577609639,21.18104577609639,276000
2018-07-31,25.777902603149414,26.16097386358593,24.03072249314696,26.16097386358593,138000
2018-08-01,24.198898315429688,26.34783633236731,23.638305711790533,26.34783633236731,78000
2018-08-02,23.96531867980957,24.469852567547044,23.73173857224403,23.73173857224403,30000
2018-08-03,25.245338439941406,26.721564647686716,25.151906040549974,25.151906040549974,78000
2018-08-06,25.572351455688477,25.918049023619265,25.22665210568286,25.22665210568286,36000
2018-08-07,25.226654052734375,25.226654052734375,25.226654052734375,25.226654052734375,6000
2018-08-08,25.03978729248047,25.03978729248047,25.03978729248047,25.03978729248047,6000
2018-08-09,25.385488510131836,25.385488510131836,23.91860558403848,23.91860558403848,12000
2018-08-10,25.68446922302246,25.68446922302246,24.85292458416253,25.226652411623462,18000
2018-08-13,25.600379943847656,25.787244746460527,25.310741103665052,25.310741103665052,30000
2018-08-14,24.105470657348633,25.787248798931746,23.82517519145567,25.787248798931746,66000
2018-08-16,24.656715393066406,24.656715393066406,24.656715393066406,24.656715393066406,6000
2018-08-17,23.05902862548828,23.544875679482235,23.00296989835815,23.544875679482235,36000
2018-08-20,22.37697410583496,22.862819355398155,22.049961612152718,22.797417213076653,108000
2018-08-21,22.890853881835938,23.171149338987583,22.890853881835938,23.133777443002387,18000
2018-08-23,22.610559463500977,22.98428735089869,22.42369462876455,22.797422516162264,42000
2018-08-24,22.79741859436035,23.171146417466293,22.647927465117977,23.171146417466293,18000
2018-08-27,22.79741859436035,22.79741859436035,22.79741859436035,22.79741859436035,0
2018-08-28,22.79741859436035,22.79741859436035,22.79741859436035,22.79741859436035,0
2018-08-29,22.143396377563477,23.348668885800397,22.04996397193021,23.348668885800397,24000
2018-08-30,22.330263137817383,22.42369555906185,22.236830716572918,22.236830716572918,12000
2018-08-31,22.190113067626953,23.143120456545148,22.190113067626953,23.143120456545148,24000
2018-09-03,22.049962997436523,22.423690821377853,22.049962997436523,22.423690821377853,12000
2018-09-04,22.42369270324707,22.42369270324707,22.049964847941283,22.049964847941283,12000
2018-09-05,21.52674674987793,22.031278930100818,21.28382318826133,21.52674674987793,84000
2018-09-06,21.33053970336914,22.04996700914349,21.33053970336914,22.04996700914349,66000
2018-09-07,22.143396377563477,22.143396377563477,22.143396377563477,22.143396377563477,6000
2018-09-10,21.33053970336914,21.769669753634897,21.321196283311338,21.769669753634897,30000
2018-09-11,20.70454216003418,22.33025961795975,20.480305453638405,22.190111899221755,72000
2018-09-12,22.1564998626709,23.457604169735202,22.024504268733892,22.024504268733892,42000
2018-09-14,22.1564998626709,22.1564998626709,22.1564998626709,22.1564998626709,0
2018-09-17,22.1564998626709,22.1564998626709,22.1564998626709,22.1564998626709,0
2018-09-18,21.873655319213867,21.873655319213867,21.873655319213867,21.873655319213867,6000
2018-09-19,21.534231185913086,21.873650464310156,21.307952266416706,21.873650464310156,42000
2018-09-21,20.36512565612793,21.496520426948482,20.18598747638353,21.496520426948482,78000
2018-09-24,19.233726501464844,19.422293170405737,19.045161630828982,19.32800983593529,42000
2018-09-25,19.96913719177246,20.54426399534472,19.045164338853795,19.092305113639434,90000
2018-09-26,19.96913719177246,19.96913719177246,19.96913719177246,19.96913719177246,0
2018-09-27,19.5637149810791,19.95970350082109,18.87544977719333,19.299722035149504,42000
2018-09-28,19.08287239074707,19.08287239074707,17.93262083556849,18.71516939325246,60000
2018-10-01,18.09290313720703,18.09290313720703,18.09290313720703,18.09290313720703,6000
2018-10-03,18.09290313720703,18.09290313720703,18.09290313720703,18.09290313720703,0
2018-10-04,19.987993240356445,19.987993240356445,17.26321379176413,17.26321379176413,42000
2018-10-05,17.517778396606445,18.800027557489976,16.970937160048212,18.800027557489976,96000
2018-10-08,17.348068237304688,17.348068237304688,17.159503353277287,17.159503353277287,18000
2018-10-09,16.93321990966797,17.338636953094262,16.876650633328563,16.876650633328563,150000
2018-10-10,17.084077835083008,17.781771714895278,16.970937460756986,17.781771714895278,30000
2018-10-11,16.782367706298828,16.97093436298732,16.782367706298828,16.97093436298732,12000
2018-10-12,17.72519874572754,17.72519874572754,16.970935658026175,16.970935658026175,48000
2018-10-15,17.72519874572754,17.72519874572754,17.72519874572754,17.72519874572754,0
2018-10-16,19.799423217773438,19.799423217773438,17.913763863699778,17.913763863699778,36000
2018-10-17,18.592601776123047,18.592601776123047,18.592601776123047,18.592601776123047,6000
2018-10-19,18.592601776123047,18.592601776123047,18.592601776123047,18.592601776123047,0
2018-10-22,17.197216033935547,18.19661515895812,17.197216033935547,17.668630953061978,18000
2018-10-23,16.970935821533203,18.102332262290776,16.801226175589058,17.15950249442782,144000
2018-10-24,17.81948471069336,17.81948471069336,17.81948471069336,17.81948471069336,6000
2018-10-25,17.72519874572754,17.72519874572754,17.72519874572754,17.72519874572754,6000
2018-10-26,16.782367706298828,17.15950101967581,16.782367706298828,16.80122473162866,96000
2018-10-29,17.159500122070312,17.159500122070312,17.159500122070312,17.159500122070312,54000
2018-10-30,17.159500122070312,17.159500122070312,17.159500122070312,17.159500122070312,0
2018-10-31,18.432321548461914,18.432321548461914,18.00804922486171,18.00804922486171,12000
2018-11-01,18.856595993041992,18.856595993041992,18.856595993041992,18.856595993041992,6000
2018-11-02,18.856595993041992,18.856595993041992,18.856595993041992,18.856595993041992,0
2018-11-05,18.479463577270508,18.479463577270508,18.38518024200945,18.38518024200945,12000
2018-11-06,17.72519874572754,17.932622443574203,17.55549089972352,17.55549089972352,24000
2018-11-07,17.72519874572754,17.72519874572754,17.72519874572754,17.72519874572754,0
2018-11-09,17.72519874572754,17.72519874572754,17.72519874572754,17.72519874572754,0
2018-11-12,18.602031707763672,18.611460221654237,18.149473830847462,18.611460221654237,18000
2018-11-13,18.856595993041992,18.856595993041992,18.856595993041992,18.856595993041992,12000
2018-11-14,17.72519874572754,18.479463631733957,17.72519874572754,18.479463631733957,24000
2018-11-15,17.72519874572754,17.72519874572754,17.72519874572754,17.72519874572754,0
2018-11-16,19.32801055908203,19.32801055908203,16.970936100657394,17.0652194386554,90000
2018-11-19,19.186586380004883,19.460006081048384,18.573747382750742,18.856595597389546,114000
2018-11-20,19.186586380004883,19.23372714967632,19.186586380004883,19.23372714967632,18000
2018-11-21,19.186586380004883,19.186586380004883,19.186586380004883,19.186586380004883,0
2018-11-22,19.422292709350586,19.55428829549282,18.668027849797124,18.856594514261737,126000
2018-11-26,19.516578674316406,19.592004990616058,19.233728639463784,19.233728639463784,18000
2018-11-27,19.610858917236328,19.610858917236328,19.59200368814383,19.610858917236328,24000
2018-11-28,19.648571014404297,19.987990280523793,19.233725444514352,19.987990280523793,24000
2018-11-29,19.58257293701172,19.610856676571427,18.668026994076552,19.064015532656594,96000
2018-11-30,19.58257293701172,19.58257293701172,19.58257293701172,19.58257293701172,0
2018-12-03,19.262012481689453,19.262012481689453,19.262012481689453,19.262012481689453,6000
2018-12-04,19.516578674316406,19.516578674316406,19.516578674316406,19.516578674316406,6000
2018-12-05,18.856595993041992,18.856595993041992,18.856595993041992,18.856595993041992,6000
2018-12-06,18.856595993041992,18.856595993041992,18.856595993041992,18.856595993041992,0
2018-12-07,18.856595993041992,18.856595993041992,18.856595993041992,18.856595993041992,0
2018-12-10,18.90373420715332,18.90373420715332,18.856593442868103,18.856593442868103,24000
2018-12-11,18.90373420715332,18.90373420715332,18.90373420715332,18.90373420715332,0
2018-12-12,18.97916030883789,19.23372474922514,18.856593244005992,19.23372474922514,18000
2018-12-13,18.97916030883789,18.97916030883789,18.97916030883789,18.97916030883789,0
2018-12-14,18.97916030883789,18.97916030883789,18.97916030883789,18.97916030883789,0
2018-12-17,18.856595993041992,19.79942579269409,18.856595993041992,19.79942579269409,24000
2018-12-18,18.715171813964844,18.762312584452122,18.66802924517244,18.67745775893092,24000
2018-12-19,18.762311935424805,18.762311935424805,18.762311935424805,18.762311935424805,6000
2018-12-20,18.856595993041992,19.233727553241806,18.856595993041992,19.233727553241806,12000
2018-12-21,17.78177261352539,18.102334925626458,17.11236244473599,18.102334925626458,60000
2018-12-24,17.78177261352539,17.78177261352539,17.78177261352539,17.78177261352539,0
2018-12-26,17.78177261352539,17.78177261352539,17.78177261352539,17.78177261352539,0
2018-12-27,17.78177261352539,17.78177261352539,17.78177261352539,17.78177261352539,0
2018-12-28,17.78177261352539,17.78177261352539,17.78177261352539,17.78177261352539,0
2018-12-31,19.309152603149414,20.685684955783852,17.725198355539383,17.725198355539383,54000
2019-01-01,18.72460174560547,19.233728938980178,18.121189407506403,19.233728938980178,66000
2019-01-02,18.536035537719727,18.536035537719727,17.216074048234407,17.78177234324392,18000
2019-01-03,18.536035537719727,18.536035537719727,18.536035537719727,18.536035537719727,0
2019-01-04,18.856595993041992,18.856595993041992,18.856595993041992,18.856595993041992,30000
2019-01-07,18.856595993041992,18.856595993041992,18.856595993041992,18.856595993041992,0
2019-01-08,18.66802978515625,18.66802978515625,16.980365336284223,17.819483303704633,18000
2019-01-09,18.66802978515625,18.66802978515625,18.66802978515625,18.66802978515625,0
2019-01-10,18.66802978515625,18.66802978515625,18.66802978515625,18.66802978515625,0
2019-01-11,18.66802978515625,18.66802978515625,18.66802978515625,18.66802978515625,6000
2019-01-14,18.158903121948242,18.366325041502982,17.451780734637044,17.451780734637044,48000
2019-01-15,18.158903121948242,18.158903121948242,18.158903121948242,18.158903121948242,0
2019-01-16,17.461206436157227,17.56491648007564,17.461206436157227,17.56491648007564,18000
2019-01-17,17.461206436157227,17.461206436157227,17.461206436157227,17.461206436157227,0
2019-01-18,17.461206436157227,17.461206436157227,17.461206436157227,17.461206436157227,0
2019-01-21,17.461206436157227,17.461206436157227,17.461206436157227,17.461206436157227,0
2019-01-22,17.348068237304688,17.348068237304688,16.82008404440074,16.82008404440074,18000
2019-01-23,17.89491081237793,17.89491081237793,17.89491081237793,17.89491081237793,6000
2019-01-24,16.59380340576172,17.131216057594138,16.4240937686978,16.706941964934348,30000
2019-01-25,16.59380340576172,16.59380340576172,16.59380340576172,16.59380340576172,0
2019-01-28,16.59380340576172,16.59380340576172,16.59380340576172,16.59380340576172,0
2019-01-29,16.876651763916016,16.876651763916016,15.839538703923468,15.839538703923468,12000
2019-01-30,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-01-31,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-02-01,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-02-04,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-02-05,16.876651763916016,16.876651763916016,16.876651763916016,16.876651763916016,0
2019-02-06,16.95207977294922,16.970936800988003,16.310955206071956,16.970936800988003,18000
2019-02-07,16.95207977294922,16.95207977294922,16.95207977294922,16.95207977294922,0
2019-02-08,16.95207977294922,16.95207977294922,16.95207977294922,16.95207977294922,0
2019-02-11,16.95207977294922,16.95207977294922,16.95207977294922,16.95207977294922,0
2019-02-12,16.95207977294922,16.95207977294922,16.95207977294922,16.95207977294922,0
