Price,Close,High,Low,Open,Volume
2025-03-27,288.6207275390625,294.0692125192312,288.6207275390625,294.0692125192312,5203
2025-03-28,283.3221435546875,287.2210661178466,283.0222381687502,287.2210661178466,1858
2025-04-01,282.7223205566406,282.7223205566406,280.47293848906384,280.47293848906384,5106
2025-04-02,281.47265625,281.47265625,279.92309418231207,280.92281951867744,1635
2025-04-03,287.0711364746094,287.0711364746094,281.02281013541,281.02281013541,538
2025-04-04,287.9208984375,289.8203704850748,287.9208984375,289.8203704850748,6535
2025-04-07,282.1724853515625,283.92200474701065,282.1724853515625,283.92200474701065,447
2025-04-08,284.7217712402344,284.7217712402344,276.97389967531046,276.97389967531046,2627
2025-04-09,279.923095703125,284.7217651400715,279.923095703125,284.7217651400715,662
2025-04-11,285.5215759277344,285.5215759277344,283.4721205838997,283.4721205838997,8518
2025-04-15,291.219970703125,291.219970703125,291.219970703125,291.219970703125,4481
2025-04-16,296.9184265136719,297.0184051496908,295.41883850097656,297.0184051496908,2457
2025-04-17,302.8168029785156,302.8168029785156,301.9170562636751,301.9170562636751,6548
2025-04-21,308.8151550292969,308.86515960239836,308.8151550292969,308.86515960239836,7088
2025-04-22,314.9634704589844,314.9634704589844,310.31475351882614,310.31475351882614,3804
2025-04-23,316.06317138671875,319.86214611942836,313.91376793106843,319.86214611942836,1796
2025-04-24,322.3614501953125,322.3614501953125,316.96290891664256,316.96290891664256,1153
2025-04-25,321.0617980957031,327.80994437729555,315.9132185160313,327.80994437729555,6837
2025-04-28,314.9634704589844,321.0618014116166,314.6635650470506,321.0618014116166,6194
2025-04-29,311.4144287109375,314.9634412967422,310.96454012549424,314.9134672357795,2204
2025-04-30,305.9659423828125,305.9659423828125,305.81598967665343,305.9159683171587,1844
2025-05-02,312.06427001953125,312.06427001953125,311.6144119058453,311.9143173149693,7226
2025-05-05,306.9156799316406,312.0642593400553,306.31583862472326,312.0642593400553,6886
2025-05-06,301.41717529296875,306.8156857635412,301.41717529296875,306.8156857635412,1698
2025-05-07,306.41583251953125,307.4155579111121,302.01704689841506,302.01704689841506,5030
2025-05-08,312.36419677734375,312.36419677734375,302.4169173740878,302.4169173740878,2626
2025-05-09,312.36419677734375,312.36419677734375,309.2650421007618,310.8146041844546,1891
2025-05-12,318.5624694824219,318.5624694824219,318.5624694824219,318.5624694824219,3395
2025-05-13,324.9107360839844,324.9107360839844,324.9107360839844,324.9107360839844,10532
2025-05-14,331.408935546875,331.408935546875,330.9090728989913,330.9090728989913,4675
2025-05-15,338.00714111328125,338.00714111328125,338.00714111328125,338.00714111328125,145
2025-05-16,344.7552795410156,344.7552795410156,344.7552795410156,344.7552795410156,4756
2025-05-19,351.6034240722656,351.6034240722656,351.6034240722656,351.6034240722656,1144
2025-05-20,358.3015441894531,358.60148008728993,358.3015441894531,358.60148008728993,9036
2025-05-21,363.9000244140625,363.9000244140625,351.15352630615234,351.15352630615234,5786
2025-05-22,371.1480407714844,371.1480407714844,356.6520230174466,356.6520230174466,11002
2025-05-23,378.5459899902344,378.5459899902344,378.5459899902344,378.5459899902344,8193
2025-05-26,385.79400634765625,386.0939422580843,371.497946050615,386.0939422580843,11521
2025-05-27,384.3944091796875,387.4935639641201,384.3944091796875,387.4935639641201,8627
2025-05-28,384.6443176269531,384.6443176269531,376.74649368524985,376.74649368524985,12588
2025-05-29,376.9464416503906,379.89564371978895,376.9464416503906,379.89564371978895,7829
2025-05-30,376.8964538574219,377.89617919921875,369.9483505282551,377.89617919921875,6494
2025-06-02,370.8981018066406,374.8970031738281,370.8981018066406,374.8970031738281,4071
2025-06-03,364.8997497558594,369.9983551008627,364.8997497558594,365.89947509765625,11933
2025-06-04,359.901123046875,364.79977111984044,357.90167236328125,364.79977111984044,5848
2025-06-05,353.90277099609375,356.9019470214844,353.90277099609375,353.90277099609375,7581
2025-06-06,360.9508361816406,360.9508361816406,353.90278445756303,353.90278445756303,1973
2025-06-09,368.14886474609375,368.14886474609375,367.8989334054651,368.14886474609375,3809
2025-06-10,375.4968566894531,375.4968566894531,375.4968566894531,375.4968566894531,1246
2025-06-11,382.9947814941406,382.9947814941406,382.9947814941406,382.9947814941406,1340
2025-06-12,390.6426696777344,390.6426696777344,389.8928756860305,389.8928756860305,2123
2025-06-13,398.4405212402344,398.4405212402344,393.2919418515802,393.2919418515802,21990
2025-06-16,401.88958740234375,402.5394027726725,399.89013671875,401.88958740234375,10317
2025-06-17,409.88739013671875,409.88739013671875,409.88739013671875,409.88739013671875,6675
2025-06-18,417.835205078125,418.08513640536177,417.835205078125,418.08513640536177,14992
2025-06-19,409.4875183105469,424.8333088664968,409.4875183105469,424.8333088664968,3069
2025-06-20,401.28973388671875,401.28973388671875,401.28973388671875,401.28973388671875,911
2025-06-23,409.28753662109375,409.28753662109375,393.2919316294794,393.2919316294794,11476
2025-06-24,414.7860412597656,414.7860412597656,407.88794245248204,409.28755183945026,6563
2025-06-25,406.48834228515625,411.8868531911621,406.48834228515625,411.8868531911621,4735
2025-06-26,398.39056396484375,408.8876804557618,398.39056396484375,398.39056396484375,11026
2025-06-27,399.89013671875,400.8898620605469,395.8912353515625,398.3905487060547,3501
2025-06-30,417.0354309082031,419.8846543071266,406.0884564407141,406.0884564407141,18864
2025-07-01,413.68634033203125,436.7800021699143,405.3886320764388,436.7800021699143,17174
2025-07-02,421.2342834472656,424.783296245548,409.9873732297836,421.8840988246586,8585
2025-07-03,429.0821228027344,432.88106684387526,412.8865602921951,422.8838135680352,10340
2025-07-04,450.4262390136719,450.5262176493514,439.8791488972015,448.87667694282607,32784
2025-07-07,468.8211975097656,469.8708968842331,454.8750171964384,469.57099149415535,28708
2025-07-08,471.2705078125,476.86897568336815,460.8733706289994,476.86897568336815,12622
2025-07-09,470.8706359863281,481.86761474609375,464.9722625715658,475.8692626953125,12605
2025-07-10,476.21917724609375,489.86542219100386,469.9708937997799,478.8684433254915,16062
2025-07-11,495.663818359375,496.8635009879743,478.8684446141644,478.8684446141644,61292
2025-07-14,480.9178771972656,518.7575190755836,468.37133600320647,508.8602135018828,61135
2025-07-15,480.11810302734375,494.86405205317055,471.97034746406524,480.9178711098116,29765
2025-07-16,465.27215576171875,481.46771807753623,461.8730957906397,478.86842615523034,23385
2025-07-17,476.4691162109375,481.867627093129,455.9747461789683,467.87147194934516,30710
2025-07-18,464.12249755859375,482.3175112820708,459.87366478611335,476.469111834582,28392
2025-07-21,489.5655212402344,501.61219963057346,459.8736658297235,461.87311655072233,66567
2025-07-22,517.8577270507812,519.7572296075523,491.8648681640625,498.7629669206217,110024
2025-07-23,604.0840454101562,619.2299089370234,517.9077076552067,517.9077076552067,1318147
2025-07-24,575.0919799804688,613.2315246594543,564.4448811067207,608.8327089232603,226832
2025-07-25,580.54052734375,598.5355837799843,555.4473842577428,569.8434538140876,65661
2025-07-28,562.4954833984375,591.8873715973868,545.8500321854262,570.8431655272498,91813
2025-07-29,576.4415893554688,606.8332631877121,539.8016933539336,562.4454350150603,163551
2025-07-30,574.5421752929688,598.8354892822077,571.8429046234104,586.7888109252009,44360
2025-07-31,565.4446411132812,578.7410372607835,555.0475339452959,555.0475339452959,54598
2025-08-01,583.5396728515625,608.832710869559,552.9480419012698,552.9480419012698,174602
2025-08-04,564.544921875,596.6860555241605,559.0464324059151,585.7890857328282,57306
2025-08-05,593.386962890625,604.8338302283777,563.8450913203388,568.8437180164412,185138
2025-08-06,577.5413208007812,623.7286420873504,574.8420502740771,599.8351828946892,102541
2025-08-07,589.68798828125,605.833577501562,548.899205167992,573.5424600793325,213210
2025-08-08,605.3836669921875,643.4232039477902,589.6879669619462,589.7879761069088,576998
2025-08-11,596.2362060546875,628.727278998246,581.9400851448088,613.8313473029197,121203
2025-08-12,611.6319580078125,634.8255983725022,590.1878370087163,595.1864637675549,255075
2025-08-13,586.938720703125,629.8269620500827,579.3408325524174,611.831905991509,179235
2025-08-14,610.582275390625,635.8253412172534,570.4432770054798,583.8396214950881,400559
2025-08-18,712.4042358398438,727.2002193327189,619.8296959770756,619.8296959770756,1562183
2025-08-19,680.9629516601562,734.7981377535157,674.1647704145246,714.7036824753686,505236
2025-08-20,686.0615234375,706.8058245104736,673.2150770599073,676.8140639230419,294236
2025-08-21,671.1156005859375,706.7558329419755,666.0669998824394,687.2611890429773,148703
2025-08-22,681.9126586914062,716.7031508015876,661.468323443126,673.6149502240403,365479
2025-08-25,671.9154052734375,697.7583430260435,669.8160063772251,692.1598442721521,115309
2025-08-26,651.0711059570312,676.2641958883365,649.8214493237165,669.8659295184084,97398
2025-08-28,673.01513671875,686.3114720433695,639.2744052089704,647.822044987769,143083
2025-08-29,671.6654663085938,688.2609440834092,661.3183331228726,679.7133043623705,85183
2025-09-01,692.859619140625,709.8049754771738,681.8126665851162,684.8118425378367,216376
2025-09-02,694.0093383789062,717.8027891008551,688.8107544435782,709.8049864367787,119008
2025-09-03,729.549560546875,778.6860849896945,700.8574313336793,700.9574404778485,1073580
2025-09-04,708.0054931640625,747.6946010951164,700.1576126875387,747.6946010951164,143328
2025-09-05,714.95361328125,724.8008836377993,704.0066084212488,708.0055098482159,77368
2025-09-08,710.1548461914062,736.7975499842161,702.0071215644874,728.7997475420535,78585
2025-09-09,682.6624145507812,714.2037974053703,679.8132217786246,714.2037974053703,106400
2025-09-10,693.6094360351562,704.6563889554891,684.8618392175001,689.8104919065956,75461
2025-09-11,702.257080078125,715.9533294942455,691.1600921489795,693.609431445394,75018
2025-09-12,745.6951293945312,783.7846391070457,706.1559447677226,712.7541683916477,880855
2025-09-15,741.9961547851562,753.2930388509076,719.8522142390502,745.7451247860732,164113
2025-09-16,727.9500122070312,763.6901922026892,720.2021410191613,749.7939859228953,152511
2025-09-17,735.8499755859375,756.9500122070312,730.0,730.0,96117
2025-09-18,746.0499877929688,772.5,738.0,744.9000244140625,166990
2025-09-19,750.4500122070312,764.0,740.0,749.7000122070312,79765
2025-09-22,794.0499877929688,832.0,751.0,765.0,905144
2025-09-23,779.1500244140625,808.0,772.8499755859375,798.2000122070312,143673
2025-09-24,781.2000122070312,794.4000244140625,766.4000244140625,787.2999877929688,109986
2025-09-25,772.4000244140625,804.9500122070312,763.2000122070312,781.2000122070312,135748
2025-09-26,729.5499877929688,773.5499877929688,710.5499877929688,772.9000244140625,296089
2025-09-29,710.6500244140625,755.3499755859375,705.0,733.7999877929688,153762
2025-09-30,709.7000122070312,736.2000122070312,705.0999755859375,721.9500122070312,92070
2025-10-01,736.7000122070312,743.2999877929688,704.8499755859375,707.0,87668
2025-10-03,724.2999877929688,749.9000244140625,716.9000244140625,749.9000244140625,74839
2025-10-06,701.4500122070312,729.9000244140625,688.5499877929688,722.0999755859375,126296
2025-10-07,693.1500244140625,724.0,688.25,709.5499877929688,119741
2025-10-08,699.9500122070312,704.0,675.5499877929688,691.0,111461
2025-10-09,687.9000244140625,714.75,684.0,701.9000244140625,124445
2025-10-10,697.0999755859375,704.1500244140625,680.7999877929688,686.0,48743
2025-10-13,683.9000244140625,700.0,675.0,686.5999755859375,68981
2025-10-14,664.4000244140625,687.9000244140625,658.7999877929688,680.0,64898
2025-10-15,680.9500122070312,695.0,662.2000122070312,671.9000244140625,55792
2025-10-16,679.2999877929688,687.6500244140625,676.2999877929688,681.0,35999
2025-10-17,657.9500122070312,678.5,652.0999755859375,672.5,58561
2025-10-20,665.9000244140625,677.2999877929688,661.0999755859375,673.0,46250
2025-10-21,679.0499877929688,685.0,667.0,667.0,10389
2025-10-23,660.4000244140625,695.0,654.9000244140625,695.0,30688
2025-10-24,649.0499877929688,669.1500244140625,642.0,660.4000244140625,81570
2025-10-27,645.7999877929688,655.4500122070312,642.1500244140625,653.9500122070312,35130
2025-10-28,681.7000122070312,688.0,649.25,659.0,109985
2025-10-29,661.4000244140625,680.8499755859375,657.2999877929688,675.0,40448
2025-10-30,652.9500122070312,696.0,642.5,675.0,146716
2025-10-31,656.5,669.8499755859375,648.2000122070312,659.5,47413
2025-11-03,643.7000122070312,663.0499877929688,640.0,663.0499877929688,40421
2025-11-04,626.1500244140625,647.0,621.0999755859375,643.7000122070312,42126
2025-11-06,612.1500244140625,635.4500122070312,610.0,626.1500244140625,45765
2025-11-07,677.2000122070312,698.9000244140625,600.4500122070312,611.8499755859375,630789
2025-11-10,712.5,735.0,679.9000244140625,679.9500122070312,280512
2025-11-11,672.75,694.2000122070312,655.0499877929688,694.2000122070312,249811
2025-11-12,667.9500122070312,684.9000244140625,662.75,670.0,76366
2025-11-14,669.4500122070312,698.9000244140625,640.1500244140625,655.9000244140625,234086
2025-11-17,681.8499755859375,693.9000244140625,670.0,674.0,70822
2025-11-18,671.25,687.0,666.0,684.9000244140625,43603
2025-11-19,714.4000244140625,718.9000244140625,663.0499877929688,666.5999755859375,254741
2025-11-20,706.3499755859375,726.0,703.0,713.0,85311
2025-11-21,699.5,725.5,695.25,703.4500122070312,67694
2025-11-24,680.7999877929688,705.0999755859375,675.5,701.5,48042
2025-11-25,692.8499755859375,706.4000244140625,675.1500244140625,678.0,59365
2025-11-26,791.9500122070312,823.75,690.0,692.9000244140625,5067149
2025-11-27,783.0999755859375,814.7000122070312,772.5999755859375,780.9000244140625,597488
2025-11-28,773.8499755859375,840.0,768.7999877929688,783.0999755859375,1094867
2025-12-01,769.9000244140625,776.8499755859375,760.0,769.0,120045
