Price,Close,High,Low,Open,Volume
2011-01-27,42.6903190612793,43.48455679799778,42.04499876988188,43.335639352676715,32147
2011-01-28,40.35723876953125,43.53418922597257,39.71191857775329,42.09463520730796,43000
2011-01-31,39.364444732666016,44.42771334162657,39.06660228383676,40.704720603501436,248931
2011-02-01,39.56300354003906,41.59824271442586,39.265164861687715,41.59824271442586,94614
2011-02-02,38.86804962158203,40.60544640796036,38.470928841234354,39.91048693596414,23481
2011-02-03,38.520565032958984,39.21552445157089,37.775966467422826,37.775966467422826,22166
2011-02-04,37.527767181396484,39.314802992467904,36.78316861118138,38.818403945657835,23445
2011-02-07,35.93928909301758,38.61984450532552,35.24432972134901,38.123445495165676,31594
2011-02-08,34.99612808227539,38.52056008205272,34.8472068734188,35.244327572220605,60715
2011-02-09,31.76953887939453,34.74793314933777,31.52133935689926,34.74793314933777,33683
2011-02-10,28.59258460998535,31.868817592558553,28.59258460998535,31.76953929714466,78751
2011-02-11,28.64222526550293,30.03214221230886,27.2026672780466,28.94006393495703,67004
2011-02-14,30.08177947998047,30.08177947998047,28.98970316446846,30.032140336043362,38757
2011-02-15,31.27313804626465,31.620617736612207,30.08177964896216,30.08177964896216,78827
2011-02-16,31.322776794433594,32.712695538249605,30.776738640514406,32.712695538249605,25174
2011-02-17,31.372417449951172,31.769536274662062,30.32997840477167,31.42205659293556,84331
2011-02-18,30.826379776000977,32.265937756424755,30.77674062920515,31.76953871401822,39617
2011-02-21,31.0745792388916,31.471699986961273,30.181061342958976,31.0745792388916,23497
2011-02-22,31.27313804626465,32.663056807654876,30.677458847613405,30.776739029657275,27745
2011-02-23,30.47890281677246,31.769539605813797,30.379622626781867,31.273140549472956,12964
2011-02-24,29.58538246154785,31.273139979807706,29.287543790613565,31.273139979807706,26255
2011-02-25,29.78394317626953,31.074579956463037,29.63502383911061,30.28034222920736,30478
2011-02-28,29.63502311706543,30.627821198751963,29.287543409752733,29.63502311706543,13125
2011-03-01,31.12421989440918,31.12421989440918,29.287543084936516,29.88322230606441,25687
2011-03-03,31.47170066833496,32.11701716388935,30.77674123777898,31.273140290001223,18206
2011-03-04,31.0745792388916,31.27313961292644,30.776740571451416,31.27313961292644,10354
2011-03-07,29.63502311706543,30.77674053228253,29.535742930174365,30.77674053228253,9471
2011-03-08,29.78394317626953,30.28034222920736,29.436463460490632,29.78394317626953,16649
2011-03-09,29.684663772583008,29.783943964520507,29.535744431482836,29.783943964520507,16269
2011-03-10,29.386821746826172,30.528539090175382,28.791142556588166,28.791142556588166,11751
2011-03-11,28.9400634765625,30.081780882868483,28.791144144194252,29.188262995046934,21798
2011-03-14,29.237905502319336,29.78394371294514,28.791145589180303,29.78394371294514,9955
2011-03-15,28.691864013671875,28.989704572597525,28.09618478943263,28.09618478943263,16256
2011-03-16,28.890424728393555,29.48610395968651,27.89762664077599,27.89762664077599,24359
2011-03-17,29.535743713378906,29.635023902902603,28.344385226318778,28.344385226318778,10068
2011-03-18,29.684663772583008,29.783943964520507,28.493307150169482,28.493307150169482,15598
2011-03-21,29.535743713378906,29.684663050858394,28.89042532189305,28.89042532189305,6403
2011-03-22,32.514137268066406,32.514137268066406,28.98970482546129,28.98970482546129,56046
2011-03-23,33.40765380859375,34.2515305834412,31.521336116645163,34.2515305834412,63034
2011-03-24,36.78316879272461,36.78316879272461,33.80477449716433,34.49973392357323,53155
2011-03-25,40.50615692138672,40.50615692138672,38.02416196557597,40.20831828413418,98067
2011-03-28,42.342838287353516,42.54139486729279,41.250758161567525,42.54139486729279,126471
2011-03-29,44.477352142333984,44.477352142333984,40.4068816284492,41.69751834354261,394390
2011-03-30,45.81763458251953,46.711150614862476,44.17951617572107,45.66871335018357,561616
2011-03-31,43.633480072021484,47.55503357787542,43.5341979832714,47.55503357787542,198535
2011-04-01,42.14427947998047,43.186716712138995,41.44932006280007,41.54859835644407,89715
2011-04-04,42.59103775024414,43.68311408754312,41.697517992654795,41.79679628250961,201695
2011-04-05,41.74715805053711,42.690316973679494,40.75435998138177,42.690316973679494,9502
2011-04-06,41.101844787597656,42.19392123406005,40.158685790803204,40.158685790803204,18654
2011-04-07,40.40687942504883,41.69751606976341,39.71192006644134,39.86084128158002,29306
2011-04-08,40.60544204711914,42.39247779231524,39.71192228090907,42.39247779231524,31982
2011-04-11,41.1514778137207,42.64067481213841,40.109040672273075,40.70471795675063,87737
2011-04-13,41.00255584716797,43.18671216224342,40.506156856797354,43.18671216224342,31960
2011-04-15,40.903282165527344,43.08743872631639,38.9673251278456,40.704721789596675,30783
2011-04-18,40.456520080566406,42.59103737884784,40.20832057086968,42.59103737884784,22477
2011-04-19,41.250755310058594,42.49175278501357,39.71191919855917,39.71191919855917,46155
2011-04-20,41.945716857910156,42.69031538201507,40.75435846189751,40.75435846189751,7901
2011-04-21,41.250755310058594,42.69031313845111,41.201116168505145,42.49175278501357,50970
2011-04-25,39.56300354003906,41.10184365476552,39.265164861687715,39.71192477282687,58024
2011-04-26,38.22272491455078,39.71192198914367,37.62704759960323,37.77596503472812,74066
2011-04-27,39.0169677734375,40.158687196991806,37.924891288735175,38.22272998572449,22904
2011-04-28,38.7191276550293,40.0097644860854,38.32200688213925,39.21552672752968,23235
2011-04-29,37.5774040222168,39.21552229103571,37.229926225666816,37.329204514045685,6510
2011-05-02,38.07380676269531,39.066604892488925,37.47812939970887,37.47812939970887,2880
2011-05-03,36.18749237060547,39.46372542175951,36.18749237060547,38.71912682889612,7324
2011-05-04,36.03857421875,37.726331931002946,34.74793730487114,34.74793730487114,11446
2011-05-05,35.24433135986328,36.237129426338306,34.74793232662577,34.74793232662577,66809
2011-05-06,35.641448974609375,37.03136387340627,33.75513129889905,34.847207561326876,22963
2011-05-09,35.69109344482422,36.485331189462904,34.99613399805625,35.44289391292311,7946
2011-05-10,35.641448974609375,36.23712624734751,34.45009064190937,34.45009064190937,1768
2011-05-11,36.03857421875,36.73353372229234,35.0457760100394,35.0457760100394,7002
2011-05-12,35.74073028564453,36.237129317389595,35.24433125389947,35.74073028564453,16426
2011-05-13,35.74073028564453,36.53496797899182,35.74073028564453,35.74073028564453,9256
2011-05-16,35.74073028564453,36.237129317389595,35.74073028564453,36.237129317389595,7483
2011-05-17,35.93928909301758,37.130647474845986,35.293968864920224,35.74072873150886,9429
2011-05-18,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453,5508
2011-05-19,35.79037094116211,36.58460866801367,35.740731793338426,36.137852550376316,5170
2011-05-20,35.74073028564453,36.73352834913466,35.74073028564453,35.84000857710392,8500
2011-05-23,35.79037094116211,36.23713084602368,35.740731793338426,36.23713084602368,7700
2011-05-24,35.84000778198242,36.18748936882941,35.74072949272555,35.74072949272555,4394
2011-05-25,35.79037094116211,36.23713084602368,35.740731793338426,35.740731793338426,5667
2011-05-26,35.74073028564453,36.28676846311929,35.74073028564453,35.74073028564453,5296
2011-05-27,35.988929748535156,36.485328779549434,35.74073023302802,35.74073023302802,5921
2011-05-30,35.93928909301758,36.53496639031983,35.74072873150886,35.93928909301758,6031
2011-05-31,36.03857421875,36.23713461793704,35.74073551358174,35.74073551358174,7909
2011-06-01,35.84000778198242,36.33640680271472,35.74072949272555,35.84000778198242,5201
2011-06-02,35.889652252197266,36.73352910872425,35.74073102470467,35.74073102470467,5408
2011-06-03,35.19469451904297,35.74073273392192,34.89685583703849,34.89685583703849,3385
2011-06-06,34.8968505859375,35.64144907251747,34.747929373732006,34.747929373732006,4470
2011-06-07,35.14505386352539,35.740731202002436,34.747933113057925,35.641452907997646,3984
2011-06-08,35.79037094116211,36.73352989870894,34.747933687967915,34.99613321431054,6520
2011-06-09,35.74073028564453,36.584607124721515,35.74073028564453,35.74073028564453,4235
2011-06-10,35.74073028564453,36.1378510259302,35.74073028564453,35.74073028564453,1835
2011-06-13,36.23713302612305,36.63425380705253,35.74073394357342,35.74073394357342,4730
2011-06-14,35.74073028564453,36.1874901716599,35.74073028564453,35.74073028564453,6239
2011-06-15,35.74073028564453,36.237129317389595,35.74073028564453,35.74073028564453,85174
2011-06-16,35.442893981933594,36.73353079288748,35.442893981933594,35.79037181238199,191330
2011-06-17,35.045772552490234,36.23713104285072,34.54937349710872,34.797573024799476,4268
2011-06-20,34.79757308959961,36.2371311103316,33.80477497698779,36.2371311103316,7986
2011-06-21,35.74073028564453,36.48532883326212,33.804773304393976,33.804773304393976,241728
2011-06-22,35.24433135986328,35.691091247221856,34.99613184324453,35.24433135986328,12240
2011-06-23,35.24433135986328,35.59180916823991,34.3011724392672,34.35081158514613,63070
2011-06-24,35.442893981933594,35.93929304670234,34.49973500142811,34.49973500142811,6589
2011-06-27,34.74793243408203,35.44289184020849,34.499732916695734,35.44289184020849,48041
2011-06-28,35.045772552490234,35.44289331168514,34.74793387670617,34.797573024799476,46586
2011-06-29,35.24433135986328,35.74073039310079,35.04577098912346,35.04577098912346,13761
2011-06-30,34.99612808227539,35.49252706216582,33.75513063254931,33.75513063254931,17253
2011-07-01,35.988929748535156,36.534967925206054,35.045770832163214,35.045770832163214,23802
2011-07-04,36.33640670776367,37.22992645763654,35.34360866889337,36.73352743820138,203949
2011-07-05,38.17308807373047,38.17308807373047,36.73353005728396,37.97452769435436,42250
2011-07-06,40.10904312133789,40.10904312133789,38.222725293273726,39.761561528155525,58497
2011-07-07,44.12987518310547,44.12987518310547,40.406882402537924,41.69751914235652,98734
2011-07-08,48.54782485961914,48.54782485961914,45.073031777685536,45.66870907684173,237985
2011-07-11,45.66871643066406,51.575866378597034,44.67591824738876,49.98738701302184,229164
2011-07-12,43.73275375366211,45.5694324356571,43.18671557850513,44.6759126674191,29683
2011-07-13,45.07303237915039,45.66870968625545,44.52699042920948,44.675911649597715,14723
2011-07-14,43.13707733154297,45.61907253143354,42.69031743811784,45.61907253143354,25211
2011-07-15,42.59103775024414,43.5838357976883,41.945717504515834,42.78959432995377,10593
2011-07-18,43.6831169128418,45.27159237660089,41.846441921168825,42.73995794932423,33203
2011-07-19,42.988155364990234,44.87447319934005,42.19391767213602,44.57663453792273,77070
2011-07-20,42.83924102783203,44.378077379195055,42.1939207253777,43.18671886009247,126060
2011-07-21,42.392478942871094,43.683115694584444,42.09464027512557,43.38527702683892,19270
2011-07-22,43.58383560180664,43.93131340196081,42.0449956054051,42.78959413764172,8522
2011-07-25,42.6903190612793,45.17231435553972,41.99535962144152,42.78959735816001,46493
2011-07-26,42.64067840576172,43.13707744706925,41.697519469832585,42.88887792641548,11579
2011-07-27,42.59103775024414,43.38527543075467,42.04499579437065,42.09463872652206,6193
2011-07-28,42.19391632080078,43.18671435187844,42.044995101249555,42.293194609018975,8196
2011-07-29,42.64067840576172,43.683115635062705,40.10904405253814,41.79679776320444,10631
2011-08-01,42.392478942871094,43.53419446709961,41.796797820155916,43.53419446709961,3958
2011-08-02,40.754356384277344,41.945714719555625,40.50615688889536,41.945714719555625,5827
2011-08-03,41.49895477294922,42.491752752145246,39.86084037961001,41.25075527815021,14143
2011-08-04,41.49895477294922,42.193914115831184,41.44931563143416,41.79679340926328,4622
2011-08-05,39.761566162109375,41.69752336133032,39.26516707447449,39.6126487081536,30991
2011-08-08,38.96732711791992,39.21552665370285,36.038571838236486,38.71912758213699,6422
2011-08-09,39.662288665771484,40.50616561701627,36.23713413401552,36.28677328634323,8374
2011-08-10,38.81840515136719,42.88887973397423,37.97452826046871,39.811203275823885,64347
2011-08-11,38.66948699951172,40.208323306898805,37.825606336785484,38.91768652609751,42588
2011-08-12,37.97452926635742,39.46372649248909,37.03137026569583,37.92489011626458,9076
2011-08-16,37.22992706298828,38.123446827389614,35.14505266235055,37.22992706298828,19345
2011-08-17,37.13064956665039,40.5061607535669,34.74793266876006,40.5061607535669,13498
2011-08-18,35.24433135986328,36.58460723471493,35.19469221398435,36.43568979707812,8286
2011-08-19,34.84720993041992,35.24433066405949,33.35801286010755,33.90405481566795,8331
2011-08-22,35.39324951171875,35.84000557306383,33.308371480805505,33.308371480805505,8126
2011-08-23,35.641448974609375,36.733525237037206,34.35080857163719,36.733525237037206,17230
2011-08-24,35.641448974609375,37.72632321641659,35.045767914647506,37.527762863095965,37338
2011-08-25,34.35081100463867,36.73352783880191,33.755133689709865,34.64865344932708,6180
2011-08-26,34.20189666748047,35.09541272080717,33.50693721229903,33.50693721229903,6483
2011-08-29,35.641448974609375,35.641448974609375,34.54936892495781,35.54216690433719,5570
2011-08-30,34.54936981201172,38.52056183148947,34.25153116799565,38.52056183148947,15701
2011-09-02,34.69829177856445,35.24432993561512,34.15225362151379,35.24432993561512,4726
2011-09-05,34.30117416381836,35.04577275111062,33.80477510562353,34.6486557768893,2243
2011-09-06,33.40765380859375,34.99612907438557,33.25873259551537,34.99612907438557,15417
2011-09-07,33.20909881591797,35.19469511238871,32.86161719170096,33.65585874006876,28536
2011-09-08,33.40765380859375,34.69829043545258,33.25873259551537,33.6062103763999,62460
2011-09-09,34.20189666748047,35.24433395664046,33.55657636183534,34.25153581701679,152173
2011-09-12,33.755130767822266,34.549368381385115,33.5069312768824,34.152251468215525,62573
2011-09-13,33.904052734375,34.54936915289478,33.7551315215961,34.25153051456075,69444
2011-09-14,34.5990104675293,35.1450524238603,33.75513364138429,34.25153266552229,20599
2011-09-15,34.54936981201172,35.24432917286509,34.003331666778294,35.145050887267686,6375
2011-09-16,34.499732971191406,35.04577115285897,34.25153345341305,35.04577115285897,4866
2011-09-19,34.74793243408203,34.99613195146833,34.45009377066329,34.74793243408203,71472
2011-09-20,34.10261154174805,35.79036898612979,33.95369410641155,35.19469167033577,23548
2011-09-21,34.79757308959961,34.99613346956683,34.003335356955,34.5990127096324,7479
2011-09-22,34.5990104675293,35.0457703466983,32.265936568970275,33.80477278635329,28702
2011-09-23,33.556575775146484,34.84721257664745,33.209097947243094,34.5493738974125,54154
2011-09-26,33.159454345703125,35.69108846007198,32.31557378276432,34.49973011589141,52651
2011-09-27,32.762332916259766,35.244327834158234,32.46449428355669,34.05296951612223,224705
2011-09-28,32.61341857910156,33.50693845273084,32.26594073225933,33.50693845273084,28279
2011-09-29,32.762332916259766,34.003330375208996,32.06737358180346,32.46449428355669,58474
2011-09-30,32.61341857910156,33.65585969407722,32.36521903500726,32.8119789718219,45701
2011-10-03,32.514137268066406,34.25153391597835,32.2162986001549,32.76233678919668,40586
2011-10-04,30.429262161254883,33.556575877179384,30.081782438682794,33.556575877179384,16554
2011-10-05,30.627822875976562,31.76954035371579,29.535744547595147,29.783944081608553,6127
2011-10-07,30.776742935180664,33.60621617400912,29.833583926496374,29.833583926496374,2823
2011-10-10,30.429262161254883,32.16666077411533,29.486105078401668,31.76954000911171,74354
2011-10-11,36.534969329833984,36.534969329833984,29.783943005933825,31.670259017587213,98168
2011-10-12,37.13064956665039,41.15148101801923,36.733528821260634,39.86084427633868,221471
2011-10-13,37.478126525878906,39.21552311979382,37.428487380640426,37.527765671117386,149053
2011-10-14,40.70471954345703,42.49175525377377,36.73352739287586,37.6270471416462,64679
2011-10-17,39.414085388183594,43.5838381720542,39.11624671516945,41.59824196899431,86552
2011-10-18,39.26516342163086,40.70472139929464,37.27956725581161,39.612645022983706,31569
2011-10-19,38.86804962158203,40.50616431926122,38.71912838214554,40.50616431926122,16682
2011-10-20,39.96012496948242,40.25796365280388,38.81840559832176,38.81840559832176,13438
2011-10-21,37.180294036865234,40.45652740017029,36.73353408113621,39.165890473683405,45822
2011-10-24,36.73352813720703,39.612644019607465,36.73352813720703,39.612644019607465,78271
2011-10-25,39.56300354003906,40.009763451178216,37.13065117748283,37.627050237143166,17791
2011-10-28,39.165889739990234,41.05220404729645,37.77597074536495,40.5061657948453,88335
2011-10-31,40.754356384277344,41.498954870423304,38.37164350094453,40.15867911025008,27114
2011-11-01,45.81763458251953,48.051430344213294,40.20832371048771,41.30040012353718,327012
2011-11-02,45.71834945678711,49.39170300017454,44.72555140653235,45.17231128659179,161961
2011-11-03,45.966548919677734,47.65430636073178,45.271589527805595,45.271589527805595,112688
2011-11-04,49.49098205566406,52.07225929857904,45.519789793232476,47.6046680033435,428019
2011-11-08,54.00822067260742,55.79525657846938,49.73918561381715,50.63270546036031,405213
2011-11-09,51.42694091796875,56.242013984236785,51.129102244861,55.05065550458159,209043
2011-11-11,51.92333984375,52.71757756586455,48.54782857795713,52.022621926029444,73130
2011-11-14,51.97298049926758,54.05785884093798,50.88090407307663,52.27082296752357,175130
2011-11-15,47.50538635253906,53.11469698866114,45.668711429503034,51.178739985835215,147113
2011-11-16,46.76079177856445,49.391708415060464,44.67591715935117,49.391708415060464,61819
2011-11-17,47.6543083190918,49.143505454063416,45.867272514570686,48.29962859246916,54509
2011-11-18,47.207550048828125,48.49818685285866,44.17951652742687,48.49818685285866,35105
2011-11-21,45.470149993896484,47.654306464287814,44.77519060051415,46.31403060986932,26515
2011-11-22,45.71834945678711,47.257185677237196,44.87447262896016,47.257185677237196,6912
2011-11-23,45.07303237915039,46.165108704584306,43.68311361293999,44.775189938373906,28723
2011-11-24,45.32123565673828,46.16511254317544,41.89608138802557,43.78239554218635,14075
2011-11-25,46.21474838256836,47.50538508768032,45.47014984647792,45.56943192362438,16932
2011-11-28,46.81043243408203,48.448547044391546,46.065833851062,48.448547044391546,21581
2011-11-29,44.77519226074219,47.85286860634627,44.17951492274096,47.85286860634627,15682
2011-11-30,45.02339172363281,45.91691151668499,44.427714386414124,45.66871199497318,8843
2011-12-01,46.21474838256836,48.10106618888707,45.17231118948655,48.10106618888707,27660
2011-12-02,47.207550048828125,47.85287034445553,44.924115120585746,45.27159294917018,20684
2011-12-05,47.207550048828125,48.20034817303996,45.91691324479759,46.16511277585055,25457
2011-12-07,46.115474700927734,47.75358937168777,45.66871477718432,47.75358937168777,27298
2011-12-08,45.470149993896484,46.56223012270416,41.05219790799167,44.77519060051415,66830
2011-12-09,46.115474700927734,46.66151292451441,44.179517556189175,45.27159400336253,47284
2011-12-12,46.21474838256836,47.654306309788005,44.9241116774564,45.221950334447776,72905
2011-12-13,47.15790939331055,48.1507074858013,45.8176334833377,46.165111300819795,34761
2011-12-14,48.69674301147461,50.83126030828421,47.15790680986079,47.356467174926046,90543
2011-12-15,47.50538635253906,48.64710565316628,46.909709022696056,47.902507097250464,11284
2011-12-16,46.81043243408203,49.093867331231934,46.512589971094634,48.54782912779543,15257
2011-12-19,49.39170455932617,50.48378093419046,45.916911273745434,46.661509834941306,108719
2011-12-20,47.6543083190918,51.57586153196189,47.356469649542305,50.632702589035034,42551
2011-12-21,54.25642013549805,57.18517163327197,48.15071002926811,48.15071002926811,381265
2011-12-22,56.986610412597656,58.277247138898844,53.61109547868003,53.61109547868003,87656
2011-12-23,55.993812561035156,59.468605799714396,55.646330964832785,57.582287955256035,35844
2011-12-26,55.69596862792969,57.28444776708245,55.348490828202756,57.28444776708245,45662
2011-12-27,58.97220993041992,61.206005703735464,54.60389668104649,55.10029574178328,172231
2011-12-28,54.454978942871094,59.5678911114978,53.313263302235434,58.57509292630617,91667
2011-12-29,53.85929870605469,56.98661433936049,51.724781205579376,55.34849590530044,30488
2011-12-30,55.89453125,57.036250559002646,53.61109641921884,55.00101524868083,29594
2012-01-02,55.84489059448242,57.433365967613646,54.40533265726874,56.09309010823568,22586
2012-01-03,56.73841094970703,57.18516704933579,55.29885299750307,56.68876801666022,20249
2012-01-04,55.497413635253906,57.78084843911209,54.70317214936925,56.39092962603802,43659
2012-01-05,58.17796325683594,60.46140176400364,55.74561110417947,55.74561110417947,89343
2012-01-06,59.1707649230957,59.9650064285527,57.63192863391508,57.97941023935856,28977
2012-01-09,62.29808044433594,63.09231816267547,57.780849870757216,59.22040786556121,91985
2012-01-10,67.06351470947266,69.94262314097405,62.04988127284724,63.04267937321279,225665
2012-01-11,67.85774230957031,69.39658225124278,66.5174665141011,69.19801810503954,63110
2012-01-12,67.85774230957031,71.18361412038583,67.11314380381545,68.40378424356962,91833
2012-01-13,67.5599136352539,69.49586689762262,66.71602919193836,69.49586689762262,49894
2012-01-16,63.09231948852539,67.95702798259924,59.86572561284635,67.01387280256478,75001
2012-01-17,61.007442474365234,65.0282739212089,60.26284391801551,63.68799803466905,77927
2012-01-18,62.5462760925293,63.737630702607845,58.67436224810219,60.759240390187536,55509
2012-01-19,62.69519805908203,64.18439512664004,62.39735561579124,63.2412362264085,33167
2012-01-20,62.347721099853516,65.5246758372881,61.80168289198764,63.042680540421124,87393
2012-01-23,62.347721099853516,63.042680540421124,61.30528383261424,62.6455597780327,27048
2012-01-24,62.347721099853516,64.03547865916791,61.603122510793426,61.603122510793426,91391
2012-01-25,59.07148742675781,62.79448033180557,58.72400960384305,62.645559100713974,58085
2012-01-27,58.67436218261719,62.446997734401855,58.32688438626942,59.66716021472391,34513
2012-01-30,56.788047790527344,60.31248002202388,56.14272755935275,58.27724482810818,27320
2012-01-31,60.7096061706543,62.89375899112318,56.68877078019057,56.73841371565743,186930
2012-02-01,59.46860885620117,62.44700321386284,58.32688950420782,62.44700321386284,78523
2012-02-02,60.65995788574219,61.05707861111052,58.57508354561822,58.57508354561822,358638
2012-02-03,59.71680450439453,61.45420110009916,58.823284740285395,61.45420110009916,106260
2012-02-06,60.61032485961914,61.057084773946535,60.411764476893154,60.56068571074372,77834
2012-02-07,65.47503662109375,67.60955421254727,60.51104953258864,61.45420855642216,439325
2012-02-08,61.454200744628906,67.41098903830316,60.65995927569314,66.66639050159387,414699
2012-02-09,60.362125396728516,62.19880420500423,59.81608718402872,61.45420560935242,89339
2012-02-10,60.06428527832031,62.54628053775504,58.57508812265948,58.57508812265948,92435
2012-02-13,60.75924301147461,61.20600290314024,60.26284397345149,60.46140434610556,60239
2012-02-14,60.56068420410156,61.057083254954854,59.36932572460882,61.00744410731436,52544
2012-02-15,60.3124885559082,61.801685804202236,59.766450322311954,60.610327248122125,296230
2012-02-16,60.362125396728516,60.70960701370061,57.880130077889156,57.880130077889156,29302
