Price,Close,High,Low,Open,Volume
2006-03-20,12.31689739227295,12.534033728207392,12.279460014180934,12.429209526548993,12912
2006-03-21,12.324383735656738,12.519057391133108,12.27945843074021,12.286946362392285,28712
2006-03-22,12.15965461730957,12.354329355054935,12.084779893945601,12.137193114298467,27264
2006-03-23,12.264483451843262,12.429207662240842,12.05483393747455,12.144683402918872,14480
2006-03-24,12.264483451843262,12.5040824071941,12.129708682427808,12.144683402918872,16700
2006-03-27,12.623878479003906,12.878452074643171,12.129704861001125,12.309403735276184,57152
2006-03-28,12.429206848144531,12.878455288438913,12.279457368046405,12.728705808340786,37608
2006-03-29,13.514892578125,13.776954207063712,12.504083437932826,12.81107037454596,74860
2006-03-30,14.068963050842285,14.930022552386598,13.49242778700349,13.49242778700349,78412
2006-03-31,16.40505599975586,16.8842538790125,13.63469061827709,13.934189578436957,487760
2006-04-03,19.048133850097656,19.542307602799795,16.90671692088346,16.92169164073852,1171016
2006-04-04,17.3335018157959,19.46743184495436,17.23616442807156,19.46743184495436,352360
2006-04-05,17.1313419342041,17.677927802789544,16.39756920257556,17.55063982192188,511844
2006-04-07,16.292743682861328,17.745313164197327,16.135506273774364,17.071440512392364,138064
2006-04-10,16.40505599975586,17.161290188660807,15.42419644823315,17.161290188660807,99480
2006-04-12,15.581433296203613,16.509879582146027,15.446658540502856,16.32269273881104,60100
2006-04-13,15.094748497009277,15.633846412795773,14.825198967867081,15.289422141391622,213048
2006-04-17,16.030683517456055,16.225357170851204,15.199573382871302,15.199573382871302,71676
2006-04-18,16.03816795349121,16.472441643501256,15.753643732967541,16.172942704528506,119028
2006-04-19,15.671284675598145,16.30772002103693,15.424197783575258,16.045658408209192,58960
2006-04-20,15.731183052062988,16.0157061450197,15.723695121196613,15.723695121196613,40608
2006-04-21,15.37926959991455,15.656307024188214,15.004895937380137,15.573944361431543,57020
2006-04-24,15.281937599182129,15.454148617702149,15.222037568067392,15.454148617702149,25924
2006-04-25,15.034850120544434,15.41671066238341,14.98992481327019,15.237011718282483,16108
2006-04-26,15.04233455657959,15.349321442427273,14.974947748709535,15.289421422932866,25256
2006-04-27,15.259471893310547,15.708720323089086,15.169622435854409,15.289421331629983,19884
2006-04-28,15.424198150634766,15.491584967109217,14.525701170986139,14.974949660810452,20820
2006-05-02,15.970782279968262,16.142994410569933,14.974948008878282,15.514045908698328,81332
2006-05-03,17.573104858398438,17.573104858398438,15.963297617800617,16.61470776107779,187092
2006-05-04,17.251136779785156,18.524007148818715,17.10887525436283,18.08973464279364,187136
2006-05-05,17.108877182006836,17.58058824747201,16.77194086988854,17.58058824747201,57164
2006-05-08,17.093904495239258,17.445815567894627,16.921692353408524,17.14631658818828,43640
2006-05-09,16.95912742614746,17.161288981535755,16.697065854440986,16.697065854440986,29976
2006-05-10,16.592243194580078,17.520689533366138,16.030682632613217,16.936666320421022,25312
2006-05-11,16.682092666625977,17.146315836314837,16.068120013650528,16.517368463510305,37848
2006-05-12,16.330181121826172,17.06395265402369,16.172943712070786,16.172943712070786,20892
2006-05-15,15.768619537353516,16.472441584415808,15.761131606906941,16.023193177568103,23248
2006-05-16,15.566455841064453,16.008217431606727,14.241173354433043,15.573943771030375,31296
2006-05-17,15.858469009399414,16.472441604334133,15.72369425868258,16.17294266607351,12396
2006-05-18,14.982437133789062,15.873446154320114,14.675450218145011,15.873446154320114,34644
2006-05-19,13.79941463470459,15.723695199691015,13.499915678519999,15.723695199691015,47700
2006-05-22,12.646344184875488,14.226201787780862,12.429207877745384,14.226201787780862,32660
2006-05-23,12.803581237792969,13.462479214202368,12.129708541067023,12.129708541067023,34076
2006-05-24,13.365139961242676,13.776950996463038,12.766142091831238,13.028203659698741,12408
2006-05-25,13.305241584777832,13.440016350496881,12.833530476010115,12.833530476010115,6012
2006-05-26,13.784440994262695,14.151326787304754,13.484942014637197,13.83685308719757,11644
2006-05-29,13.432527542114258,13.874289181875884,13.410066034709326,13.74700235575732,21372
2006-05-30,13.604741096496582,13.776953240502452,13.335192696855088,13.335192696855088,8184
2006-05-31,13.402582168579102,13.702081211452377,12.878458843550868,13.702081211452377,18904
2006-06-01,12.653829574584961,13.417551604433147,12.279455918532152,13.417551604433147,44772
2006-06-02,12.376795768737793,12.938356364937349,12.017396758670486,12.279458370230278,30632
2006-06-05,12.212072372436523,12.429208693823382,12.069809659719244,12.12970968915294,10616
2006-06-06,12.032368659973145,12.271967563042447,11.830207121211474,11.837695051072076,8768
2006-06-07,10.841864585876465,12.556495992025923,10.834376653492306,12.556495992025923,15948
2006-06-08,10.31773853302002,10.632212186080595,9.763664818105891,10.108089050147045,34068
2006-06-09,11.35101318359375,11.35101318359375,10.033217053850036,10.033217053850036,12400
2006-06-12,11.687947273254395,12.429206736056196,10.482463512336551,10.482463512336551,11336
2006-06-13,11.276137351989746,11.755335275654168,10.572314044891288,11.455836287739412,26080
2006-06-14,11.051514625549316,12.549009770339298,10.954177212638342,12.549009770339298,15920
2006-06-15,12.541518211364746,12.878454521520814,11.073972936796975,11.163823533503498,24532
2006-06-16,13.522378921508789,14.26363841356082,12.728706195828554,12.728706195828554,39076
2006-06-19,13.35765266418457,13.702076912424982,13.110566945335819,13.17795375184042,5392
2006-06-20,13.552326202392578,13.627200932792537,13.080615172373294,13.454988824373089,8168
2006-06-21,13.717053413391113,14.076452427267757,13.177955463825134,13.177955463825134,11620
2006-06-22,13.874288558959961,14.226199583310724,13.7769511754167,14.076450114012715,15808
2006-06-23,13.702079772949219,13.776954525806865,13.252831255803342,13.47745551437628,7416
2006-06-26,14.60806655883789,17.96994292384042,14.226204814707,17.820193399475084,187968
2006-06-27,15.027359962463379,15.723695267076328,14.263637849419242,14.877610483729317,72692
2006-06-28,14.667962074279785,15.42419745504577,14.375951026062076,15.42419745504577,27916
2006-06-29,14.712886810302734,15.379271557434336,14.570625257431281,14.974948407432809,26776
2006-06-30,14.892583847045898,15.723693835341628,14.533186044807717,15.716205905087602,18164
2006-07-03,14.720375061035156,15.199572963475612,14.675449757838523,14.974948732488288,8912
2006-07-04,14.548160552978516,14.967458363707783,14.525697905038188,14.825196830915264,8048
2006-07-05,14.435850143432617,14.675449083645624,14.2935874515108,14.52569960320026,10108
2006-07-06,14.248662948608398,14.375949775411957,14.07645082175754,14.226200298584748,7904
2006-07-07,13.836852073669434,14.360975249622838,13.709565245151751,14.083938942261325,10340
2006-07-10,13.544837951660156,14.039011617598707,13.417551141493465,14.039011617598707,3988
2006-07-11,13.312728881835938,13.769464106266089,13.312728881835938,13.769464106266089,2988
2006-07-12,13.484945297241211,13.60474423275498,13.02820878513101,13.148008863142996,7264
2006-07-13,13.896758079528809,14.525705704583604,13.477458901160047,14.525705704583604,8000
2006-07-14,13.77695083618164,14.07644976740298,13.4774519049603,14.07644976740298,7908
2006-07-17,13.484945297241211,14.031530154113076,13.47745736392863,13.687106929200498,21368
2006-07-18,13.529865264892578,13.926701614670392,13.21539158596411,13.477453175487478,10788
2006-07-19,12.96081829071045,13.552328295215158,12.878455617552527,13.507402993038491,18380
2006-07-20,13.372629165649414,13.836852330171293,12.9608180911949,12.9608180911949,12672
2006-07-21,13.028206825256348,13.619716908024515,12.429208810302033,13.619716908024515,12016
2006-07-24,12.923379898071289,13.477452487792526,12.578955655273024,12.818554582111998,17720
2006-07-25,13.387603759765625,13.477453219395354,13.028204778748842,13.103079518856594,23856
2006-07-26,13.754490852355957,14.001577746978704,13.3426797421507,13.3426797421507,42152
2006-07-27,13.949166297912598,14.03901577034319,13.687104670199526,13.776954142630116,15952
2006-07-28,13.47976016998291,14.426393784359036,13.315467783856906,14.426393784359036,19932
2006-07-31,13.816168785095215,14.019577115270407,13.534525012532772,13.612759261160129,10352
2006-08-01,13.659697532653809,13.722283963923974,13.456288049746796,13.495405166170478,8948
2006-08-02,13.823988914489746,14.05086890943486,13.503229271219286,13.503229271219286,16392
2006-08-03,13.941339492797852,14.387274363304256,13.84745865591644,14.387274363304256,12580
2006-08-04,13.996105194091797,14.215161306965987,13.96481197529253,14.066516727029809,15404
2006-08-07,13.917868614196777,14.050867756140308,13.86310489362216,13.86310489362216,2844
2006-08-08,13.76140022277832,14.222982884069115,13.143350299303021,14.222982884069115,8684
2006-08-09,13.988282203674316,14.152573389691042,13.730108975636885,14.003928812757849,5840
2006-08-10,14.387274742126465,14.442039659362242,14.097808323387191,14.238630179297001,10672
2006-08-11,14.692390441894531,15.380851989419938,14.395100092535861,14.395100092535861,32524
2006-08-14,14.950565338134766,15.099209932505213,14.692392079811455,14.692392079811455,17552
2006-08-16,14.825387001037598,14.94273834933077,14.708035652744423,14.794093785663277,16828
2006-08-17,14.199514389038086,14.864505421031605,14.105633540920364,14.864505421031605,47172
2006-08-18,14.254277229309082,14.629801792137268,14.17604299512653,14.614155184052693,11724
2006-08-21,14.770625114440918,15.302618198291844,14.36380729517602,14.528098486965414,33480
2006-08-22,14.645452499389648,14.981860039284863,14.551571630845872,14.708040143005505,10352
2006-08-23,14.418571472167969,14.668920815330985,14.395100960111472,14.457688594342185,1892
2006-08-24,14.387274742126465,14.551567106314518,14.191689162740518,14.246454079976296,8340
2006-08-25,14.348161697387695,14.762803482088033,14.144753353367136,14.543747332268989,15372
2006-08-28,15.834610939025879,17.195887537928133,14.708038272270784,15.333912241303585,110764
2006-08-29,15.310441970825195,16.46048516835725,15.114856352409545,16.46048516835725,37500
2006-08-30,15.107033729553223,15.584261924936342,14.86450708383926,15.552968703316424,11248
2006-08-31,14.9036226272583,15.45908620530569,14.254278200547065,14.254278200547065,7232
2006-09-01,14.942737579345703,15.052265021271628,14.708034894853363,14.708034894853363,10260
2006-09-04,15.795492172241211,16.084959807804008,14.770624370856334,14.770624370856334,30092
2006-09-05,15.19308853149414,15.787669208039583,15.114854294778146,15.787669208039583,10968
2006-09-06,15.65467357635498,16.26489975863361,15.075739422160526,15.075739422160526,46500
2006-09-07,15.466909408569336,15.95196147034035,15.27132380351975,15.662495013618923,11900
2006-09-08,15.32608699798584,15.623377346012221,15.193089029957124,15.365204117627211,7216
2006-09-11,14.778447151184082,15.787669542453559,14.598509357933631,15.333910721137341,19832
2006-09-12,14.708037376403809,14.723683985924621,14.277749048902633,14.277749048902633,14748
2006-09-13,14.9036226272583,15.279147215673454,14.42639328872408,15.279147215673454,5936
2006-09-14,14.817564010620117,15.020973504328454,14.786270793323322,14.942739267326743,5672
2006-09-15,14.653274536132812,14.786272515776716,14.551569777431054,14.786272515776716,4172
2006-09-18,14.794095039367676,14.95056351701827,14.63762656171708,14.856681475420116,6920
2006-09-19,14.5593900680542,14.864503074715588,14.39509771446141,14.747151734652043,10456
2006-09-20,14.5593900680542,14.708034621297529,14.316863487752382,14.473331941170441,9460
2006-09-21,14.80191707611084,15.568612820600915,14.590684879608396,14.770623859502958,24160
2006-09-22,14.841031074523926,14.958382402778613,14.598505712386578,14.872325478314176,10020
2006-09-25,14.950565338134766,15.318266066651049,14.794096841424867,15.020975684150262,29896
2006-09-26,14.708037376403809,14.989681122817583,14.442041433270633,14.989681122817583,18440
2006-09-27,15.427788734436035,15.959781696401317,14.481155340267945,14.481155340267945,24688
2006-09-28,15.114855766296387,15.365205109408576,15.044445423901026,15.06009203401557,6280
2006-09-29,15.349559783935547,16.30401740592152,14.872331569822524,15.193091282175224,45516
2006-10-03,15.153971672058105,15.49037913443671,15.138325063199511,15.49037913443671,6576
2006-10-04,14.770625114440918,15.412145659484773,14.629803240221586,15.412145659484773,9500
2006-10-05,15.153971672058105,15.333910658331288,14.621978614547727,14.708036753909603,12132
2006-10-06,15.63119888305664,15.95978239959041,14.880149822042673,15.177440125100684,33548
2006-10-09,17.188066482543945,17.978232976821246,16.272725889984336,16.272725889984336,469772
2006-10-10,16.929885864257812,17.92346147980321,16.81253452639902,17.680934904057892,199744
2006-10-11,16.444835662841797,17.21153139082122,16.350954821280162,17.21153139082122,69088
2006-10-12,16.609130859375,16.81253918510504,16.476132878366922,16.507426099630045,25912
2006-10-13,16.186662673950195,16.992475529715072,16.038018105597313,16.726479609370013,43732
2006-10-16,16.42136573791504,16.945536076645087,16.194486929927187,16.249250656638768,23940
2006-10-17,15.897196769714355,16.350955584495356,15.646847449277853,16.350955584495356,26712
2006-10-18,15.975431442260742,16.976829945052668,15.865903984635274,16.976829945052668,15660
2006-10-19,15.70943546295166,15.944138180444682,15.646847832868236,15.944138180444682,24660
2006-10-20,15.92849063873291,16.24142757706747,15.811139286857449,15.842432503187032,6592
2006-10-23,15.701610565185547,16.14754546137354,15.584259213885566,16.14754546137354,10012
2006-10-26,16.28837013244629,16.421368114784787,15.803318035456531,15.959786530857091,18000
2006-10-27,17.72787857055664,18.056462126998085,16.429189759669367,17.21153212917743,151108
2006-10-30,18.494571685791016,19.934082248936072,18.306810009352787,18.776215394207988,307660
2006-10-31,17.571409225463867,19.38644319398118,17.446233975044883,19.38644319398118,78308
2006-11-01,17.56358528137207,17.970403053591784,16.890770401107407,16.890770401107407,17636
2006-11-02,17.274120330810547,17.892170345730843,17.133298460873334,17.680938137704903,64324
2006-11-03,17.133296966552734,17.485351013810668,16.781242919294804,17.125473065776475,26536
2006-11-06,17.516645431518555,17.798289166157247,17.133298142366755,17.798289166157247,21632
2006-11-07,17.000301361083984,17.954758893581218,16.976830849268516,17.227180189860604,47724
2006-11-08,17.680938720703125,17.915641447084138,17.094181904750585,17.094181904750585,56272
2006-11-09,18.142518997192383,18.61974831814451,17.696584087148427,18.61974831814451,63684
2006-11-10,18.056461334228516,18.416338092145992,18.025166924566342,18.416338092145992,28240
2006-11-13,18.557159423828125,20.49736859863395,18.212929283644996,20.49736859863395,31452
2006-11-14,18.58063316345215,19.245624245091488,17.993876326711554,19.229977634863708,41856
2006-11-15,17.821758270263672,18.46327873326063,17.727877430710887,18.44763212562844,28580
2006-11-16,17.649642944335938,18.447631859669507,17.4540573673542,17.993873082319947,24572
2006-11-17,17.242822647094727,17.649641570559307,17.141119109988114,17.563583445881907,21776
2006-11-20,17.125473022460938,17.44623385332184,16.44483543823574,16.44483543823574,14288
2006-11-21,17.876523971557617,18.025168551147623,17.235003437588468,17.235003437588468,42980
2006-11-22,17.99387550354004,18.697983675417692,17.368001572982124,17.99387550354004,33084
2006-11-23,17.422765731811523,17.8530540696566,17.368002000292293,17.774819826412042,30240
2006-11-24,17.38364601135254,17.69658293754704,17.13329670914887,17.69658293754704,12620
2006-11-27,17.274120330810547,17.75134847579363,17.2115327004207,17.75134847579363,9884
2006-11-28,17.08635711669922,17.368000851250418,16.898595422838245,17.368000851250418,22832
2006-11-29,17.986053466796875,18.150345868106978,17.39929659606066,17.594882219639395,38712
2006-11-30,17.391468048095703,17.837402881378257,17.36799754239462,17.571407000124665,14468
2006-12-01,17.391468048095703,17.743522052333432,17.21152909606674,17.68093443505038,8064
2006-12-04,17.649642944335938,17.94693206634048,15.842431735520824,15.842431735520824,9408
2006-12-05,17.156768798828125,17.79828931790848,16.93771269154807,17.680937959768425,27168
2006-12-06,17.117652893066406,17.368002236096004,17.05506525886905,17.368002236096004,8832
2006-12-07,16.929885864257812,17.086354314736198,16.89859265166595,16.91423925796188,5040
2006-12-08,16.89859390258789,17.117649988225214,16.843830179618468,17.05506236464889,10004
2006-12-11,16.28837013244629,16.820363255560167,16.11625502625765,16.820363255560167,36648
2006-12-12,16.38224983215332,16.937713429039125,15.646848433292494,16.429190854957117,16740
2006-12-13,16.390071868896484,16.58565745205754,15.732904786979201,16.58565745205754,20328
2006-12-14,16.56218719482422,17.02376989434927,16.42918923500705,17.02376989434927,6572
2006-12-15,17.164592742919922,17.665292623308513,16.429191323103964,16.624776934093298,25000
2006-12-18,17.22718048095703,17.52447085020352,16.663894156666743,16.663894156666743,18552
2006-12-19,16.914243698120117,17.180240850016016,16.898597087716794,16.97683133349326,5560
2006-12-20,16.437013626098633,16.98465328359584,16.272721251345583,16.98465328359584,8392
2006-12-21,16.65606689453125,16.89859348219624,16.554363351729414,16.742125024027757,10196
2006-12-22,17.015947341918945,17.211532943550196,16.28054595728935,16.28054595728935,6828
2006-12-26,16.992473602294922,17.203705773169286,15.905018341352376,15.905018341352376,10380
2006-12-27,16.773422241210938,17.05506601063361,16.74212901961281,16.976831762878412,6856
2006-12-28,17.00812339782715,17.055064419605202,16.742127457777585,16.742127457777585,3072
2006-12-29,16.937711715698242,17.21153153558251,16.89859459857192,17.21153153558251,20636
2007-01-02,18.04863929748535,18.53369135662967,15.967609187283,15.967609187283,51256
2007-01-03,17.8295841217041,18.760572362008173,17.641822409484043,18.760572362008173,6760
2007-01-04,17.978227615356445,17.98605032267617,17.64182016285603,17.759171516489218,17768
2007-01-05,17.63399887084961,17.99387688607506,17.54011801280467,17.99387688607506,12880
2007-01-08,17.7435245513916,17.87652251075028,17.524468456928066,17.680936925293494,6164
2007-01-09,17.22718048095703,17.75917358480446,17.211533870735604,17.75917358480446,16076
2007-01-10,17.211530685424805,17.524467606977982,17.13329645503651,17.19588407809907,21164
2007-01-11,17.75916862487793,18.150339739963346,17.141118740546773,17.66528779600933,27212
2007-01-12,17.641822814941406,17.954759805006884,17.407120072392296,17.579235178176333,11984
2007-01-15,17.806114196777344,17.931288269409144,17.680938930385732,17.759173173440537,6584
2007-01-16,17.946935653686523,18.150345171910153,17.579234934214455,17.837408186187563,15844
2007-01-17,18.17381477355957,18.28334223556805,18.009522386787047,18.13469765230514,10984
2007-01-18,17.931283950805664,18.345925577885033,17.860873626518018,18.19728102938466,14256
2007-01-19,18.095579147338867,18.22857711068203,17.9156401645759,17.99387440110243,27164
2007-01-22,16.67171859741211,18.205109130101278,16.194489210797695,18.15034539567664,85808
2007-01-23,16.46048355102539,16.961183401228908,16.28054575477076,16.726480682190942,23396
2007-01-24,16.304012298583984,16.74212444377539,16.12407453293423,16.74212444377539,14216
2007-01-25,16.74212646484375,16.898594936477807,16.327484776261567,16.585657993209697,9312
2007-01-29,16.601306915283203,16.82036304485185,15.983256843697244,16.37442807729845,8180
2007-01-31,16.73430633544922,16.875128230411196,16.272724717598255,16.335312359110244,6216
2007-02-01,16.61695098876953,16.851653693095425,16.57783387138188,16.585657772363287,10288
2007-02-02,16.58565902709961,16.82036174918121,16.507424786405743,16.742127508487343,20572
2007-02-05,16.515247344970703,17.133297318688943,16.22577972293488,17.133297318688943,15280
2007-02-06,16.413541793823242,16.898593784058175,16.288366547548595,16.288366547548595,18660
2007-02-07,16.28837013244629,16.656070857885627,16.21013588474601,16.225782495534087,6128
2007-02-08,16.280548095703125,16.5074269458915,16.280548095703125,16.429192694963103,3580
2007-02-09,16.092784881591797,16.882951278957076,15.959786896208708,16.045845048153012,13296
2007-02-12,15.294793128967285,15.991077351452196,15.177441775036591,15.991077351452196,14044
2007-02-13,15.459086418151855,15.944138471059906,15.208735893255,15.670318628993773,9500
2007-02-14,15.380851745605469,15.552966831318544,15.333910725065657,15.490379201852042,5052
2007-02-15,16.100605010986328,17.03159188425793,15.959783156150717,17.03159188425793,792
2007-02-19,15.568611145019531,15.826784332407447,15.490376918160136,15.826784332407447,2456
2007-02-20,15.333909034729004,15.654669854285851,15.255674804959977,15.654669854285851,4596
2007-02-21,15.772019386291504,15.772019386291504,15.020970389321633,15.020970389321633,1860
2007-02-22,15.224384307861328,15.63902484463607,15.177443284117858,15.63902484463607,1556
2007-02-23,14.966211318969727,15.21656066441377,14.86450656163813,14.942740806699383,12016
2007-02-26,15.020974159240723,15.404321459759103,14.872329579960478,15.020974159240723,2656
2007-02-27,14.942737579345703,15.107029935994175,14.817562336779288,15.020971807509817,10608
2007-02-28,14.762799263000488,15.803314781950123,14.395098613261498,14.395098613261498,6480
2007-03-01,14.89579963684082,15.0209749052216,14.739331148244762,14.754978952112234,2384
2007-03-02,14.841031074523926,15.020970016599666,14.395096265908013,14.70803314125384,5504
2007-03-05,13.800520896911621,14.692392042126384,13.777051577473248,14.238633164079562,10508
2007-03-06,13.83963680267334,14.160397669372996,13.769226463036725,13.925694945571234,7084
2007-03-07,13.61275577545166,14.848856825997466,13.45628731826256,13.847458461235309,13916
2007-03-08,14.144749641418457,14.144749641418455,13.925693549085404,13.925693549085404,12
2007-03-09,14.082165718078613,14.512454115019903,13.925697210099962,14.121282845073276,6824
2007-03-12,14.082165718078613,14.355985607041251,13.9569904341917,14.238634226057263,1224
2007-03-13,14.082165718078613,14.082165718078613,13.714464963080777,13.714464963080777,15084
2007-03-14,13.831809997558594,14.238627692889258,13.769222384332469,14.238627692889258,4668
2007-03-15,14.215164184570312,14.309045053732381,13.878756642459553,13.878756642459553,2792
2007-03-16,14.019575119018555,14.0273990202712,13.612757322835195,13.722284777813886,1568
2007-03-19,13.745759010314941,14.066519948383416,13.612761009320716,13.769229526669228,1392
2007-03-20,13.996105194091797,14.246455719525029,13.847460614155619,14.246455719525029,7744
2007-03-21,14.082165718078613,14.082165718078613,13.917873307197038,13.925697210099962,1888
2007-03-22,14.199514389038086,14.277748628096147,13.941341161394535,13.941341161394535,5800
2007-03-23,14.089987754821777,14.363807607518128,14.043046731141333,14.082163852955096,9720
2007-03-26,13.92569351196289,14.426392127023982,13.81616606296817,14.160396211602714,11368
2007-03-28,13.777050018310547,13.917870694043526,13.628404247383866,13.636228148817812,3056
2007-03-29,14.082165718078613,14.238634226057263,13.925697210099962,14.082165718078613,5116
2007-03-30,14.082165718078613,14.082165718078613,14.082165718078613,14.082165718078613,400
2007-04-02,13.511052131652832,14.293394480836664,13.511052131652832,13.9256938154722,416
