Price,Close,High,Low,Open,Volume
2006-01-05,59.28117370605469,62.122602358319426,58.772708438949635,62.09269532135414,619444
2006-01-06,58.86244201660156,60.417749506977515,58.563344246765034,59.75973532611113,338712
2006-01-09,59.96909713745117,60.80657172596001,58.65306890112965,59.22135278411636,327869
2006-01-10,59.28117370605469,60.68693223176965,58.92225731538462,60.35792744193439,231249
2006-01-12,58.68296813964844,59.19143331958171,57.426758705734244,57.905316853829525,118055
2006-01-13,57.995052337646484,59.75973181430159,57.54640570925663,58.892345594426175,144160
2006-01-16,56.76876449584961,59.78964959835493,56.55939694440791,59.78964959835493,90494
2006-01-17,55.602264404296875,58.32405548585086,55.21344101881976,57.2173948329957,142942
2006-01-18,55.24335479736328,56.46965742643879,54.94425704040531,55.63218279418256,104623
2006-01-19,57.4865837097168,58.62315601461064,55.63217866692643,55.87145776751502,211549
2006-01-20,56.37992858886719,58.02496629305164,56.1406494645755,57.12767299986012,122307
2006-01-23,55.7518196105957,57.606229339502974,55.422814818983106,56.58929423592971,158574
2006-01-24,55.512542724609375,57.18748734100083,55.33308225391381,56.08082660869643,123228
2006-01-25,54.91435241699219,56.350018062404715,54.67507328813351,56.11074349741582,95032
2006-01-27,55.15362548828125,55.63218373303804,55.03398820902688,55.45272325028683,79455
2006-01-30,54.4656982421875,55.93127528781796,54.16660051337564,55.51254029302902,92835
2006-01-31,55.12372970581055,57.008046903967895,54.85453892671916,54.884450534575066,185746
2006-02-01,54.435787200927734,57.78568088513406,54.1366894690545,55.03398266467419,557484
2006-02-02,52.79075241088867,55.273264626837495,52.61129193691861,54.43579002142628,180450
2006-02-03,54.286251068115234,55.00408396743476,51.53455220223,52.67112476271115,286977
2006-02-06,54.196510314941406,56.52947363155733,53.71795666273134,54.97416627510318,365393
2006-02-07,53.80768585205078,55.2134489922222,52.88048552310991,54.16660681950627,122592
2006-02-08,53.95722579956055,54.85451894188496,53.299211741296425,53.897407169512704,149551
2006-02-10,53.239402770996094,54.58534272868981,52.94030500261971,54.04696583283837,144148
2006-02-13,53.17959213256836,54.19652287252806,52.940312969086534,53.65814589566156,134521
2006-02-14,52.58138656616211,54.25633126617355,49.59040899770999,49.59040899770999,164560
2006-02-15,53.65814208984375,54.37597952937508,52.46175092116166,52.970220818947645,200592
2006-02-16,54.31614685058594,54.73488182589218,53.53849096630984,54.43578411099659,216919
2006-02-17,53.89741134643555,57.54640282856931,53.47867633978074,54.55542545569421,872191
2006-02-20,53.269309997558594,53.987142757147424,52.102826058390015,53.83759388524397,225563
2006-02-21,53.717952728271484,54.675064526459344,53.53849226941855,53.658129532741135,176386
2006-02-22,54.91435241699219,55.66209684225696,52.9403053087453,53.837598619063016,177903
2006-02-23,55.24335479736328,56.35001558533386,54.07687537077503,55.60227119293893,199100
2006-02-24,55.30317306518555,55.63218242118121,54.13669364641828,55.33308466622863,149555
2006-02-27,55.931278228759766,56.230375973298585,54.37597086993176,55.33308273968212,149389
2006-02-28,55.30317306518555,56.11074065465317,53.538498136513105,55.81164289970059,115846
2006-03-01,55.12372970581055,55.751832395949265,54.01706867320086,55.63219509226683,109363
2006-03-02,54.64515686035156,56.290194450675536,54.196510244808664,54.91434756799893,210157
2006-03-03,54.4656982421875,55.36299142862309,54.286237779352724,55.00407050295353,66550
2006-03-06,54.435787200927734,55.33308039654742,54.31614993372612,55.33308039654742,92521
2006-03-07,54.106781005859375,54.73488810474024,53.86750645758996,54.55542762966872,99847
2006-03-08,53.29922103881836,54.555430744432115,53.11976511737053,54.435793463466894,141242
2006-03-09,53.628238677978516,54.07688539659428,52.94031279666026,54.07688539659428,75567
2006-03-10,53.0001220703125,56.230378785667305,52.043010152692084,53.98714558943058,366888
2006-03-13,53.20948791503906,55.00407441556475,52.97021336606455,53.71795774128359,163000
2006-03-14,52.04301071166992,54.435792813355896,51.74391294895918,54.435792813355896,285583
2006-03-16,53.89741134643555,54.40587658705046,52.04300628802684,52.491652893958104,562203
2006-03-17,53.47868347167969,55.63218655456634,53.29922297982667,54.914353714894084,476429
2006-03-20,53.77778244018555,54.43579665177364,53.568414904298876,54.0768802239865,121931
2006-03-21,55.30317306518555,55.87146153791719,54.01705636998506,54.04696340715859,607976
2006-03-22,59.78963851928711,61.43467614758421,55.57236297415621,55.57236297415621,3478057
2006-03-23,57.1276741027832,60.896307832493775,56.290199433528656,60.47756821593161,724112
2006-03-24,59.879364013671875,61.315034015591245,56.70893084679692,57.00802857370224,1174990
2006-03-27,63.289100646972656,65.02386435487556,59.939201406084365,60.537397047118624,1271485
2006-03-28,62.66097640991211,67.23717273591583,62.06278093105854,63.85736736761927,844999
2006-03-29,60.80656814575195,63.887275612877346,59.22134929724384,63.04980107367786,664109
2006-03-30,61.73377990722656,63.40872929916764,61.0159470614632,61.0159470614632,486121
2006-03-31,63.1395378112793,64.27610562747773,60.77666281200409,61.61413743752101,471906
2006-04-03,66.25016021728516,68.10456559501755,63.16945207996019,63.88728951138148,1092049
2006-04-04,64.84440612792969,67.2670956508748,64.00693134706319,66.96799784084179,252360
2006-04-05,67.71573638916016,69.62996494273891,64.30602348128203,64.63503286882728,1200494
2006-04-07,64.09664916992188,68.28401769815366,61.703867153789425,68.0447385837665,434388
2006-04-10,64.03682708740234,65.20330643196782,62.81052454455616,64.84439006162992,176965
2006-04-12,64.03682708740234,66.99789284752657,63.5582688843723,64.00691548826198,483908
2006-04-13,62.152523040771484,65.77160364099012,61.0159505010177,65.77160364099012,132960
2006-04-17,61.614131927490234,63.318988063195505,59.87936419345697,62.75070420591679,79991
2006-04-18,62.840431213378906,63.8573616101951,61.703858993257384,62.182412594871934,133228
2006-04-19,61.6739616394043,64.00692524813847,61.04585903650622,63.34891104153908,111422
2006-04-20,61.25520706176758,62.391779182383935,61.015927999974366,62.032858307759874,66557
2006-04-21,60.1186408996582,61.88331559803094,58.65306391720417,61.733766740071594,92459
2006-04-24,63.19935989379883,64.24620209178079,59.131628384663884,60.35793107070495,196651
2006-04-25,61.37487030029297,64.30602977977298,60.74676763146396,63.797564410567475,130988
2006-04-26,60.44766616821289,62.21234133238141,60.178475414510295,61.31504794777975,66140
2006-04-27,61.285133361816406,62.810533866991314,59.22136050316324,61.614142745715284,109868
2006-04-28,59.64009475708008,60.41775080085688,58.02496859092195,59.81955524837315,94202
2006-05-02,61.40476608276367,63.408720000184324,60.98602651425222,60.98602651425222,128122
2006-05-03,62.7806282043457,64.00693104524672,61.49451127836461,61.70387883162639,182755
2006-05-04,61.614131927490234,64.30601147772039,61.07575510467037,63.079708968179,149544
2006-05-05,61.13557815551758,62.81052737780688,60.44765698295146,62.182420278481025,62919
2006-05-08,60.38783645629883,62.451613757001724,59.699915253267534,61.763687990100756,87458
2006-05-09,64.33594512939453,66.6389975101565,59.699928759289385,61.01595738719031,620543
2006-05-10,62.810516357421875,65.44257700326853,62.21232096354167,64.84438160938832,340032
2006-05-11,61.494503021240234,63.64800604138936,61.04585636854792,63.64800604138936,108239
2006-05-12,60.62711715698242,62.45161538226154,60.41774963044296,61.46459182701005,99232
2006-05-15,58.712890625,61.49450067849579,58.02496487097229,61.1654913201744,114338
2006-05-16,57.30713653564453,59.1017232175891,55.06390318321382,58.922262723846664,93412
2006-05-17,58.83252716064453,59.759732021411445,57.69595478534399,58.6231596461109,65666
2006-05-18,51.504638671875,58.623167006917576,48.93240040887312,58.02497142521434,128999
2006-05-19,53.17959213256836,59.19145544327795,52.342117342317195,53.83760640924054,105120
2006-05-22,47.82572937011719,54.40588000366709,42.7709791180744,53.80768449152619,106539
2006-05-23,55.273277282714844,57.396869036960624,45.821784476159465,49.05204180016386,108992
2006-05-24,52.940303802490234,58.02496574962206,52.28228963975298,55.8415511771974,193771
2006-05-25,51.89345932006836,53.23939918715947,51.444812697704656,53.23939918715947,51859
2006-05-26,53.269309997558594,54.97416622448411,52.79075178191978,52.79075178191978,66576
2006-05-29,54.764801025390625,55.602271092260885,54.435791667784756,55.03398718061755,77962
2006-05-30,55.21343994140625,56.88838440486609,55.0339794870964,55.632174916303974,141613
2006-05-31,51.89345932006836,53.837594683644404,50.24842170473478,52.79075256479577,116759
2006-06-01,50.81671142578125,53.80768925105078,50.33815771206011,52.880488863539206,44766
2006-06-02,50.99617004394531,52.01310064156111,47.855643442998534,50.5475233866672,81067
2006-06-05,50.84661865234375,59.78963975447285,50.33815337859423,52.641205193014706,72796
2006-06-06,50.66714859008789,52.042999836603045,48.78283672985758,50.84660903576159,76169
2006-06-07,47.94537353515625,51.44481653805211,47.31726639141118,49.68014151723661,105112
2006-06-08,42.531707763671875,47.70610080093621,40.67730225032806,47.10790517960786,121713
2006-06-09,45.58250045776367,46.360156521740876,42.47188532959486,42.860713361583464,91311
2006-06-12,45.25349807739258,46.65925682538329,43.96737662391887,44.864670024407005,50772
2006-06-13,41.54467010498047,44.56555880236627,41.27548399145332,44.56555880236627,69275
2006-06-14,40.46792984008789,46.659252865195654,40.07910182010396,44.83475461350865,45218
2006-06-15,44.715118408203125,45.76196064518447,39.5706374706688,41.84377787550631,100061
2006-06-16,46.27042007446289,48.45383451798549,45.49276867854525,47.287355142174334,75754
2006-06-19,46.30034637451172,46.659262868417684,44.894587444455354,44.98431314502872,26086
2006-06-20,46.89852523803711,50.81670278454307,44.62538065182616,44.62538065182616,46153
2006-06-21,50.0689582824707,51.26534920500399,46.62933438018748,46.65924597879849,103881
2006-06-22,50.72697830200195,52.491653134538424,50.27833169401444,51.38499241427643,62580
2006-06-23,55.8714599609375,59.819549302102374,48.45383493470292,49.410946810762674,326546
2006-06-26,51.14570236206055,56.679009342751314,50.24840933816475,56.46964188328263,66252
2006-06-27,50.69706726074219,53.23939806732808,49.05202968001014,51.235444109028364,44238
2006-06-28,49.53058624267578,50.547516705885556,49.05202804594811,49.05202804594811,42764
2006-06-29,50.128780364990234,58.623153900541475,49.71004081309349,50.36805489308086,37085
2006-06-30,50.99617004394531,52.641207787298384,50.63725363089679,51.384998059693636,30590
2006-07-03,51.74391555786133,52.22247382787506,50.00914753389894,51.325180494501744,34006
2006-07-04,51.594364166259766,52.013099209307626,51.08589888145317,51.98319217130116,13907
2006-07-05,53.50859451293945,53.777785270851524,51.50464016876623,51.71400771567324,73687
2006-07-06,52.79075241088867,53.508585179030035,52.19255691614772,53.508585179030035,34011
2006-07-07,52.10282897949219,53.89741554294567,52.043010340151,53.089852502165535,39937
2006-07-10,51.803733825683594,52.34211073458473,51.44481740770613,52.04301295895853,28387
2006-07-11,51.6541862487793,56.858490415074805,51.44481871330148,56.858490415074805,14762
2006-07-12,51.74391555786133,52.64120889123465,49.410951978316724,49.410951978316724,29963
2006-07-13,51.86355209350586,52.58138948814685,51.74391480966728,51.83364505448113,13347
2006-07-14,51.44480514526367,52.013088957948725,50.87652133257862,50.87652133257862,12625
2006-07-17,47.16770935058594,54.13668711267034,46.12086733459507,51.59435650240681,352558
2006-07-18,47.018165588378906,48.60338458293467,46.061053697058085,48.45383570729487,149449
2006-07-19,45.9115104675293,48.36411141686434,45.46286378543618,47.556548301870734,55123
2006-07-20,45.67223358154297,47.79582980728526,45.46286603232605,47.79582980728526,50366
2006-07-21,45.19367599487305,45.76195994643772,43.07007994958844,44.86466661415462,37172
2006-07-24,45.343223571777344,45.76195862251388,44.86466531619008,45.103944443983714,18564
2006-07-25,45.25349807739258,45.9115123249765,44.9244886716655,45.19367943013409,26141
2006-07-26,45.9115104675293,47.07799001542338,45.04412870769728,45.253496246566726,29171
2006-07-27,45.85169219970703,47.55654869290508,45.49277576385535,46.59943667601057,24324
2006-07-28,45.76194763183594,46.65924072265625,45.07402201609997,46.65924072265625,22764
2006-07-31,46.41997528076172,47.16771974264213,45.73204946305774,45.73204946305774,32763
2006-08-01,45.58250045776367,46.62934270180298,45.25349563367332,46.06105873772964,19756
2006-08-02,47.0480842590332,48.09492654582218,45.76196282248984,45.79187442766046,74314
2006-08-03,46.330238342285156,47.5565409082339,46.09096380013166,46.36014994198902,45186
2006-08-04,45.16375732421875,47.077980974664456,44.86465959359478,46.33023664810454,39250
2006-08-07,44.95439910888672,46.24052052893476,44.8646688583959,45.25349690127602,36774
2006-08-08,44.774940490722656,46.061061964853,44.68521023645862,45.37313610065581,63101
2006-08-09,44.14683151245117,45.64232032298313,43.66827326753309,45.103943438417694,185883
2006-08-10,45.01421356201172,45.881595253605596,44.266469150682624,44.83475307774486,101039
2006-08-11,46.06105041503906,47.49672043165827,45.25348745689987,45.28339449157515,206142
2006-08-14,46.18069076538086,47.16771425296087,45.941416216523436,46.33023964035148,136901
2006-08-16,47.556541442871094,49.1716674399114,46.599429571889075,46.92843435298352,306262
2006-08-17,48.84265899658203,50.009138288773855,46.21059812583203,47.97527286301844,534558
2006-08-18,48.00518798828125,50.75688632467988,47.73600184380126,49.88950469124935,371300
2006-08-21,48.334197998046875,49.35112851771256,48.005188649047675,48.15473752334377,149032
2006-08-22,48.18465805053711,50.128793776560876,47.64628109055647,48.96230960262444,190987
2006-08-23,48.42392349243164,49.91941222986152,47.88555119805243,48.274374618688654,252453
2006-08-24,47.22753143310547,48.752931736291785,46.868615057023206,48.453833995578336,135080
2006-08-25,46.838706970214844,48.96229814330541,46.65924650426612,47.85563744027294,213942
2006-08-28,46.928443908691406,48.09492808973849,46.748987963517465,47.227541714518296,203837
2006-08-29,46.56951904296875,47.616361174279604,46.30033289189376,47.22753318416167,94619
2006-08-30,46.031150817871094,46.95835584806251,45.76196461626474,46.56952778495416,86403
2006-08-31,45.76194763183594,49.35111999511719,45.52266856151012,46.56951050080049,667001
2006-09-01,46.53961181640625,47.496723705500905,45.52267672609922,46.00123495258129,257900
2006-09-04,47.52663803100586,47.6761869292329,45.761962857474835,46.629344641643605,203993
2006-09-05,48.15473937988281,50.1886050614965,47.85564161975931,48.094920740632034,1041579
2006-09-06,48.364097595214844,49.5904000013607,48.064999892629885,48.45382781876408,672840
2006-09-07,47.82572937011719,48.84266447907846,47.646273454796656,48.21455736578268,276516
2006-09-08,47.317264556884766,48.24446943525146,47.07798543693178,48.00519031529848,221568
2006-09-11,45.67223358154297,47.79582980728526,45.34322873673646,47.67618794782538,180219
2006-09-12,45.61240005493164,46.30032568984535,44.266460381179556,45.61240005493164,176086
2006-09-13,46.50968933105469,48.15472657427527,44.62537303059197,46.33022889715598,415015
2006-09-14,47.07799530029297,47.7360141589933,46.0909761399836,46.659260175547814,147958
2006-09-15,47.04779815673828,47.53095633928541,46.292859176712895,47.53095633928541,101105
2006-09-18,47.832916259765625,48.859635700884496,47.34975823551588,47.71212790564828,325736
2006-09-19,47.86312484741211,49.67497815393875,47.41016152078045,48.255693985382464,626237
2006-09-20,47.772525787353516,48.52746457858154,47.31956251261669,47.80272518211491,192806
2006-09-21,48.1348991394043,49.222012924405426,47.86312299704454,47.86312299704454,259211
2006-09-22,47.349769592285156,48.28589108067278,47.16858240987132,47.86312713208243,85357
2006-09-25,46.35325241088867,47.681943145026196,46.11167102074137,47.3497727653827,132638
2006-09-26,46.02107238769531,46.80621066781635,45.90028400972958,46.80621066781635,88025
2006-09-27,45.839908599853516,47.047811305473985,45.65872135089718,46.504254166388144,99754
2006-09-28,45.56810760498047,46.20225808852363,45.32653085675556,46.02107091957384,106436
2006-09-29,45.870079040527344,46.685416620009484,45.62850231393484,45.90027843524175,165326
2006-10-03,45.870079040527344,46.44383528563628,45.7794900719455,46.08146558796683,81918
2006-10-04,44.933956146240234,46.26264652751384,44.752768999802676,45.870077448752824,124484
2006-10-05,45.41712951660156,45.90029233162626,45.145353313013985,45.477528324316225,121319
2006-10-06,45.688907623291016,50.127947868393605,45.417126828010154,50.127947868393605,165404
2006-10-09,46.29286575317383,46.71562979893404,45.1755568255654,45.41713364726694,466219
2006-10-10,46.383445739746094,47.83292467529097,46.202258568912406,46.68542128594814,454761
2006-10-11,45.598304748535156,47.289369549209084,45.35672340447019,46.44383714887212,222026
2006-10-12,45.53791809082031,46.05127565194136,45.29633670682757,45.719100672978634,109329
2006-10-13,45.17554473876953,46.77601148935589,44.90376397539695,46.05127200259155,557117
2006-10-16,44.96415328979492,46.14186058783034,44.84336492435678,45.29632820642099,159382
2006-10-17,44.782981872558594,45.29633946493817,44.39041267563941,44.69238827207233,91776
2006-10-18,44.813167572021484,45.779492970701995,44.45079785140679,44.69237920107692,110953
2006-10-19,44.813167572021484,45.266130874735104,44.69237920107692,44.99435473621933,81570
2006-10-20,44.72257995605469,45.537913004146965,44.63198637120418,45.084949687675575,90799
2006-10-23,45.870079040527344,46.80620498330573,45.145339645188436,45.2963274031991,448207
2006-10-26,45.56810760498047,46.806209174648124,45.356725646393116,46.17205869110496,119690
2006-10-27,45.05474853515625,45.77949257794888,44.9037607688804,45.77949257794888,73612
2006-10-30,43.665672302246094,45.05475725619395,43.48448510453114,45.05475725619395,198619
2006-10-31,43.30329513549805,44.69238460832901,43.03151896410056,44.63199041554974,116947
2006-11-01,44.148826599121094,45.05475329243185,43.333493496697706,43.66566846069089,176420
2006-11-02,43.54487991333008,44.6621886941945,43.39389211570564,44.29981890145224,134406
2006-11-03,43.242897033691406,43.90724230977167,42.94092148931119,43.87704752000232,114093
2006-11-06,45.90028762817383,46.50423878117611,43.484483016164674,43.544877209908584,627928
2006-11-07,44.511192321777344,47.077984386916846,44.39040395005966,46.32304554422876,291225
2006-11-08,43.63546371459961,45.598304642938,43.544870134812435,44.69237806062797,202876
2006-11-09,44.17902374267578,45.05475099171126,43.605267434875636,43.605267434875636,278699
2006-11-10,47.832916259765625,48.92002987794317,43.66565814157253,44.48099105131551,1562175
2006-11-13,48.61806106567383,49.52398766938204,47.10818339282682,48.920036600243236,963684
2006-11-14,45.9606819152832,49.16162487581044,45.598312144302035,48.92004349256245,546763
2006-11-15,46.29286575317383,47.047804840447434,45.83990230080967,46.32306055199526,308084
2006-11-16,46.26265335083008,47.41016136269355,46.05127138732972,46.65522248749142,351534
2006-11-17,43.9676399230957,46.35324481646591,42.66914419560593,46.29285063076939,339532
2006-11-20,44.87356948852539,45.175545044685634,42.75974059540365,42.94092316443101,211743
2006-11-21,44.511192321777344,45.296330561285366,44.33000976420082,44.87356665249244,162664
2006-11-22,44.058231353759766,45.477520139541326,43.87704878657025,44.93396322241023,252883
2006-11-23,44.08842468261719,45.1453389729539,43.54486784031646,44.299806619128404,181644
2006-11-24,44.299808502197266,44.84336536760317,44.02803237338473,44.26961371442967,115889
2006-11-27,45.44731903076172,48.25569249043146,43.78645355123222,43.78645355123222,581753
2006-11-28,44.571590423583984,45.44731762439686,44.08842772865077,45.32652925455403,175426
2006-11-29,44.96415328979492,46.44383610920648,44.75277134638778,45.35672238914006,271141
2006-11-30,44.90376663208008,45.5077177760429,44.72258405356016,45.17554741153228,110726
2006-12-01,44.75277328491211,45.47751733227654,44.69237909957698,44.994354634033584,96032
2006-12-04,45.11513900756836,47.1383785953963,44.75276931988206,44.75276931988206,446853
2006-12-05,45.145347595214844,45.8398923259283,45.02455921064794,45.4473231644136,95889
2006-12-06,44.60179138183594,45.53791750484374,44.269621014929186,45.29633612395964,90367
2006-12-07,44.330020904541016,45.08495993694879,44.179033098059456,44.69239071854031,83916
2006-12-08,43.93744659423828,44.63199134511934,43.78645880525465,43.84685299929177,66358
2006-12-11,42.78993606567383,44.26961907901893,42.457765713292886,44.26961907901893,131298
2006-12-12,40.91768264770508,43.24289321240229,40.3137316123146,43.031511271571766,133133
2006-12-13,41.400848388671875,41.97460007171964,39.860771291129446,40.97807986788519,88785
2006-12-14,42.638946533203125,43.031515667869755,41.40084954883138,41.823613473683935,73088
2006-12-15,42.69934844970703,43.726068265264416,42.457771653370735,43.18251125794369,87160
2006-12-18,42.246376037597656,42.880526512228954,41.73301854316239,42.78993292902719,72961
2006-12-19,41.64242935180664,42.850331634472894,41.521640966652626,42.27657989331904,71110
2006-12-20,41.61223602294922,42.21618718552386,41.24986624696077,42.12559358958133,53703
2006-12-21,41.64242935180664,41.974604322652475,41.21966539598606,41.21966539598606,36941
2006-12-22,41.88401412963867,42.669152520214354,41.28006293928257,41.67263213457042,97006
2006-12-26,42.48796081542969,43.30329391441258,41.733021907523046,42.15579046061962,87476
2006-12-27,47.13838195800781,48.67845439248063,42.820130968270945,42.85032575652674,1435707
2006-12-28,45.71909713745117,47.95371900685027,44.81317047337131,47.95371900685027,526793
2006-12-29,46.77601623535156,48.467081353089185,45.29633771316746,46.021077273465444,736488
2007-01-02,47.228973388671875,48.19529881876961,46.564628111315535,46.77601007123148,384299
2007-01-03,50.55070495605469,51.819005945484555,47.44036049394379,47.44036049394379,1627876
2007-01-04,51.78880310058594,53.630855666226424,50.73188875159439,51.33583980816099,1369260
2007-01-05,50.580894470214844,52.21156026972458,50.127931236153216,50.73188221490205,348663
2007-01-08,55.95607376098633,56.771406874327276,49.55419263075679,50.731895504718,1965836
2007-01-09,55.503116607666016,58.25109182310344,53.993238596618426,56.98279521537986,1536094
2007-01-10,56.13725662231445,56.95259434757492,53.510070084757174,55.563504882402256,804190
2007-01-11,57.6169319152832,58.88522821685938,55.44270902575535,56.16744845300433,966188
2007-01-12,58.764442443847656,60.33471434409936,57.67732864717588,58.462466901192286,1150570
2007-01-15,60.24412155151367,60.87827204253681,57.37535385858445,59.18720713832922,1070515
2007-01-16,59.428794860839844,61.90499368675366,58.91543729816456,60.455509986190414,1083294
2007-01-17,62.206974029541016,66.73660806081827,59.21741741201083,59.48919361077466,2343708
2007-01-18,60.153526306152344,63.05249331686517,59.18720550517508,62.8109119646756,397663
2007-01-19,61.15004348754883,62.508933342827696,58.64364572181165,60.39510467906057,304488
2007-01-22,62.9619140625,64.01882868705036,61.84460523810318,62.629739051671336,596342
2007-01-23,62.87130355834961,64.86434387200651,62.35794608597764,62.508933848897684,505280
2007-01-24,63.08270263671875,64.62278007986578,62.508950824916894,63.112902040616575,177241
2007-01-25,63.8376350402832,64.92474895898822,63.11289549966761,63.656452459020116,399035
2007-01-29,62.448543548583984,64.62276654827824,60.99906001286077,64.26039681629271,287400
2007-01-31,60.697078704833984,62.81090731644511,59.18720112511174,61.60300525266732,459680
2007-02-01,65.70988464355469,66.374229963547,60.36491346850681,61.48222674279095,1391284
2007-02-02,64.6529769897461,67.40095215050601,64.26040779312842,66.7366067604202,595144
2007-02-05,64.32078552246094,66.25342700021132,62.50893240915218,64.62276104134573,684040
2007-02-06,62.780731201171875,65.4985118524396,62.5693491831853,65.4683170543172,400395
2007-02-07,64.41138458251953,68.39746084954612,61.60301109627996,63.4148643638176,1704067
2007-02-08,65.31732177734375,65.83067936459383,62.29756584318807,65.04554097860061,787776
2007-02-09,61.36142349243164,66.0722433515784,60.395102769673,65.98164977586775,373167
2007-02-12,64.59257507324219,70.6622861076533,57.46595411081456,61.60301865795415,2312399
2007-02-13,67.43115997314453,71.17565599048693,62.237179991488695,64.04903379493486,2107812
2007-02-14,66.73661041259766,71.08505739274906,65.25693175334976,67.6425372507777,654955
2007-02-15,78.78543090820312,80.08393149630209,67.12917570353231,68.0652972835511,6261577
2007-02-19,76.88299560546875,83.01309707782819,76.09785714105917,79.11761337681548,2990445
2007-02-20,76.36962127685547,81.53340546615813,75.55428814375021,77.60772298075051,1602238
2007-02-21,76.58100891113281,79.05720313714878,75.07113101152675,78.33246358845052,1438697
2007-02-22,83.04326629638672,84.25116835160689,76.79237408217847,77.4869186854862,4354917
2007-02-23,79.7517318725586,88.17684653009597,78.57402925859073,82.74128749741882,4308540
2007-02-26,76.82258605957031,82.68091049519997,74.28599301910383,79.38937850128731,1844391
2007-02-27,80.14430236816406,81.8353671486658,74.43696679758716,77.42652264735966,2126761
2007-02-28,81.65419006347656,86.96896179400025,72.47413482833353,72.47413482833353,3510778
2007-03-01,79.47997283935547,85.67047195652557,76.49041196444345,82.74130527339551,1693017
2007-03-02,75.64486694335938,81.47299073021598,74.34637129982141,80.14430029967247,1154335
2007-03-05,76.58100891113281,78.45325197730634,70.36031012164312,74.70875662939595,1431594
2007-03-06,74.34638214111328,81.47300261072147,73.77263041875437,77.90969467980807,1423426
2007-03-07,71.05484008789062,78.27205771050804,70.29990129521813,74.58795271604173,1089696
2007-03-08,72.35333251953125,73.07807188519787,68.33705739932584,71.26621886325081,854191
2007-03-09,70.45089721679688,73.62164051341078,69.78655192382449,73.07808359814929,548778
2007-03-12,71.5078125,73.68203557913967,70.20931668913923,70.66228002261755,401611
2007-03-13,73.742431640625,74.73895192112968,71.26623294297619,71.80978987850432,639531
2007-03-14,70.57170104980469,72.38355475895388,69.45439218405247,71.87019712958472,248059
2007-03-15,70.0583267211914,73.92361463426165,69.21279427024149,71.26622890603953,325558
2007-03-16,68.7296371459961,71.87018102849866,68.09548664674979,70.84346599977546,274557
2007-03-19,69.1825942993164,70.6622725218322,68.85041938024675,69.30338266564311,144705
2007-03-20,68.85041809082031,71.11523447538677,68.63903614981692,70.05832016258908,178185
2007-03-21,68.60885620117188,69.45438881262105,68.24648639848851,69.15241320908792,121120
2007-03-22,70.14891052246094,71.56819447014398,69.30337818944321,69.30337818944321,334729
2007-03-23,72.7761001586914,75.73546116968812,69.81673914769469,70.66227152337672,978342
2007-03-26,72.14195251464844,74.70874452821464,71.44741247955527,73.53104180039664,334032
2007-03-28,70.8434829711914,71.87019824587672,69.54498687124305,70.17913291462551,181353
2007-03-29,73.1988754272461,73.92361955102743,70.66228251346506,71.26623364605878,356283
2007-03-30,74.52754974365234,75.49387036273937,73.25925364311435,73.92359878075042,554759
2007-04-02,71.11524200439453,73.68203417865081,67.82371035346073,72.47413197900079,170361
