Price,Close,High,Low,Open,Volume
2019-06-17,1072.7171630859375,1127.4923462385052,1057.526202732243,1121.162769518653,50988
2019-06-18,1069.8931884765625,1085.7658670859003,1051.6835304509168,1071.3052423161516,29422
2019-06-19,1055.6275634765625,1088.4439425573091,1048.226731218196,1075.8335234927238,30559
2019-06-20,1041.1181640625,1070.1367716730585,1008.3016672365223,1051.8783746937663,102865
2019-06-21,1045.938232421875,1069.211623967059,1022.4701322089362,1066.2902807321764,109740
2019-06-24,1035.713623046875,1060.2529797202653,1032.305388970274,1045.9383252766781,23574
2019-06-25,1032.354248046875,1042.3841239117332,1012.9759767956449,1036.103282201938,75274
2019-06-26,1031.9644775390625,1041.9457333963642,1029.2865796261278,1033.2304404639895,66232
2019-06-27,1041.702392578125,1060.3503255064338,1027.7772744867561,1032.1592896927402,74091
2019-06-28,1020.376708984375,1039.0246446086185,1014.6801121669919,1033.181956822628,43109
2019-07-01,1012.732421875,1023.4440147986778,1006.2081355512141,1017.6013277493989,36021
2019-07-02,1017.3091430664062,1041.9458542713862,998.125701521655,1041.9458542713862,55866
2019-07-03,1006.8899536132812,1022.4704557968523,995.2532541579468,1007.9610893644422,46083
2019-07-04,1011.2230224609375,1016.0919283784532,990.6275860907779,1016.0919283784532,166853
2019-07-05,989.5565185546875,1022.4703129316028,980.5977191639276,1019.5489691803697,55057
2019-07-08,965.6987915039062,1000.998299237634,939.6988225575644,970.9084969534578,38270
2019-07-09,967.354248046875,986.3429810580709,950.4104317398534,962.5826964906199,30092
2019-07-10,963.2156372070312,970.8597953725708,952.3579537355811,967.9384519562041,7625
2019-07-11,993.74365234375,1017.5039359091661,962.8747783506518,968.9122332993936,32337
2019-07-12,977.8710327148438,993.2567628404942,963.994651469278,993.2567628404942,11214
2019-07-15,974.316650390625,988.1930308188453,965.0657301051448,965.0657301051448,36743
2019-07-16,986.3428955078125,998.1256229906274,952.3579114973986,967.5488728148157,16059
2019-07-17,983.47021484375,995.1555878181362,979.0881999783552,980.1593353937218,35805
2019-07-18,970.9571533203125,999.0994521098356,964.1406853234618,980.7437013494127,75339
2019-07-19,977.7735595703125,999.6836338908444,960.148145779748,968.9121755079607,28786
2019-07-22,972.0284423828125,989.410413684343,964.773760282256,978.6501429055436,87989
2019-07-23,952.6013793945312,988.3878355077426,944.6650395029544,965.5039792176619,28881
2019-07-24,927.0396728515625,960.1969097677321,925.092110513639,952.6014285368078,15634
2019-07-25,934.7325439453125,942.5714702679194,917.350514863131,923.1445245571915,62165
2019-07-26,960.4403076171875,964.0433096513458,930.0096475903142,944.5676872341469,40753
2019-07-29,931.17822265625,960.5864252090767,929.0358922439464,960.1482118055557,33583
2019-07-30,913.6502075195312,943.301856836799,907.466720696365,931.1782690546781,56609
2019-07-31,897.387939453125,913.4066500537299,875.9647557631655,897.8261528246684,89595
2019-08-01,900.3580932617188,916.3768062359092,878.5941067439294,896.8525046396886,37115
2019-08-02,962.0958251953125,963.9947104214913,908.8786588637422,915.0622051420738,87615
2019-08-05,930.058349609375,973.7811468781581,920.1745066294924,963.0695542624984,48558
2019-08-06,967.4514770507812,972.8072728472375,916.3279717209715,916.3279717209715,96689
2019-08-07,982.9346923828125,992.2829674186919,954.548948785253,954.548948785253,81903
2019-08-08,982.9833984375,993.0133324433066,978.7474147538885,982.934721266745,21604
2019-08-09,998.2230834960938,1017.503998787587,977.0920790219963,987.9983809047998,53093
2019-08-13,965.3579711914062,998.1257324249714,959.3205752846484,993.2568264131423,14325
2019-08-14,963.9458618164062,974.6087165076851,950.4102817753677,950.4102817753677,21040
2019-08-16,972.2232055664062,980.0621325951226,934.8299824927407,949.9235915850714,20917
2019-08-19,961.7061767578125,975.7286481701381,952.3579021061826,973.7810859981417,46281
2019-08-20,931.4216918945312,967.8411315355588,926.1145726151598,964.0433611872305,33952
2019-08-21,925.5303955078125,939.8449916856279,917.3019321067137,939.6502235497948,81725
2019-08-22,911.3807373046875,934.7031485270497,898.9876259628174,934.7031485270497,34640
2019-08-23,892.693359375,918.0162757305254,887.0335313728914,904.7449507903942,44177
2019-08-26,896.8895263671875,916.2598782509576,879.2269445352383,898.743635867874,72070
2019-08-27,916.015869140625,928.0186217368511,897.7677518379631,905.4768683137,38986
2019-08-28,907.91650390625,922.1636647438144,895.6209526402033,920.2119956120814,36208
2019-08-29,890.7418823242188,915.7720656434436,886.0578877810331,901.8664214794792,26909
2019-08-30,878.3975830078125,912.3566168765757,874.3966252112979,888.009530475131,47916
2019-09-03,880.641845703125,904.7449694713804,868.4926944141656,883.5693491674424,67886
2019-09-04,874.3478393554688,883.0327914945831,863.7112179320787,875.4700730180151,49458
2019-09-05,851.6596069335938,878.2023187122579,844.0968891407144,869.1758490884988,88468
2019-09-06,848.1466674804688,863.6136220858285,840.4375503066891,853.8552760735593,37629
2019-09-09,826.4830932617188,852.245089933207,820.676865712353,844.0481153578214,238794
2019-09-11,829.41064453125,844.0969436032867,822.384623377653,826.4831406806028,197798
2019-09-12,827.5076293945312,836.094960806395,824.5801259886543,825.55596045728,64823
2019-09-13,819.7498168945312,837.2660593012806,815.7976988063759,828.4835481897287,180488
2019-09-16,829.36181640625,835.9486996865531,818.7251958776747,824.9217215098738,85824
2019-09-17,806.4297485351562,833.704278338185,799.2085485701422,833.6554985195467,75187
2019-09-18,780.6188354492188,811.6015814299743,772.4705814787825,805.1122580540145,149138
2019-09-19,738.4139404296875,784.9612556195033,731.9733973217951,780.6675602142417,430694
2019-09-20,773.983154296875,795.3051142095749,741.3902583076375,752.4659560127294,536033
2019-09-23,779.5454711914062,811.8944130348513,763.102681482276,800.1843974622332,1124580
2019-09-24,817.7005615234375,830.4351903088453,770.9092836004558,786.9129938182721,310404
2019-09-25,779.0087280273438,826.2391452036363,770.9580927968541,820.1889589365585,148094
2019-09-26,838.3883056640625,852.6354667493209,769.4455685629065,779.594272048444,557460
2019-09-27,796.3786010742188,838.2419296503429,789.0110616837477,838.2419296503429,129308
2019-09-30,802.7215576171875,850.9278130522639,787.5961205732539,796.2810727645038,327301
2019-10-01,780.8140258789062,800.4770559946869,776.8618483696821,800.4770559946869,152047
2019-10-03,775.1054077148438,795.1100169334653,772.8610000560174,787.9864362944874,45131
2019-10-04,776.6666870117188,783.7414869967802,772.4217712845559,778.2279983567518,72660
2019-10-07,760.9557495117188,775.3005289191823,758.0770257553571,772.470584976953,387620
2019-10-09,752.8564453125,766.9572681574874,745.1473276219581,761.0046409548527,32761
2019-10-10,762.9561767578125,775.4956857656374,757.1500091556618,757.1500091556618,35898
2019-10-11,764.0784301757812,775.690884803304,761.102146797867,765.9325395903311,27165
2019-10-14,790.865234375,800.1844437283281,761.1510562293853,761.1510562293853,58138
2019-10-15,789.2548828125,796.2809026894485,779.9356758266442,789.1085433826889,242468
2019-10-16,791.3530883789062,800.135599863217,782.6193567130204,795.2076469979529,55072
2019-10-17,787.840087890625,795.3052468538941,778.4720989910356,790.9627707105618,319977
2019-10-18,797.4031982421875,811.8943169746819,788.132770344039,790.0356000012788,120027
2019-10-22,785.0590209960938,817.7982634711452,777.5450818476662,795.3052854093429,141546
2019-10-23,790.9140014648438,844.340949743931,779.4967238931588,785.5469107701409,160635
2019-10-24,790.8163452148438,807.6982710620064,785.8883330762684,790.425987569736,68041
2019-10-25,788.5718383789062,818.5299695455356,786.6201693720927,800.1842927935311,91957
2019-10-27,794.7197265625,803.1118803459159,781.7410786608622,781.7410786608622,4177
2019-10-29,793.2072143554688,811.8456929152844,788.474439870927,799.5989793070567,102761
2019-10-30,794.6708374023438,802.1359954910357,788.9622291417304,799.2084918578568,39173
2019-10-31,790.2308959960938,799.2085867828662,786.7666948640853,797.8423944343626,83389
2019-11-01,794.6220092773438,805.3561886130717,788.962181176002,790.5723319004453,108850
2019-11-04,793.1095581054688,823.6043888539103,787.4985092477555,795.5003647481898,100817
2019-11-05,803.4533081054688,823.6043142631236,781.1555137057233,798.2326173782407,4437139
2019-11-06,801.3065185546875,818.1884433884767,800.1355052498709,807.844562016176,169716
2019-11-07,805.2586669921875,808.9668262984005,795.3051428627219,801.6968471295146,121314
2019-11-08,800.2332763671875,816.7736873235996,796.47633639654,806.039505052919,117768
2019-11-11,803.0143432617188,809.94274533143,795.7931431539532,805.0635721667828,64098
2019-11-13,801.74560546875,806.5272183672442,796.1345570651062,805.0634666097719,123785
2019-11-14,809.7963256835938,821.3600015253652,798.1351497653201,804.0877170504657,146853
2019-11-15,809.74755859375,818.2373317294625,807.698329708676,809.9427374304757,81794
2019-11-18,811.5040283203125,819.7010627721206,807.9910475896618,813.8460551808912,61500
2019-11-19,822.8236694335938,834.3385047212126,812.8701455354036,812.8701455354036,96909
2019-11-20,820.6768798828125,831.8989775268699,817.8469357832681,829.4593910825096,53124
2019-11-21,831.6061401367188,834.3384647173184,815.7976099458225,815.7976099458225,122039
2019-11-22,846.8292236328125,863.9551083372851,834.3385531122972,834.3385531122972,220658
2019-11-25,850.4886474609375,861.7595253610193,844.0969426396979,849.268854191227,67761
2019-11-26,847.9026489257812,856.1484030754118,844.0968704257878,853.6112571155583,117274
2019-11-27,860.9301147460938,876.0067719092877,847.2196499087099,848.9761403560233,89642
2019-11-28,854.3919677734375,866.5411203937034,847.0244284929444,865.7604646297165,55813
2019-11-29,859.6126708984375,874.8356659123131,849.2200092138208,858.7831758025486,95377
2019-12-02,849.5128173828125,869.5174271129193,847.0244510113552,864.4919145509992,48557
2019-12-03,840.1448364257812,855.806970321793,834.5825671239606,852.2451500989887,62820
2019-12-04,837.1685180664062,853.855265720981,826.5318972179097,839.1689670626236,57962
2019-12-05,825.0194091796875,842.7307721784397,821.652767756054,839.9984470955703,116508
2019-12-06,825.3121948242188,834.7778032952878,819.6523654947848,821.7503743567852,124988
2019-12-09,814.91943359375,825.263315873562,809.9427010619138,824.0435226490711,39922
2019-12-10,809.74755859375,824.921775075735,807.9910681836553,821.1648355996932,91435
2019-12-11,808.1375122070312,814.8219559255654,791.4019236594413,805.4539668432045,63120
2019-12-12,795.1099243164062,809.4059233070917,792.7679572948639,808.1373503920632,43109
2019-12-13,792.2312622070312,806.5272623079612,777.7401428426438,795.5491235288148,145039
2019-12-16,783.3511962890625,798.7205906728093,781.6434858019795,788.8646854000164,126385
2019-12-17,808.7716674804688,812.6262258857554,780.6676442012661,784.6685420537117,84452
2019-12-18,789.8892822265625,812.2358575105127,785.5468066010111,812.2358575105127,70326
2019-12-19,790.3284912109375,809.7475646253163,787.498546957881,790.4260508499177,146401
2019-12-20,783.8878784179688,795.30515451134,781.6434708755623,787.5472579632664,45020
2019-12-23,779.5942993164062,795.3052128254349,772.8610166352693,785.9372243266704,36636
2019-12-24,776.4227905273438,788.3767638725519,772.8609705636652,788.3767638725519,192154
2019-12-26,776.5203857421875,785.3028971737674,773.8368405825381,776.8619040293286,44345
2019-12-27,771.6901245117188,779.6919815409556,768.46988168148,771.934083204316,108385
2019-12-30,759.0528564453125,780.667614855715,753.0515098922366,770.9092696700186,110599
2019-12-31,780.96044921875,791.4018917619316,754.6129139812997,758.516252534996,211285
2020-01-01,785.5468139648438,794.3293249284259,772.1290888815934,790.4259867223893,38108
2020-01-02,800.184326171875,811.8943407012196,780.7651949199599,784.5709734660824,173072
2020-01-03,784.3269653320312,809.9426204983962,781.6434205050787,800.1842756731143,157209
2020-01-06,769.884765625,785.9372576670627,762.4196066644593,784.3271066566807,107552
2020-01-07,775.5444946289062,784.5221842390753,761.1509352759319,770.9092805999824,118028
2020-01-08,786.1322021484375,802.5262684117207,765.444559639432,775.7883808939348,151215
2020-01-09,783.2536010742188,803.258208728399,779.69178125317,790.4259609700472,310890
2020-01-10,786.03466796875,800.0867082034483,782.2777290719404,786.0834477803561,160274
2020-01-13,791.743408203125,795.3052284491014,783.1560753171909,790.4260552684322,339494
2020-01-14,813.4556884765625,838.2419108280441,798.3790917448832,798.9157888560709,449232
2020-01-15,813.6997680664062,832.3870270223583,806.8201451126745,814.7732220085493,152454
2020-01-16,839.4129638671875,855.8069738022099,815.3098365014212,815.3098365014212,307698
2020-01-17,846.3900756835938,862.6865246300267,833.0699697718527,839.217715543442,126603
2020-01-20,834.1433715820312,855.8556905838366,829.5081574131066,851.3668754232797,133363
2020-01-21,831.4110107421875,839.5592051571838,815.0657825380423,834.3385143011388,237195
2020-01-22,826.0927124023438,848.9760441244063,819.7010081201164,835.167961651631,85845
2020-01-23,836.094970703125,845.9997145009997,827.5076391896143,827.5076391896143,87885
2020-01-24,845.0239868164062,850.9277742555624,827.1173861059757,837.802786926389,130022
2020-01-27,840.2911376953125,851.9035930860938,835.8511022436195,845.0239711708095,60336
2020-01-28,839.2664184570312,845.853301085938,829.4592940104786,840.4862115364584,48042
2020-01-29,865.2237548828125,896.791979747329,839.2665192976307,844.0969123845915,207527
2020-01-30,856.5875854492188,876.2994559471557,850.9277567771935,870.4444484463952,83415
2020-01-31,852.4403076171875,873.8598891173103,850.3910787699778,863.6136257608259,162129
2020-02-03,832.3869018554688,849.8543647689022,824.0435280572374,829.4593980974777,165834
2020-02-04,854.9774169921875,876.9824729520175,834.7288512120836,834.7288512120836,154422
2020-02-05,863.8574829101562,882.8862554792023,853.9527390052608,855.0261926811795,211842
2020-02-06,870.7371215820312,877.2752247127336,858.7343690180262,866.4434854730682,120458
2020-02-07,866.8338012695312,882.1544153058007,860.539656637663,860.7836152702143,238750
2020-02-10,880.4955444335938,894.2548479791815,863.6623976454277,864.5894524240658,126802
2020-02-11,876.44580078125,886.2041460126386,861.6618839316113,886.0577470100827,128276
2020-02-12,870.00537109375,878.2511858058602,866.7851286578392,878.2511858058602,165679
2020-02-13,853.220947265625,875.3236244838695,850.1958838702021,868.4927823752997,91466
2020-02-14,832.191650390625,856.8802513494288,829.5081055133592,853.855188220959,95605
2020-02-17,845.8854370117188,853.9549963940638,836.3975794948568,845.1029462237778,35847
2020-02-18,821.7257690429688,842.8533814934335,818.6935944251892,841.1905510222972,77193
2020-02-19,848.7221069335938,871.1212136458455,831.507009603851,831.507009603851,153192
2020-02-20,850.0426025390625,869.3606413584198,843.4402348413075,850.3849833509353,172893
2020-02-24,819.622802734375,850.8740207915858,810.6240084382131,849.9936812462229,64573
2020-02-25,797.810546875,831.1158108596486,792.8220556300199,824.0243791282527,157696
2020-02-26,784.75244140625,806.9559691021974,782.5027579172823,787.3934001542654,100626
2020-02-27,781.5245971679688,794.7782251423502,777.0741248563053,783.4808539819061,133490
2020-02-28,764.9942016601562,781.5245955845227,748.2682298149684,772.7214399396406,139239
2020-03-02,746.6543579101562,791.1592041424956,734.5744949557542,781.5246624096507,125568
2020-03-03,734.281005859375,761.5707525493659,724.1084465633271,761.5707525493659,117185
2020-03-04,712.9088745117188,746.4587270531797,696.2317969030488,740.9811720850823,43542
2020-03-05,729.4392700195312,732.6181873880374,707.2357429209978,714.2782794928096,168093
2020-03-06,728.4122314453125,733.5474055454906,696.4763153041167,704.2524480244305,84204
2020-03-09,728.1189575195312,736.1395643211985,689.3850289372724,725.2823606846367,155524
2020-03-11,710.9527587890625,742.5463607629292,704.4482393299149,728.1189637148863,62211
2020-03-12,623.8992919921875,699.06850932018,595.5335631212992,675.1043590671882,321374
2020-03-13,609.9609375,655.2972314342604,530.145672014127,530.145672014127,408495
2020-03-16,571.8139038085938,630.697252127118,562.4238939804884,596.6583918749528,198930
2020-03-17,535.623046875,598.5656404071265,526.5753598690019,572.400707714105,124677
2020-03-18,514.3488159179688,569.8576048473968,508.67568291015976,536.0632792101419,665817
2020-03-19,476.88653564453125,508.0399640204429,473.8543611910922,493.95488981686196,282077
2020-03-20,499.9214172363281,508.6267537829765,477.42446466515804,477.42446466515804,198998
2020-03-23,399.95672607421875,493.95487816664655,399.95672607421875,477.3266941491555,293457
2020-03-24,422.89385986328125,439.9132896692335,393.8923560196456,402.9889390633112,461050
2020-03-25,432.626220703125,443.09220752284887,401.0326823054482,401.0326823054482,99423
2020-03-26,475.8595275878906,475.8595275878906,430.32765667240415,438.2015793615108,113888
2020-03-27,492.7322692871094,523.4455303991921,478.40269164411774,513.5175014902877,138704
2020-03-30,488.9664001464844,528.1893564771225,445.53750347283204,492.7322006025008,114821
2020-03-31,479.86981201171875,537.6772079879869,465.63802549605373,537.6772079879869,422464
2020-04-01,447.39593505859375,489.8467026798308,442.21186635270084,479.28292764324834,52304
2020-04-03,413.06365966796875,458.2532089707663,406.46129219613806,449.9880110845033,136297
2020-04-07,453.7048645019531,454.3406419922001,418.8834874772006,418.8834874772006,386396
2020-04-08,452.82464599609375,491.99868437237683,445.1952250281623,453.7049557635162,69189
2020-04-09,470.4308776855469,477.4733844316145,454.8786118564959,469.30600611732586,161712
2020-04-13,483.9290466308594,497.8673769279584,462.0189755022838,470.5775993689236,215684
2020-04-15,525.0104370117188,547.7519231049138,495.17751977118326,495.32423306627845,410479
2020-04-16,522.2228393554688,557.4354659842636,515.0335589319536,537.9706846065891,216108
2020-04-17,528.5317993164062,540.9051507868323,521.2447885352533,540.9051507868323,273639
2020-04-20,528.23828125,542.861314175493,526.3798729315165,534.058157729404,261695
2020-04-21,522.6629638671875,536.0144423795431,514.2021877775015,526.3799000964256,890819
2020-04-22,513.7130737304688,533.324537207214,512.2458810558959,528.1893628462092,62496
2020-04-23,520.5599975585938,525.0593647605128,513.5174604467081,520.3643599193308,394686
2020-04-24,509.99615478515625,521.9782272891591,509.6048795579997,518.4080348670631,76773
2020-04-27,522.6629638671875,534.0092908033879,511.56122876733764,511.56122876733764,121266
