Price,Close,High,Low,Open,Volume
2006-01-18,212.2233123779297,220.82047863210963,211.2195882568005,213.83801290461207,7230
2006-01-19,215.84544372558594,218.20202290940864,213.13973331431143,216.45640672613337,54368
2006-01-20,216.45648193359375,220.73323774137233,214.7981513104957,218.20209872338077,9107
2006-01-23,209.60484313964844,215.58358347412423,206.3318130261749,215.58358347412423,16746
2006-01-24,207.85923767089844,217.19829472495638,205.54630160004888,213.83797831002963,15882
2006-01-25,208.3393096923828,211.13229320196814,206.02637334491274,206.02637334491274,17378
2006-01-27,206.9428253173828,212.09238826492964,205.10992280764802,205.10992280764802,12151
2006-01-30,198.91294860839844,206.02634218311363,197.64737960369263,205.153534136007,11955
2006-01-31,200.0912628173828,206.7682396518117,197.4728384402742,197.4728384402742,14947
2006-02-01,198.5202178955078,204.19347106602527,196.68732870813818,199.8730732382304,7755
2006-02-02,198.25836181640625,202.2732845499903,196.46911580056513,196.46911580056513,7309
2006-02-03,211.39410400390625,216.80551117242365,196.38180842356988,197.25461646100797,56551
2006-02-06,206.5937042236328,216.02003571858873,205.10993290451862,213.8380151557747,25873
2006-02-07,200.1349334716797,208.60117079429216,197.603781567478,207.6847194723915,31560
2006-02-08,204.2371368408203,215.5836444430881,200.74590373243024,201.61871200952774,43413
2006-02-10,205.851806640625,208.47023107963403,205.10991438904097,205.63360460404093,15730
2006-02-13,206.7246551513672,208.99394878413958,205.72091759629652,207.72837938843986,6608
2006-02-14,205.67723083496094,210.1285576322503,205.10991087675524,208.1647393366218,15446
2006-02-15,206.46278381347656,208.42660227717226,205.10992843044247,208.42660227717226,8406
2006-02-16,209.2121124267578,214.71080647571048,205.98272491165721,208.99391038765648,20553
2006-02-17,208.9502716064453,212.2669453324833,207.4665003736903,212.2669453324833,13030
2006-02-20,207.946533203125,211.2195636312959,199.26209513064384,205.98271494622244,9976
2006-02-21,210.25949096679688,219.94766735610975,205.98273609540436,205.98273609540436,17712
2006-02-22,215.2344970703125,216.4564231642025,211.65597829564157,212.52878645356174,22612
2006-02-23,209.6485137939453,219.5985346390973,209.47395482852065,218.0274773142843,12063
2006-02-24,209.51756286621094,213.70704392586262,208.6011118034757,213.70704392586262,10430
2006-02-27,213.0961151123047,219.07485656487933,206.8991849293548,211.17593975023564,19028
2006-02-28,215.6272735595703,221.47508597390262,209.5612590900913,211.21958938200763,24915
2006-03-01,218.94393920898438,220.2967812455055,212.39787780131687,216.2818715729337,14099
2006-03-02,218.24571228027344,224.31172714051272,216.93649986505642,222.56611058689006,20136
2006-03-03,237.8838348388672,247.8774981474469,218.11473688071408,218.11473688071408,129974
2006-03-06,237.66566467285156,250.8450739568678,231.294175401105,240.89506570077353,93482
2006-03-07,235.92007446289062,242.0733890019312,231.29420109538128,237.40385923752342,46338
2006-03-08,228.98121643066406,242.64065823046909,227.0173981536189,235.6581932454196,30684
2006-03-09,238.40753173828125,240.02223208129885,225.1844940980913,225.1844940980913,19532
2006-03-10,252.7216033935547,254.85999413573435,238.27663835292972,238.27663835292972,78944
2006-03-13,245.9573211669922,259.96590767993234,243.51346904956478,257.0419951078739,46590
2006-03-14,245.65188598632812,252.85255385446965,242.8152592503936,242.8152592503936,13641
2006-03-16,242.3351287841797,248.27023899216167,240.02219297903338,244.38623285137945,12349
2006-03-17,235.17820739746094,243.07711186840962,231.29419980297502,231.29419980297502,6918
2006-03-20,232.99618530273438,239.49859112720608,231.29419847090878,236.5310482476086,8453
2006-03-21,229.5922088623047,238.01483012676005,228.76305697261918,234.78542881578798,5103
2006-03-22,225.9700469970703,229.9849702102931,223.87531255764773,229.9849702102931,8411
2006-03-23,223.96261596679688,233.03981699443727,222.9152353483787,230.29047616608403,11877
2006-03-24,227.06105041503906,232.16698376873038,222.56609346250468,222.56609346250468,9947
2006-03-27,246.69921875,256.3873945610365,228.67573574465214,228.67573574465214,78122
2006-03-28,238.1893768310547,251.80519147180723,236.53104640852604,247.1793181927544,13398
2006-03-29,250.9759521484375,263.32620775964574,237.4910833263313,237.4910833263313,113869
2006-03-30,257.3038024902344,264.41720940665266,253.11433450455414,257.4783747546327,45675
2006-03-31,280.25872802734375,291.6925211694658,249.7104399722049,260.70782899925354,173947
2006-04-03,279.82232666015625,293.26356820921313,276.72384143111157,288.02671877690574,108652
2006-04-04,272.2288818359375,283.66267498563406,269.69774329403356,279.2986338320089,36378
2006-04-05,272.49078369140625,281.0442950605904,270.6578807877246,277.203943560875,22342
2006-04-07,257.6966247558594,277.5530115914082,252.28520318364235,266.730195082967,33812
2006-04-10,254.6417999267578,261.8424677910106,249.62315262743013,259.2240431131005,27641
2006-04-12,259.1367492675781,278.42581581587655,253.1143780144332,253.98718621448296,52747
2006-04-13,252.2852020263672,259.2240379387199,243.51349018485809,259.2240379387199,19792
2006-04-17,254.20545959472656,259.22410815324906,252.6780448160458,256.60568281836777,12354
2006-04-18,254.77272033691406,259.18041793757084,253.28896230813348,256.6056229710489,14304
2006-04-19,256.21282958984375,271.39971317167334,250.49594668743657,257.4784121003268,34638
2006-04-20,257.95843505859375,262.7152500748096,244.38627913935778,244.38627913935778,10740
2006-04-21,250.10321044921875,261.7552067090066,235.83281589675508,258.35125962893267,11616
2006-04-24,253.68174743652344,260.9260728897852,251.36881058301122,251.36881058301122,18074
2006-04-25,247.04837036132812,257.43481009120535,244.38631579015464,253.2016846512127,15575
2006-04-26,243.99349975585938,251.3687390382885,240.10951959606317,250.45230116494076,15885
2006-04-27,242.94618225097656,250.93237242890643,241.33148165771348,248.75035179908986,16035
2006-04-28,244.47357177734375,248.7503264487378,218.20204074450686,218.20204074450686,27623
2006-05-02,252.15426635742188,258.35120947956915,250.495936218366,258.3075797269587,16803
2006-05-03,262.889892578125,266.2065537408247,252.24161977409292,254.72912896411657,60966
2006-05-04,269.0431213378906,275.7637549746126,261.8424538568279,266.2064947544417,67274
2006-05-05,275.8947448730469,283.662734427081,269.6977998091324,269.6977998091324,74092
2006-05-08,277.9893493652344,284.491779651563,274.06171334594535,283.6626013930963,23121
2006-05-09,279.3423156738281,281.4807068922148,276.6366309628877,279.29868590855426,27163
2006-05-10,282.70257568359375,288.02671112553713,281.13153155003346,283.61904029149804,31381
2006-05-11,282.2661437988281,284.53545026309376,277.72755750628704,277.72755750628704,26866
2006-05-12,278.469482421875,282.65897831811327,274.9346193982953,281.91708592269646,20254
2006-05-15,267.2102355957031,280.4769314110612,258.78764146216037,267.07931968776074,26663
2006-05-16,251.23782348632812,271.44332620284683,242.2478838394951,271.44332620284683,20018
2006-05-17,258.4384765625,266.94835530125107,254.859958124648,260.96961465503335,11269
2006-05-18,237.1855926513672,261.4060165559686,234.7853704626229,261.4060165559686,20867
2006-05-19,223.6571044921875,255.73280630716462,219.0748613757622,255.73280630716462,14056
2006-05-22,195.72723388671875,235.658208024143,178.92567646277521,228.6757426012054,22083
2006-05-23,215.2781219482422,222.47878908800453,183.37699515314583,196.38183108442757,12358
2006-05-24,209.43032836914062,219.90402694131348,200.7458892999799,218.20205358693468,12378
2006-05-25,207.20465087890625,213.83799819079863,201.74959990465118,205.19720277477683,7381
2006-05-26,212.8342742919922,224.31169622289133,208.732065302002,213.83799834477966,10592
2006-05-29,214.31805419921875,221.47507870968624,212.22330654771864,218.0711320882432,6772
2006-05-30,210.73953247070312,218.202045075898,209.4739632728621,212.0923878137729,2918
2006-05-31,199.3930206298828,203.18974143673367,184.24980710988166,195.0726229200841,14540
2006-06-01,192.0177764892578,203.36428146362303,190.27216033935545,200.74585723876953,3716
2006-06-02,185.3844451904297,192.01779243822094,173.7761074837881,180.8458454873072,12232
2006-06-05,188.91937255859375,196.38188692535715,187.65380306200794,196.38188692535715,4594
2006-06-06,179.9293670654297,187.6100802653132,177.8782762198315,187.6100802653132,8466
2006-06-07,159.46205139160156,182.32962298222384,155.4471417652457,176.3072518836921,12735
2006-06-08,128.87013244628906,152.7414433481908,127.60456315071774,144.27520600906192,27668
2006-06-09,153.9197235107422,154.66160245193245,126.55718251553091,133.10324368012732,22653
2006-06-12,142.04953002929688,159.63660937239246,137.90369121123751,139.30018961399267,15446
2006-06-13,131.1830596923828,140.52210367022093,130.04840650225415,138.7764874755598,16509
2006-06-14,129.30650329589844,141.3948997431085,122.19312323478513,136.59445561602766,15526
2006-06-15,132.18679809570312,137.90369442040125,129.26289864151127,137.72913544549365,15622
2006-06-16,132.97232055664062,143.14052968578014,131.9685832418276,138.60193018861045,54889
2006-06-19,130.5720977783203,136.50718223533914,129.65564660487055,132.7541180398698,12739
2006-06-20,129.13197326660156,137.9036985263382,128.3028081226058,129.1756163411269,37619
2006-06-21,132.9287109375,138.776524067959,131.7940574481875,131.7940574481875,44981
2006-06-22,138.42739868164062,146.23903013230503,136.28900773898047,138.60195767422582,141981
2006-06-23,133.62693786621094,139.64930898917055,131.88132150384632,139.64930898917055,57703
2006-06-26,123.4587173461914,138.73286086101174,123.24051529597968,138.73286086101174,58293
2006-06-27,117.52359771728516,129.96111233580635,116.08346977286445,124.15694417436066,44446
2006-06-28,113.11595153808594,117.74182448644869,111.71945304778991,116.08349418246921,33065
2006-06-29,113.2905044555664,118.26550841919537,111.7194470675794,116.30169001371058,34063
2006-06-30,117.6545639038086,119.74929853934307,113.55236747372139,119.48745338040176,44862
2006-07-03,115.16702270507812,119.5747061425445,113.98873979592992,119.5747061425445,24649
2006-07-04,114.55609130859375,116.51991001674106,112.63591567978263,114.33788922991072,23093
2006-07-05,117.74181365966797,118.70190794821195,113.59597496294732,113.59597496294732,26281
2006-07-06,114.861572265625,117.34906781414675,114.1196799179272,116.0834985016009,9223
2006-07-07,120.79666137695312,126.38264239453324,116.08350196280514,116.08350196280514,98268
2006-07-10,122.23678588867188,126.46989748831791,117.82910200203371,122.19314281692384,41274
2006-07-11,121.71309661865234,124.02604625948901,120.70937255055063,124.02604625948901,11305
2006-07-12,126.46990966796875,127.77912203851913,116.95630510250136,120.44753809063573,32588
2006-07-13,131.53221130371094,133.10326894502228,124.37518573551263,124.54974473610321,36959
2006-07-14,127.43001556396484,130.74668986553067,124.8115905866231,130.04844054130658,15909
2006-07-17,125.20436096191406,127.12453675754135,123.93879145920509,123.93879145920509,17686
2006-07-18,116.56354522705078,126.07714988818307,112.81046706346754,122.19315581342713,46596
2006-07-19,117.08721923828125,120.88394038254917,115.21068686279054,119.57472803183565,27843
2006-07-20,122.80406951904297,124.28784029333012,116.95625922156314,116.99990228039341,21509
2006-07-21,118.48371887207031,122.10586774980042,116.99994752401209,122.10586774980042,7699
2006-07-24,116.69446563720703,118.52736837227214,113.46507762980441,115.254337286797,13963
2006-07-25,119.53108978271484,122.14951458986302,118.09096146598225,122.14951458986302,6218
2006-07-26,121.58218383789062,122.80410997978055,119.92384028190163,119.92384028190163,4681
2006-07-27,124.54971313476562,126.3826154709093,122.19313392971996,122.19313392971996,7131
2006-07-28,127.2990951538086,134.8488815784105,122.23680437917487,125.46619240709714,16579
2006-07-31,127.43001556396484,129.96115438152927,126.55720723818426,128.73922805263572,10331
2006-08-01,127.4736099243164,129.17558284550657,124.11329382715161,128.3027748533072,8220
2006-08-02,125.55349731445312,127.43003010176557,123.67695120914104,123.93879640034734,3467
2006-08-03,127.77912902832031,130.04843592194254,125.77168060472873,130.04843592194254,11708
2006-08-04,132.53590393066406,136.1580519074139,128.30277968198615,128.9573857007718,30951
2006-08-07,132.0995330810547,134.41246960088415,129.61202425799542,133.53966135672255,7963
2006-08-08,133.10324096679688,136.89996169206427,130.0484124855917,130.0484124855917,16006
2006-08-09,137.11819458007812,140.52214175501902,127.47365982708119,127.47365982708119,26994
2006-08-10,144.53704833984375,146.54449661617758,133.14689826492184,137.90370045892465,39483
2006-08-11,148.2028045654297,151.82495252381887,144.97341755272228,145.75893944408583,43692
2006-08-14,149.33749389648438,150.99582421090838,145.80261789153138,150.99582421090838,15223
2006-08-16,146.0644989013672,150.9522182127204,144.88620217096954,149.2502444050349,22652
2006-08-17,143.00961303710938,145.75895323500285,139.78021240086022,144.27518212315567,8374
2006-08-18,144.8861846923828,150.12303474150508,141.48223748765267,145.58443402919877,18143
2006-08-21,147.81008911132812,152.65416446225584,146.9809105821446,146.9809105821446,10729
2006-08-22,149.29385375976562,154.4870601813588,143.14055293640024,143.14055293640024,17341
2006-08-23,151.38858032226562,153.78880288329836,146.631778274,146.631778274,34372
2006-08-24,148.5955810546875,152.4359314199455,146.63176280286345,152.4359314199455,9277
2006-08-25,151.51950073242188,154.0506390496658,150.5594064366422,150.95216744200826,14229
2006-08-28,150.5594024658203,152.65413665119019,148.42102521033956,152.26137565618274,7817
2006-08-29,150.73394775390625,159.11291037124886,148.37736867965174,148.37736867965174,40327
2006-08-30,147.54820251464844,152.30500369126395,139.73657318376692,152.30500369126395,10363
2006-08-31,147.19911193847656,159.54935716206077,145.84626975112067,151.86864159043907,19088
2006-09-01,147.98463439941406,150.07936877239808,147.0681831169849,150.07936877239808,8234
2006-09-04,147.67916870117188,152.61054382087727,146.67544443576196,150.9958430620891,7043
2006-09-05,145.93356323242188,151.38861578535332,145.45351594416402,148.9883926620635,11354
2006-09-06,145.01707458496094,148.42103449665785,143.1405423147405,147.54822631181187,22988
2006-09-07,148.46470642089844,150.12303696717362,146.1953993721022,147.46096882246994,12289
2006-09-08,153.35240173339844,155.70898126599658,148.8138016487656,148.8138016487656,36125
2006-09-11,147.98463439941406,160.07302009508652,145.7589708043708,154.48705288846486,22145
2006-09-12,152.7850799560547,154.83617126052832,147.11182658615488,149.6429650701424,13465
2006-09-13,151.95591735839844,156.49451746655237,150.55941887066035,156.49451746655237,13521
2006-09-14,152.91600036621094,154.48705785545903,151.86863314604446,153.17784550075174,16449
2006-09-15,149.8611602783203,159.28749118753817,149.38111312073133,159.28749118753817,5342
2006-09-18,150.6903076171875,152.30500787023,148.46465769812104,149.5120247161513,9197
2006-09-19,148.5955810546875,152.697776517121,148.37737902670705,152.65413344792594,8792
2006-09-20,149.031982421875,149.8611474496423,147.5045682535688,147.6354841407972,3586
2006-09-21,154.66160583496094,160.4657881853263,149.25019781745925,150.99581416620146,80079
2006-09-22,151.69406127929688,155.35985289755007,150.55940800464822,154.48704473520428,6918
2006-09-25,148.5519256591797,152.741406912375,148.464652846026,152.741406912375,4653
2006-09-26,150.38487243652344,152.7414521779552,147.5918885460118,148.46469684417156,6718
2006-09-27,156.58180236816406,159.9857627001662,148.4210528230003,153.6142595004677,42404
2006-09-28,154.92343139648438,158.67650873616705,152.9596132520219,157.01816542338003,8949
2006-09-29,155.92718505859375,158.93838410835065,154.61797271278525,155.35986503594205,16426
2006-10-03,156.232666015625,157.84736649438156,155.40350089869438,157.10547420565644,7643
2006-10-04,153.13417053222656,157.67276975302954,152.74140957121367,157.67276975302954,4237
2006-10-05,154.61798095703125,157.54189401243892,154.48706504266863,156.84364472717766,7695
2006-10-06,155.708984375,157.10548288338435,154.48705816866126,154.92346228778177,3861
2006-10-09,154.66160583496094,157.1054713867992,154.09428584881806,157.1054713867992,8021
2006-10-10,155.4907684326172,162.16775884981132,153.6578792867566,158.63288313694332,25898
2006-10-11,154.3125,160.5967166849418,153.61425074211826,158.80745712349392,16735
2006-10-12,155.09799194335938,156.88725115701035,152.91597176036896,155.35983702891707,6892
2006-10-13,150.123046875,157.10551417151163,148.3774300508721,157.10551417151163,13743
2006-10-16,150.60299682617188,153.61418123797722,149.3810578482571,150.29750875219545,5691
2006-10-17,150.5157928466797,153.52697890160985,148.5519741172037,153.52697890160985,2988
2006-10-18,149.6865997314453,150.90852583062622,149.25019565059563,149.77388587481352,880
2006-10-19,151.60679626464844,154.39978010980192,147.59188614911452,149.29385963928638,9867
2006-10-20,164.6116485595703,166.79366928110227,150.99583393001183,151.03947700804198,70761
2006-10-23,162.1241455078125,166.70638918972915,161.4695392675387,165.83358086936408,13610
2006-10-26,164.2188720703125,169.23751966550617,161.46953132362273,161.46953132362273,8346
2006-10-27,163.65151977539062,169.84846265141667,163.21511572265624,167.5355131811276,5174
2006-10-30,162.560546875,166.88094532297762,161.55682265102465,164.52436556208053,3916
2006-10-31,160.422119140625,167.57914234814496,158.8510620175124,167.57914234814496,4296
2006-11-01,161.1204376220703,163.21517247638565,155.88358716828253,161.8186736948425,5638
2006-11-02,164.39344787597656,167.4046338335253,162.34234305321272,162.34234305321272,12768
2006-11-03,164.6989288330078,168.45200730707597,164.08796566699627,165.7462961630273,15300
2006-11-06,181.1949462890625,181.1949462890625,165.96443602106226,168.27738521392433,31115
2006-11-07,199.349365234375,199.349365234375,195.85813282524063,195.85813282524063,6501
2006-11-08,195.858154296875,209.3430516098813,190.8395071585576,209.3430516098813,130795
2006-11-09,205.67723083496094,205.67723083496094,199.87306208841255,200.52766818695537,28491
2006-11-10,215.97637939453125,215.97637939453125,215.01629839658779,215.01629839658779,19644
2006-11-13,217.19833374023438,226.7992242869227,215.05994291862007,226.7992242869227,137746
2006-11-14,206.37551879882812,218.90032316593346,206.37551879882812,213.5761872364049,32624
2006-11-15,207.9029083251953,216.45643125617568,199.00026744519374,205.0226386327841,41586
2006-11-16,205.93905639648438,212.0923558025014,205.10989141394168,210.21582382527353,15672
2006-11-17,197.99655151367188,206.85554968566962,196.38185096740787,206.85554968566962,5147
2006-11-20,193.3270263671875,200.48405131627857,188.17746304623094,200.48405131627857,6392
2006-11-21,199.48031616210938,200.74588538463064,192.0178034113858,193.7634198060348,9862
2006-11-22,197.38555908203125,200.74587580863488,196.3818350301863,196.6000370691087,3214
2006-11-23,194.81076049804688,199.00024193931554,193.7633934672283,199.00024193931554,3254
2006-11-24,201.92420959472656,204.23714630906161,198.65117840387623,199.00029640370107,8794
2006-11-27,212.0487518310547,212.0487518310547,197.29829841793773,207.6410677095505,11612
2006-11-28,222.65338134765625,222.65338134765625,212.87791866884072,212.87791866884072,20546
2006-11-29,233.82533264160156,233.82533264160156,219.94768633123456,227.36655670351826,13265
2006-11-30,235.5272674560547,244.21169193465076,233.03975908247097,240.02222377408057,12919
2006-12-01,235.3963623046875,240.02223471942952,224.3989745867083,224.3989745867083,9610
2006-12-04,235.00363159179688,242.64070411335015,233.73804891954143,236.4001301800799,11480
2006-12-05,235.57098388671875,246.13197094599857,234.13085534136212,243.51354572316882,13999
2006-12-06,234.91627502441406,236.530975200768,227.84652468199073,227.84652468199073,6903
2006-12-07,235.6145782470703,236.53101617934635,228.76302872427098,228.76302872427098,6011
2006-12-08,235.7018585205078,237.36021551318504,231.55601931080292,235.65822876217172,3613
2006-12-11,232.12335205078125,237.40383102017867,226.93013259281784,226.97376234853485,12875
2006-12-12,229.28675842285156,239.9786604409846,224.3117402987911,227.1047376028244,31678
2006-12-13,235.7018585205078,236.96744114418377,219.07487192335222,226.9301462154246,15122
2006-12-14,240.63320922851562,247.48473165859502,234.13077808308884,238.05841462129536,9939
2006-12-15,243.51348876953125,251.28147645326044,240.8950641591062,251.28147645326044,4086
2006-12-18,241.54966735839844,248.6630488025494,240.89506121379574,244.38629398501018,6215
2006-12-19,237.40383911132812,248.7067163704744,233.03979795119344,248.7067163704744,15789
2006-12-20,237.62205505371094,248.6630745067854,236.57467445968229,248.6630745067854,2130
2006-12-21,243.46986389160156,245.25911009017537,227.89023182024056,227.89023182024056,2456
2006-12-22,244.56085205078125,245.2590879100078,237.84021870276555,237.84021870276555,8825
2006-12-26,244.69175720214844,248.75030955719959,244.38626903865224,244.38626903865224,2248
2006-12-27,248.22659301757812,248.75028315141,244.38624309612212,248.270249399723,3063
2006-12-28,245.56460571289062,249.62315873576637,244.6045113136312,248.75035048843853,988
2006-12-29,246.00100708007812,247.87753946360743,244.38630651341578,245.25911475096368,4225
2007-01-02,244.3863067626953,247.52842174827154,244.3863067626953,244.42993652021977,9285
2007-01-03,246.96109008789062,248.5321341886811,243.51348705405454,247.83389828521697,5739
2007-01-04,245.65188598632812,250.4959609886806,244.4299331605156,247.79025015951362,2990
2007-01-05,245.17178344726562,249.57948021672297,244.38626150533906,249.57948021672297,3965
2007-01-08,246.5682830810547,247.87749520360896,244.38626287679756,244.38626287679756,5563
2007-01-09,247.17926025390625,248.75030415204995,244.38626372832977,244.5171796138436,2958
2007-01-10,244.82275390625,248.27035770834874,236.53107418393495,236.53107418393495,8292
2007-01-11,246.5682830810547,248.7503032853118,242.68427646308146,242.68427646308146,3105
2007-01-12,246.43743896484375,247.8775673918577,244.3863340483104,245.30277214659293,1318
2007-01-15,252.37257385253906,253.11446640886885,245.25918986514532,245.25918986514532,3115
2007-01-16,248.83766174316406,261.7988708507109,247.00475891167318,261.7988708507109,1251
2007-01-17,249.2740478515625,257.43481052330907,248.7503575610771,252.2415906496536,1451
2007-01-18,250.10321044921875,253.07078001050988,247.48478552054715,249.0994862204271,2947
2007-01-19,262.62799072265625,262.62799072265625,250.49596166935316,250.49596166935316,7981
2007-01-22,263.9808044433594,267.0792623555069,255.0345219624968,266.2064543085935,4010
2007-01-23,262.0606384277344,267.9084634950057,252.32883320216223,252.32883320216223,2740
2007-01-24,275.1964111328125,275.1964111328125,263.5880728821352,263.5880728821352,8942
2007-01-25,278.64398193359375,288.98676309763755,275.80735564922674,281.04420417421204,9937
2007-01-29,271.92340087890625,281.13154394018926,270.7451310448032,279.29864127959314,2482
2007-01-31,262.19158935546875,270.570553767067,258.35123843565106,270.570553767067,4235
2007-02-01,259.7040100097656,267.03561852601206,254.42353225878907,263.67530239539684,2374
2007-02-02,263.0207824707031,266.2065273893106,247.87755337234168,253.11440309147568,3252
2007-02-05,249.88494873046875,254.85996556192956,249.88494873046875,253.33255138476048,5281
2007-02-06,251.67422485351562,261.8424340485358,247.8775042326139,261.8424340485358,3096
2007-02-07,253.98719787597656,254.86000611610018,244.38630723461662,245.25911547474024,3121
2007-02-08,250.75779724121094,257.3911452067899,241.37510864087056,257.3911452067899,2768
2007-02-09,255.82003784179688,260.9695998698916,252.6779236198449,253.98713565932596,5834
2007-02-12,243.03341674804688,245.2590666630134,243.03341674804688,243.94985456338878,6465
2007-02-13,242.24789428710938,247.8775175766084,233.91258700891217,241.7678604532413,4274
2007-02-14,233.91261291503906,235.6582294293304,231.38147429651545,235.61459967087077,261
2007-02-15,245.4336700439453,245.4336700439453,222.78428719481607,222.78428719481607,3783
2007-02-19,236.5746307373047,243.6443818504196,233.25797052917179,233.9125766204604,2955
2007-02-20,224.83538818359375,230.24678281422587,224.74810204006926,229.54854693801246,1775
2007-02-21,216.71826171875,224.31168979933065,213.61979018827304,223.43888166781574,5308
2007-02-22,212.0487518310547,218.20205237153115,205.9827374387254,218.20205237153115,2010
2007-02-23,205.63360595703125,220.8204624760092,203.36429943442744,220.8204624760092,426
2007-02-26,203.3206787109375,211.6560001430573,195.50904755482406,196.4691419548367,3220
2007-02-27,210.43402099609375,212.9651589515168,200.7458465526593,209.3866407075111,2976
2007-02-28,205.4154052734375,217.3292313006738,200.7458763018272,200.7458763018272,6503
2007-03-01,204.9353790283203,207.64107660281448,195.63996320837276,200.7458967797522,1303
2007-03-02,213.83799743652344,215.19085273696587,210.3467648253149,212.79063031675997,4868
2007-03-05,203.14610290527344,212.87790873766178,203.14610290527344,212.87790873766178,353
2007-03-06,193.02149963378906,200.7458563917113,193.02149963378906,194.8544019106502,1148
2007-03-07,192.0614471435547,199.82943479918558,185.0353384673963,187.65376306835003,16589
2007-03-08,195.6399383544922,196.38183059728001,192.01778991734045,192.01778991734045,10945
2007-03-09,192.0177764892578,195.5090087890625,192.0177764892578,195.5090087890625,825
2007-03-12,192.2796630859375,198.12747578697565,192.01781794332442,193.76343447008193,1641
2007-03-13,192.89060974121094,196.38184249670795,192.67240769399237,195.5090343078337,830
2007-03-14,193.1524200439453,195.5089990655112,192.01776693934139,192.80328884053213,451
2007-03-15,196.4691162109375,197.25463820402092,195.5090219367287,195.5090219367287,2155
2007-03-16,192.89060974121094,198.12745887445647,192.01780155233666,192.06144462537958,4532
2007-03-19,199.96035766601562,202.49149603930866,192.89060614089317,192.89060614089317,5021
2007-03-20,206.33184814453125,209.91036700486876,196.38184023324519,196.38184023324519,3795
2007-03-21,207.72830200195312,214.71076593479188,203.36426204392887,203.36426204392887,6419
2007-03-22,209.16847229003906,212.09238498221856,205.10991963300972,209.47396047626526,6046
2007-03-23,210.30313110351562,215.1035761573406,206.89918448345634,206.94282755663576,4972
2007-03-26,210.21588134765625,211.21960555096803,203.40797404233135,203.40797404233135,3749
2007-03-28,205.06629943847656,205.10994251537716,201.79326844089076,201.79326844089076,2653
2007-03-29,199.21849060058594,203.3643299449574,198.127480246804,198.3020392398096,6300
2007-03-30,200.7458953857422,201.70598977782925,197.25466242251187,201.70598977782925,2264
2007-04-02,196.4691162109375,202.49148700589757,196.3818300703748,196.3818300703748,1347
2007-04-03,205.10992431640625,206.20093455213183,191.66868353946572,196.38184243060175,15083
2007-04-04,213.79437255859375,213.83801563354686,201.61870045448705,202.49150868156275,8651
