Price,Close,High,Low,Open,Volume
2012-02-03,35.13951873779297,35.6469505562717,33.913229209159766,34.25151708814558,37296
2012-02-06,35.731510162353516,36.19665343639649,35.13950816532094,35.13950816532094,47202
2012-02-07,35.39322280883789,36.36579776033054,35.13950858597284,35.56236669946505,29793
2012-02-08,35.2663688659668,36.06979996226904,34.71665200372013,34.71665200372013,99882
2012-02-09,36.91551971435547,38.35323491855706,36.154373714123714,36.323517628192086,230635
2012-02-10,36.2812385559082,37.84581276523927,35.646951191127656,37.211525400458726,88512
2012-02-13,37.04237365722656,37.2960879044788,35.435514607194555,36.74637423979089,70311
2012-02-14,38.6915168762207,39.325804038125966,37.592086440815194,37.592086440815194,412931
2012-02-15,38.60694885253906,39.875523252169245,38.480090122115435,38.90294825532549,100467
2012-02-16,38.776092529296875,39.32580943552296,37.6343767716295,39.32580943552296,111705
2012-02-17,39.70637512207031,41.65152168230828,38.90294410936408,38.90294410936408,330509
2012-02-21,39.917816162109375,40.55210348494114,39.3258140155693,40.00238651469275,67793
2012-02-22,39.53723907470703,41.186386590433194,39.07209573082319,40.17152633259003,118186
2012-02-23,38.86066818237305,39.875528480368864,38.35323642029917,39.32581154466014,116668
2012-02-24,39.24123764038086,40.594382430951924,38.26866260417864,38.945234999464176,85003
2012-02-27,37.59209060668945,39.49495230327625,37.25380279239112,39.49495230327625,52710
2012-02-28,38.31094741821289,38.86066429898785,37.465231125421646,37.63437502921022,40745
2012-02-29,38.18408966064453,39.494949192020776,38.09951610065647,38.43780388830583,31607
2012-03-01,39.579524993896484,40.17152709099415,38.057236191468135,38.60695311580565,52739
2012-03-02,39.70637512207031,41.524662965404225,39.32580219750934,40.594376461945124,119622
2012-03-05,38.733802795410156,39.960091977516605,36.70408577351285,39.11437574518821,24693
2012-03-06,38.18408966064453,39.494949192020776,37.97266059990154,38.05723093373816,26047
2012-03-07,37.16923141479492,38.733805253428585,35.94294215486907,36.02751249300812,144658
2012-03-09,37.634368896484375,38.64922892768721,37.380654695221445,37.380654695221445,40523
2012-03-12,37.16923141479492,38.4378058437903,36.91551717422617,37.63437472686291,16994
2012-03-13,38.141807556152344,39.53724087758678,37.16923565207401,37.97266686059226,90667
2012-03-14,36.577232360839844,38.818381992485,36.28123292699322,38.2686650711677,156010
2012-03-15,37.59209060668945,38.05723393173589,36.365801312547624,36.74637429709532,71368
2012-03-16,36.78866195678711,37.888092588426225,36.534947691970686,36.704091610565605,9493
2012-03-19,36.15436935424805,37.00008559645268,35.94294029369689,36.830941702781466,33293
2012-03-20,36.238948822021484,36.95780974477491,35.26637683404061,35.731520239262096,36177
2012-03-21,36.32351303100586,37.00008537549899,35.520081960479025,35.520081960479025,28137
2012-03-22,36.78866195678711,38.649238609027414,36.534947691970686,37.21152014019845,82730
2012-03-23,38.437801361083984,38.81837429062961,36.95779803319083,37.2960825724471,61416
2012-03-26,39.3258056640625,40.76352393572088,37.972660953179,38.18409001588901,209891
2012-03-27,40.002384185791016,40.509815950205514,38.26866624955008,39.494955647528485,81054
2012-03-28,40.0446662902832,41.017241344584555,38.31094848692801,39.74866687000977,85343
2012-03-29,39.79094696044922,40.763521890580975,38.64923136955656,40.50980767328831,160548
2012-03-30,40.80581283569336,42.41267514973577,39.579523514571704,40.17152558954268,275251
2012-04-02,41.44010543823242,42.62410974121422,40.42524506798405,41.017247219474946,70770
2012-04-03,44.65382385253906,46.006971985132324,41.44010228012695,41.52467262697256,288908
2012-04-04,45.118961334228516,46.34525056063594,44.6538180348744,45.88010726128182,107451
2012-04-09,45.710968017578125,46.47211402212818,44.48467866631496,45.668682845359086,159700
2012-04-10,44.90753936767578,46.89497483531843,44.611539919335314,46.89497483531843,179465
2012-04-11,45.41496658325195,46.429826802516295,43.977248208140104,43.977248208140104,233271
2012-04-12,46.0069694519043,46.85268577840142,45.24582346759618,46.260683704623084,249552
2012-04-13,48.07897186279297,48.544118423209355,45.83782553364458,46.514397949497834,354384
2012-04-16,49.13611602783203,49.51668901029527,47.360113077872484,48.24811455285226,244153
2012-04-17,49.601261138916016,50.616118094536034,49.13611460374666,49.51668757517996,181784
2012-04-18,49.05154800415039,50.6584103499195,48.67097500371541,50.19326377930351,82338
2012-04-19,48.840118408203125,49.81269348514754,48.2904014992951,49.81269348514754,67928
2012-04-20,47.909828186035156,50.32011827514007,46.97953834945928,48.45954182813987,141345
2012-04-23,47.19097137451172,48.84011889139973,46.72582803030018,48.20583163306987,55816
2012-04-24,47.909828186035156,48.20582759131065,46.00696657058868,46.937253181013006,58368
2012-04-25,46.598968505859375,49.051547154021144,45.118964927936325,45.118964927936325,321859
2012-04-26,45.07667922973633,47.57154302001642,44.82296497885992,46.979540950536986,146786
2012-04-27,45.62639617919922,46.937255831979094,44.949823767392026,46.76811192248936,118133
2012-04-30,46.09153747558594,46.76810985752019,45.66867933360809,46.51439561756379,138009
2012-05-02,45.33039855957031,46.51440283118868,45.2458282085199,45.33039855957031,29910
2012-05-03,45.710968017578125,46.006970675415076,44.61153740912392,45.668682845359086,56302
2012-05-04,44.31553268432617,45.66867739062484,44.146388789500975,45.07667537181238,94503
2012-05-07,45.07667922973633,45.541822560701696,42.750959348757746,43.85038991999,34298
2012-05-08,45.07667922973633,46.852685438174646,44.569250727983516,45.922395550092176,54354
2012-05-09,45.75324630737305,46.59896252914446,44.315531311282726,44.82295975388503,110396
2012-05-10,43.808101654052734,47.69839838852167,43.51210225330196,46.51439433321558,160636
2012-05-11,43.934967041015625,44.31554006118545,43.17382100067597,43.808108292241684,46953
2012-05-14,43.00467300415039,44.48467654427958,42.45495933922199,44.48467654427958,45686
2012-05-15,42.03209686279297,43.258386029461185,41.6092387519523,43.13152730574844,56232
2012-05-16,41.989810943603516,42.66638326357999,40.594377912404106,42.66638326357999,51341
2012-05-17,42.41266632080078,43.13152375966814,41.65152049340502,41.86294953144261,62833
2012-05-18,41.778385162353516,42.285813635519126,40.763524989870746,41.44009736280874,28244
2012-05-21,41.05952453613281,42.285813781012486,40.763525130126354,42.285813781012486,39171
2012-05-22,41.566959381103516,41.862958809497826,40.932672126414154,41.14410121131061,41469
2012-05-23,40.974952697753906,41.862954109389456,40.6789500764411,41.56695471422809,19660
2012-05-24,42.877811431884766,43.17381080760433,40.721235794946,41.017235170665565,65068
2012-05-25,42.28581619262695,43.469820336481206,41.947528372625236,43.469820336481206,44381
2012-05-28,42.53952407836914,42.96238217701327,42.15895114435917,42.15895114435917,16275
2012-05-29,42.116668701171875,43.00467012047416,41.94752480555442,42.708670722757226,13393
2012-05-30,41.989810943603516,43.046956201739036,41.56695284034931,42.70866842867515,23964
2012-05-31,41.86296081542969,42.285819005484534,41.48238779914993,42.1166750842322,15857
2012-06-01,41.228668212890625,42.62410135055677,41.228668212890625,42.62410135055677,14763
2012-06-04,40.932674407958984,41.44010294953329,40.00238444687011,40.63667173691398,37648
2012-06-05,41.18638610839844,41.44010036335187,40.89038345582628,40.93267185344501,17602
2012-06-06,41.8206672668457,42.07438148484061,41.10180655201693,41.18638010878278,33747
2012-06-07,41.8206672668457,42.28581053752825,41.05952138670967,41.862952432152966,15768
2012-06-08,41.44010543823242,42.285821875747374,41.017247219474946,41.44010543823242,29161
2012-06-11,44.01953125,44.90753268911151,41.862955404685884,42.28581354008675,115538
2012-06-12,45.118961334228516,45.79553692545435,43.977245669800084,43.977245669800084,76354
2012-06-13,43.34295654296875,45.499532272071555,43.04695715459927,44.8229599371189,45803
2012-06-14,43.63896179199219,43.8926792745558,42.70867510976496,43.38524753558038,37077
2012-06-15,45.20353698730469,46.85268442144138,43.25839013792751,43.25839013792751,257432
2012-06-18,44.31553268432617,46.34524974377418,43.80810099985058,45.33038960097445,37081
2012-06-19,44.06180953979492,44.65381148216868,43.72352501997495,44.65381148216868,21181
2012-06-20,47.02182388305664,47.61382592435642,44.06181690270933,44.104105297635556,235334
2012-06-21,47.5715446472168,48.07897316632637,46.429828866144334,46.514399210611984,124233
2012-06-22,46.514400482177734,47.48697560090222,46.17611264275567,47.275546507801415,50320
2012-06-25,46.514400482177734,47.31783168119119,45.54182536345324,45.54182536345324,42496
2012-06-26,45.584110260009766,47.10639896812244,39.02980887756068,39.02980887756068,49752
2012-06-27,45.288108825683594,46.42982780685988,38.05723484950752,38.05723484950752,19996
2012-06-28,46.17610549926758,46.42982295265976,45.62639187793787,45.66867704478609,19281
2012-06-29,47.19097137451172,48.62868980528978,45.41496834164882,45.41496834164882,211269
2012-07-02,46.64125442504883,47.78297011975037,46.09153754913973,46.13382271817468,102552
2012-07-03,46.810401916503906,47.36011887244851,46.51440246401193,47.275548522065684,41455
2012-07-04,48.41725540161133,48.713254799195525,46.9372519613874,46.9372519613874,244539
2012-07-05,49.601261138916016,50.65840648947986,48.628686125936646,49.89726054661326,416811
2012-07-06,48.24811553955078,49.897263013182936,47.90983094633889,49.897263013182936,104330
2012-07-09,49.516685485839844,49.72811454703143,47.95211172348266,48.628684074065454,75717
2012-07-10,49.601261138916016,50.48926258815933,49.13611460374666,49.643546307708256,85099
2012-07-11,49.09383773803711,50.10869809144877,49.05155256209331,49.854983809633886,31292
2012-07-12,48.79783248901367,49.72811915398038,48.078971678674165,48.54411823730927,61748
2012-07-13,48.79783248901367,49.601263641204056,48.45954466930664,48.79783248901367,30088
2012-07-16,48.54411315917969,49.51668489333252,48.24811054136251,49.05154160950713,33795
2012-07-17,48.24811553955078,49.643548761736085,47.86754254930463,48.544118188031895,37103
2012-07-18,48.163543701171875,48.88240126229243,47.74068555318292,48.20582887074044,51706
2012-07-19,49.38983154296875,50.066403914896085,48.33268620365993,48.628685608205785,115610
2012-07-20,49.17840576171875,49.474405186046354,48.20583069409645,48.20583069409645,23403
2012-07-23,51.504127502441406,52.85727238503762,48.290402760509615,49.051548773314906,303894
2012-07-24,52.096126556396484,52.77270222623822,50.91212558647723,52.77270222623822,286020
2012-07-25,51.038978576660156,52.43441179389383,50.82754949684607,50.99669340592768,57485
2012-07-26,51.41954803466797,52.43440819331732,49.22068704605398,51.54640676430596,188673
2012-07-27,50.74298095703125,51.926985136489385,50.235552437921676,51.588697306315105,65706
2012-07-30,51.08126449584961,52.26526534968755,50.489262455854856,50.489262455854856,83960
2012-07-31,51.90376281738281,52.55310095946174,49.86916799057944,51.90376281738281,110428
2012-08-01,53.89506149291992,54.71755706781057,52.076916161228446,52.33665073679804,173943
2012-08-02,55.3236083984375,55.84307756634499,54.11150926971413,54.54440134387185,121862
2012-08-03,55.71321105957031,55.929657106115194,54.28466913399685,55.32361081795319,122057
2012-08-06,56.62228775024414,57.22833404539565,55.41018855453191,56.01623484968342,130411
2012-08-07,55.10715866088867,57.83437986602993,54.71755515976789,56.62228081869955,125030
2012-08-08,55.843074798583984,56.62228181452965,54.32795261412628,55.410182745881784,197693
2012-08-09,53.159149169921875,57.48807000451798,51.254423342158695,56.27597084974927,309613
2012-08-10,50.821533203125,54.11151250275136,50.475218202025545,53.24572830270734,414066
2012-08-13,51.514156341552734,52.25007153963602,50.77824114346945,51.08126427145565,184794
2012-08-14,51.73060989379883,52.726263120786534,51.21114065527778,51.21114065527778,185180
2012-08-16,51.9903450012207,53.8517825116913,51.60074141731931,52.59639465365566,209004
2012-08-17,54.41453170776367,54.80413523008626,51.99033678388503,52.769543828530196,172932
2012-08-21,56.232669830322266,56.88200784963503,55.02057417589415,55.4101776480226,297905
2012-08-22,59.003196716308594,60.1720041081182,55.49676793547029,56.27597506514652,326851
2012-08-23,61.210933685302734,62.76934771911309,59.17634235617871,60.08541831013617,614903
2012-08-24,63.59184646606445,63.89487621857261,60.085424440360704,61.47067783096252,386233
2012-08-27,59.52265930175781,64.50091807972301,59.04647538518025,63.76500288580121,429083
2012-08-28,59.219635009765625,61.9035644552763,56.27596768661482,61.9035644552763,280548
2012-08-29,58.786746978759766,60.60489243059583,58.180694091208366,59.69581640197326,85544
2012-08-30,60.258583068847656,61.29752814226467,58.52701455189566,58.70017536683667,160715
2012-08-31,59.56595230102539,61.03778271729302,59.08976837525175,60.604890641283845,93634
2012-09-03,60.86464309692383,62.466342840440674,59.91227501742853,60.518328032144666,164724
2012-09-04,63.98146057128906,64.93382197246997,60.69147761585327,60.99450079730948,438738
2012-09-05,63.89487075805664,66.14590815108497,63.375395001242794,64.0680249400555,300316
2012-09-06,63.765010833740234,65.3667103626029,63.288826857809106,63.67843373050082,217992
2012-09-07,63.8515739440918,64.93380401094082,62.76934387724278,64.11131180229881,134037
2012-09-10,66.18919372558594,67.01169260772404,64.803940446427,65.02038647771461,258890
2012-09-11,67.31471252441406,67.87747350004067,65.7995903775623,66.62208261511849,231556
2012-09-12,66.6653823852539,68.35365890739213,65.97275239363306,68.09392761459118,171243
2012-09-13,63.635128021240234,67.09826424008324,62.85592105091893,66.36234911466073,209555
2012-09-14,63.28882598876953,65.36670946503122,62.33646465539402,64.58750233575691,222204
2012-09-17,61.03777313232422,63.89486302748977,60.171989116262885,63.63512518050823,284385
2012-09-18,60.215293884277344,62.24988543765943,59.695818078810206,61.47067833486798,158497
2012-09-20,61.03777313232422,62.24987207589166,59.739097108232215,60.604881124293556,131324
2012-09-21,61.68712615966797,62.639487488068674,61.12436509116455,61.47068010296738,129416
2012-09-24,60.561607360839844,62.4663367280401,58.007546393155856,61.903575628517075,350503
2012-09-25,61.25422668457031,62.12001080732042,59.56595028737106,59.56595028737106,85277
2012-09-26,63.20223617553711,64.32775809205926,61.51395990616205,61.51395990616205,352109
2012-09-27,63.98146057128906,65.28013701073847,63.202253386537436,63.202253386537436,188894
2012-09-28,61.94684982299805,64.80393315111255,61.47066596560833,64.80393315111255,171213
2012-10-01,61.600547790527344,62.552909099331494,59.73911042012281,59.73911042012281,88588
2012-10-03,62.16329574584961,62.985787928874494,61.340796957416806,61.90355789573232,71716
2012-10-04,61.4273796081543,63.851577744340105,61.2542254293161,62.509609739414294,202304
2012-10-05,60.86464309692383,62.076735915535195,59.652543672902,61.47068950622951,138278
2012-10-08,60.951202392578125,61.903563588238555,59.9988411969177,61.12435657164056,75659
2012-10-09,61.38410186767578,61.86027922037697,60.95120976226962,61.124363962268355,70579
2012-10-10,60.475032806396484,61.86028638300903,60.3018785863487,60.864639709619134,63212
2012-10-11,60.518306732177734,61.03777584380938,59.65252267765561,60.3018607185472,72420
2012-10-12,60.3018684387207,61.42738389044919,59.739107410151966,60.17199949283423,73557
2012-10-15,60.1719970703125,61.816988239359624,59.912259188996586,60.60488913556655,91252
2012-10-16,60.3018684387207,60.9512065627441,59.998845301924916,60.51831448006183,48827
2012-10-17,60.7347526550293,61.90355980580554,59.30620764612139,59.8256767569766,133229
2012-10-18,61.03777313232422,61.90355714838556,60.734750047784324,61.384088059830326,108620
2012-10-19,60.518306732177734,61.81698281396091,59.7390997620262,60.77803798528949,234698
2012-10-22,62.206607818603516,63.202261199680635,60.604907999693765,60.69148511861117,346813
2012-10-23,61.210933685302734,62.596193539982394,61.03777950617204,62.596193539982394,103796
2012-10-25,60.69147491455078,61.42739020973544,60.172005682973946,61.081081792290654,93553
2012-10-29,59.046470642089844,60.86462246449459,58.786739385609316,60.51830751711234,56735
2012-10-30,57.877662658691406,59.69580785006338,57.14174753425609,57.14174753425609,94713
2012-10-31,58.74345779418945,59.21964175563691,57.83438832971164,58.007542530923786,47105
2012-11-01,59.2629280090332,60.34515829849991,58.39714377745984,58.4404356312023,71723
2012-11-02,58.959903717041016,60.172002939053456,58.61358870997898,60.08542583864029,63332
2012-11-05,58.74345779418945,59.13306465503083,58.18069673213593,59.13306465503083,52483
2012-11-06,58.4404296875,59.21963673774843,58.22398365162037,58.70016757271908,46301
2012-11-07,59.219635009765625,59.998842037277406,58.87332004138166,58.87332004138166,78106
2012-11-08,59.69580841064453,61.03777634841117,58.70016202403955,59.08976220963209,135305
2012-11-09,59.306217193603516,60.60489348251454,59.08977114545168,60.60489348251454,60678
2012-11-12,58.61358642578125,59.73910850351842,58.31056328343942,59.69581665229426,56676
2012-11-15,58.83002853393555,59.21963535265159,58.00753625899387,59.176343504324706,97953
2012-11-16,57.44478225708008,59.306219669993894,57.228336199890315,58.78675045382037,97409
2012-11-19,56.40584182739258,58.094118371526754,56.14610392579845,57.574649173747716,106397
2012-11-20,55.10715866088867,57.57464199681328,54.76084370373594,57.57464199681328,91032
2012-11-21,54.630977630615234,56.146099867785914,53.245724334855225,55.32360758119962,131625
2012-11-22,56.40584182739258,56.79544207437455,54.804139079282095,55.19374262896868,58283
2012-11-23,53.8084831237793,56.57898960098248,53.59203709882879,54.63097537642786,114069
2012-11-26,53.54875183105469,54.97729709233097,53.33230577951008,53.93835538437592,77642
2012-11-27,53.63532257080078,54.977287188079224,53.41887655824929,54.11150313787325,86563
2012-11-29,55.3236083984375,55.84307756634499,53.72190574243131,54.19808636346391,101269
2012-11-30,55.02057647705078,56.016226166682934,54.93399939193637,55.97294092682982,42323
2012-12-03,57.70451736450195,58.700170500286454,55.02058440411549,55.71321109293295,155550
2012-12-04,58.00754165649414,59.306217962236545,57.141757452665864,57.141757452665864,85919
2012-12-05,57.488067626953125,58.87332091565142,57.18504450214549,58.52700594212467,58134
2012-12-06,57.877662658691406,59.30620766812943,56.66556366264071,59.30620766812943,60595
2012-12-07,56.75214767456055,58.35384686163963,55.92964885577366,58.137400847023315,42541
2012-12-10,57.05517578125,58.353851982923025,55.41018460471575,56.7954378987519,64673
2012-12-11,57.228328704833984,58.310558849045705,56.838728495081206,57.228328704833984,99910
2012-12-12,59.43608474731445,60.08542287651583,56.27597119745262,57.40149326356528,141693
2012-12-13,58.61358642578125,59.82568560055764,58.18069433517604,59.306216412913216,109107
2012-12-14,58.959903717041016,59.652533731165086,58.0508342545887,58.483726362063905,52784
2012-12-17,59.78239822387695,60.60489052454653,58.137407017128915,59.219637205067244,118250
2012-12-18,59.78239822387695,60.69146761849983,59.13306011111395,59.99884426146462,78808
2012-12-19,60.38844680786133,61.03778494558026,60.38844680786133,61.03778494558026,85661
2012-12-20,59.69580841064453,60.82133033299127,59.392785310138315,59.739100255891785,55580
2012-12-21,58.61358642578125,59.73910850351842,58.18069433517604,59.39279350995243,45868
2012-12-24,59.825679779052734,60.17199473891958,58.094111585126996,58.78674150486067,63771
2012-12-26,59.56595230102539,60.17199856527468,58.91661418701163,60.08542147115462,45324
2012-12-27,59.69580841064453,60.604884317571376,58.83002434896494,60.08541520164526,39947
2012-12-28,59.86897277832031,60.1719958970077,58.09411270322356,59.739103840194694,46097
2012-12-31,62.76934814453125,63.93815537510633,59.133057514873556,59.65252666119486,497797
2013-01-01,62.85593032836914,65.79959786994867,61.816991951533595,65.79959786994867,99705
2013-01-02,62.336448669433594,63.548547603531915,61.99013374463296,62.942494833778866,98360
2013-01-03,60.821327209472656,62.94249540949041,60.38843520086431,62.423026320241966,105542
2013-01-04,61.7736930847168,62.33645406051142,60.171993850076994,61.124355021586474,112149
2013-01-07,62.94249725341797,64.24117331728829,61.470667023194835,61.51395886748706,133585
2013-01-08,62.16329574584961,63.6351259487598,62.076712058871905,62.94249608538564,43742
2013-01-09,61.03777313232422,62.59618700339776,60.56158928132735,62.33644915641623,75504
2013-01-10,61.38410186767578,63.2022473892998,61.08107871497333,61.38410186767578,156510
2013-01-11,61.94684982299805,63.20223402097758,61.513957809155734,61.60053489084261,143958
2013-01-14,61.600547790527344,62.639486199148365,61.34080988566743,62.03343989502098,69156
2013-01-15,60.7347526550293,61.99013689004672,60.56159188113882,61.99013689004672,46899
2013-01-16,59.73910903930664,61.29752322162613,59.08977089757505,61.037785322769835,79444
2013-01-17,61.03777313232422,62.33644915641623,59.65252002770765,60.604881124293556,141029
2013-01-18,61.7736930847168,62.20658512680368,61.42737812996562,61.42737812996562,90725
2013-01-21,60.77804183959961,62.726056085809965,59.21963440587646,61.51396361693925,265838
2013-01-22,60.085418701171875,62.76934812761581,59.30621167919562,61.513963807226915,274318
2013-01-23,60.128700256347656,61.38409110516262,59.30620804244778,60.30186103139532,101078
2013-01-24,60.60488510131836,62.7693452835083,59.349500837811505,59.43607792401745,382435
